"","x","y","avg","min","max"
"76",-62.125,-64.3125,145.4540624374,139.614583333333,151.381947835286
"77",-62.125,-64.1875,134.678819444444,129.614583333333,154
"78",-62.125,-63.1875,96.7600708007812,66.0729166666667,118
"79",-62.125,-63.0625,100.997631819791,48,120
"80",-62.125,-62.9375,102.312565159153,43,158
"81",-62.125,-62.8125,108.117357096541,41,174.392374674479
"82",-62.125,-62.6875,117.329157829285,43,179.392374674479
"83",-62.125,-62.5625,114.448724073364,46.2291666666667,177.701395670573
"84",-62.125,-62.4375,120.703537819602,50,175.89931233724
"85",-62.125,-62.3125,152.802087402344,144.784729003906,164.489583333333
"86",-62.125,-62.1875,146.163194444444,136,165.489583333333
"87",-62.125,-62.0625,135.927955627441,128.975697835286,151.784729003906
"88",-62.125,-61.9375,155.429401312934,110,173.673624674479
"89",-62.125,-61.8125,138.007339957375,96.9965311686198,177.163208007812
"90",-62.125,-61.6875,151.784596384307,106.298614501953,179.736124674479
"91",-62.125,-61.5625,152.559029603616,116.99653116862,179.90625
"92",-62.125,-61.4375,140.676589239211,123,164.784729003906
"93",-62.125,-61.3125,152,152,152
"94",-62.125,-60.4375,169,169,169
"95",-61.875,-64.3125,150.339287167504,134.614583333333,158
"96",-61.875,-64.1875,148.341145833333,127.614583333333,176
"97",-61.875,-64.0625,110.640625,92,126.614583333333
"98",-61.875,-63.9375,132.710649278429,104.09028116862,167.770833333333
"99",-61.875,-63.8125,138.543982611762,110.09028116862,168.770833333333
"100",-61.875,-63.5625,177.125,174,180
"101",-61.875,-63.3125,135.524621212121,107,142.177083333333
"102",-61.875,-63.1875,132.264109823439,64.0729166666667,176.944458007812
"103",-61.875,-63.0625,97.247043126066,42,156
"104",-61.875,-62.9375,110.301032870424,39,176.381958007812
"105",-61.875,-62.8125,118.202693303426,41.2291666666667,179.381958007812
"106",-61.875,-62.6875,117.189286965819,43.2291666666667,179.934041341146
"107",-61.875,-62.5625,120.621834000501,53.2986145019531,178
"108",-61.875,-62.4375,128.277975855796,51.2291666666667,180
"109",-61.875,-62.3125,139.886542825138,51,176.638895670573
"110",-61.875,-62.1875,154.460942586263,145.784729003906,166.489583333333
"111",-61.875,-62.0625,145.428243001302,134,171
"112",-61.875,-61.9375,152.290023000617,94.9965311686198,170
"113",-61.875,-61.8125,149.262523304332,104,174.163208007812
"114",-61.875,-61.6875,143.998646805926,103,176.736124674479
"115",-61.875,-61.5625,149.631315289122,121.99653116862,180
"116",-61.875,-61.4375,144.196182250977,124,165.784729003906
"117",-61.875,-60.4375,168,168,168
"118",-61.625,-69.4375,115.770936079257,25,180
"119",-61.625,-69.3125,149.557186762492,63,179.298624674479
"120",-61.625,-64.3125,159.229168701172,158.381947835286,160
"121",-61.625,-64.1875,133.793312474301,83,180
"122",-61.625,-64.0625,124.746162280702,86,169
"123",-61.625,-63.9375,157.666109802902,96,180
"124",-61.625,-63.8125,152.911908938561,120.770833333333,178.770833333333
"125",-61.625,-63.6875,134.011162894113,111.09028116862,179.770833333333
"126",-61.625,-63.5625,153.491787250225,103.739583333333,179.875
"127",-61.625,-63.4375,118.512246813093,58.0902811686198,169
"128",-61.625,-63.3125,138.887817140609,57.0902811686198,180
"129",-61.625,-63.1875,140.63713145368,69.5972239176432,179.944458007812
"130",-61.625,-63.0625,105.959127302404,40,171.381958007812
"131",-61.625,-62.9375,111.233589113676,38,179.59375
"132",-61.625,-62.8125,106.436029145212,49.2986145019531,168.59375
"133",-61.625,-62.6875,113.378354419694,55,178.28125
"134",-61.625,-62.5625,122.858554106213,58.3055572509766,179.59375
"135",-61.625,-62.4375,125.041175465525,52.2291666666667,179.826395670573
"136",-61.625,-62.3125,121.054229470958,52,179.638895670573
"137",-61.625,-62.1875,150.157988775344,121.975697835286,171
"138",-61.625,-62.0625,137.126391601562,124.878479003906,160.784729003906
"139",-61.625,-61.9375,145.970975748698,93.9965311686198,179
"140",-61.625,-61.8125,138.384616949619,100,180
"141",-61.625,-61.6875,148.534637712006,102,180
"142",-61.625,-61.5625,142.506562409578,101.298614501953,171.565979003906
"143",-61.625,-61.4375,164.5,163,166
"144",-61.625,-61.3125,166.784729003906,166.784729003906,166.784729003906
"145",-61.625,-60.4375,167,167,167
"146",-61.375,-69.9375,89.3798628489176,18.3576393127441,123.354166666667
"147",-61.375,-69.8125,88.2461525617865,9,179.96875
"148",-61.375,-69.6875,86.5262609846017,1,179.986124674479
"149",-61.375,-69.5625,91.8675861195415,2,180
"150",-61.375,-69.4375,94.4053864913349,8,180
"151",-61.375,-69.3125,82.388694498056,11,179.958333333333
"152",-61.375,-69.1875,94.9058222837242,6,180
"153",-61.375,-69.0625,93.1660130998623,8,180
"154",-61.375,-68.9375,112.895565827688,38.9965286254883,167.190979003906
"155",-61.375,-64.4375,165.147225952148,161.232645670573,169.177083333333
"156",-61.375,-64.3125,134.141710281372,60,174.177083333333
"157",-61.375,-64.1875,110.865576171875,58,179.177083333333
"158",-61.375,-64.0625,113.096934141936,68,180
"159",-61.375,-63.9375,124.323458297164,65,159.09028116862
"160",-61.375,-63.8125,111.240522478629,67.8819478352865,172.350708007812
"161",-61.375,-63.6875,107.699629143103,77.0902811686198,171.350708007812
"162",-61.375,-63.5625,133.360612349077,74.0902811686198,168.350697835286
"163",-61.375,-63.4375,105.814847256275,60.0902811686198,179.739583333333
"164",-61.375,-63.3125,126.468135122525,53.0902811686198,177.475708007812
"165",-61.375,-63.1875,116.132542619802,43.0902811686198,172.753479003906
"166",-61.375,-63.0625,103.634059838435,37,179.05556233724
"167",-61.375,-62.9375,108.412408292153,37,179.375
"168",-61.375,-62.8125,120.693267723503,48.2986145019531,179.423624674479
"169",-61.375,-62.6875,113.806657992727,58,165.267364501953
"170",-61.375,-62.5625,118.746051475046,60,175.822916666667
"171",-61.375,-62.4375,126.127734855369,62.53125,178.822916666667
"172",-61.375,-62.3125,126.212687801048,53.2291666666667,177.013895670573
"173",-61.375,-62.1875,131.37153034382,53,179.715291341146
"174",-61.375,-62.0625,150.570989538122,122.975697835286,173
"175",-61.375,-61.9375,130.868060884022,92.9965311686198,156.565979003906
"176",-61.375,-61.8125,122.713237089269,73.9965311686198,156
"177",-61.375,-61.6875,155.020160816334,75.2986145019531,179.916666666667
"178",-61.375,-61.5625,142.903739841505,96.2986145019531,178.114583333333
"179",-61.375,-61.4375,166.769102096558,131,179.565979003906
"180",-61.375,-61.3125,167.784729003906,167.784729003906,167.784729003906
"181",-61.375,-60.5625,166,166,166
"182",-61.125,-74.8125,86.7104009001714,4.8715279897054,179.517374674479
"183",-61.125,-74.6875,93.0553615738011,13.5416666666667,179.350708007812
"184",-61.125,-70.3125,89.8130942257968,17,170.6875
"185",-61.125,-70.1875,75.0049694248235,2,179.975708007812
"186",-61.125,-70.0625,65.7916680348437,0,180
"187",-61.125,-69.9375,89.3016675907561,1,180
"188",-61.125,-69.8125,76.9088842386307,0,180
"189",-61.125,-69.6875,95.2385416509886,1,180
"190",-61.125,-69.5625,103.68444123432,2,180
"191",-61.125,-69.4375,74.9675549672949,0,180
"192",-61.125,-69.3125,60.7122177045737,1,180
"193",-61.125,-69.1875,70.4491790980729,2,180
"194",-61.125,-69.0625,64.1542592308449,0,180
"195",-61.125,-68.9375,84.2072972435515,4,180
"196",-61.125,-68.8125,115.143338283475,14,179.788208007812
"197",-61.125,-67.5625,78.8938504173642,43.4201405843099,112.77431233724
"198",-61.125,-67.4375,93.3101874457465,18,115.77431233724
"199",-61.125,-64.3125,130.604602813721,106.767364501953,168
"200",-61.125,-64.1875,113.74151304138,56,176.177083333333
"201",-61.125,-64.0625,145.217075725178,54,179.920145670573
"202",-61.125,-63.9375,101.811174130907,51,168.475697835286
"203",-61.125,-63.8125,98.0167594577955,49,140.881947835286
"204",-61.125,-63.6875,88.0885880951189,47,179.357645670573
"205",-61.125,-63.5625,109.978079078311,46,174.871541341146
"206",-61.125,-63.4375,119.82586570408,55,179.788208007812
"207",-61.125,-63.3125,111.207813627514,50,179.378479003906
"208",-61.125,-63.1875,122.12348321506,40.0902786254883,179.163208007812
"209",-61.125,-63.0625,114.950602815862,35,180
"210",-61.125,-62.9375,116.26794698203,35,179.972229003906
"211",-61.125,-62.8125,110.049256595564,41.2986119588216,178.302083333333
"212",-61.125,-62.6875,112.137475130851,38.3472239176432,179.28125
"213",-61.125,-62.5625,103.571274606805,62,163
"214",-61.125,-62.4375,123.8504540507,63.28125,179.548624674479
"215",-61.125,-62.3125,126.78121596923,64.53125,179.822916666667
"216",-61.125,-62.1875,121.354141595795,54.2291666666667,178.013895670573
"217",-61.125,-62.0625,127.648454364977,54,175
"218",-61.125,-61.9375,125.002690797211,59.2986145019531,169.489583333333
"219",-61.125,-61.8125,119.795635986328,60.2986145019531,164
"220",-61.125,-61.6875,139.327797829568,73.2986145019531,178.916666666667
"221",-61.125,-61.5625,140.807251472783,77.2986145019531,177.916666666667
"222",-61.125,-61.4375,152.558340454102,92.2986145019531,179.684041341146
"223",-61.125,-61.3125,152.859029134115,125.298614501953,178
"224",-61.125,-61.1875,153.975697835286,153.975697835286,153.975697835286
"225",-60.875,-74.9375,74.8974591145473,5,179.965291341146
"226",-60.875,-74.8125,87.7665953254336,3,179.996541341146
"227",-60.875,-74.6875,88.8784756319486,2,179.767374674479
"228",-60.875,-74.4375,87.5304784839218,2.5138889948527,179.506958007812
"229",-60.875,-74.3125,102.352810624717,3,175.40625
"230",-60.875,-70.8125,85.7153341538637,21,179.326395670573
"231",-60.875,-70.6875,71.4237697883249,11,167.447916666667
"232",-60.875,-70.4375,92.4243723387887,4,179.65625
"233",-60.875,-70.3125,77.2835769875065,1,180
"234",-60.875,-70.1875,85.3942388386346,1,180
"235",-60.875,-70.0625,74.9449028944328,3,180
"236",-60.875,-69.9375,62.3251896503543,1,178.881958007812
"237",-60.875,-69.8125,94.1394105740041,2,180
"238",-60.875,-69.6875,106.79733365529,1,180
"239",-60.875,-69.5625,104.202507378685,5,180
"240",-60.875,-69.4375,86.8229134819065,3,180
"241",-60.875,-69.3125,87.7701498332178,2,180
"242",-60.875,-69.1875,82.3247963635329,4,180
"243",-60.875,-69.0625,81.2093516317369,2,180
"244",-60.875,-68.9375,72.6362015336286,3,180
"245",-60.875,-68.8125,77.596427269471,8,180
"246",-60.875,-68.6875,99.6979185033728,7,177.208333333333
"247",-60.875,-67.9375,122.951455240392,30,180
"248",-60.875,-67.8125,123.490834682984,9,180
"249",-60.875,-67.6875,111.260923604432,3,180
"250",-60.875,-67.5625,83.509961196516,4,180
"251",-60.875,-67.4375,70.4957394095739,5,180
"252",-60.875,-67.3125,68.8938608931058,4,180
"253",-60.875,-67.1875,82.0680829695713,3,179.927083333333
"254",-60.875,-67.0625,79.0226317796343,7,179.86806233724
"255",-60.875,-66.9375,125.57132964664,11,179.545145670573
"256",-60.875,-66.5625,76.0146461468253,4,179.89931233724
"257",-60.875,-66.4375,73.0384218055473,3,180
"258",-60.875,-66.3125,70.231170226653,1.97916666666667,177.36806233724
"259",-60.875,-66.1875,73.3759000986472,5,150.34028116862
"260",-60.875,-64.3125,90.1980712448341,75.3854166666667,103.815979003906
"261",-60.875,-64.1875,109.813198343913,83.0833333333333,120.319447835286
"262",-60.875,-64.0625,117.248267279731,71.4270833333333,127.604166666667
"263",-60.875,-63.9375,150.196660359701,69.4270833333333,176.475708007812
"264",-60.875,-63.8125,142.534227643694,78.6145833333333,179.482645670573
"265",-60.875,-63.6875,125.443939705205,65.6145833333333,175.357645670573
"266",-60.875,-63.5625,137.555580231081,44,179.9375
"267",-60.875,-63.4375,140.585334365816,42,180
"268",-60.875,-63.3125,120.309872451706,42.53125,180
"269",-60.875,-63.1875,109.877819627159,42,179.722229003906
"270",-60.875,-63.0625,117.534474501697,33.2291666666667,177.288208007812
"271",-60.875,-62.9375,116.434643486709,32,179.9375
"272",-60.875,-62.8125,110.291994790329,31.3472239176432,179.9375
"273",-60.875,-62.6875,119.278609925835,37.3472239176432,179.239583333333
"274",-60.875,-62.5625,71.1701418558757,39.3472239176432,82.7777811686198
"275",-60.875,-62.4375,91.9342227511936,40.3472239176432,133.15625
"276",-60.875,-62.3125,116.834610504358,42.3472239176432,178.416666666667
"277",-60.875,-62.1875,125.913986032659,59,179.770833333333
"278",-60.875,-62.0625,120.076167116883,55.2291666666667,179.013895670573
"279",-60.875,-61.9375,119.346097654051,55,177
"280",-60.875,-61.8125,130.184807963755,61.2986145019531,171.489583333333
"281",-60.875,-61.6875,122.515423045439,65.2986145019531,166.68403116862
"282",-60.875,-61.5625,134.537401093377,75.9965311686198,176.916666666667
"283",-60.875,-61.4375,143.211081571357,79.2986145019531,179.579874674479
"284",-60.875,-61.3125,156.322920735677,115.30556233724,180
"285",-60.875,-61.1875,147.749132792155,127.99653116862,168
"286",-60.875,-61.0625,151,134,168
"287",-60.875,-60.9375,166.987848917643,154.975697835286,179
"288",-60.875,-60.8125,144,133,164
"289",-60.875,-60.5625,165,165,165
"290",-60.625,-75.0625,74.7036270656609,3,179.93056233724
"291",-60.625,-74.9375,76.3637868320538,2,179.84375
"292",-60.625,-74.8125,86.4571148662843,0,179.975708007812
"293",-60.625,-74.6875,90.0687216724707,1,179.944458007812
"294",-60.625,-74.5625,86.0711439304716,1.99652783075968,179.888895670573
"295",-60.625,-74.4375,68.5037663635006,0,179.965291341146
"296",-60.625,-74.3125,61.455360685363,1,179.565979003906
"297",-60.625,-74.1875,64.2132848284205,2,171.989583333333
"298",-60.625,-71.1875,76.1146308832001,20,179.902791341146
"299",-60.625,-71.0625,92.9420354631212,21,163.8125
"300",-60.625,-70.9375,114.464151690895,23,179.725708007812
"301",-60.625,-70.8125,86.8430748779466,0,180
"302",-60.625,-70.6875,56.8307769032571,1,180
"303",-60.625,-70.5625,76.6370699148302,4,180
"304",-60.625,-70.4375,65.6316406988913,0,179.96181233724
"305",-60.625,-70.3125,91.4081094111777,1,180
"306",-60.625,-70.1875,68.2917961619319,2,180
"307",-60.625,-70.0625,51.930886715287,0,180
"308",-60.625,-69.9375,52.0484666248046,1,180
"309",-60.625,-69.8125,70.6514549635007,0,180
"310",-60.625,-69.6875,98.2129920728518,1,180
"311",-60.625,-69.5625,104.595312208164,2,180
"312",-60.625,-69.4375,89.0487697698411,0,180
"313",-60.625,-69.3125,77.2980852272666,1,180
"314",-60.625,-69.1875,69.829066069415,2,180
"315",-60.625,-69.0625,75.0832413439404,0,180
"316",-60.625,-68.9375,84.4162525702668,1,180
"317",-60.625,-68.8125,83.0762144557393,0,180
"318",-60.625,-68.6875,92.5295737453244,1,180
"319",-60.625,-67.9375,111.714212929989,14.9826393127441,180
"320",-60.625,-67.8125,85.935951862916,0,180
"321",-60.625,-67.6875,75.7763225932698,1,180
"322",-60.625,-67.5625,65.7605371436421,3,180
"323",-60.625,-67.4375,47.5400706708169,0,180
"324",-60.625,-67.3125,65.77851654342,2,180
"325",-60.625,-67.1875,74.7163029687339,1,180
"326",-60.625,-67.0625,64.7218121681504,0,180
"327",-60.625,-66.9375,78.0688941350547,1,180
"328",-60.625,-66.8125,64.7070820476504,0,180
"329",-60.625,-66.6875,73.4342266304526,1,180
"330",-60.625,-66.5625,72.2543856444564,1,180
"331",-60.625,-66.4375,65.7608867139232,0,179.996541341146
"332",-60.625,-66.3125,72.4555153362486,1,180
"333",-60.625,-66.1875,60.6555084372466,1,178
"334",-60.625,-66.0625,47.4397194635151,0,176
"335",-60.625,-65.9375,49.8275620748126,1,159.503479003906
"336",-60.625,-65.8125,53.7216143168305,1.86458333333333,174.565979003906
"337",-60.625,-64.0625,151.429040273031,128.604166666667,179.663208007812
"338",-60.625,-63.9375,155.160576490486,67.4270833333333,177.732645670573
"339",-60.625,-63.8125,149.65942905971,89.1493123372396,179.892374674479
"340",-60.625,-63.6875,135.439734218883,73.3541666666667,179.520833333333
"341",-60.625,-63.5625,136.96146609511,60.6145833333333,179.78125
"342",-60.625,-63.4375,132.257279070317,39,180
"343",-60.625,-63.3125,119.393208454424,36.53125,175.975708007812
"344",-60.625,-63.1875,107.461492130625,37,179.975708007812
"345",-60.625,-63.0625,108.909615980254,22,179.996541341146
"346",-60.625,-62.9375,104.013368927272,25,172.9375
"347",-60.625,-62.8125,93.6019329411791,28,180
"348",-60.625,-62.6875,118.635208118826,37.8402786254883,180
"349",-60.625,-62.4375,107.04352077908,87.1145833333333,131.15625
"350",-60.625,-62.3125,124.004466647194,44.3472239176432,179.416666666667
"351",-60.625,-62.1875,129.645205526641,67.28125,178.288208007812
"352",-60.625,-62.0625,124.374344139768,60,178.83681233724
"353",-60.625,-61.9375,124.713750903395,56.2291666666667,179.83681233724
"354",-60.625,-61.8125,125.78642171224,64.2986145019531,171.21875
"355",-60.625,-61.6875,125.086205512153,69.3055572509766,173.489583333333
"356",-60.625,-61.5625,129.291993138203,70.3055572509766,180
"357",-60.625,-61.4375,137.349937935899,75,179.753479003906
"358",-60.625,-61.3125,139.747821896575,76,179.534729003906
"359",-60.625,-61.1875,154.358076095581,116.30556233724,169.784729003906
"360",-60.625,-61.0625,150.432871500651,126.298614501953,169
"361",-60.625,-60.9375,154.361114501953,128.99653116862,170
"362",-60.625,-60.8125,142.098381890191,127.298614501953,169
"363",-60.625,-60.6875,148.998843722873,130.99653116862,180
"364",-60.625,-60.5625,144.987848917643,134,155.975697835286
"365",-60.625,-60.4375,145.987848917643,135,156.975697835286
"366",-60.375,-75.1875,151.864583333333,151.864583333333,151.864583333333
"367",-60.375,-75.0625,78.5477859670413,1,179.951395670573
"368",-60.375,-74.9375,77.6137456636849,1,179.84375
"369",-60.375,-74.8125,93.8628212871715,1,179.826395670573
"370",-60.375,-74.6875,104.819092109956,1,180
"371",-60.375,-74.5625,95.4890837942532,1,179.989583333333
"372",-60.375,-74.4375,77.008293408292,1,179.815979003906
"373",-60.375,-74.3125,61.1139451022427,1,179.84375
"374",-60.375,-74.1875,70.8751829089927,2,179.065979003906
"375",-60.375,-74.0625,80.3350208739247,4,179.5
"376",-60.375,-73.9375,73.187035775729,2,179.236124674479
"377",-60.375,-73.8125,89.3422947456824,7,179.89931233724
"378",-60.375,-72.0625,101.141243082603,8.78819465637207,179.694458007812
"379",-60.375,-71.9375,83.7570148736736,6,179.625
"380",-60.375,-71.8125,107.393502915632,11,179.704874674479
"381",-60.375,-71.6875,88.9668737904942,4,179.809041341146
"382",-60.375,-71.5625,77.2379850461557,4,179.99306233724
"383",-60.375,-71.4375,83.7093871039425,5,179.857645670573
"384",-60.375,-71.3125,89.4332520584562,5,179.75
"385",-60.375,-71.1875,80.6904486050318,2,180
"386",-60.375,-71.0625,79.1771567398694,5,180
"387",-60.375,-70.9375,90.1538687612935,5,179.940979003906
"388",-60.375,-70.8125,82.63927368156,2,180
"389",-60.375,-70.6875,66.5408522887439,2,180
"390",-60.375,-70.5625,91.3745372886404,3,180
"391",-60.375,-70.4375,98.0603860346047,1,180
"392",-60.375,-70.3125,76.8003104016263,1,180
"393",-60.375,-70.1875,58.6921901275224,1,179
"394",-60.375,-70.0625,55.6080737107535,2,180
"395",-60.375,-69.9375,64.7192800019917,4,174
"396",-60.375,-69.8125,48.4848040412454,4,180
"397",-60.375,-69.6875,99.7552272236001,1,180
"398",-60.375,-69.5625,95.2221750635545,2,180
"399",-60.375,-69.4375,76.0783028719034,4,180
"400",-60.375,-69.3125,66.0547182927122,2,179.829874674479
"401",-60.375,-69.1875,64.5782682680616,2,180
"402",-60.375,-69.0625,60.7855687416688,1,180
"403",-60.375,-68.9375,72.2393185220456,1,180
"404",-60.375,-68.8125,82.0858083977623,2,180
"405",-60.375,-68.6875,93.8952338559111,1,180
"406",-60.375,-67.9375,87.5181940528974,9,180
"407",-60.375,-67.8125,77.5196907742245,1,180
"408",-60.375,-67.6875,72.2324063753461,1,180
"409",-60.375,-67.5625,71.4909444758823,4,180
"410",-60.375,-67.4375,74.0456078331452,2,180
"411",-60.375,-67.3125,85.2286814477611,2,180
"412",-60.375,-67.1875,85.4781944284798,3,180
"413",-60.375,-67.0625,96.9203868332657,5,180
"414",-60.375,-66.9375,84.3448578375165,2,180
"415",-60.375,-66.8125,102.238982487372,1,180
"416",-60.375,-66.6875,104.884234575906,2,180
"417",-60.375,-66.5625,95.47041323528,1,180
"418",-60.375,-66.4375,105.683382899082,2,180
"419",-60.375,-66.3125,100.039683884955,1,180
"420",-60.375,-66.1875,88.0990675127322,1,180
"421",-60.375,-66.0625,61.6430289076223,1,176.079874674479
"422",-60.375,-65.9375,54.1065039381068,1,180
"423",-60.375,-65.8125,52.6862725448222,1,180
"424",-60.375,-65.6875,93.0188141609322,2,180
"425",-60.375,-65.5625,95.0050265151885,7,179.958333333333
"426",-60.375,-65.4375,130.043008692931,8.93055597941081,179.565979003906
"427",-60.375,-63.9375,148.589433215913,77.4479166666667,179.673624674479
"428",-60.375,-63.8125,142.35173210532,61.4895833333333,179.90625
"429",-60.375,-63.6875,122.971855296424,51.3541666666667,179.21181233724
"430",-60.375,-63.5625,126.992144452026,41.4375,180
"431",-60.375,-63.4375,120.582964213913,36,180
"432",-60.375,-63.3125,110.338879746174,32,180
"433",-60.375,-63.1875,107.159855360538,27,180
"434",-60.375,-63.0625,108.310779454858,21,179.920145670573
"435",-60.375,-62.9375,104.753214290881,23,179.878479003906
"436",-60.375,-62.8125,104.060050313507,26,180
"437",-60.375,-62.6875,109.537544074232,46,179
"438",-60.375,-62.5625,121.042972564697,93.8020833333333,161.02778116862
"439",-60.375,-62.4375,116.359956529405,70.6284739176432,163.802083333333
"440",-60.375,-62.3125,108.702692758469,71,154.770833333333
"441",-60.375,-62.1875,109.184340159098,47.3472239176432,176.267374674479
"442",-60.375,-62.0625,127.877527938777,69.28125,178.267374674479
"443",-60.375,-61.9375,124.940655455297,56,179
"444",-60.375,-61.8125,123.07959041524,57.2291666666667,180
"445",-60.375,-61.6875,119.651572517727,58.2291666666667,174
"446",-60.375,-61.5625,132.55341802449,73.3055572509766,175
"447",-60.375,-61.4375,133.90419242918,75,180
"448",-60.375,-61.3125,129.164886996277,80.9270833333333,179.90625
"449",-60.375,-61.1875,132.066271682013,77,176.489583333333
"450",-60.375,-61.0625,156.675785064697,117.30556233724,170.784729003906
"451",-60.375,-60.9375,158.355326334635,139.229166666667,171
"452",-60.375,-60.8125,160.615279134115,140.229166666667,172
"453",-60.375,-60.6875,146.739586724175,128.298614501953,158
"454",-60.375,-60.5625,136.427664862739,129.298614501953,157.975697835286
"455",-60.375,-60.4375,136,136,136
"456",-60.125,-75.0625,74.6224050447894,0,179.80556233724
"457",-60.125,-74.9375,93.6538304496438,1,180
"458",-60.125,-74.8125,85.7489008540252,0,179.857645670573
"459",-60.125,-74.6875,98.2552355407011,1,179.944458007812
"460",-60.125,-74.5625,87.241111714908,2,179.864583333333
"461",-60.125,-74.4375,70.2968921975461,0,180
"462",-60.125,-74.3125,57.8114631626156,1,179.927083333333
"463",-60.125,-74.1875,37.612271793126,2,179.652791341146
"464",-60.125,-74.0625,51.771156737731,0,180
"465",-60.125,-73.9375,73.1977877900358,1,179.1875
"466",-60.125,-73.8125,71.2603627209174,0,179.996541341146
"467",-60.125,-73.6875,94.8742618274419,1,179.996541341146
"468",-60.125,-73.5625,70.0716247511528,2.98611132303874,179.670145670573
"469",-60.125,-72.1875,66.3898279444377,3.94444465637207,158.451395670573
"470",-60.125,-72.0625,39.6805543824291,0,179.791666666667
"471",-60.125,-71.9375,61.8295101759327,2,180
"472",-60.125,-71.8125,73.4066081246723,0,180
"473",-60.125,-71.6875,72.6952339545267,1,180
"474",-60.125,-71.5625,72.8826790786512,2,180
"475",-60.125,-71.4375,63.8571019141362,0,180
"476",-60.125,-71.3125,57.9954108056955,1,180
"477",-60.125,-71.1875,67.2975258686835,2,180
"478",-60.125,-71.0625,67.3172728357658,0,180
"479",-60.125,-70.9375,75.2922052289,1,180
"480",-60.125,-70.8125,52.9235936017632,0,180
