"","x","y","avg","min","max"
"55",-51.125,-60.0625,315.583203692769,25.5654296875,1132.19299316406
"56",-51.125,-59.9375,346.208917791193,25.671875,857.116943359375
"57",-51.125,-59.8125,458.525163922991,65.349365234375,912.209350585938
"58",-51.125,-59.6875,54.095703125,54.095703125,54.095703125
"59",-51.125,-59.5625,93.2525024414062,49.931396484375,188.429931640625
"60",-51.125,-59.4375,62.4183959960938,53.380859375,71.600341796875
"61",-51.125,-59.3125,90.1848754882812,53.826416015625,180.6298828125
"62",-51.125,-59.0625,874.489217122396,70.819580078125,1300.17578125
"63",-51.125,-58.9375,636.637939453125,64.28369140625,1303.51586914062
"64",-51.125,-58.8125,1227.21765136719,1091.78967285156,1302.48876953125
"65",-51.125,-58.6875,1271.36987304688,1271.36987304688,1271.36987304688
"66",-50.875,-60.5625,169.45217023577,84.77978515625,364.195190429688
"67",-50.875,-60.4375,74.7746803977273,44.7275390625,123.461181640625
"68",-50.875,-60.3125,62.74658203125,53.61669921875,74.01806640625
"69",-50.875,-60.1875,336.490734281994,35.108154296875,733.826293945312
"70",-50.875,-60.0625,292.331830193015,22.3203125,1306.82336425781
"71",-50.875,-59.9375,155.068054199219,30.57080078125,634.4912109375
"72",-50.875,-59.8125,297.071692833534,32.02783203125,647.932983398438
"73",-50.875,-59.6875,527.606799316406,57.9248046875,903.831176757812
"74",-50.875,-59.5625,479.138946533203,56.3603515625,909.05859375
"75",-50.875,-59.4375,932.194885253906,927.759399414062,936.63037109375
"76",-50.875,-59.3125,378.85400390625,50.380615234375,881.816650390625
"77",-50.875,-59.1875,777.676472981771,564.987548828125,913.145629882812
"78",-50.875,-59.0625,457.035115559896,168.24365234375,1075.97644042969
"79",-50.875,-58.9375,205.636764526367,62.07861328125,1081.07592773438
"80",-50.875,-58.8125,197.438537597656,73.896484375,1081.65759277344
"81",-50.875,-58.6875,666.702514648438,76.182373046875,1207.84497070312
"82",-50.875,-58.5625,1256.10424804688,1256.10424804688,1256.10424804688
"83",-50.625,-60.5625,172.702484130859,157.661865234375,188.903564453125
"84",-50.625,-60.4375,71.6250813802083,65.947021484375,78.4609375
"85",-50.625,-60.1875,424.925054931641,34.97607421875,819.51025390625
"86",-50.625,-60.0625,212.405970594618,20.005126953125,1354.68920898438
"87",-50.625,-59.9375,75.9315471243351,11.537109375,317.47509765625
"88",-50.625,-59.8125,84.369765625,9.70556640625,318.007568359375
"89",-50.625,-59.6875,257.841625976563,24.135986328125,545.52197265625
"90",-50.625,-59.5625,451.58740234375,71.923583984375,579.07373046875
"91",-50.625,-59.4375,421.483043323864,56.60205078125,585.867431640625
"92",-50.625,-59.3125,388.761260986328,55.603271484375,565.211181640625
"93",-50.625,-59.1875,293.721313476562,91.65673828125,554.48974609375
"94",-50.625,-59.0625,312.209647042411,92.557373046875,589.312744140625
"95",-50.625,-58.9375,225.462045522837,55.297119140625,624.294799804688
"96",-50.625,-58.8125,119.580269949777,52.9599609375,184.618408203125
"97",-50.625,-58.6875,95.4037388392857,71.416015625,136.322265625
"98",-50.625,-58.5625,1029.82397460938,1007.48364257812,1052.16430664062
"99",-50.375,-60.5625,196.363342285156,184.998168945312,207.728515625
"100",-50.375,-60.3125,198.824489048549,0.147216796875,347.618774414062
"101",-50.375,-60.1875,393.339281717936,48.6863403320312,838.270080566406
"102",-50.375,-60.0625,267.656334445901,28.627197265625,1295.11267089844
"103",-50.375,-59.9375,78.9139787946429,10.232421875,323.006103515625
"104",-50.375,-59.8125,80.3282034737723,11.123779296875,247.04150390625
"105",-50.375,-59.6875,93.5448540581597,18.71923828125,319.66748046875
"106",-50.375,-59.5625,224.696463448661,25.109375,522.51318359375
"107",-50.375,-59.4375,119.736781529018,27.099609375,529.50048828125
"108",-50.375,-59.3125,73.0594482421875,69.830078125,76.288818359375
"109",-50.375,-59.1875,165.928833007812,76.103759765625,428.658447265625
"110",-50.375,-59.0625,211.070129394531,83.4208984375,423.998046875
"111",-50.375,-58.9375,538.522063078704,86.15576171875,856.145751953125
"112",-50.375,-58.8125,559.727260044643,50.891357421875,977.669677734375
"113",-50.375,-58.6875,123.64267578125,100.752685546875,143.59326171875
"114",-50.375,-58.5625,529.342407226562,64.9833984375,993.701416015625
"115",-50.375,-58.4375,67.883056640625,67.883056640625,67.883056640625
"116",-50.375,-58.3125,67.96484375,65.5595703125,70.3701171875
"117",-50.375,-58.1875,64.271484375,64.271484375,64.271484375
"118",-50.125,-60.5625,127.441986083984,47.3536376953125,209.141357421875
"119",-50.125,-60.4375,11.8420654296875,0.0615234375,40.4127197265625
"120",-50.125,-60.3125,1296.889934193,0.201171875,2537.8837890625
"121",-50.125,-60.1875,329.283971032431,47.1639404296875,1147.09643554688
"122",-50.125,-60.0625,253.03798421224,15.897216796875,1268.15356445312
"123",-50.125,-59.9375,40.326416015625,0.08642578125,122.970458984375
"124",-50.125,-59.8125,22.4525479403409,0.3388671875,69.082763671875
"125",-50.125,-59.6875,93.5719770951705,0.53076171875,754.713134765625
"126",-50.125,-59.5625,136.309556749132,18.1962890625,352.086181640625
"127",-50.125,-59.4375,177.199487304687,26.834228515625,521.86181640625
"128",-50.125,-59.3125,129.646348741319,19.651123046875,481.489013671875
"129",-50.125,-59.1875,62.912841796875,61.42822265625,64.3974609375
"130",-50.125,-58.8125,832.43778852983,461.66015625,1105.42639160156
"131",-50.125,-58.6875,76.3470323350694,29.945556640625,133.902099609375
"132",-50.125,-58.5625,949.31640625,949.31640625,949.31640625
"133",-49.875,-60.6875,234.545715332031,234.305419921875,234.786010742188
"134",-49.875,-60.5625,66.0560913085938,60.6641845703125,71.447998046875
"135",-49.875,-60.4375,2.105712890625,2.105712890625,2.105712890625
"136",-49.875,-60.3125,2.0244140625,2.0244140625,2.0244140625
"137",-49.875,-60.1875,125.706072407384,61.8966064453125,251.207214355469
"138",-49.875,-60.0625,275.499481201172,18.612548828125,1246.02160644531
"139",-49.875,-59.9375,35.4765565453506,1.526611328125,753.408447265625
"140",-49.875,-59.8125,86.3176962362753,0.396484375,762.966796875
"141",-49.875,-59.6875,77.6804373604911,0.576171875,744.41748046875
"142",-49.875,-59.5625,172.734078914561,4.46484375,738.88671875
"143",-49.875,-59.4375,158.32384765625,1.570068359375,734.112548828125
"144",-49.875,-59.3125,151.887387483016,2.548095703125,723.03564453125
"145",-49.875,-59.1875,122.71474609375,0.333251953125,705.137451171875
"146",-49.875,-59.0625,268.801513671875,20.3115234375,707.874267578125
"147",-49.875,-58.9375,473.783203125,473.783203125,473.783203125
"148",-49.875,-58.8125,645.569254557292,509.87744140625,815.567626953125
"149",-49.875,-58.6875,332.241552734375,25.594482421875,864.436767578125
"150",-49.625,-60.5625,152.342749023438,53.2237548828125,219.546875
"151",-49.625,-60.3125,3.53472900390625,0.1248779296875,6.944580078125
"152",-49.625,-60.1875,942.290343086675,65.004150390625,1470.12341308594
"153",-49.625,-60.0625,241.168233235677,7.308349609375,1192.19213867188
"154",-49.625,-59.9375,83.8261247601425,0.911865234375,745.66357421875
"155",-49.625,-59.8125,67.0431925455729,0.025390625,753.655029296875
"156",-49.625,-59.6875,83.1119260204082,0.737060546875,720.772216796875
"157",-49.625,-59.5625,43.2014959161932,0.04541015625,228.640625
"158",-49.625,-59.4375,130.98887740734,0.840087890625,713.41796875
"159",-49.625,-59.3125,68.2418619791667,1.455810546875,518.95556640625
"160",-49.625,-59.1875,38.8345652613147,1.3662109375,218.472900390625
"161",-49.625,-59.0625,45.9418381911058,0.27587890625,215.905517578125
"162",-49.625,-58.9375,167.704060872396,17.697265625,707.1787109375
"163",-49.625,-58.8125,549.54658203125,52.73486328125,704.908935546875
"164",-49.625,-58.6875,459.782958984375,27.41162109375,812.766845703125
"165",-49.375,-60.6875,142.443695068359,38.3701171875,180.229736328125
"166",-49.375,-60.5625,137.207478841146,41.12939453125,191.117797851562
"167",-49.375,-60.4375,25.8202903053977,18.48681640625,33.011474609375
"168",-49.375,-60.3125,14.7453206380208,6.294677734375,28.9400634765625
"169",-49.375,-60.1875,576.766466175426,8.81201171875,1570.96728515625
"170",-49.375,-60.0625,185.232772827148,3.558349609375,1156.40905761719
"171",-49.375,-59.9375,96.2776994116512,0.025634765625,791.246826171875
"172",-49.375,-59.8125,64.6063489412007,0.1240234375,780.99609375
"173",-49.375,-59.6875,46.5589659155869,0.07275390625,680.71484375
"174",-49.375,-59.5625,41.5023456042326,0.264404296875,802.4150390625
"175",-49.375,-59.4375,118.294947916667,0.122802734375,784.58349609375
"176",-49.375,-59.3125,104.824478149414,0.892822265625,527.80517578125
"177",-49.375,-59.1875,70.3353528474507,0.189208984375,517.826416015625
"178",-49.375,-59.0625,22.0714064378005,0.181640625,72.688720703125
"179",-49.375,-58.9375,63.6583323759191,0.45751953125,1056.18603515625
"180",-49.375,-58.8125,224.405014038086,3.82421875,1092.87475585938
"181",-49.375,-58.6875,408.994140625,81.32421875,736.6640625
"182",-49.375,-58.5625,738.95361328125,738.95361328125,738.95361328125
"183",-49.125,-60.6875,166.181223016036,38.9462890625,237.304565429688
"184",-49.125,-60.5625,164.996826171875,23.5426025390625,236.442749023438
"185",-49.125,-60.4375,27.2630208333333,19.30224609375,33.22216796875
"186",-49.125,-60.3125,277.526068504821,52.8134765625,568.743774414062
"187",-49.125,-60.1875,302.938203469301,12.364990234375,756.083984375
"188",-49.125,-60.0625,188.343925924862,0.72021484375,1118.6064453125
"189",-49.125,-59.9375,115.597890357449,0.1435546875,785.025390625
"190",-49.125,-59.8125,21.4547470868644,0.95703125,87.931884765625
"191",-49.125,-59.6875,51.2369047124335,0.104736328125,675.521728515625
"192",-49.125,-59.5625,151.920279043692,0.027099609375,811.08154296875
"193",-49.125,-59.4375,25.8365071614583,0.342529296875,91.85986328125
"194",-49.125,-59.3125,64.0395045924831,0.37451171875,860.92578125
"195",-49.125,-59.1875,147.262992858887,0.06103515625,510.692138671875
"196",-49.125,-59.0625,61.8345598493304,0.003173828125,1052.14135742188
"197",-49.125,-58.9375,26.6743402248476,0.030517578125,279.92138671875
"198",-49.125,-58.8125,77.5624716115552,0.456787109375,1141.24633789062
"199",-49.125,-58.6875,397.744140625,27.792724609375,781.0205078125
"200",-49.125,-58.5625,432.309936523438,80.778564453125,783.84130859375
"201",-48.875,-61.0625,269.315258789063,241.81591796875,310.241943359375
"202",-48.875,-60.9375,430.307594886193,317.751647949219,514.029968261719
"203",-48.875,-60.8125,333.690696716309,232.388488769531,465.560119628906
"204",-48.875,-60.6875,49.606680063101,38.224853515625,56.646728515625
"205",-48.875,-60.5625,169.41220327524,33.0849609375,234.030639648438
"206",-48.875,-60.4375,84.4151161595395,3.273193359375,158.4326171875
"207",-48.875,-60.3125,179.610471695188,0.7041015625,377.50537109375
"208",-48.875,-60.1875,329.106813345382,4.70263671875,769.089721679688
"209",-48.875,-60.0625,183.328904893663,1.305908203125,1142.3603515625
"210",-48.875,-59.9375,58.5907466096698,0.1357421875,762.76123046875
"211",-48.875,-59.8125,94.3328088831018,0.0322265625,767.020751953125
"212",-48.875,-59.6875,239.802760268703,0.25732421875,940.855224609375
"213",-48.875,-59.5625,151.932969835069,0.545654296875,1000.64526367188
"214",-48.875,-59.4375,76.3868509928385,0.00927734375,1003.3408203125
"215",-48.875,-59.3125,82.323003724564,1.0390625,1005.09619140625
"216",-48.875,-59.1875,124.900127704327,2.770263671875,1015.0322265625
"217",-48.875,-59.0625,35.3441080729167,0.498046875,78.622802734375
"218",-48.875,-58.9375,28.4575250799006,0.2822265625,254.9033203125
"219",-48.875,-58.8125,26.6212219238281,0.16162109375,145.021484375
"220",-48.875,-58.6875,215.401163736979,1.87890625,1143.431640625
"221",-48.875,-58.5625,798.2724609375,797.489990234375,799.054931640625
"222",-48.875,-58.4375,452.515869140625,89.5126953125,815.51904296875
"223",-48.625,-61.0625,163.232962472098,94.18017578125,243.59619140625
"224",-48.625,-60.9375,110.623657226562,77.86181640625,168.686767578125
"225",-48.625,-60.8125,196.916208902995,181.740234375,219.292053222656
"226",-48.625,-60.6875,170.429877387153,161.407348632812,179.743774414062
"227",-48.625,-60.5625,160.436279296875,160.436279296875,160.436279296875
"228",-48.625,-60.4375,49.3496726707176,1.4293212890625,134.18115234375
"229",-48.625,-60.3125,241.035756913442,11.359619140625,1032.91430664062
"230",-48.625,-60.1875,201.014225614244,4.63427734375,649.335327148438
"231",-48.625,-60.0625,148.91891624814,0.1845703125,1132.36499023438
"232",-48.625,-59.9375,132.640482888293,0.0185546875,820.291015625
"233",-48.625,-59.8125,153.552242091445,2.658203125,803.703857421875
"234",-48.625,-59.6875,32.3718157829122,0.5419921875,108.1396484375
"235",-48.625,-59.5625,45.0021240234375,0.129150390625,988.8330078125
"236",-48.625,-59.4375,22.3163713727679,0.400146484375,91.3251953125
"237",-48.625,-59.3125,54.9409360532407,0.29833984375,893.571044921875
"238",-48.625,-59.1875,77.9886932373047,13.449951171875,879.906982421875
"239",-48.625,-59.0625,27.5523952907986,4.49072265625,82.156982421875
"240",-48.625,-58.9375,27.3773193359375,0.514404296875,245.2060546875
"241",-48.625,-58.8125,35.0654174804688,0.484375,257.19140625
"242",-48.625,-58.6875,187.439275568182,0.231201171875,1154.8251953125
"243",-48.625,-58.5625,373.786905924479,31.4248046875,819.984375
"244",-48.625,-58.4375,571.832275390625,292.676025390625,850.988525390625
"245",-48.625,-58.3125,200.815551757812,96.41162109375,305.219482421875
"246",-48.625,-58.1875,203.404052734375,95.86474609375,310.943359375
"247",-48.625,-57.5625,1190.45922851562,1190.45922851562,1190.45922851562
"248",-48.625,-57.4375,1287.20922851562,1287.20922851562,1287.20922851562
"249",-48.375,-60.5625,9.6690673828125,9.6690673828125,9.6690673828125
"250",-48.375,-60.4375,128.610280354818,6.6939697265625,889.072875976562
"251",-48.375,-60.3125,108.186966096512,0.275390625,882.24169921875
"252",-48.375,-60.1875,134.274553178667,3.467041015625,1222.33276367188
"253",-48.375,-60.0625,118.457182617187,0.013427734375,1176.24365234375
"254",-48.375,-59.9375,48.609037511489,0.0908203125,774.337646484375
"255",-48.375,-59.8125,51.9971588134766,0.2890625,827.473876953125
"256",-48.375,-59.6875,58.9899631076389,0.0732421875,837.2353515625
"257",-48.375,-59.5625,36.1833984375,0.2275390625,829.49560546875
"258",-48.375,-59.4375,43.9107818603516,0.033447265625,895.99560546875
"259",-48.375,-59.3125,40.9338186163651,0.504638671875,912.500244140625
"260",-48.375,-59.1875,18.8499422940341,3.023193359375,33.3505859375
"261",-48.375,-59.0625,24.6977771577381,0.115478515625,78.021484375
"262",-48.375,-58.9375,32.151123046875,1.1298828125,196.058349609375
"263",-48.375,-58.8125,27.2679912860577,0.288818359375,191.489501953125
"264",-48.375,-58.6875,348.251928710937,19.552978515625,1143.03198242188
"265",-48.375,-58.5625,217.166639539931,20.387451171875,808.67822265625
"266",-48.375,-58.4375,84.408251953125,27.9443359375,157.6328125
"267",-48.375,-58.3125,275.706115722656,36.61328125,908.592529296875
"268",-48.375,-58.1875,664.094482421875,330.79052734375,997.3984375
"269",-48.375,-58.0625,398.550109863281,102.2080078125,1038.40283203125
"270",-48.375,-57.9375,754.70361328125,388.06640625,1121.3408203125
"271",-48.375,-57.8125,363.6005859375,363.6005859375,363.6005859375
"272",-48.375,-57.6875,1146.50708007812,1146.50708007812,1146.50708007812
"273",-48.375,-57.3125,1366.38110351562,1339.60620117188,1393.15600585938
"274",-48.125,-60.8125,4.012939453125,4.012939453125,4.012939453125
"275",-48.125,-60.6875,4.32600911458333,2.678955078125,5.658203125
"276",-48.125,-60.5625,9.27864583333333,9.03955078125,9.629150390625
"277",-48.125,-60.4375,108.68603515625,0.043701171875,919.447021484375
"278",-48.125,-60.3125,43.9684597766064,0.005859375,757.951416015625
"279",-48.125,-60.1875,60.5811847624232,0.05078125,901.9814453125
"280",-48.125,-60.0625,105.423831694307,0.885498046875,902.57666015625
"281",-48.125,-59.9375,21.9878409249442,0.00927734375,118.715576171875
"282",-48.125,-59.8125,28.9540213969216,0.20849609375,110.23046875
"283",-48.125,-59.6875,27.9456119791667,0.408203125,113.14111328125
"284",-48.125,-59.5625,51.5227200255102,0.0537109375,857.743896484375
"285",-48.125,-59.4375,26.6049017137097,0.250732421875,118.887451171875
"286",-48.125,-59.3125,20.2720160590278,1.320556640625,127.608154296875
"287",-48.125,-59.1875,28.3128019634046,1.948974609375,136.682861328125
"288",-48.125,-59.0625,24.3581075465426,0.185302734375,144.628173828125
"289",-48.125,-58.9375,53.7965494791667,0.37548828125,752.398681640625
"290",-48.125,-58.8125,161.443498883929,0.0576171875,785.015869140625
"291",-48.125,-58.6875,424.887974330357,18.565185546875,1160.00903320312
"292",-48.125,-58.5625,42.1338239397321,20.6044921875,52.7041015625
"293",-48.125,-58.4375,60.22119140625,42.7587890625,70.49853515625
"294",-48.125,-58.3125,83.5167759486607,39.331787109375,160.5
"295",-48.125,-58.1875,90.1943359375,64.970947265625,121.878173828125
"296",-48.125,-58.0625,47.287353515625,47.287353515625,47.287353515625
"297",-48.125,-57.3125,1351.54028320312,1351.54028320312,1351.54028320312
"298",-47.875,-60.9375,3.95979817708333,3.869140625,4.125
"299",-47.875,-60.8125,191.646673583984,0.065185546875,1351.5087890625
"300",-47.875,-60.6875,123.074333496094,3.09228515625,1258.78173828125
"301",-47.875,-60.5625,84.5193974421575,0.311279296875,1247.44201660156
"302",-47.875,-60.4375,99.1606115830683,0.022216796875,791.810180664062
"303",-47.875,-60.3125,11.215054877899,0.0029296875,261.59814453125
"304",-47.875,-60.1875,32.3917166456229,0.01318359375,680.9384765625
"305",-47.875,-60.0625,27.3731627645372,0.0048828125,232.779296875
"306",-47.875,-59.9375,23.5993883287584,0.12109375,119.67626953125
"307",-47.875,-59.8125,33.0964960220757,0.07763671875,106.373046875
"308",-47.875,-59.6875,23.8104518113938,0.056884765625,108.30322265625
"309",-47.875,-59.5625,31.843433521412,0.0693359375,122.487548828125
"310",-47.875,-59.4375,28.4261769261853,0.111572265625,133.5859375
"311",-47.875,-59.3125,26.4063546316964,0.28076171875,123.29833984375
"312",-47.875,-59.1875,25.57587890625,0.01025390625,64.579833984375
"313",-47.875,-59.0625,83.7164030997984,0.80126953125,716.944091796875
"314",-47.875,-58.9375,109.249060997596,0.2607421875,902.941162109375
"315",-47.875,-58.8125,133.140673828125,2.708251953125,1015.48852539062
"316",-47.875,-58.6875,443.299180772569,12.416748046875,1160.81201171875
"317",-47.875,-58.5625,39.5963948567708,35.2548828125,49.08642578125
"318",-47.875,-58.4375,46.09033203125,27.5869140625,70.75048828125
"319",-47.875,-58.3125,54.5725985440341,23.361328125,132.03759765625
"320",-47.875,-58.1875,82.7411760602679,58.112060546875,174.345947265625
"321",-47.875,-57.3125,1318.26245117188,1318.26245117188,1318.26245117188
"322",-47.625,-61.0625,1.891357421875,1.891357421875,1.891357421875
"323",-47.625,-60.9375,4.402587890625,0.6026611328125,18.396728515625
"324",-47.625,-60.8125,186.658300427423,1.405029296875,1358.87170410156
"325",-47.625,-60.6875,26.2724582248264,0.697021484375,84.687744140625
"326",-47.625,-60.5625,117.497507252413,0.144775390625,836.64599609375
"327",-47.625,-60.4375,96.8380016150841,0.00244140625,867.332275390625
"328",-47.625,-60.3125,25.44464353706,0.000244140625,409.634765625
"329",-47.625,-60.1875,33.1840827847704,0.01513671875,391.421997070312
"330",-47.625,-60.0625,30.5499779250094,0.0537109375,449.5087890625
"331",-47.625,-59.9375,12.9273782317171,0.03857421875,125.7119140625
"332",-47.625,-59.8125,15.4525075604839,0.00244140625,120.04541015625
"333",-47.625,-59.6875,29.4338474647672,0.77294921875,117.00732421875
"334",-47.625,-59.5625,22.5289178145559,1.9443359375,117.212158203125
"335",-47.625,-59.4375,30.3740804036458,0.41357421875,126.010986328125
"336",-47.625,-59.3125,24.5922191722973,0.173828125,72.9091796875
"337",-47.625,-59.1875,189.529252485795,0.3671875,1045.41577148438
"338",-47.625,-59.0625,248.327859933036,0.8115234375,1007.080078125
"339",-47.625,-58.9375,190.775533741918,4.545654296875,1157.9892578125
"340",-47.625,-58.8125,341.684354894301,14.60400390625,1160.73168945312
"341",-47.625,-58.6875,439.865084134615,14.4990234375,1260.30004882812
"342",-47.625,-58.4375,61.9676513671875,30.8359375,127.74267578125
"343",-47.625,-58.3125,54.823974609375,29.353515625,75.620361328125
"344",-47.625,-58.1875,81.101904296875,40.35205078125,177.392578125
"345",-47.625,-57.3125,1342.91809082031,1342.25463867188,1343.58154296875
"346",-47.375,-61.8125,5.22505405970982,0.5323486328125,16.913818359375
"347",-47.375,-61.6875,7.88027518136161,1.793701171875,25.9376220703125
"348",-47.375,-61.5625,6.85457000732422,0.642578125,28.7945556640625
"349",-47.375,-61.4375,8.08962817902261,0.3876953125,30.1079711914062
"350",-47.375,-61.3125,5.65985107421875,0.6649169921875,15.511962890625
"351",-47.375,-61.1875,1.11714680989583,0.451416015625,3.0703125
"352",-47.375,-61.0625,2.22194602272727,0.9169921875,4.104736328125
"353",-47.375,-60.9375,268.410287039621,1.77978515625,1150.65112304688
"354",-47.375,-60.8125,50.0945354755108,0.0460205078125,1249.10363769531
"355",-47.375,-60.6875,92.447291922062,0.01123046875,851.104431152344
"356",-47.375,-60.5625,113.331599994297,0.01837158203125,888.817260742188
"357",-47.375,-60.4375,87.4497694749099,0.0462646484375,759.405029296875
"358",-47.375,-60.3125,21.9462911314883,0.0029296875,759.834594726562
"359",-47.375,-60.1875,62.5056791417739,0.01171875,704.627136230469
"360",-47.375,-60.0625,68.3080816159303,0.0224609375,463.619750976562
"361",-47.375,-59.9375,14.3747970779221,0.006103515625,142.826416015625
"362",-47.375,-59.8125,18.3404559990285,0.0322265625,125.26220703125
"363",-47.375,-59.6875,27.2261373112711,0.0244140625,131.943359375
"364",-47.375,-59.5625,24.8076453575721,0.19287109375,117.320068359375
"365",-47.375,-59.4375,20.5188197544643,1.339599609375,71.308837890625
"366",-47.375,-59.3125,34.0906940328664,0.19580078125,150.940673828125
"367",-47.375,-59.1875,128.437584510216,0.12939453125,1048.39428710938
"368",-47.375,-59.0625,242.906627308239,5.508544921875,1144.34790039062
"369",-47.375,-58.9375,74.6382016782407,8.9775390625,424.623291015625
"370",-47.375,-58.8125,293.422351655506,36.24853515625,1152.90258789062
"371",-47.375,-58.6875,209.156793767756,19.355224609375,1374.48132324219
"372",-47.375,-58.5625,72.8625081380208,12.87109375,124.9580078125
"373",-47.375,-58.4375,49.7380981445312,11.588134765625,64.994873046875
"374",-47.375,-58.3125,62.3489990234375,58.272705078125,66.42529296875
"375",-47.375,-58.1875,50.850341796875,34.551513671875,61.81884765625
"376",-47.375,-58.0625,30.9840087890625,14.075927734375,47.89208984375
"377",-47.375,-57.9375,31.2879638671875,15.292724609375,47.283203125
"378",-47.375,-57.6875,44.8203125,44.8203125,44.8203125
"379",-47.375,-57.4375,1377.43676757812,1377.43676757812,1377.43676757812
"380",-47.125,-62.0625,16.22900390625,14.4111328125,16.923583984375
"381",-47.125,-61.9375,9.74010416666667,3.367919921875,17.7264404296875
"382",-47.125,-61.8125,5.18465227399554,0.06591796875,20.0872802734375
"383",-47.125,-61.6875,5.54281705097087,0.022705078125,24.947509765625
"384",-47.125,-61.5625,24.9557373612015,0.314453125,140.340087890625
"385",-47.125,-61.4375,26.8930646989729,1.6927490234375,135.67919921875
"386",-47.125,-61.3125,16.8650536788137,0.01861572265625,46.10107421875
"387",-47.125,-61.1875,13.3594897460938,1.212890625,41.87353515625
"388",-47.125,-61.0625,70.7089206271701,0.08642578125,808.225036621094
"389",-47.125,-60.9375,153.735568966486,0.1300048828125,1023.81573486328
"390",-47.125,-60.8125,90.5966522781937,0.0665283203125,783.544128417969
"391",-47.125,-60.6875,73.1877586542174,0.060028076171875,772.482849121094
"392",-47.125,-60.5625,63.0986301982319,0.057098388671875,626.778869628906
