"","x","y","avg","min","max"
"81",-47.375,-51.8125,102,102,102
"82",-47.375,-51.3125,44,44,44
"83",-47.375,-51.1875,52,52,52
"84",-47.375,-51.0625,54,53,55
"85",-47.375,-50.9375,56.5,55,58
"86",-47.375,-50.8125,84.2,72,91
"87",-47.375,-50.6875,81.817131890191,20,114
"88",-47.375,-50.5625,85.6307881673177,23,115
"89",-47.375,-50.4375,86.6423645019531,24,108.784729003906
"90",-47.375,-50.3125,64,23,105
"91",-47.375,-50.1875,97,90,104
"92",-47.375,-50.0625,102.5,102,103
"93",-47.125,-53.1875,87.5,87,88
"94",-47.125,-52.6875,46,46,46
"95",-47.125,-52.5625,86.6666666666667,47,107
"96",-47.125,-52.3125,78.5,48,109
"97",-47.125,-52.1875,71,32,110
"98",-47.125,-52.0625,45,45,45
"99",-47.125,-51.6875,103,103,103
"100",-47.125,-51.1875,47.25,42,53
"101",-47.125,-51.0625,50,43,71
"102",-47.125,-50.9375,70,56,84
"103",-47.125,-50.8125,58.5,19,112
"104",-47.125,-50.6875,77.0069478352865,74.5069478352865,79.5069478352865
"105",-47.125,-50.5625,106.858335367839,73.5069478352865,123
"106",-47.125,-50.4375,111.155306729403,75,125
"107",-47.125,-50.3125,99.25,25,127
"108",-47.125,-50.1875,76,24,128
"109",-47.125,-50.0625,128.625005086263,128.62153116862,128.628479003906
"110",-46.875,-53.3125,85.6666666666667,85,86
"111",-46.875,-52.9375,68,41,95
"112",-46.875,-52.8125,27.6666666666667,15,39
"113",-46.875,-52.6875,16.9090909090909,6,40
"114",-46.875,-52.5625,22.5833333333333,7,105
"115",-46.875,-52.4375,31.5714285714286,9,124
"116",-46.875,-52.3125,39.8,13,125
"117",-46.875,-52.1875,80,49,111
"118",-46.875,-52.0625,99,99,99
"119",-46.875,-51.8125,46,46,46
"120",-46.875,-51.5625,104,104,104
"121",-46.875,-51.3125,47,43,51
"122",-46.875,-51.1875,52,41,67
"123",-46.875,-51.0625,65.6666666666667,46,110
"124",-46.875,-50.9375,52.3333333333333,18,111
"125",-46.875,-50.8125,81,81,81
"126",-46.875,-50.6875,93.3379652235243,80.5069478352865,118
"127",-46.875,-50.5625,117,117,117
"128",-46.875,-50.4375,85.372226969401,26,115.784729003906
"129",-46.875,-50.3125,107.428824106852,71.5069478352865,120.784729003906
"130",-46.875,-50.1875,101,25,129
"131",-46.875,-50.0625,130.772570292155,130,131.052083333333
"132",-46.625,-53.4375,25,25,25
"133",-46.625,-53.3125,40.8333333333333,15,84
"134",-46.625,-53.1875,43,43,43
"135",-46.625,-53.0625,90,90,90
"136",-46.625,-52.9375,73.6666666666667,38,92
"137",-46.625,-52.8125,16.5,6,32
"138",-46.625,-52.6875,28,6,97
"139",-46.625,-52.5625,42.7142857142857,6,123
"140",-46.625,-52.4375,26.08,7,98
"141",-46.625,-52.3125,29.3125,7,99
"142",-46.625,-52.1875,46.75,12,126
"143",-46.625,-52.0625,79,33,112
"144",-46.625,-51.8125,47,47,47
"145",-46.625,-51.5625,105.5,105,106
"146",-46.625,-51.4375,42,42,42
"147",-46.625,-51.3125,50.5,50,51
"148",-46.625,-51.1875,48.75,30,66
"149",-46.625,-51.0625,49.3333333333333,19,109
"150",-46.625,-50.9375,63.2222222222222,31,122
"151",-46.625,-50.8125,87.1689826117621,59,120
"152",-46.625,-50.6875,73.717882792155,29,119
"153",-46.625,-50.5625,51.924306233724,28,88.75
"154",-46.625,-50.4375,68.2071770562066,27,87.75
"155",-46.625,-50.3125,73.5663208007812,27,126
"156",-46.625,-50.1875,96.2326418558756,26,127
"157",-46.625,-50.0625,121.58854675293,114,124.784729003906
"158",-46.375,-53.5625,39.4285714285714,13,82
"159",-46.375,-53.4375,39.0625,14,83
"160",-46.375,-53.3125,45,8,85
"161",-46.375,-53.1875,44,16,88
"162",-46.375,-53.0625,48.6666666666667,17,94
"163",-46.375,-52.9375,17.4166666666667,7,40
"164",-46.375,-52.8125,25,5,96
"165",-46.375,-52.6875,18.7083333333333,8,122
"166",-46.375,-52.5625,17,6,37
"167",-46.375,-52.4375,27.4375,6,103
"168",-46.375,-52.3125,19.4545454545455,7,102
"169",-46.375,-52.1875,29.2666666666667,10,101
"170",-46.375,-52.0625,50.4285714285714,18,127
"171",-46.375,-51.9375,60.6,15,102
"172",-46.375,-51.8125,103,103,103
"173",-46.375,-51.6875,78,48,108
"174",-46.375,-51.5625,107,107,107
"175",-46.375,-51.4375,78,41,115
"176",-46.375,-51.3125,56,40,107
"177",-46.375,-51.1875,50.4736842105263,18,108
"178",-46.375,-51.0625,52,17,94
"179",-46.375,-50.9375,68.0909090909091,25,125
"180",-46.375,-50.8125,47.6128479003906,31,90.75
"181",-46.375,-50.6875,59.875,30,89.75
"182",-46.375,-50.5625,34,31,37
"183",-46.375,-50.4375,35,29,41
"184",-46.375,-50.3125,67.6666666666667,28,125
"185",-46.375,-50.1875,68.7500025431315,60.8715311686198,83.75
"186",-46.375,-50.0625,92.6429426405165,67.5069478352865,113
"187",-46.125,-53.8125,78.5,77,80
"188",-46.125,-53.6875,42.8,12,81
"189",-46.125,-53.5625,36.578947368421,14,78
"190",-46.125,-53.4375,35.1666666666667,7,68
"191",-46.125,-53.3125,38.3666666666667,8,93
"192",-46.125,-53.1875,40.9375,9,70
"193",-46.125,-53.0625,32.4230769230769,7,71
"194",-46.125,-52.9375,23.5384615384615,5,95
"195",-46.125,-52.8125,18.2,7,36
"196",-46.125,-52.6875,16.8636363636364,5,43
"197",-46.125,-52.5625,19,7,39
"198",-46.125,-52.4375,16.3157894736842,6,29
"199",-46.125,-52.3125,19,8,30
"200",-46.125,-52.1875,18.7368421052632,7,40
"201",-46.125,-52.0625,29.1176470588235,8,128
"202",-46.125,-51.9375,29.4545454545455,11,129
"203",-46.125,-51.8125,48,13,102
"204",-46.125,-51.6875,78.8571428571429,16,111
"205",-46.125,-51.5625,107,103,113
"206",-46.125,-51.4375,53.8,17,114
"207",-46.125,-51.3125,62.8666666666667,16,117
"208",-46.125,-51.1875,58,32,118
"209",-46.125,-51.0625,60.8064516129032,36,88
"210",-46.125,-50.9375,68.0345295093678,26,127
"211",-46.125,-50.8125,51.6013895670573,33,85.5069478352865
"212",-46.125,-50.6875,52.5,44,61
"213",-46.125,-50.4375,62,62,62
"214",-46.125,-50.3125,122.5,122,123
"215",-46.125,-50.1875,52.3333333333333,45,66
"216",-46.125,-50.0625,68.5634483568596,47,112
"217",-45.875,-53.8125,76,76,76
"218",-45.875,-53.6875,66,57,75
"219",-45.875,-53.5625,34.3333333333333,6,92
"220",-45.875,-53.4375,35.125,6,76
"221",-45.875,-53.3125,51.44,8,75
"222",-45.875,-53.1875,40.8833333333333,5,79
"223",-45.875,-53.0625,31.5,5,72
"224",-45.875,-52.9375,23.4857142857143,4,94
"225",-45.875,-52.8125,24.2,5,78
"226",-45.875,-52.6875,32.7777777777778,5,121
"227",-45.875,-52.5625,25.5185185185185,7,45
"228",-45.875,-52.4375,24.8181818181818,6,46
"229",-45.875,-52.3125,24.2352941176471,7,48
"230",-45.875,-52.1875,14.125,7,30
"231",-45.875,-52.0625,28.3846153846154,12,114
"232",-45.875,-51.9375,39.3333333333333,11,130
"233",-45.875,-51.8125,27.6,19,38
"234",-45.875,-51.6875,38.3333333333333,20,55
"235",-45.875,-51.5625,39,14,106
"236",-45.875,-51.4375,41.7857142857143,15,65
"237",-45.875,-51.3125,67.0833333333333,34,109
"238",-45.875,-51.1875,60.875,30,119
"239",-45.875,-51.0625,51.9444444444444,28,76
"240",-45.875,-50.9375,78.0886866251628,27,131
"241",-45.875,-50.8125,54.7671298556858,34,97
"242",-45.875,-50.6875,66.7142857142857,37,98
"243",-45.875,-50.5625,37.5,36,39
"244",-45.875,-50.4375,80.8571428571429,37,170
"245",-45.875,-50.3125,98.7272727272727,38,173
"246",-45.875,-50.1875,52,39,62
"247",-45.875,-50.0625,61.9897774590386,47.1145833333333,111
"248",-45.625,-53.5625,16,5,49
"249",-45.625,-53.4375,27.7352941176471,5,73
"250",-45.625,-53.3125,31.6304347826087,5,72
"251",-45.625,-53.1875,38.5394736842105,4,83
"252",-45.625,-53.0625,33.6744186046512,4,73
"253",-45.625,-52.9375,25.5,4,75
"254",-45.625,-52.8125,21.1428571428571,5,58
"255",-45.625,-52.6875,24.6666666666667,6,120
"256",-45.625,-52.5625,25.8965517241379,10,45
"257",-45.625,-52.4375,21.5625,8,35
"258",-45.625,-52.3125,23.75,7,45
"259",-45.625,-52.1875,27.4166666666667,9,115
"260",-45.625,-52.0625,28.2857142857143,8,131
"261",-45.625,-51.9375,20.4545454545455,15,33
"262",-45.625,-51.8125,17,11,33
"263",-45.625,-51.6875,46.6666666666667,13,77
"264",-45.625,-51.5625,60.75,14,107
"265",-45.625,-51.4375,58.5909090909091,15,108
"266",-45.625,-51.3125,67.6666666666667,16,110
"267",-45.625,-51.1875,63.4736842105263,18,120
"268",-45.625,-51.0625,69.7945263432521,25,121
"269",-45.625,-50.9375,89.6148732503255,41,135
"270",-45.625,-50.8125,61.42,26,136
"271",-45.625,-50.6875,61.1764705882353,29,100
"272",-45.625,-50.5625,69.1538461538462,31,167
"273",-45.625,-50.4375,80.75,32,168
"274",-45.625,-50.3125,65.1666666666667,33,119
"275",-45.625,-50.1875,124.567307692308,42,180
"276",-45.625,-50.0625,53.2596458152488,40,80.75
"277",-45.375,-53.8125,12.6666666666667,10,14
"278",-45.375,-53.6875,19.3333333333333,6,91
"279",-45.375,-53.5625,13.75,3,30
"280",-45.375,-53.4375,18.0377358490566,3,51
"281",-45.375,-53.3125,23.8166666666667,3,55
"282",-45.375,-53.1875,23.875,3,84
"283",-45.375,-53.0625,27.3552631578947,5,93
"284",-45.375,-52.9375,34.45,6,92
"285",-45.375,-52.8125,28.94,7,63
"286",-45.375,-52.6875,32.9523809523809,12,88
"287",-45.375,-52.5625,31.7916666666667,13,118
"288",-45.375,-52.4375,30.5454545454545,13,117
"289",-45.375,-52.3125,26.9666666666667,10,116
"290",-45.375,-52.1875,31.1904761904762,8,132
"291",-45.375,-52.0625,14.7857142857143,9,22
"292",-45.375,-51.9375,23.5,9,42
"293",-45.375,-51.8125,26.9333333333333,12,58
"294",-45.375,-51.6875,31.8,14,60
"295",-45.375,-51.5625,56.8260869565217,15,89
"296",-45.375,-51.4375,47.3478260869565,16,82
"297",-45.375,-51.3125,51.1428571428571,18,81
"298",-45.375,-51.1875,53.8153294692805,20,112
"299",-45.375,-51.0625,53.8611111111111,21,122
"300",-45.375,-50.9375,51.3333333333333,23,100
"301",-45.375,-50.8125,114.226345698039,29,158
"302",-45.375,-50.6875,118.923275198988,63,165
"303",-45.375,-50.5625,73.4285714285714,49,85
"304",-45.375,-50.4375,76,48,117
"305",-45.375,-50.3125,68,47,88
"306",-45.375,-50.1875,73.4821428571429,35,109
"307",-45.375,-50.0625,76.6637734307183,45,90.90625
"308",-45.125,-53.9375,8,7,9
"309",-45.125,-53.8125,10.2380952380952,5,25
"310",-45.125,-53.6875,14.2083333333333,2,90
"311",-45.125,-53.5625,15.65625,2,44
"312",-45.125,-53.4375,14.4655172413793,3,48
"313",-45.125,-53.3125,18.6166666666667,4,53
"314",-45.125,-53.1875,20.2753623188406,4,58
"315",-45.125,-53.0625,25.0526315789474,5,82
"316",-45.125,-52.9375,32.7435897435897,6,91
"317",-45.125,-52.8125,47.68,15,92
"318",-45.125,-52.6875,44.6111111111111,19,94
"319",-45.125,-52.5625,37.4375,20,64
"320",-45.125,-52.4375,32.5454545454545,14,60
"321",-45.125,-52.3125,26.3235294117647,12,59
"322",-45.125,-52.1875,28.16,9,133
"323",-45.125,-52.0625,24.15,8,43
"324",-45.125,-51.9375,27.6428571428571,14,59
"325",-45.125,-51.8125,24.9,13,45
"326",-45.125,-51.6875,31.25,15,41
"327",-45.125,-51.5625,51.8,15,85
"328",-45.125,-51.4375,52.0909090909091,17,85
"329",-45.125,-51.3125,48.8168865003084,18,94.5069478352865
"330",-45.125,-51.1875,25.5,25,26
"331",-45.125,-51.0625,71.2608695652174,34,123
"332",-45.125,-50.9375,75.9473684210526,28,104
"333",-45.125,-50.8125,48.8571428571429,29,76
"334",-45.125,-50.6875,128.774306233724,73.8715311686198,144
"335",-45.125,-50.5625,70.8214285714286,51,97.75
"336",-45.125,-50.4375,80.0833333333333,50,116
"337",-45.125,-50.3125,75.5333333333333,37,110
"338",-45.125,-50.1875,79.025,36,109
"339",-45.125,-50.0625,94.5621945250268,71.375,124.125
"340",-44.875,-53.9375,7.82352941176471,4,18
"341",-44.875,-53.8125,10.6071428571429,3,24
"342",-44.875,-53.6875,8.76190476190476,2,33
"343",-44.875,-53.5625,12.1333333333333,2,38
"344",-44.875,-53.4375,17.0535714285714,3,89
"345",-44.875,-53.3125,20.3225806451613,4,52
"346",-44.875,-53.1875,22.55,5,55
"347",-44.875,-53.0625,32.3809523809524,6,86
"348",-44.875,-52.9375,27.25,10,87
"349",-44.875,-52.8125,32.45,16,46
"350",-44.875,-52.6875,40.2105263157895,17,68
"351",-44.875,-52.5625,45.3846153846154,24,95
"352",-44.875,-52.4375,41,20,61
"353",-44.875,-52.3125,36.0714285714286,15,134
"354",-44.875,-52.1875,28.469387755102,9,61
"355",-44.875,-52.0625,27.5,12,62
"356",-44.875,-51.9375,27.1428571428571,14,60
"357",-44.875,-51.8125,21.4545454545455,13,46
"358",-44.875,-51.6875,28.7777777777778,16,37
"359",-44.875,-51.5625,52.9013895670573,17,98.5069478352865
"360",-44.875,-51.4375,60.5034739176432,18,97.5069478352865
"361",-44.875,-51.3125,51,19,83
"362",-44.875,-51.1875,51.6363636363636,23,81
"363",-44.875,-51.0625,63.8947368421053,30,125
"364",-44.875,-50.9375,70.7777777777778,33,116
"365",-44.875,-50.8125,86.8571428571429,35,106
"366",-44.875,-50.5625,76.8791965908474,55,102
"367",-44.875,-50.4375,77.6811874852036,59,101
"368",-44.875,-50.3125,76.8825050271967,38,107
"369",-44.875,-50.1875,87.6450624819155,50.1666666666667,123
"370",-44.875,-50.0625,86.7922011155349,50.9305572509766,179
"371",-44.625,-54.0625,10.9444444444444,4,25
"372",-44.625,-53.9375,11.03125,3,25
"373",-44.625,-53.8125,8.7027027027027,2,23
"374",-44.625,-53.6875,8.22222222222222,3,18
"375",-44.625,-53.5625,12.8958333333333,2,38
"376",-44.625,-53.4375,15.1159420289855,2,88
"377",-44.625,-53.3125,17.8448275862069,4,51
"378",-44.625,-53.1875,17.469696969697,6,80
"379",-44.625,-53.0625,20.6428571428571,7,55
"380",-44.625,-52.9375,37.1290322580645,9,83
"381",-44.625,-52.8125,39.5925925925926,18,64
"382",-44.625,-52.6875,40.9285714285714,17,66
"383",-44.625,-52.5625,44.2,26,96
"384",-44.625,-52.4375,34.4615384615385,21,57
"385",-44.625,-52.3125,39.4516129032258,16,135
"386",-44.625,-52.1875,30.6153846153846,10,62
"387",-44.625,-52.0625,26.7222222222222,9,66
"388",-44.625,-51.9375,30.4545454545455,15,63
"389",-44.625,-51.8125,22.3636363636364,14,47
"390",-44.625,-51.6875,27.8,16,43
"391",-44.625,-51.5625,84.4201405843099,30,101.506947835286
"392",-44.625,-51.4375,49.5,49,50
"393",-44.625,-51.3125,40.8333333333333,21,114
"394",-44.625,-51.1875,62,27,116
"395",-44.625,-51.0625,63.5,29,126
"396",-44.625,-50.9375,64.4615384615385,35,117
"397",-44.625,-50.8125,81.5,60,103
"398",-44.625,-50.6875,68.7272727272727,49,107
"399",-44.625,-50.5625,68.8931568993462,51,110
"400",-44.625,-50.4375,74.0483870967742,54,106
"401",-44.625,-50.3125,80.5271996392144,40,107
"402",-44.625,-50.1875,108.700001017253,70.6111145019531,178
"403",-44.625,-50.0625,101.857294209798,71.6111145019531,161.267364501953
"404",-44.375,-54.1875,15,9,21
"405",-44.375,-54.0625,14.3529411764706,4,26
"406",-44.375,-53.9375,12.7241379310345,2,22
"407",-44.375,-53.8125,6.76923076923077,2,25
"408",-44.375,-53.6875,4.27777777777778,1,11
"409",-44.375,-53.5625,14.0434782608696,2,36
"410",-44.375,-53.4375,13.9058823529412,2,46
"411",-44.375,-53.3125,18.3595505617978,3,87
"412",-44.375,-53.1875,18.9444444444444,6,79
"413",-44.375,-53.0625,34.2333333333333,5,121
"414",-44.375,-52.9375,39.1428571428571,8,122
"415",-44.375,-52.8125,33.1052631578947,10,52
"416",-44.375,-52.6875,37.2,11,57
"417",-44.375,-52.5625,42.2962962962963,13,97
"418",-44.375,-52.4375,42.9666666666667,14,69
"419",-44.375,-52.3125,38.5128205128205,11,136
"420",-44.375,-52.1875,29.1521739130435,11,70
"421",-44.375,-52.0625,28.7666666666667,13,63
"422",-44.375,-51.9375,37.96,12,69
"423",-44.375,-51.8125,33.4782608695652,15,68
"424",-44.375,-51.6875,31.5454545454545,16,67
"425",-44.375,-51.5625,62.2867068336123,18,111
"426",-44.375,-51.4375,37.25,20,112
"427",-44.375,-51.3125,55.2857142857143,24,145
"428",-44.375,-51.1875,61.85,22,147
"429",-44.375,-51.0625,59.1315789473684,23,151
"430",-44.375,-50.9375,69.4736842105263,38,152
"431",-44.375,-50.8125,78.4444444444444,46,118
"432",-44.375,-50.6875,72.9527997970581,45,119
"433",-44.375,-50.5625,75.2705385465149,46,120
"434",-44.375,-50.4375,66.4856486002604,46.1666666666667,124
"435",-44.375,-50.3125,88.0936382662865,47.1666666666667,177
"436",-44.375,-50.1875,83.7967936197917,42,159.34375
"437",-44.375,-50.0625,83.7306569417318,49.3125,160.34375
"438",-44.125,-54.1875,12,8,22
"439",-44.125,-54.0625,16.9,5,27
"440",-44.125,-53.9375,14.9166666666667,10,22
"441",-44.125,-53.8125,8.34210526315789,1,21
"442",-44.125,-53.6875,11,1,32
"443",-44.125,-53.5625,12.2549019607843,1,37
"444",-44.125,-53.4375,12.4838709677419,1,48
"445",-44.125,-53.3125,15.6086956521739,4,77
"446",-44.125,-53.1875,19.304347826087,3,51
"447",-44.125,-53.0625,26.8,4,113
"448",-44.125,-52.9375,37,6,124
"449",-44.125,-52.8125,25.5555555555556,9,43
"450",-44.125,-52.6875,34.5217391304348,13,54
"451",-44.125,-52.5625,30.9722222222222,14,54
"452",-44.125,-52.4375,37.390243902439,13,98
"453",-44.125,-52.3125,41.8717948717949,12,168
"454",-44.125,-52.1875,31.54,11,102
"455",-44.125,-52.0625,33.7631578947368,10,103
"456",-44.125,-51.9375,29,16,70
"457",-44.125,-51.8125,34.6086956521739,14,109
"458",-44.125,-51.6875,30.48,13,110
"459",-44.125,-51.5625,41.673344147511,17,142
"460",-44.125,-51.4375,44.5714285714286,18,143
"461",-44.125,-51.3125,37.4642857142857,19,144
"462",-44.125,-51.1875,35.0645161290323,20,128
"463",-44.125,-51.0625,49.68,22,124
"464",-44.125,-50.9375,67.3548387096774,28,154
"465",-44.125,-50.8125,72.0789473684211,40,121
"466",-44.125,-50.6875,63.7113869327238,41,122
"467",-44.125,-50.5625,78.6105203831449,47,137.34375
"468",-44.125,-50.4375,80.2160383065542,50,136.34375
"469",-44.125,-50.3125,77.1453230614756,45.1666666666667,176
"470",-44.125,-50.1875,78.187080152107,43,158.34375
"471",-44.125,-50.0625,73.9200194955569,54,114.30903116862
"472",-43.875,-54.3125,9,9,9
"473",-43.875,-54.1875,8.75,6,23
"474",-43.875,-54.0625,8.22727272727273,4,22
"475",-43.875,-53.9375,10.5625,4,23
"476",-43.875,-53.8125,9.68627450980392,1,27
"477",-43.875,-53.6875,11.2333333333333,1,35
"478",-43.875,-53.5625,12.2881355932203,1,44
"479",-43.875,-53.4375,12.3230769230769,1,49
"480",-43.875,-53.3125,15.9333333333333,2,85
"481",-43.875,-53.1875,26.4098360655738,2,108
"482",-43.875,-53.0625,24.8620689655172,6,50
"483",-43.875,-52.9375,22.8863636363636,8,51
"484",-43.875,-52.8125,35.0555555555556,9,125
"485",-43.875,-52.6875,34.8148148148148,12,55
"486",-43.875,-52.5625,33.2682926829268,8,165
"487",-43.875,-52.4375,46.0857142857143,12,167
"488",-43.875,-52.3125,38.7272727272727,8,100
"489",-43.875,-52.1875,35.7179487179487,11,169
"490",-43.875,-52.0625,36,13,170
"491",-43.875,-51.9375,37,12,105
"492",-43.875,-51.8125,45.8571428571429,12,108
"493",-43.875,-51.6875,43.5753473917643,13,141
"494",-43.875,-51.5625,38.7176933841429,14,105.506947835286
"495",-43.875,-51.4375,34.8333333333333,15,93
"496",-43.875,-51.3125,39.2692307692308,17,129
"497",-43.875,-51.1875,35.0666666666667,16,96
"498",-43.875,-51.0625,42.8125,24,126
"499",-43.875,-50.9375,53.8846153846154,25,155
"500",-43.875,-50.8125,58.8133681615194,32,116
"501",-43.875,-50.6875,63.4865154295929,36,140.34375
"502",-43.875,-50.5625,66.8810613458807,40,129.236114501953
"503",-43.875,-50.4375,81.1745048886254,50,126
"504",-43.875,-50.3125,77.2634421727991,44.1666666666667,174
"505",-43.875,-50.1875,87.8955191409949,41,157.34375
"506",-43.875,-50.0625,79.9452063242594,54,105.37153116862
"507",-43.625,-54.3125,8.42857142857143,7,11
"508",-43.625,-54.1875,12.1538461538462,5,23
"509",-43.625,-54.0625,11.2857142857143,3,28
"510",-43.625,-53.9375,9.46666666666667,3,19
"511",-43.625,-53.8125,3.02816901408451,0,31
"512",-43.625,-53.6875,8.59459459459459,1,33
"513",-43.625,-53.5625,10.4473684210526,1,43
"514",-43.625,-53.4375,5.10970464135021,0,48
"515",-43.625,-53.3125,16.2407407407407,1,84
"516",-43.625,-53.1875,34.8372093023256,4,104
"517",-43.625,-53.0625,7.09090909090909,0,77
"518",-43.625,-52.9375,21.4603174603175,1,63
"519",-43.625,-52.8125,26.9464285714286,2,90
"520",-43.625,-52.6875,35.7209302325581,4,135
"521",-43.625,-52.5625,41.3,5,164
"522",-43.625,-52.4375,19.6140350877193,6,137
"523",-43.625,-52.3125,29.3720930232558,7,140
"524",-43.625,-52.1875,31.2040816326531,9,73
"525",-43.625,-52.0625,36.4137931034483,16,66
"526",-43.625,-51.9375,39.0540540540541,14,171
"527",-43.625,-51.8125,38.7777777777778,17,140
"528",-43.625,-51.6875,36.804649905882,13,107.506947835286
"529",-43.625,-51.5625,32.3,13,67
"530",-43.625,-51.4375,36.8181818181818,14,130
"531",-43.625,-51.3125,29.5263157894737,20,46
"532",-43.625,-51.1875,34.24,17,63
"533",-43.625,-51.0625,45.775,20,128
"534",-43.625,-50.9375,60.7352941176471,23,156
"535",-43.625,-50.8125,74.6302911667597,28,132.236114501953
"536",-43.625,-50.6875,67.5434631698433,31,142.34375
"537",-43.625,-50.5625,73.4028866291046,38,143.34375
"538",-43.625,-50.4375,64.5038378531473,39,122
"539",-43.625,-50.3125,75.7886909121559,39,173
"540",-43.625,-50.1875,87.9727962619656,40,155.34375
"541",-43.625,-50.0625,79.1493464552061,44,133.145833333333
"542",-43.375,-54.4375,8,6,10
"543",-43.375,-54.3125,9.25,7,12
"544",-43.375,-54.1875,10.7142857142857,4,24
"545",-43.375,-54.0625,11.9,2,29
"546",-43.375,-53.9375,6.8780487804878,1,30
"547",-43.375,-53.8125,7.39622641509434,1,34
"548",-43.375,-53.6875,8.42857142857143,1,33
"549",-43.375,-53.5625,17.90625,2,43
"550",-43.375,-53.4375,13.3934426229508,1,46
"551",-43.375,-53.3125,26.4285714285714,2,69
"552",-43.375,-53.1875,27.1486486486486,4,99
"553",-43.375,-53.0625,21.8012820512821,1,92
"554",-43.375,-52.9375,15.016,1,132
"555",-43.375,-52.8125,19.2248062015504,2,174
"556",-43.375,-52.6875,24.3345258821943,2,175
"557",-43.375,-52.5625,33.3306083840157,3,176
"558",-43.375,-52.4375,26.3938995232562,2,146.645833333333
