"","x","y","avg","min","max"
"90",-57.125,-70.5625,124.8,106,146
"91",-57.125,-70.4375,119.478260869565,100,137
"92",-57.125,-70.3125,157.411764705882,124,167
"93",-57.125,-70.1875,170.388888888889,162,180
"94",-57.125,-70.0625,145.052631578947,120,161
"95",-57.125,-69.8125,152.928571428571,138,167
"96",-57.125,-69.6875,153.1875,130,179
"97",-57.125,-69.5625,174,163,180
"98",-57.125,-69.4375,165.061224489796,148,180
"99",-57.125,-69.3125,158.692307692308,150,180
"100",-57.125,-69.1875,157.090909090909,145,169
"101",-57.125,-68.6875,174.5,174,175
"102",-56.875,-72.3125,171,171,171
"103",-56.875,-72.1875,166.428571428571,163,170
"104",-56.875,-71.3125,170.375,140,180
"105",-56.875,-71.1875,147.6,119,177
"106",-56.875,-71.0625,149.40625,120,170
"107",-56.875,-70.9375,148.5,117,180
"108",-56.875,-70.8125,148.555555555556,110,180
"109",-56.875,-70.6875,132.119047619048,96,180
"110",-56.875,-70.5625,136.941176470588,94,180
"111",-56.875,-70.4375,136.9375,98,180
"112",-56.875,-70.3125,145.318181818182,95,180
"113",-56.875,-70.1875,147.447058823529,110,180
"114",-56.875,-70.0625,152.5,119,180
"115",-56.875,-69.9375,148.555555555556,139,157
"116",-56.875,-69.8125,148.107142857143,124,180
"117",-56.875,-69.6875,158.488888888889,116,180
"118",-56.875,-69.5625,163,154,175
"119",-56.875,-69.4375,158.6,144,180
"120",-56.875,-69.3125,158.888888888889,143,180
"121",-56.875,-69.1875,164.5,164,165
"122",-56.875,-68.6875,166.3125,157,180
"123",-56.875,-68.5625,178,177,179
"124",-56.625,-72.3125,175.25,172,178
"125",-56.625,-72.1875,174.5,162,180
"126",-56.625,-72.0625,168.142857142857,165,172
"127",-56.625,-71.3125,158.8125,140,171
"128",-56.625,-71.1875,141.133333333333,117,175
"129",-56.625,-71.0625,117.625,92,157
"130",-56.625,-70.9375,131.375,116,180
"131",-56.625,-70.8125,142.57225433526,99,179
"132",-56.625,-70.6875,126.447058823529,103,157
"133",-56.625,-70.5625,129.411764705882,92,180
"134",-56.625,-70.4375,138.823129251701,94,180
"135",-56.625,-70.3125,131.35,92,180
"136",-56.625,-70.1875,146.773333333333,88,180
"137",-56.625,-70.0625,141.189655172414,114,170
"138",-56.625,-69.9375,145.848484848485,128,178
"139",-56.625,-69.8125,152.181818181818,126,179
"140",-56.625,-69.6875,161.047058823529,131,180
"141",-56.625,-69.5625,157.54,113,179
"142",-56.625,-69.4375,165,145,180
"143",-56.625,-69.3125,152.4,134,178
"144",-56.625,-69.1875,165.321428571429,142,180
"145",-56.625,-69.0625,165.6,141,180
"146",-56.625,-68.9375,156.666666666667,151,164
"147",-56.625,-68.8125,163,149,169
"148",-56.625,-68.6875,171.076923076923,154,180
"149",-56.625,-68.3125,176.5,173,180
"150",-56.375,-73.0625,171.555555555556,164,180
"151",-56.375,-72.5625,180,180,180
"152",-56.375,-72.4375,175.5,174,177
"153",-56.375,-72.3125,161,161,161
"154",-56.375,-72.0625,162.5,161,164
"155",-56.375,-71.9375,160,160,160
"156",-56.375,-71.4375,143.375,137,151
"157",-56.375,-71.3125,144.6,136,163
"158",-56.375,-71.1875,132.825,115,156
"159",-56.375,-71.0625,109.04347826087,90,154
"160",-56.375,-70.9375,141.966666666667,88,178
"161",-56.375,-70.8125,145.232558139535,90,180
"162",-56.375,-70.6875,135.314049586777,89,180
"163",-56.375,-70.5625,124.105263157895,85,180
"164",-56.375,-70.4375,122.672131147541,84,180
"165",-56.375,-70.3125,120.802469135802,86,180
"166",-56.375,-70.1875,131.771428571429,86,180
"167",-56.375,-70.0625,128.551724137931,105,180
"168",-56.375,-69.9375,149.830188679245,107,180
"169",-56.375,-69.8125,129.470588235294,102,168
"170",-56.375,-69.6875,149.213333333333,96,180
"171",-56.375,-69.5625,151.479166666667,133,175
"172",-56.375,-69.4375,148.548780487805,109,180
"173",-56.375,-69.3125,151.482142857143,129,174
"174",-56.375,-69.1875,156.525,138,180
"175",-56.375,-69.0625,162.55223880597,132,180
"176",-56.375,-68.9375,161.803921568627,140,180
"177",-56.375,-68.8125,158.5,146,180
"178",-56.375,-68.6875,168.083333333333,152,179
"179",-56.375,-68.5625,157.5,157,158
"180",-56.375,-68.4375,172.083333333333,164,180
"181",-56.375,-68.3125,177.2,172,180
"182",-56.125,-74.3125,172.5,172,173
"183",-56.125,-74.1875,164.5,164,165
"184",-56.125,-73.3125,167.5,166,169
"185",-56.125,-73.1875,175.181818181818,163,180
"186",-56.125,-73.0625,171.5,169,176
"187",-56.125,-72.5625,171,167,175
"188",-56.125,-72.4375,177.5,176,179
"189",-56.125,-72.3125,178,176,180
"190",-56.125,-71.9375,157.5,156,159
"191",-56.125,-71.8125,146.75,130,155
"192",-56.125,-71.5625,149,148,150
"193",-56.125,-71.4375,146.5,146,147
"194",-56.125,-71.3125,141.705882352941,128,162
"195",-56.125,-71.1875,132.018867924528,106,180
"196",-56.125,-71.0625,118.030303030303,85,153
"197",-56.125,-70.9375,114.558441558442,83,180
"198",-56.125,-70.8125,126.885714285714,80,175
"199",-56.125,-70.6875,130.563636363636,80,180
"200",-56.125,-70.5625,115.176829268293,77,180
"201",-56.125,-70.4375,104.992907801418,74,180
"202",-56.125,-70.3125,117.306930693069,71,180
"203",-56.125,-70.1875,114.736196319018,76,179
"204",-56.125,-70.0625,127.040462427746,81,180
"205",-56.125,-69.9375,143.888888888889,91,180
"206",-56.125,-69.8125,131.446428571429,86,180
"207",-56.125,-69.6875,133.625,91,163
"208",-56.125,-69.5625,150.730061349693,101,180
"209",-56.125,-69.4375,163.271428571429,107,180
"210",-56.125,-69.3125,153.720930232558,123,177
"211",-56.125,-69.1875,153.609375,117,178
"212",-56.125,-69.0625,153.707692307692,125,180
"213",-56.125,-68.9375,153.478632478632,123,180
"214",-56.125,-68.8125,159.887640449438,136,180
"215",-56.125,-68.6875,169,151,180
"216",-56.125,-68.5625,170.266666666667,156,179
"217",-56.125,-68.4375,169.323529411765,158,180
"218",-56.125,-68.1875,180,180,180
"219",-55.875,-74.5625,179,178,180
"220",-55.875,-74.4375,175.4,174,177
"221",-55.875,-74.3125,169,167,171
"222",-55.875,-74.1875,162.4,160,166
"223",-55.875,-73.8125,179.5,179,180
"224",-55.875,-73.4375,175,172,178
"225",-55.875,-73.3125,167.444444444444,157,180
"226",-55.875,-73.1875,169.909090909091,161,175
"227",-55.875,-73.0625,156,152,160
"228",-55.875,-72.5625,164.5,163,166
"229",-55.875,-72.3125,173,160,179
"230",-55.875,-72.1875,171.333333333333,158,180
"231",-55.875,-72.0625,172.833333333333,165,177
"232",-55.875,-71.9375,178.25,176,180
"233",-55.875,-71.8125,136.9,129,146
"234",-55.875,-71.6875,122.142857142857,117,128
"235",-55.875,-71.5625,149,149,149
"236",-55.875,-71.4375,168.9,134,177
"237",-55.875,-71.3125,159.291666666667,127,180
"238",-55.875,-71.1875,135.390625,96,180
"239",-55.875,-71.0625,126.164556962025,76,180
"240",-55.875,-70.9375,131.038759689922,76,180
"241",-55.875,-70.8125,125.352941176471,72,180
"242",-55.875,-70.6875,120.606481481481,73,180
"243",-55.875,-70.5625,106.685,66,180
"244",-55.875,-70.4375,99.3022222222222,66,180
"245",-55.875,-70.3125,129.478260869565,67,180
"246",-55.875,-70.1875,119.488479262673,68,180
"247",-55.875,-70.0625,115.094339622642,70,180
"248",-55.875,-69.9375,116.838235294118,77,180
"249",-55.875,-69.8125,132.1,94,179
"250",-55.875,-69.6875,125.4,92,161
"251",-55.875,-69.5625,146.033333333333,97,180
"252",-55.875,-69.4375,132.739436619718,101,180
"253",-55.875,-69.3125,137.073643410853,101,180
"254",-55.875,-69.1875,142.994082840237,101,180
"255",-55.875,-69.0625,143.34554973822,102,180
"256",-55.875,-68.9375,147.272727272727,109,180
"257",-55.875,-68.8125,147.952380952381,113,179
"258",-55.875,-68.6875,155.425531914894,128,180
"259",-55.875,-68.5625,166.843137254902,149,180
"260",-55.875,-68.4375,169.696078431373,155,180
"261",-55.875,-68.3125,170.326086956522,156,180
"262",-55.875,-68.1875,176.333333333333,173,179
"263",-55.625,-74.3125,178,176,180
"264",-55.625,-74.1875,158,157,159
"265",-55.625,-73.9375,178,178,178
"266",-55.625,-73.3125,157,153,162
"267",-55.625,-73.1875,161.25,151,167
"268",-55.625,-73.0625,151.222222222222,146,161
"269",-55.625,-72.5625,161,160,162
"270",-55.625,-72.4375,155.444444444444,152,159
"271",-55.625,-72.3125,163.9,149,180
"272",-55.625,-72.1875,166.842105263158,152,175
"273",-55.625,-72.0625,158.75,151,168
"274",-55.625,-71.9375,172.25,169,175
"275",-55.625,-71.8125,143,123,180
"276",-55.625,-71.6875,125.1,113,179
"277",-55.625,-71.5625,159.64,108,180
"278",-55.625,-71.4375,170.558139534884,106,180
"279",-55.625,-71.3125,154.066666666667,103,180
"280",-55.625,-71.1875,133.475,81,180
"281",-55.625,-71.0625,134.07476635514,69,180
"282",-55.625,-70.9375,127.95625,68,180
"283",-55.625,-70.8125,133.913978494624,65,180
"284",-55.625,-70.6875,105.920863309353,63,180
"285",-55.625,-70.5625,102.739130434783,59,180
"286",-55.625,-70.4375,118.652014652015,60,180
"287",-55.625,-70.3125,116.466463414634,65,180
"288",-55.625,-70.1875,112.96463022508,67,180
"289",-55.625,-70.0625,124.257961783439,69,180
"290",-55.625,-69.9375,119.209677419355,70,180
"291",-55.625,-69.8125,117.85393258427,78,180
"292",-55.625,-69.6875,126.367256637168,89,180
"293",-55.625,-69.5625,124.544247787611,92,180
"294",-55.625,-69.4375,126.766393442623,96,180
"295",-55.625,-69.3125,129.753125,97,180
"296",-55.625,-69.1875,141.064039408867,99,180
"297",-55.625,-69.0625,137.975961538462,106,177
"298",-55.625,-68.9375,140.341040462428,108,180
"299",-55.625,-68.8125,144.439306358382,119,180
"300",-55.625,-68.6875,150.370192307692,123,180
"301",-55.625,-68.5625,158.850220264317,130,180
"302",-55.625,-68.4375,162.485148514851,144,180
"303",-55.625,-68.3125,167.470588235294,151,180
"304",-55.625,-68.1875,173,159,180
"305",-55.625,-68.0625,174.744186046512,167,180
"306",-55.625,-67.9375,177.583333333333,173,180
"307",-55.625,-67.6875,178,178,178
"308",-55.625,-66.6875,168.5,167,170
"309",-55.625,-66.5625,172.5,171,174
"310",-55.375,-74.3125,172,169,175
"311",-55.375,-74.1875,156,156,156
"312",-55.375,-73.9375,177,177,177
"313",-55.375,-73.1875,149,148,150
"314",-55.375,-73.0625,149.444444444444,141,159
"315",-55.375,-72.5625,177.5,175,180
"316",-55.375,-72.4375,167.076923076923,148,180
"317",-55.375,-72.3125,164.058823529412,144,178
"318",-55.375,-72.1875,168.545454545455,159,180
"319",-55.375,-72.0625,171.380952380952,148,180
"320",-55.375,-71.9375,176.5,175,178
"321",-55.375,-71.8125,177,174,179
"322",-55.375,-71.6875,172.214285714286,161,180
"323",-55.375,-71.5625,160.75,147,180
"324",-55.375,-71.4375,158.469565217391,96,180
"325",-55.375,-71.3125,126.741379310345,77,180
"326",-55.375,-71.1875,111.754838709677,72,180
"327",-55.375,-71.0625,125.582474226804,63,180
"328",-55.375,-70.9375,114.29375,59,180
"329",-55.375,-70.8125,123.45251396648,59,180
"330",-55.375,-70.6875,115.263414634146,55,180
"331",-55.375,-70.5625,106.689285714286,54,180
"332",-55.375,-70.4375,118.839879154079,57,180
"333",-55.375,-70.3125,117.587458745875,62,180
"334",-55.375,-70.1875,121.861445783133,66,180
"335",-55.375,-70.0625,118.583333333333,68,180
"336",-55.375,-69.9375,120.225490196078,73,180
"337",-55.375,-69.8125,115.45,74,180
"338",-55.375,-69.6875,109.842105263158,79,179
"339",-55.375,-69.5625,127.741293532338,90,178
"340",-55.375,-69.4375,123.318918918919,94,180
"341",-55.375,-69.3125,139.697749196141,98,180
"342",-55.375,-69.1875,138.564245810056,102,180
"343",-55.375,-69.0625,132.572072072072,107,180
"344",-55.375,-68.9375,136.377659574468,115,178
"345",-55.375,-68.8125,139.393518518519,120,169
"346",-55.375,-68.6875,145.973821989529,129,175
"347",-55.375,-68.5625,152.352112676056,133,180
"348",-55.375,-68.4375,155.976635514019,135,180
"349",-55.375,-68.3125,158.248554913295,140,178
"350",-55.375,-68.1875,164.303225806452,146,180
"351",-55.375,-68.0625,166.888059701493,151,180
"352",-55.375,-67.9375,171.431818181818,157,180
"353",-55.375,-67.8125,172.725490196078,163,180
"354",-55.375,-67.6875,176.3125,169,180
"355",-55.375,-67.5625,153,139,180
"356",-55.375,-67.4375,149.4,145,153
"357",-55.375,-67.3125,156.1,139,162
"358",-55.375,-67.1875,171.789473684211,163,180
"359",-55.375,-67.0625,178.25,176,180
"360",-55.375,-66.6875,159.176470588235,146,180
"361",-55.375,-66.5625,177,175,179
"362",-55.125,-74.3125,159.5,158,161
"363",-55.125,-74.1875,164.2,155,168
"364",-55.125,-73.8125,170.5,165,176
"365",-55.125,-73.6875,178,176,180
"366",-55.125,-73.3125,147.5,146,149
"367",-55.125,-73.1875,150.5,147,154
"368",-55.125,-73.0625,140.833333333333,136,155
"369",-55.125,-72.4375,162.909090909091,147,169
"370",-55.125,-72.3125,158.764705882353,140,173
"371",-55.125,-72.1875,157.225806451613,133,180
"372",-55.125,-72.0625,167.5,147,176
"373",-55.125,-71.9375,175,166,180
"374",-55.125,-71.8125,175.0625,170,180
"375",-55.125,-71.6875,168.153846153846,156,180
"376",-55.125,-71.5625,163.451219512195,86,180
"377",-55.125,-71.4375,133.910569105691,70,180
"378",-55.125,-71.3125,141.314285714286,69,180
"379",-55.125,-71.1875,147.262411347518,59,180
"380",-55.125,-71.0625,115.133333333333,53,180
"381",-55.125,-70.9375,124.421524663677,52,179
"382",-55.125,-70.8125,126.033333333333,47,180
"383",-55.125,-70.6875,114.645348837209,50,180
"384",-55.125,-70.5625,115.890625,52,180
"385",-55.125,-70.4375,116.090909090909,56,180
"386",-55.125,-70.3125,112.30198019802,58,180
"387",-55.125,-70.1875,114.115168539326,61,180
"388",-55.125,-70.0625,113.956403269755,66,180
"389",-55.125,-69.9375,117.615577889447,70,180
"390",-55.125,-69.8125,112.98031496063,77,180
"391",-55.125,-69.6875,116.929648241206,81,180
"392",-55.125,-69.5625,116.621468926554,85,180
"393",-55.125,-69.4375,124.435897435897,91,180
"394",-55.125,-69.3125,123.520833333333,94,180
"395",-55.125,-69.1875,127.952380952381,95,180
"396",-55.125,-69.0625,122.38961038961,100,178
"397",-55.125,-68.9375,126.742268041237,106,155
"398",-55.125,-68.8125,136.059090909091,119,168
"399",-55.125,-68.6875,146.105527638191,126,172
"400",-55.125,-68.5625,149.365384615385,131,178
"401",-55.125,-68.4375,157.507462686567,138,180
"402",-55.125,-68.3125,162.040816326531,144,180
"403",-55.125,-68.1875,167.3984375,148,180
"404",-55.125,-68.0625,171.013157894737,152,180
"405",-55.125,-67.9375,171.857142857143,161,180
"406",-55.125,-67.8125,169.965517241379,135,180
"407",-55.125,-67.6875,162.545454545455,137,180
"408",-55.125,-67.5625,159.75,138,180
"409",-55.125,-67.4375,161,136,180
"410",-55.125,-67.3125,141.857142857143,137,152
"411",-55.125,-67.1875,161.870967741935,144,178
"412",-55.125,-67.0625,158.571428571429,149,179
"413",-55.125,-66.8125,174,172,176
"414",-55.125,-66.6875,142.9,138,149
"415",-55.125,-66.5625,151,150,152
"416",-54.875,-74.3125,164,162,166
"417",-54.875,-74.1875,157,153,164
"418",-54.875,-73.9375,146.533333333333,138,154
"419",-54.875,-73.8125,167.352941176471,146,180
"420",-54.875,-73.6875,152.2,145,175
"421",-54.875,-73.5625,169,168,170
"422",-54.875,-73.4375,153.5,153,154
"423",-54.875,-73.3125,140.789473684211,133,152
"424",-54.875,-73.1875,146.428571428571,142,153
"425",-54.875,-73.0625,163.933333333333,132,180
"426",-54.875,-72.4375,139.5,138,141
"427",-54.875,-72.3125,150.619047619048,130,172
"428",-54.875,-72.1875,153.136363636364,116,180
"429",-54.875,-72.0625,160.564102564103,140,180
"430",-54.875,-71.9375,154.403225806452,108,180
"431",-54.875,-71.8125,172.966666666667,163,180
"432",-54.875,-71.6875,145.01724137931,89,172
"433",-54.875,-71.5625,125.939655172414,72,180
"434",-54.875,-71.4375,148.043859649123,61,180
"435",-54.875,-71.3125,148.445714285714,66,180
"436",-54.875,-71.1875,134.313069908815,50,180
"437",-54.875,-71.0625,126.764705882353,50,180
"438",-54.875,-70.9375,111.375776397516,43,180
"439",-54.875,-70.8125,113.253333333333,45,179
"440",-54.875,-70.6875,115.232018561485,48,180
"441",-54.875,-70.5625,111.245901639344,48,180
"442",-54.875,-70.4375,110.493702770781,52,180
"443",-54.875,-70.3125,107.016393442623,56,180
"444",-54.875,-70.1875,109.019073569482,64,180
"445",-54.875,-70.0625,114.387464387464,70,180
"446",-54.875,-69.9375,116.651933701657,74,180
"447",-54.875,-69.8125,116.154054054054,75,180
"448",-54.875,-69.6875,111.213768115942,80,180
"449",-54.875,-69.5625,116.591549295775,83,180
"450",-54.875,-69.4375,128.087866108787,86,180
"451",-54.875,-69.3125,121.095785440613,89,180
"452",-54.875,-69.1875,122.10480349345,93,180
"453",-54.875,-69.0625,120.33152173913,101,180
"454",-54.875,-68.9375,126.212560386473,107,180
"455",-54.875,-68.8125,132.609195402299,116,159
"456",-54.875,-68.6875,140.459627329193,120,168
"457",-54.875,-68.5625,154.58940397351,128,180
"458",-54.875,-68.4375,159.871559633028,138,180
"459",-54.875,-68.3125,164.344262295082,149,180
"460",-54.875,-68.1875,172.148936170213,163,180
"461",-54.875,-68.0625,174.382352941176,137,180
"462",-54.875,-67.9375,175.8,173,180
"463",-54.875,-67.8125,152.428571428571,131,180
"464",-54.875,-67.6875,136.75,129,166
"465",-54.875,-67.5625,150,131,172
"466",-54.875,-67.4375,155.833333333333,135,178
"467",-54.875,-67.3125,159.192307692308,140,180
"468",-54.875,-67.1875,154.045454545455,144,177
"469",-54.875,-67.0625,163.25,157,170
"470",-54.875,-66.9375,166.166666666667,135,180
"471",-54.875,-66.8125,166.8,136,178
"472",-54.875,-66.6875,174.1,137,180
"473",-54.875,-66.5625,170.333333333333,168,174
"474",-54.875,-66.4375,167.428571428571,158,176
"475",-54.625,-74.3125,169.5,167,172
"476",-54.625,-74.1875,161.8,150,180
"477",-54.625,-74.0625,151.5,146,157
"478",-54.625,-73.9375,145.272727272727,140,156
"479",-54.625,-73.8125,156.628571428571,131,180
"480",-54.625,-73.6875,158.181818181818,144,175
"481",-54.625,-73.5625,163.6,157,172
"482",-54.625,-73.4375,165.9,155,172
"483",-54.625,-73.3125,156.571428571429,131,175
"484",-54.625,-73.1875,156.25,130,180
"485",-54.625,-73.0625,169,169,169
"486",-54.625,-72.9375,179,178,180
"487",-54.625,-72.4375,135.5,134,137
"488",-54.625,-72.3125,149.615384615385,113,173
"489",-54.625,-72.1875,164.553571428571,115,180
"490",-54.625,-72.0625,147.338983050847,114,180
"491",-54.625,-71.9375,154,104,180
"492",-54.625,-71.8125,152.129032258065,85,180
"493",-54.625,-71.6875,129.168421052632,70,180
"494",-54.625,-71.5625,139.66265060241,57,180
"495",-54.625,-71.4375,146.621052631579,60,180
"496",-54.625,-71.3125,136.835390946502,50,180
"497",-54.625,-71.1875,122.019801980198,47,180
"498",-54.625,-71.0625,119.966666666667,40,180
"499",-54.625,-70.9375,116.189111747851,41,180
"500",-54.625,-70.8125,103.306818181818,43,180
"501",-54.625,-70.6875,104.611940298507,44,180
"502",-54.625,-70.5625,108.688481675393,49,180
"503",-54.625,-70.4375,109.206088992974,54,180
"504",-54.625,-70.3125,114.061538461538,59,180
"505",-54.625,-70.1875,118.340782122905,63,180
"506",-54.625,-70.0625,121.046783625731,66,180
"507",-54.625,-69.9375,119.033639143731,70,180
"508",-54.625,-69.8125,120.36170212766,73,180
"509",-54.625,-69.6875,116.903780068729,78,180
"510",-54.625,-69.5625,120.203571428571,87,180
"511",-54.625,-69.4375,124.148648648649,90,180
"512",-54.625,-69.3125,129.55035971223,94,180
"513",-54.625,-69.1875,126.567741935484,96,180
"514",-54.625,-69.0625,127.852852852853,100,180
"515",-54.625,-68.9375,127.562753036437,105,180
"516",-54.625,-68.8125,133.52427184466,113,180
"517",-54.625,-68.6875,144.993506493506,119,180
"518",-54.625,-68.5625,153.955974842767,127,180
"519",-54.625,-68.4375,163.918367346939,138,180
"520",-54.625,-68.3125,168.6,129,180
"521",-54.625,-68.1875,166.189655172414,118,180
"522",-54.625,-68.0625,156.3,116,179
"523",-54.625,-67.9375,150.637931034483,107,180
"524",-54.625,-67.8125,147.897435897436,109,180
"525",-54.625,-67.6875,153.608695652174,113,172
"526",-54.625,-67.5625,159.224299065421,116,178
"527",-54.625,-67.4375,164.114583333333,118,180
"528",-54.625,-67.3125,163.409090909091,123,180
"529",-54.625,-67.1875,163.258620689655,125,180
"530",-54.625,-67.0625,162.673913043478,128,180
"531",-54.625,-66.9375,152.466666666667,133,180
"532",-54.625,-66.8125,165.05,140,174
"533",-54.625,-66.6875,173.333333333333,170,176
"534",-54.625,-66.5625,163.666666666667,145,180
"535",-54.625,-66.4375,173,169,180
"536",-54.625,-66.3125,168,135,180
"537",-54.625,-66.1875,137.5,136,139
"538",-54.375,-74.3125,173.5,173,174
"539",-54.375,-74.1875,166.1,149,177
"540",-54.375,-74.0625,153.636363636364,145,172
"541",-54.375,-73.9375,168,158,180
"542",-54.375,-73.8125,153.916666666667,130,178
"543",-54.375,-73.6875,170,166,174
"544",-54.375,-73.5625,162,151,176
"545",-54.375,-73.4375,162.416666666667,146,174
"546",-54.375,-73.3125,154.6875,128,180
"547",-54.375,-73.1875,169.571428571429,147,180
"548",-54.375,-73.0625,166.4,165,168
"549",-54.375,-72.9375,170.875,164,180
"550",-54.375,-72.5625,151.5,151,152
"551",-54.375,-72.4375,147.285714285714,115,180
"552",-54.375,-72.3125,153.96,111,174
"553",-54.375,-72.1875,161.3125,125,180
"554",-54.375,-72.0625,148.450980392157,89,180
"555",-54.375,-71.9375,144.949494949495,86,180
"556",-54.375,-71.8125,147.202797202797,81,180
"557",-54.375,-71.6875,139.048387096774,71,180
"558",-54.375,-71.5625,147.58389261745,53,180
"559",-54.375,-71.4375,137.877551020408,47,180
"560",-54.375,-71.3125,122.603351955307,43,180
"561",-54.375,-71.1875,110.104234527687,44,180
"562",-54.375,-71.0625,109.535714285714,37,180
"563",-54.375,-70.9375,107.056555269923,38,180
"564",-54.375,-70.8125,99.3100233100233,40,180
"565",-54.375,-70.6875,99.2727272727273,49,180
"566",-54.375,-70.5625,101.323607427056,53,180
"567",-54.375,-70.4375,111.288288288288,57,180
"568",-54.375,-70.3125,115.026402640264,63,180
"569",-54.375,-70.1875,121.660256410256,65,180
"570",-54.375,-70.0625,126.01384083045,70,180
"571",-54.375,-69.9375,126.566265060241,74,180
"572",-54.375,-69.8125,125.51724137931,73,180
"573",-54.375,-69.6875,125.75873015873,76,180
"574",-54.375,-69.5625,127.288961038961,81,180
"575",-54.375,-69.4375,125.708487084871,85,180
"576",-54.375,-69.3125,126.461538461538,90,180
"577",-54.375,-69.1875,131.152777777778,99,180
"578",-54.375,-69.0625,133.483253588517,103,180
"579",-54.375,-68.9375,137.622641509434,107,180
"580",-54.375,-68.8125,142.163265306122,113,177
"581",-54.375,-68.6875,151.197969543147,120,180
"582",-54.375,-68.5625,159.266331658291,130,180
"583",-54.375,-68.4375,166.065573770492,139,180
"584",-54.375,-68.3125,158.80412371134,111,180
"585",-54.375,-68.1875,152.588888888889,114,180
"586",-54.375,-68.0625,146.62,104,180
"587",-54.375,-67.9375,145.518867924528,105,180
"588",-54.375,-67.8125,148.618556701031,111,180
