"","x","y","avg","min","max"
"74",-47.875,-58.8125,167.641208224826,160.46181233724,179
"75",-47.875,-58.6875,161.96181233724,161.46181233724,162.46181233724
"76",-47.625,-60.9375,101.2,98,104
"77",-47.625,-60.8125,112.711340206186,57,167
"78",-47.625,-60.6875,116.216346153846,61,174
"79",-47.625,-60.5625,116.084145153756,80,179
"80",-47.625,-60.4375,113.742786977483,39,177
"81",-47.625,-60.3125,94.948943707928,27,180
"82",-47.625,-60.1875,91.3106170990182,15,180
"83",-47.625,-60.0625,91.6799948075238,12,180
"84",-47.625,-59.9375,81.00512231191,12,179
"85",-47.625,-59.8125,119.319535028367,21,171.572916666667
"86",-47.625,-59.6875,85.4925424081308,22,178
"87",-47.625,-59.5625,118.395641185619,25,171
"88",-47.625,-59.4375,111.373979755476,39,177
"89",-47.625,-59.3125,88.2259631034655,44,172.708333333333
"90",-47.625,-59.1875,101.227432250977,53,162.909729003906
"91",-47.625,-59.0625,169.092885335286,159.46181233724,177
"92",-47.625,-58.9375,164.685770670573,164.46181233724,164.909729003906
"93",-47.375,-61.1875,175.5,171,180
"94",-47.375,-61.0625,47.6666666666667,46,50
"95",-47.375,-60.9375,102.15,52,151
"96",-47.375,-60.8125,97.5438596491228,56,145
"97",-47.375,-60.6875,101.177631578947,49,180
"98",-47.375,-60.5625,89.4912584491804,36,177
"99",-47.375,-60.4375,96.5924137159326,35,177
"100",-47.375,-60.3125,82.8936923018126,20,178.621541341146
"101",-47.375,-60.1875,80.2143953650443,22,180
"102",-47.375,-60.0625,87.697118805676,10,180
"103",-47.375,-59.9375,86.1210905080801,10,180
"104",-47.375,-59.8125,107.599588669858,23,180
"105",-47.375,-59.6875,104.445575329684,25,180
"106",-47.375,-59.5625,149.330153571235,50.8298645019531,180
"107",-47.375,-59.4375,158.08854230245,49.8298645019531,179
"108",-47.375,-59.3125,142.557870822483,47,180
"109",-47.375,-59.1875,118.878041585286,55,175
"110",-47.375,-59.0625,152.482641601563,136,165.46181233724
"111",-47.125,-61.6875,141,141,141
"112",-47.125,-61.5625,136.625,133,140
"113",-47.125,-61.4375,163.5,132,180
"114",-47.125,-61.3125,175.333333333333,175,176
"115",-47.125,-61.1875,166.926829268293,65,180
"116",-47.125,-61.0625,141.606060606061,44,179
"117",-47.125,-60.9375,106.295216935404,6,172
"118",-47.125,-60.8125,88.0992415407871,32,180
"119",-47.125,-60.6875,70.4152939501791,12,180
"120",-47.125,-60.5625,60.7851516669715,7,180
"121",-47.125,-60.4375,66.4072326936155,9,180
"122",-47.125,-60.3125,82.1975796840809,15,172.378479003906
"123",-47.125,-60.1875,87.6609052250177,6,179.621541341146
"124",-47.125,-60.0625,88.2597965045567,8,178
"125",-47.125,-59.9375,88.9407620790035,8,180
"126",-47.125,-59.8125,95.3315976460775,14,180
"127",-47.125,-59.6875,134.023779666785,33,172
"128",-47.125,-59.5625,168.193714878015,148,180
"129",-47.125,-59.4375,166.546762424045,151,177
"130",-47.125,-59.3125,131.522096576113,49,158.74306233724
"131",-47.125,-59.1875,131.794755723741,56,167.909729003906
"132",-47.125,-59.0625,158,158,158
"133",-47.125,-58.9375,166.909729003906,166.909729003906,166.909729003906
"134",-47.125,-58.8125,165.909729003906,165.909729003906,165.909729003906
"135",-46.875,-61.8125,172.166666666667,143,180
"136",-46.875,-61.6875,163.666666666667,142,175
"137",-46.875,-61.5625,140.722222222222,77,180
"138",-46.875,-61.4375,127.6875,47,178
"139",-46.875,-61.3125,122.006558641975,39,179
"140",-46.875,-61.1875,89.8384639303483,38,174
"141",-46.875,-61.0625,78.2104166666667,31,179.8125
"142",-46.875,-60.9375,78.028723532433,4,180
"143",-46.875,-60.8125,73.4159075573549,2,171.8125
"144",-46.875,-60.6875,66.9130834398977,2,180
"145",-46.875,-60.5625,49.340602805081,4,167
"146",-46.875,-60.4375,33.5799000813411,2,180
"147",-46.875,-60.3125,69.5647655908123,3,180
"148",-46.875,-60.1875,82.1676360898108,5,180
"149",-46.875,-60.0625,70.2382024752888,6,173
"150",-46.875,-59.9375,79.6715093772698,7,179
"151",-46.875,-59.8125,100.374478045238,18,180
"152",-46.875,-59.6875,137.377016457178,39,180
"153",-46.875,-59.5625,161.177952236599,144,178
"154",-46.875,-59.4375,161.166666666667,150,171
"155",-46.875,-59.3125,106.96528116862,51,168.909729003906
"156",-46.875,-59.1875,133.5,57,160
"157",-46.625,-62.0625,165.605654761905,161.177083333333,172.177083333333
"158",-46.625,-61.9375,150.044270833333,145,160.177083333333
"159",-46.625,-61.8125,144,144,144
"160",-46.625,-61.6875,130.187184343434,78,173
"161",-46.625,-61.5625,123.902033730159,73,155
"162",-46.625,-61.4375,108.006324404762,50,177
"163",-46.625,-61.3125,88.9594594594595,49,180
"164",-46.625,-61.1875,102.783118310919,26,180
"165",-46.625,-61.0625,93.330318372436,20,180
"166",-46.625,-60.9375,76.0447531035452,4,180
"167",-46.625,-60.8125,63.0144893630328,0,180
"168",-46.625,-60.6875,64.6939952009294,1,180
"169",-46.625,-60.5625,51.7735048592027,2,179
"170",-46.625,-60.4375,39.0781748502448,0,180
"171",-46.625,-60.3125,63.4521457326962,3,180
"172",-46.625,-60.1875,59.4938719134607,4,177
"173",-46.625,-60.0625,60.4855098868861,5,178
"174",-46.625,-59.9375,71.7360519073982,6,175.315979003906
"175",-46.625,-59.8125,87.7802453961289,27,180
"176",-46.625,-59.6875,112.564297380119,55,179
"177",-46.625,-59.5625,116.486545562744,53,171
"178",-46.625,-59.4375,124.976854112413,52,169.909729003906
"179",-46.625,-59.3125,129.430558946398,59.8298645019531,167.46181233724
"180",-46.375,-62.0625,169.802083333333,166.177083333333,174.177083333333
"181",-46.375,-61.9375,161.870833333333,146,177.177083333333
"182",-46.375,-61.8125,165.064031862745,154,177
"183",-46.375,-61.6875,127.487021857923,80,177
"184",-46.375,-61.5625,128.540208333333,76,170
"185",-46.375,-61.4375,116.563455657492,60,153
"186",-46.375,-61.3125,95.9833153398522,57,180
"187",-46.375,-61.1875,96.5200110452217,29,179
"188",-46.375,-61.0625,97.9084119633951,9,177
"189",-46.375,-60.9375,75.9953395522961,2,180
"190",-46.375,-60.8125,61.3950399562748,1,180
"191",-46.375,-60.6875,50.5065643367297,1,176
"192",-46.375,-60.5625,48.6390287320908,2,180
"193",-46.375,-60.4375,64.7739736294148,4,179.986124674479
"194",-46.375,-60.3125,53.1299898186829,1,180
"195",-46.375,-60.1875,57.8021260916845,3,180
"196",-46.375,-60.0625,54.2280162249425,4,174
"197",-46.375,-59.9375,71.8110713655987,7,180
"198",-46.375,-59.8125,84.1932102909795,28,178.315979003906
"199",-46.375,-59.6875,102.083776485559,42,174
"200",-46.375,-59.5625,151.386112467448,113,170.909729003906
"201",-46.375,-59.4375,111.914932250977,60.8298645019531,163
"202",-46.375,-59.3125,163.73090616862,159,168.46181233724
"203",-46.125,-62.0625,163.270833333333,152,179.177083333333
"204",-46.125,-61.9375,175.6,169,180
"205",-46.125,-61.8125,165.6,159,176
"206",-46.125,-61.6875,135.133333333333,77,180
"207",-46.125,-61.5625,119.592477077908,84,172
"208",-46.125,-61.4375,132.810164146297,66,180
"209",-46.125,-61.3125,133.920165882775,71,180
"210",-46.125,-61.1875,135.13962543372,53,180
"211",-46.125,-61.0625,96.9384311555262,7,180
"212",-46.125,-60.9375,61.522011620385,4,180
"213",-46.125,-60.8125,58.2029160356554,0,180
"214",-46.125,-60.6875,42.89391329681,1,180
"215",-46.125,-60.5625,52.5134109561791,2,180
"216",-46.125,-60.4375,37.8337593563719,0,179.277791341146
"217",-46.125,-60.3125,48.2913164180387,1,179
"218",-46.125,-60.1875,65.8313217242311,4,180
"219",-46.125,-60.0625,63.3651249873174,5,180
"220",-46.125,-59.9375,68.9181436070715,8,178
"221",-46.125,-59.8125,92.507428234513,29,179.315979003906
"222",-46.125,-59.6875,111.770661417643,46,180
"223",-46.125,-59.5625,137.094186147054,61.8298645019531,171.46181233724
"224",-46.125,-59.4375,169.46181233724,169.46181233724,169.46181233724
"225",-45.875,-62.1875,160.714285714286,155,180
"226",-45.875,-62.0625,174.272727272727,169,179
"227",-45.875,-61.9375,166.5,165,168
"228",-45.875,-61.8125,163,159,172
"229",-45.875,-61.6875,132.266666666667,86,180
"230",-45.875,-61.5625,136.273703438895,83,177
"231",-45.875,-61.4375,135.458333333333,80,180
"232",-45.875,-61.3125,162.033333333333,133,180
"233",-45.875,-61.1875,115.849864130435,57,166
"234",-45.875,-61.0625,82.1056099550791,7,173
"235",-45.875,-60.9375,56.1556413526431,3,180
"236",-45.875,-60.8125,62.5756260703267,1,180
"237",-45.875,-60.6875,56.4118777457601,1,178
"238",-45.875,-60.5625,42.8752694965638,3.27430566151937,162
"239",-45.875,-60.4375,42.397758674121,1,180
"240",-45.875,-60.3125,47.2619858635796,1,178
"241",-45.875,-60.1875,58.1647770385241,2,180
"242",-45.875,-60.0625,68.4919224174655,4,180
"243",-45.875,-59.9375,67.7863459014893,8,180
"244",-45.875,-59.8125,94.8176364417837,35,179
"245",-45.875,-59.6875,99.5312513268512,46,174.46181233724
"246",-45.875,-59.5625,171.909729003906,171.909729003906,171.909729003906
"247",-45.875,-59.0625,71,71,71
"248",-45.875,-58.9375,96.3333333333333,72,125
"249",-45.875,-58.8125,101.625,78,132
"250",-45.875,-58.6875,91,91,91
"251",-45.625,-62.1875,162.333333333333,161,164
"252",-45.625,-62.0625,167,163,175
"253",-45.625,-61.8125,164,164,164
"254",-45.625,-61.6875,123.947368421053,88,168
"255",-45.625,-61.5625,149.28410742018,92,180
"256",-45.625,-61.4375,145.170139107653,97,170
"257",-45.625,-61.3125,148.253171174423,135,180
"258",-45.625,-61.1875,120.931573275862,6,177
"259",-45.625,-61.0625,71.2552176626821,5,179
"260",-45.625,-60.9375,73.8860350184287,4,180
"261",-45.625,-60.8125,62.1187184132279,0,180
"262",-45.625,-60.6875,39.2277590821965,1,164
"263",-45.625,-60.5625,43.8280570263333,3,173.277791341146
"264",-45.625,-60.4375,38.2466585238775,0,180
"265",-45.625,-60.3125,41.3436340488023,1,178
"266",-45.625,-60.1875,53.1907033271362,3,180
"267",-45.625,-60.0625,62.9286356514317,6,179
"268",-45.625,-59.9375,74.6746033028283,10,180
"269",-45.625,-59.8125,105.624666145049,33,180
"270",-45.625,-59.6875,93.3277401394314,47,175.46181233724
"271",-45.625,-59.5625,116.694447835286,69,164.388895670573
"272",-45.625,-59.1875,98.9181547619048,70,124
"273",-45.625,-59.0625,88.4231770833333,73,115
"274",-45.625,-58.9375,103.283088235294,74,131
"275",-45.625,-58.8125,92.9003623188406,73,131
"276",-45.625,-58.6875,101.450757575758,80,133
"277",-45.625,-58.5625,110.213541666667,92,128.427083333333
"278",-45.375,-62.1875,168,167,169
"279",-45.375,-61.6875,120.363636363636,95,169
"280",-45.375,-61.5625,137.116279069767,98,179
"281",-45.375,-61.4375,155.874415022604,103,180
"282",-45.375,-61.3125,147.585437470199,41,180
"283",-45.375,-61.1875,92.1248101873712,7,179
"284",-45.375,-61.0625,68.077871469351,8,158
"285",-45.375,-60.9375,82.9867594933409,3,180
"286",-45.375,-60.8125,92.5410386006831,1,180
"287",-45.375,-60.6875,48.0500304827126,1,180
"288",-45.375,-60.5625,40.2866845824466,2,177
"289",-45.375,-60.4375,45.714191647395,1,180
"290",-45.375,-60.3125,42.8781548203657,1,180
"291",-45.375,-60.1875,47.7837008507225,4,180
"292",-45.375,-60.0625,55.918971120916,6,180
"293",-45.375,-59.9375,69.2563017428791,13,180
"294",-45.375,-59.8125,101.061632882981,16,178
"295",-45.375,-59.6875,97.7364593505859,53,165.388895670573
"296",-45.375,-59.5625,66.1631944444444,48,77
"297",-45.375,-59.3125,82.2135416666667,69,95.4270833333333
"298",-45.375,-59.1875,102.069010416667,72,123
"299",-45.375,-59.0625,88.2604166666667,74.9791666666667,118
"300",-45.375,-58.9375,104.162946428571,76,154
"301",-45.375,-58.8125,110.116421568627,74,156
"302",-45.375,-58.6875,111.848958333333,81,158
"303",-45.375,-58.5625,122.333333333333,101,159
"304",-45.375,-58.4375,129.427083333333,129.427083333333,129.427083333333
"305",-45.125,-62.1875,175,170,180
"306",-45.125,-61.6875,125.4,105,132
"307",-45.125,-61.5625,133.666666666667,102,154
"308",-45.125,-61.4375,143.8,112,179
"309",-45.125,-61.3125,119.307692307692,36,180
"310",-45.125,-61.1875,80.3308864239135,24,176
"311",-45.125,-61.0625,79.9600870645914,18,174
"312",-45.125,-60.9375,84.4559926867901,6,180
"313",-45.125,-60.8125,73.637622831262,0,180
"314",-45.125,-60.6875,42.308294409134,1,180
"315",-45.125,-60.5625,67.3892639615862,2,180
"316",-45.125,-60.4375,39.527103164938,0,180
"317",-45.125,-60.3125,34.2500202983214,1,176
"318",-45.125,-60.1875,46.5681708368355,4,180
"319",-45.125,-60.0625,62.2264776149718,8,173
"320",-45.125,-59.9375,76.769664043961,9,178
"321",-45.125,-59.8125,85.5024646499251,14,179
"322",-45.125,-59.6875,96.6773325602213,49,166.388895670573
"323",-45.125,-59.5625,71.7854166666667,49,93.4270833333333
"324",-45.125,-59.4375,76.6294642857143,70,94.4270833333333
"325",-45.125,-59.3125,88.0833333333333,68,122
"326",-45.125,-59.1875,93.4424019607843,73.9791666666667,121.427083333333
"327",-45.125,-59.0625,101.552083333333,76.9791666666667,124.427083333333
"328",-45.125,-58.9375,136.142857142857,99,153
"329",-45.125,-58.8125,103.230769230769,83,150
"330",-45.125,-58.6875,100.533653846154,82,135
"331",-45.125,-58.5625,150.2,101,170
"332",-45.125,-58.4375,162,160,164
"333",-44.875,-61.5625,139.578947368421,108,167
"334",-44.875,-61.4375,159.037037037037,118,180
"335",-44.875,-61.3125,117.207913470525,38,180
"336",-44.875,-61.1875,93.3129910803145,29,180
"337",-44.875,-61.0625,84.8882951234516,28,180
"338",-44.875,-60.9375,83.666585760702,2,170
"339",-44.875,-60.8125,115.904908950107,1,177
"340",-44.875,-60.6875,101.31200012207,2,176
"341",-44.875,-60.5625,101.646158998663,5,180
"342",-44.875,-60.4375,48.0956665099434,1,178
"343",-44.875,-60.3125,33.373329994192,1,174
"344",-44.875,-60.1875,51.1723360625253,3,180
"345",-44.875,-60.0625,61.7467226504643,5,175
"346",-44.875,-59.9375,74.725718310533,10,177
"347",-44.875,-59.8125,75.1856160822923,13,180
"348",-44.875,-59.6875,100.792775904879,30,178.46181233724
"349",-44.875,-59.5625,79.899306233724,63,117
"350",-44.875,-59.4375,101.5,66,118
"351",-44.875,-59.3125,88,67,120
"352",-44.875,-59.1875,86.5,86,87
"353",-44.875,-58.9375,115.6,95,145
"354",-44.875,-58.8125,147.5,146,149
"355",-44.875,-58.6875,109.997395833333,93,137
"356",-44.875,-58.5625,127.210526315789,94,169
"357",-44.875,-58.4375,136.5,108,171
"358",-44.875,-58.3125,151.285416666667,121,172
"359",-44.875,-58.1875,161,161,161
"360",-44.625,-61.5625,134.157894736842,119,155
"361",-44.625,-61.4375,136.928571428571,112,178
"362",-44.625,-61.3125,133.21695154642,63,180
"363",-44.625,-61.1875,115.879928315167,34,178
"364",-44.625,-61.0625,101.449240905417,44,176
"365",-44.625,-60.9375,105.884082422159,5,180
"366",-44.625,-60.8125,113.85279402622,43,179
"367",-44.625,-60.6875,119.109112474395,26,180
"368",-44.625,-60.5625,109.91511036762,7,179
"369",-44.625,-60.4375,57.9461290718305,3,180
"370",-44.625,-60.3125,40.663176718796,3,180
"371",-44.625,-60.1875,57.6560421987956,5,177
"372",-44.625,-60.0625,61.1407811860674,6,180
"373",-44.625,-59.9375,72.4933310752158,12,178
"374",-44.625,-59.8125,75.7768982950846,15,177
"375",-44.625,-59.6875,71.8178895844354,16,178
"376",-44.625,-59.5625,90.740227593316,33,174.909729003906
"377",-44.625,-59.4375,79.6655103895399,77.9965311686198,82
"378",-44.625,-59.3125,90.5699419294085,79.9965311686198,133
"379",-44.625,-59.1875,96.375,88,134
"380",-44.625,-59.0625,94.6666666666667,93,96
"381",-44.625,-58.9375,119,94,143
"382",-44.625,-58.8125,107.666666666667,88,146
"383",-44.625,-58.6875,113.131944444444,95,160
"384",-44.625,-58.5625,135.846153846154,103,168
"385",-44.625,-58.4375,123.333333333333,103,140
"386",-44.625,-58.3125,143.571180555556,115,180
"387",-44.625,-58.1875,166.666666666667,165,169
"388",-44.625,-58.0625,171.5,170,173
"389",-44.625,-57.9375,169,167,171
"390",-44.625,-57.6875,168,168,168
"391",-44.375,-61.4375,121.4,104,163
"392",-44.375,-61.3125,129.812019065574,94,167
"393",-44.375,-61.1875,138.750076742733,36,180
"394",-44.375,-61.0625,121.762620801562,45,180
"395",-44.375,-60.9375,119.120672842566,48,180
"396",-44.375,-60.8125,117.819737160853,44,180
"397",-44.375,-60.6875,127.774305555556,59,180
"398",-44.375,-60.5625,125.645303184371,28,180
"399",-44.375,-60.4375,93.5993416526101,5,180
"400",-44.375,-60.3125,59.5400353346165,7,178
"401",-44.375,-60.1875,79.2043862248099,12,180
"402",-44.375,-60.0625,65.2141459695001,9,180
"403",-44.375,-59.9375,66.4315502543431,11,179
"404",-44.375,-59.8125,74.8283557557223,15,178
"405",-44.375,-59.6875,70.0641657511393,14,179
"406",-44.375,-59.5625,73.4250003390842,17,179.46181233724
"407",-44.375,-59.4375,79.144965616862,18,179
"408",-44.375,-59.3125,95,76,132
"409",-44.375,-59.1875,117.83275519477,78,138
"410",-44.375,-59.0625,112.499421861437,79,141
"411",-44.375,-58.8125,125.333333333333,87,145
"412",-44.375,-58.6875,106.214285714286,90,123
"413",-44.375,-58.5625,119.946271929825,96,164
"414",-44.375,-58.4375,141.4,104,178
"415",-44.375,-58.3125,138.833333333333,116,179
"416",-44.375,-58.1875,152,142,162
"417",-44.375,-57.9375,166,166,166
"418",-44.375,-57.8125,174,174,174
"419",-44.375,-57.6875,169.5,167,172
"420",-44.375,-57.5625,175,175,175
"421",-44.375,-57.3125,176,176,176
"422",-44.125,-61.4375,141.833333333333,131,146
"423",-44.125,-61.3125,126.105556233724,101,148
"424",-44.125,-61.1875,131.997520325676,37,176
"425",-44.125,-61.0625,125.092081041647,38,180
"426",-44.125,-60.9375,124.367619121985,49,180
"427",-44.125,-60.8125,124.728897328578,51,180
"428",-44.125,-60.6875,145.16019886823,52,180
"429",-44.125,-60.5625,128.5295781893,38,180
"430",-44.125,-60.4375,97.6304347826087,11,180
"431",-44.125,-60.3125,90.8415253031215,18,177
"432",-44.125,-60.1875,87.2071980890238,15,180
"433",-44.125,-60.0625,71.7329126749753,20,180
"434",-44.125,-59.9375,81.1759122390569,19,180
"435",-44.125,-59.8125,84.5298657681407,16,171
"436",-44.125,-59.6875,80.2686099097842,17,178
"437",-44.125,-59.5625,74.0195189047014,16,180
"438",-44.125,-59.4375,77.3599821037078,21,173
"439",-44.125,-59.3125,101.957721186619,19,180
"440",-44.125,-59.1875,117.873458297164,19,164
"441",-44.125,-59.0625,149.405093722873,114,176.909729003906
"442",-44.125,-58.9375,122.666088528103,80,145
"443",-44.125,-58.8125,95.3630056670218,81,158
"444",-44.125,-58.6875,126.526133219401,87.9965311686198,166
"445",-44.125,-58.5625,127.856150793651,92,176
"446",-44.125,-58.4375,126.08,97,140
"447",-44.125,-58.3125,141.25,110,172
"448",-44.125,-58.1875,137.142361111111,116,163
"449",-44.125,-57.5625,169,169,169
"450",-44.125,-57.4375,172.5,168,177
"451",-44.125,-57.3125,178,178,178
"452",-43.875,-61.3125,140.783414913657,103,165.55556233724
"453",-43.875,-61.1875,142.711529947917,98,162
"454",-43.875,-61.0625,126.570570937148,39,180
"455",-43.875,-60.9375,131.404104477612,49,180
"456",-43.875,-60.8125,118.175120192308,51,180
"457",-43.875,-60.6875,130.45115371388,54,180
"458",-43.875,-60.5625,125.827586206897,44,180
"459",-43.875,-60.4375,113.429143183649,50,169
"460",-43.875,-60.3125,97.1977166721963,39,169
"461",-43.875,-60.1875,84.8934297361574,17,176
"462",-43.875,-60.0625,79.3079253952041,24,179
"463",-43.875,-59.9375,92.2812505310957,28,180
"464",-43.875,-59.8125,112.563116863881,31,177
"465",-43.875,-59.6875,103.314723392185,21,180
"466",-43.875,-59.5625,89.291667203948,18,176
"467",-43.875,-59.4375,74.6255457560221,15,179
"468",-43.875,-59.3125,82.5485081940201,19,180
"469",-43.875,-59.1875,93.2440977308485,20,178
"470",-43.875,-59.0625,111.36290453839,20,175
"471",-43.875,-58.9375,143.937501356337,100,179
"472",-43.875,-58.8125,130.836808704195,88.9965311686198,178.909729003906
"473",-43.875,-58.6875,135.038498145947,94,180
"474",-43.875,-58.5625,138.137587653266,93,175
"475",-43.875,-58.4375,141.717511858259,119,175.892374674479
"476",-43.875,-58.3125,145.428571428571,48,180
"477",-43.875,-58.1875,91.0711805555556,49,164
"478",-43.875,-58.0625,53,52,54
"479",-43.875,-57.9375,56,55,57
"480",-43.875,-57.8125,58,58,58
"481",-43.875,-57.5625,174.8,173,176
"482",-43.875,-57.4375,177,177,177
"483",-43.875,-57.3125,178.5,178,179
"484",-43.875,-57.1875,179,179,179
"485",-43.625,-61.4375,145,145,145
"486",-43.625,-61.3125,146.836145310175,117,176.670145670573
"487",-43.625,-61.1875,147.153737035291,108,175.55556233724
"488",-43.625,-61.0625,132.052631578947,41,180
"489",-43.625,-60.9375,128.829268292683,50,180
"490",-43.625,-60.8125,124.217712177122,53,180
"491",-43.625,-60.6875,128.469102828898,66,179
"492",-43.625,-60.5625,126.144226578642,58,180
"493",-43.625,-60.4375,114.800009190351,54,179.597229003906
"494",-43.625,-60.3125,97.7606528325336,41,173
"495",-43.625,-60.1875,108.378952427914,21,169
"496",-43.625,-60.0625,92.4781507290476,23,180
"497",-43.625,-59.9375,103.64325620298,37,180
"498",-43.625,-59.8125,116.898827345309,45,176
"499",-43.625,-59.6875,142.38044220362,94.5729166666667,180
"500",-43.625,-59.5625,114.404573171152,24,180
"501",-43.625,-59.4375,89.2460557454427,18,180
"502",-43.625,-59.3125,74.9893521087338,16,180
"503",-43.625,-59.1875,80.6200433998292,23,180
"504",-43.625,-59.0625,96.1805558536516,23,179
"505",-43.625,-58.9375,105.242670614253,21,178
"506",-43.625,-58.8125,126.566892436906,22,179
"507",-43.625,-58.6875,143.126279596697,40,180
"508",-43.625,-58.5625,132.993981933594,44,177
"509",-43.625,-58.4375,132.272223578559,45,179
"510",-43.625,-58.3125,116.75,47,143
"511",-43.625,-58.1875,124.885416666667,100,165
"512",-43.625,-58.0625,114.5,114,115
"513",-43.625,-57.8125,59,59,59
"514",-43.625,-57.6875,60,60,60
"515",-43.625,-57.5625,174,173,175
"516",-43.625,-57.4375,170.5,170,171
"517",-43.625,-57.3125,175.333333333333,169,180
"518",-43.375,-61.3125,153.575620298032,119,179.670145670573
"519",-43.375,-61.1875,150.479166666667,115,177
"520",-43.375,-61.0625,112.846153846154,44,173
"521",-43.375,-60.9375,126.214765100671,49,179
"522",-43.375,-60.8125,124.005263157895,55,180
"523",-43.375,-60.6875,131.978658536585,59,180
"524",-43.375,-60.5625,118.203506097561,59,174
"525",-43.375,-60.4375,122.312673695882,61,167
"526",-43.375,-60.3125,114.561900543087,45,175
"527",-43.375,-60.1875,115.491678019516,40,174
"528",-43.375,-60.0625,110.578918014748,37,170.972229003906
"529",-43.375,-59.9375,106.44962696114,41,172.972229003906
"530",-43.375,-59.8125,130.116851218147,65,179
"531",-43.375,-59.6875,127.15270103172,80,172
"532",-43.375,-59.5625,137.843469568201,43,174
"533",-43.375,-59.4375,106.182240272636,27,180
"534",-43.375,-59.3125,85.8520601278017,19,161
"535",-43.375,-59.1875,73.9813859217746,18,180
"536",-43.375,-59.0625,70.802448908488,25,172
"537",-43.375,-58.9375,82.7193082627796,24,180
"538",-43.375,-58.8125,89.152834820491,22,180
"539",-43.375,-58.6875,109.128935750326,23,179
"540",-43.375,-58.5625,101.297743733724,24,178
"541",-43.375,-58.4375,88.599589954723,26,180
"542",-43.375,-58.3125,122.289237467448,44,177.892374674479
"543",-43.375,-58.1875,147.650462962963,101,169
"544",-43.375,-58.0625,116,116,116
"545",-43.375,-57.6875,71.5555555555556,40,94
"546",-43.375,-57.5625,88.25,43,171
