"","x","y","avg","min","max"
"1018",-39.625,-54.6875,76.7611124674479,67.4027811686198,93
"1019",-39.625,-54.5625,85.340278116862,38,172
"1020",-39.625,-54.4375,7.27953079371776,0,173
"1021",-39.625,-54.3125,9.5422839694553,1,174
"1022",-39.625,-54.1875,49.5016309032595,1,177
"1023",-39.625,-54.0625,75.5721685747306,2,178
"1024",-39.625,-53.9375,77.7360909891407,4,176.80556233724
"1025",-39.625,-53.8125,75.8385552743181,5,177.80556233724
"1026",-39.625,-53.6875,65.2502644695813,5,171.111124674479
"1027",-39.625,-53.5625,67.6802980408571,9,179.895833333333
"1028",-39.625,-53.4375,62.8773907500428,11,180
"1029",-39.625,-53.3125,66.5617599487305,12,173.225708007812
"1030",-39.625,-53.1875,63.8987632196449,13,177
"1031",-39.625,-53.0625,73.4897697249885,14,176
"1032",-39.625,-52.9375,80.820145422671,15,174.041666666667
"1033",-39.625,-52.8125,81.653237024943,16,177
"1034",-39.625,-52.6875,82.196410405061,15,175
"1035",-39.625,-52.5625,79.5388962802395,17,178
"1036",-39.625,-52.4375,73.2791028178956,18,178.041666666667
"1037",-39.625,-52.3125,92.2369714906092,29,180
"1038",-39.625,-52.1875,89.0027026190274,30,180
"1039",-39.625,-52.0625,97.1530466584518,31,179
"1040",-39.625,-51.9375,94.2266012996347,32,174
"1041",-39.625,-51.8125,88.8084210949952,34,179.420145670573
"1042",-39.625,-51.6875,95.7888250435348,35,178.420145670573
"1043",-39.625,-51.5625,93.9797712685405,33,178.538208007812
"1044",-39.625,-51.4375,89.7313559792259,35,177
"1045",-39.625,-51.3125,92.7347454112063,33,177.534729003906
"1046",-39.625,-51.1875,104.334731120259,30,176
"1047",-39.625,-51.0625,108.003547586421,45,177
"1048",-39.625,-50.9375,107.941757933734,46,179.46875
"1049",-39.625,-50.8125,99.7282263314852,21,177.916666666667
"1050",-39.625,-50.6875,97.3598962465922,16,180
"1051",-39.625,-50.5625,95.4972976240802,15,180
"1052",-39.625,-50.4375,89.4275122864606,15,175.829874674479
"1053",-39.625,-50.3125,88.7671907560422,19,180
"1054",-39.625,-50.1875,101.955881917878,19,178.798624674479
"1055",-39.625,-50.0625,111.705302768283,20,173.100708007812
"1056",-39.375,-54.9375,92.625,60,142
"1057",-39.375,-54.8125,83.6666666666667,61,98
"1058",-39.375,-54.6875,109.5,62,171
"1059",-39.375,-54.5625,6.44444444444444,2,72
"1060",-39.375,-54.4375,22.8604172479539,1,133.71528116862
"1061",-39.375,-54.3125,59.5486118169736,1,180
"1062",-39.375,-54.1875,63.5937742046452,2,180
"1063",-39.375,-54.0625,63.4843342323088,2,178.909729003906
"1064",-39.375,-53.9375,80.711451225249,7,179.909729003906
"1065",-39.375,-53.8125,87.8972554643717,11,173.270833333333
"1066",-39.375,-53.6875,68.9598191808984,7,170.111114501953
"1067",-39.375,-53.5625,63.7589616672967,8,178.895833333333
"1068",-39.375,-53.4375,57.3489202025075,10,179
"1069",-39.375,-53.3125,53.3742961883545,9,176
"1070",-39.375,-53.1875,61.0917964374166,10,173
"1071",-39.375,-53.0625,76.2838047752696,11,179
"1072",-39.375,-52.9375,79.8007935306482,11,171
"1073",-39.375,-52.8125,72.6171628639312,12,175.041666666667
"1074",-39.375,-52.6875,73.0335451984963,13,178
"1075",-39.375,-52.5625,79.4224015977648,16,179
"1076",-39.375,-52.4375,76.1162002607324,18,180
"1077",-39.375,-52.3125,90.668045920048,20,180
"1078",-39.375,-52.1875,93.9792979978166,33,180
"1079",-39.375,-52.0625,95.666989963997,35,178
"1080",-39.375,-51.9375,98.8752583821614,37,176
"1081",-39.375,-51.8125,90.8125205964081,32,180
"1082",-39.375,-51.6875,85.8142288960684,30,180
"1083",-39.375,-51.5625,93.7381673278303,36,175
"1084",-39.375,-51.4375,97.4328080734404,34,179.538208007812
"1085",-39.375,-51.3125,101.827247676778,34,174
"1086",-39.375,-51.1875,100.236111583132,37,179.829874674479
"1087",-39.375,-51.0625,104.123780740274,40,178.916666666667
"1088",-39.375,-50.9375,102.398988863317,19,180
"1089",-39.375,-50.8125,93.4192246762578,17,177
"1090",-39.375,-50.6875,86.8258012135824,16,169
"1091",-39.375,-50.5625,83.1570921618529,17,169.46875
"1092",-39.375,-50.4375,88.1375167905822,23,179.798624674479
"1093",-39.375,-50.3125,87.5945225468388,20,176.100708007812
"1094",-39.375,-50.1875,89.1199009418488,29,175.100708007812
"1095",-39.375,-50.0625,62.39525519477,21,163
"1096",-39.125,-55.1875,133,133,133
"1097",-39.125,-54.9375,82,69,95
"1098",-39.125,-54.8125,5.01030927835052,0,143
"1099",-39.125,-54.6875,7.30434782608696,1,107
"1100",-39.125,-54.5625,16.6979170153218,1,68.7395833333333
"1101",-39.125,-54.4375,39.401309184539,4,176
"1102",-39.125,-54.3125,55.1008663446131,4,175
"1103",-39.125,-54.1875,40.9927655605967,1,177.517374674479
"1104",-39.125,-54.0625,38.7734795338549,0,179.517374674479
"1105",-39.125,-53.9375,57.0387420840607,3,179.940979003906
"1106",-39.125,-53.8125,71.508080763287,12,173.80556233724
"1107",-39.125,-53.6875,69.3803664792897,10,179.583333333333
"1108",-39.125,-53.5625,60.4113466504594,9,179.725708007812
"1109",-39.125,-53.4375,53.0455705896182,8,178
"1110",-39.125,-53.3125,51.6466322061209,12,170.225697835286
"1111",-39.125,-53.1875,56.8407551734062,12,180
"1112",-39.125,-53.0625,68.4658521174071,13,180
"1113",-39.125,-52.9375,75.2538947968256,14,157
"1114",-39.125,-52.8125,76.7473703056875,14,178.447916666667
"1115",-39.125,-52.6875,79.9831228283868,15,180
"1116",-39.125,-52.5625,77.093268500434,14,179
"1117",-39.125,-52.4375,76.3159334972651,19,180
"1118",-39.125,-52.3125,75.3683740857621,20,175.96875
"1119",-39.125,-52.1875,84.3006726733807,25,179
"1120",-39.125,-52.0625,83.4995529949665,26,178
"1121",-39.125,-51.9375,75.3628177840817,28,160
"1122",-39.125,-51.8125,81.563371953276,28,165.420145670573
"1123",-39.125,-51.6875,97.5012772293778,29,179
"1124",-39.125,-51.5625,98.0303826203217,34,174
"1125",-39.125,-51.4375,97.5874862493057,35,179.534729003906
"1126",-39.125,-51.3125,97.3176639441288,29,176
"1127",-39.125,-51.1875,95.2016467543506,18,178.829874674479
"1128",-39.125,-51.0625,94.9739496894656,18,178
"1129",-39.125,-50.9375,88.4892444195955,17,177.829874674479
"1130",-39.125,-50.8125,89.7702211616865,18,170.46875
"1131",-39.125,-50.6875,82.1418159848168,18,165
"1132",-39.125,-50.5625,96.0458341245298,21,167
"1133",-39.125,-50.4375,88.5948776382584,22,177.100708007812
"1134",-39.125,-50.3125,82.9236114501953,30,134
"1135",-39.125,-50.1875,90.037153116862,54,165
"1136",-39.125,-50.0625,164,164,164
"1137",-38.875,-54.9375,134,134,134
"1138",-38.875,-54.8125,22.85,1,148
"1139",-38.875,-54.6875,13.8025173651866,1,147
"1140",-38.875,-54.5625,38.8772163859174,3,127.87153116862
"1141",-38.875,-54.4375,103.88835750482,18,179.388895670573
"1142",-38.875,-54.3125,26.2066322835286,2,165.5
"1143",-38.875,-54.1875,33.8340965629184,2,164.5
"1144",-38.875,-54.0625,50.1547893764686,1,180
"1145",-38.875,-53.9375,53.9617392051133,3,174.940979003906
"1146",-38.875,-53.8125,57.7815279651834,8,172.80556233724
"1147",-38.875,-53.6875,62.6909383729447,9,177.583333333333
"1148",-38.875,-53.5625,56.0821340878805,8,175.9375
"1149",-38.875,-53.4375,53.4470385856369,9,172.725708007812
"1150",-38.875,-53.3125,53.6637901048282,11,179.21875
"1151",-38.875,-53.1875,58.8565243027216,12,179
"1152",-38.875,-53.0625,62.4563821639138,12,178
"1153",-38.875,-52.9375,66.3611852529463,13,175
"1154",-38.875,-52.8125,76.3548643980787,16,180
"1155",-38.875,-52.6875,79.87566137893,19,178.71181233724
"1156",-38.875,-52.5625,72.8948099390666,15,172.447916666667
"1157",-38.875,-52.4375,68.9317044288881,20,179.71181233724
"1158",-38.875,-52.3125,71.7311190603086,21,176
"1159",-38.875,-52.1875,74.1924975161769,21,176
"1160",-38.875,-52.0625,74.6282895592534,26,177
"1161",-38.875,-51.9375,75.7992308564888,26,176
"1162",-38.875,-51.8125,93.4142165838503,35,180
"1163",-38.875,-51.6875,90.7253197678575,37,178.565979003906
"1164",-38.875,-51.5625,100.005261546434,38,172
"1165",-38.875,-51.4375,101.110356933088,20,177
"1166",-38.875,-51.3125,96.4836409555135,19,177
"1167",-38.875,-51.1875,91.9772942815181,20,179.916666666667
"1168",-38.875,-51.0625,93.8235069850706,22,170
"1169",-38.875,-50.9375,92.5474960084945,19,178.100708007812
"1170",-38.875,-50.8125,83.918108382315,28,151.673614501953
"1171",-38.875,-50.6875,84.6553822835286,29,180
"1172",-38.875,-50.5625,71.8819478352865,71.8819478352865,71.8819478352865
"1173",-38.625,-54.9375,1.125,1,2
"1174",-38.625,-54.8125,4.93741427135075,0,149
"1175",-38.625,-54.6875,13.5974553875423,1,53
"1176",-38.625,-54.5625,25.5365414039168,1,99.9444478352865
"1177",-38.625,-54.4375,21.5583928304267,0,173.517374674479
"1178",-38.625,-54.3125,27.4825472942413,1,170
"1179",-38.625,-54.1875,35.8651295939098,1,176
"1180",-38.625,-54.0625,34.0839399323809,0,178
"1181",-38.625,-53.9375,48.6864257642794,1,179.604166666667
"1182",-38.625,-53.8125,49.6416531132379,4,169.80556233724
"1183",-38.625,-53.6875,57.6418780720761,7,176.583333333333
"1184",-38.625,-53.5625,58.3689981852492,7,178.725708007812
"1185",-38.625,-53.4375,52.0711524322342,8,177
"1186",-38.625,-53.3125,50.1813663247191,10,178.21875
"1187",-38.625,-53.1875,58.2493968053926,11,172
"1188",-38.625,-53.0625,63.7733712400127,11,172
"1189",-38.625,-52.9375,64.0993811690414,13,170
"1190",-38.625,-52.8125,81.0308939345339,14,179.256958007812
"1191",-38.625,-52.6875,78.7231752231237,15,179.329874674479
"1192",-38.625,-52.5625,78.8648730053062,16,168.256947835286
"1193",-38.625,-52.4375,81.4905808224985,19,176.270833333333
"1194",-38.625,-52.3125,73.806805290667,22,176.52431233724
"1195",-38.625,-52.1875,74.7082052066002,22,177.270833333333
"1196",-38.625,-52.0625,79.5295882799947,23,178
"1197",-38.625,-51.9375,81.7628607371497,34,179
"1198",-38.625,-51.8125,85.351734325729,35,167
"1199",-38.625,-51.6875,92.4455089826345,22,179
"1200",-38.625,-51.5625,94.2725580033167,21,179.565979003906
"1201",-38.625,-51.4375,98.4072164910255,20,170.416666666667
"1202",-38.625,-51.3125,97.5059557268696,29,179.100708007812
"1203",-38.625,-51.1875,91.3147821335565,27,178
"1204",-38.625,-51.0625,87.9937666690711,19,148.104166666667
"1205",-38.625,-50.9375,97.4734087688167,23,153.673614501953
"1206",-38.625,-50.8125,76.4117482503255,46,149.392364501953
"1207",-38.375,-55.0625,2,2,2
"1208",-38.375,-54.9375,12.0666666666667,1,150
"1209",-38.375,-54.8125,11.7226331661909,1,139
"1210",-38.375,-54.6875,19.0310270689284,1,145
"1211",-38.375,-54.5625,25.595143892714,2,148
"1212",-38.375,-54.4375,40.4695644334815,1,167
"1213",-38.375,-54.3125,49.8613423163183,2,178.590291341146
"1214",-38.375,-54.1875,51.1161228107039,4,177
"1215",-38.375,-54.0625,45.5731227511451,1,180
"1216",-38.375,-53.9375,43.7529739007296,3,179.729166666667
"1217",-38.375,-53.8125,44.4103488402297,3,168.111114501953
"1218",-38.375,-53.6875,53.9104800370955,2,180
"1219",-38.375,-53.5625,50.0310605848881,5,176.725708007812
"1220",-38.375,-53.4375,53.7558279653544,9,179.104166666667
"1221",-38.375,-53.3125,48.1880565549732,8,180
"1222",-38.375,-53.1875,51.5036880233282,9,177.21875
"1223",-38.375,-53.0625,58.7690031918612,11,168.59028116862
"1224",-38.375,-52.9375,62.5523850602102,12,169
"1225",-38.375,-52.8125,72.308747814962,16,178.256958007812
"1226",-38.375,-52.6875,76.7321892464131,17,178.329874674479
"1227",-38.375,-52.5625,78.4537559329233,18,175.329874674479
"1228",-38.375,-52.4375,86.3170695327686,20,180
"1229",-38.375,-52.3125,91.2224401434263,23,179
"1230",-38.375,-52.1875,91.8677451100515,24,178
"1231",-38.375,-52.0625,90.2006421847015,24,179.52431233724
"1232",-38.375,-51.9375,83.9808536493211,25,170
"1233",-38.375,-51.8125,93.1887127878163,28,180
"1234",-38.375,-51.6875,93.637509696504,24,174
"1235",-38.375,-51.5625,98.7887542861153,21,177.444458007812
"1236",-38.375,-51.4375,101.259267789824,23,178
"1237",-38.375,-51.3125,95.1959241466758,27,179
"1238",-38.375,-51.1875,91.5038075887534,25,177
"1239",-38.375,-51.0625,84.3431856613751,20,178
"1240",-38.375,-50.9375,86.8701139850381,61,149.190979003906
"1241",-38.125,-55.8125,5,5,5
"1242",-38.125,-55.6875,4.5,4,5
"1243",-38.125,-55.3125,3,3,3
"1244",-38.125,-55.1875,2.8,2,3
"1245",-38.125,-55.0625,2.7,2,4
"1246",-38.125,-54.9375,9.5625,1,151
"1247",-38.125,-54.8125,11.485824742268,1,125
"1248",-38.125,-54.6875,27.4222697007536,2,126
"1249",-38.125,-54.5625,29.8503833020854,4,125
"1250",-38.125,-54.4375,39.5930377218458,0,180
"1251",-38.125,-54.3125,48.2606243040239,1,179.590291341146
"1252",-38.125,-54.1875,50.7286949144819,1,179.30556233724
"1253",-38.125,-54.0625,34.626727147624,0,170.729166666667
"1254",-38.125,-53.9375,41.1285916781725,0.763888915379842,174.729166666667
"1255",-38.125,-53.8125,40.3230371637114,0,178
"1256",-38.125,-53.6875,56.7400674823935,1,179
"1257",-38.125,-53.5625,52.2836225335027,4,178.138895670573
"1258",-38.125,-53.4375,47.5575039767961,6,179.138895670573
"1259",-38.125,-53.3125,43.8526292336716,7,179.08681233724
"1260",-38.125,-53.1875,47.9660459866676,8,178
"1261",-38.125,-53.0625,55.4083772382478,12,180
"1262",-38.125,-52.9375,70.3812535388322,16,175.21875
"1263",-38.125,-52.8125,70.1923413788531,13,177.256958007812
"1264",-38.125,-52.6875,70.3049062309536,14,176.256958007812
"1265",-38.125,-52.5625,77.5019356046069,20,173.329874674479
"1266",-38.125,-52.4375,84.978789036376,20,175.71181233724
"1267",-38.125,-52.3125,89.6723417487435,21,173.71181233724
"1268",-38.125,-52.1875,89.4357367352413,23,172.71181233724
"1269",-38.125,-52.0625,88.9590319091198,24,179
"1270",-38.125,-51.9375,87.8233539893192,28,176
"1271",-38.125,-51.8125,86.7224211774553,30,166
"1272",-38.125,-51.6875,94.0902593061191,22,179
"1273",-38.125,-51.5625,94.2527585581967,31,169
"1274",-38.125,-51.4375,101.747338570489,33,180
"1275",-38.125,-51.3125,93.9084344975317,28,177.628479003906
"1276",-38.125,-51.1875,86.3859960061532,20,163
"1277",-38.125,-51.0625,95.9968848595252,24,146
"1278",-38.125,-50.9375,92.08275519477,62,150
"1279",-37.875,-55.9375,12,5,27
"1280",-37.875,-55.8125,8.375,5,18
"1281",-37.875,-55.6875,7.83333333333333,4,14
"1282",-37.875,-55.5625,8.875,4,22
"1283",-37.875,-55.4375,5.2,4,9
"1284",-37.875,-55.3125,6.85714285714286,4,13
"1285",-37.875,-55.1875,6.625,3,21
"1286",-37.875,-55.0625,13.695652173913,2,152
"1287",-37.875,-54.9375,11.3934426229508,2,81
"1288",-37.875,-54.8125,21.760752688172,2,141
"1289",-37.875,-54.6875,48.773480629009,3,177.815979003906
"1290",-37.875,-54.5625,54.2438096562308,3,180
"1291",-37.875,-54.4375,55.0449094790744,1,179.895833333333
"1292",-37.875,-54.3125,57.7714621590901,2,180
"1293",-37.875,-54.1875,61.5835600391354,2,180
"1294",-37.875,-54.0625,48.4601614263993,1,157.670145670573
"1295",-37.875,-53.9375,43.1692091553943,2.36458333333333,156.80556233724
"1296",-37.875,-53.8125,48.2663546393226,1,176
"1297",-37.875,-53.6875,53.4370444904674,2,180
"1298",-37.875,-53.5625,51.6879913167677,3,180
"1299",-37.875,-53.4375,44.1359132117385,4,180
"1300",-37.875,-53.3125,46.4850774886561,6,178.08681233724
"1301",-37.875,-53.1875,46.7514884203,9,177.08681233724
"1302",-37.875,-53.0625,58.7314240561591,10,180
"1303",-37.875,-52.9375,62.9542419040014,18,179
"1304",-37.875,-52.8125,71.0109111644604,19,180
"1305",-37.875,-52.6875,66.4253476341937,18,179
"1306",-37.875,-52.5625,72.2802383278706,15,178
"1307",-37.875,-52.4375,83.9009992321004,18,176
"1308",-37.875,-52.3125,90.7010220158709,22,180
"1309",-37.875,-52.1875,92.8441557036506,20,180
"1310",-37.875,-52.0625,94.5820559395684,26,160
"1311",-37.875,-51.9375,90.7503564060931,29,165.072916666667
"1312",-37.875,-51.8125,96.140032560929,32,180
"1313",-37.875,-51.6875,96.5964049494079,23,177
"1314",-37.875,-51.5625,100.400636813341,34,169.663197835286
"1315",-37.875,-51.4375,92.7026599584233,28,172.420145670573
"1316",-37.875,-51.3125,99.0179747680322,21,178.444458007812
"1317",-37.875,-51.1875,92.981482329192,20,178
"1318",-37.875,-51.0625,99.5907748994373,58,179
"1319",-37.875,-50.9375,107.289934794108,64.3888905843099,150.190979003906
"1320",-37.875,-50.8125,163.909729003906,163.909729003906,163.909729003906
"1321",-37.625,-56.0625,11.6666666666667,6,28
"1322",-37.625,-55.9375,12.6666666666667,7,23
"1323",-37.625,-55.8125,20.2222222222222,5,52
"1324",-37.625,-55.6875,29.6666666666667,6,108
"1325",-37.625,-55.5625,12,4,40
"1326",-37.625,-55.4375,20,4,107
"1327",-37.625,-55.3125,20,3,153
"1328",-37.625,-55.1875,19.1428571428571,3,106
"1329",-37.625,-55.0625,15,3,105
"1330",-37.625,-54.9375,25.625,4,103
"1331",-37.625,-54.8125,71.5439206387134,3,179.815979003906
"1332",-37.625,-54.6875,99.0559272300906,5,180
"1333",-37.625,-54.5625,73.089036975863,2,180
"1334",-37.625,-54.4375,61.9892882746588,0,180
"1335",-37.625,-54.3125,89.5255348636428,1,180
"1336",-37.625,-54.1875,74.5098825190319,4,179.236124674479
"1337",-37.625,-54.0625,58.7887547682049,5,177.576395670573
"1338",-37.625,-53.9375,48.7886957679476,3.90972232818604,179.46875
"1339",-37.625,-53.8125,47.4280492277424,0,178
"1340",-37.625,-53.6875,47.6296336395801,1,179
"1341",-37.625,-53.5625,45.5349344035536,2,179
"1342",-37.625,-53.4375,43.4446099090576,4,179
"1343",-37.625,-53.3125,46.521382834497,7,176.104166666667
"1344",-37.625,-53.1875,46.9714719153739,10,179.253479003906
"1345",-37.625,-53.0625,54.629043613939,16,142
"1346",-37.625,-52.9375,58.5969823788374,16,177
"1347",-37.625,-52.8125,59.0119605770818,16,177
"1348",-37.625,-52.6875,66.897266403834,17,179
"1349",-37.625,-52.5625,68.9345463424317,16,177
"1350",-37.625,-52.4375,77.4163430042756,17,180
"1351",-37.625,-52.3125,76.1351906808866,17,179
"1352",-37.625,-52.1875,89.1096507742537,17,178
"1353",-37.625,-52.0625,89.7231171233426,29,166
"1354",-37.625,-51.9375,90.8308671650134,34,174.25
"1355",-37.625,-51.8125,105.184658371922,35,179.25
"1356",-37.625,-51.6875,97.3841182121292,24,177.25
"1357",-37.625,-51.5625,97.7968759536743,33,180
"1358",-37.625,-51.4375,93.7971400246189,24,169.677083333333
"1359",-37.625,-51.3125,93.2271046076801,29,170
"1360",-37.625,-51.1875,91.6418830170029,32.1944452921549,171
"1361",-37.625,-51.0625,96.1438805262248,27,166
"1362",-37.625,-50.9375,109.5,69,150
"1363",-37.625,-50.8125,164.909729003906,164.909729003906,164.909729003906
"1364",-37.375,-56.1875,14,9,19
"1365",-37.375,-56.0625,23.2307692307692,7,55
"1366",-37.375,-55.9375,38.8508988922718,6,120.46528116862
"1367",-37.375,-55.8125,22.4761904761905,6,52
"1368",-37.375,-55.6875,22.564352077908,5,119.46528116862
"1369",-37.375,-55.5625,23.5833333333333,5,154
"1370",-37.375,-55.4375,16.6153846153846,5,70
"1371",-37.375,-55.3125,21.5935848175533,4,118.46528116862
"1372",-37.375,-55.1875,22.20241782106,4,117.46528116862
"1373",-37.375,-55.0625,29.5943289862739,5,116.46528116862
"1374",-37.375,-54.9375,67.5805214436849,6,179.027791341146
"1375",-37.375,-54.8125,77.9558212994135,9,172
"1376",-37.375,-54.6875,83.5309130664488,10,179.267374674479
"1377",-37.375,-54.5625,73.4557356885392,2,180
"1378",-37.375,-54.4375,68.0985194174586,2,180
"1379",-37.375,-54.3125,78.989392708855,2,180
"1380",-37.375,-54.1875,46.2648406867772,4,167
"1381",-37.375,-54.0625,53.7618685118008,4.8125,167.253479003906
"1382",-37.375,-53.9375,63.9985174382058,5,173.46875
"1383",-37.375,-53.8125,62.5541889465829,1,180
"1384",-37.375,-53.6875,56.1837551518837,1,180
"1385",-37.375,-53.5625,50.4974872290304,3,176
"1386",-37.375,-53.4375,46.1844323916448,4,179.864583333333
"1387",-37.375,-53.3125,44.3711259866477,7,178.253479003906
"1388",-37.375,-53.1875,50.5067534659478,8,174.104166666667
"1389",-37.375,-53.0625,41.5058447205194,10,142
"1390",-37.375,-52.9375,51.6294471562257,12,180
"1391",-37.375,-52.8125,49.4857619946523,13,180
"1392",-37.375,-52.6875,53.4463557406995,16,156.784729003906
"1393",-37.375,-52.5625,54.2342200447227,16,164.270833333333
"1394",-37.375,-52.4375,67.3095122973124,16,179
"1395",-37.375,-52.3125,77.1065449413953,15,175
"1396",-37.375,-52.1875,79.5893431267771,15,176
"1397",-37.375,-52.0625,86.8396267418975,26,175
"1398",-37.375,-51.9375,87.8425221500234,27,179
"1399",-37.375,-51.8125,93.8096169796816,29,177.416666666667
"1400",-37.375,-51.6875,99.1020265084726,26,180
"1401",-37.375,-51.5625,100.762218888601,27,176
"1402",-37.375,-51.4375,92.8684660946881,33,157.635416666667
"1403",-37.375,-51.3125,97.6946694432194,33,179
"1404",-37.375,-51.1875,83.2132039916464,21,173
"1405",-37.375,-51.0625,113.335544008197,33,175.49306233724
"1406",-37.375,-50.9375,123.25,36,166
"1407",-37.375,-50.8125,165,165,165
"1408",-37.375,-50.6875,165.909729003906,165.909729003906,165.909729003906
"1409",-37.125,-56.1875,27,10,56
"1410",-37.125,-56.0625,22.5,7,50
"1411",-37.125,-55.9375,21.75,6,42
"1412",-37.125,-55.8125,26,8,82
"1413",-37.125,-55.6875,37.1666666666667,5,155
"1414",-37.125,-55.5625,22.9333333333333,6,50
"1415",-37.125,-55.4375,32.1153564453125,5,175.038208007812
"1416",-37.125,-55.3125,30.0813316932091,6,173.038208007812
"1417",-37.125,-55.1875,14.7826086956522,6,31
"1418",-37.125,-55.0625,27.5725082696653,8,113.46528116862
"1419",-37.125,-54.9375,65.785791015625,7,178
"1420",-37.125,-54.8125,87.1875226737026,11,180
"1421",-37.125,-54.6875,77.7452494517544,11,179.878479003906
"1422",-37.125,-54.5625,84.7273849258709,2,179.909729003906
"1423",-37.125,-54.4375,56.9895956624236,0,180
"1424",-37.125,-54.3125,62.9961001078288,1,180
"1425",-37.125,-54.1875,33.7754369222253,4,124
"1426",-37.125,-54.0625,16.2884239982757,0,163.46875
"1427",-37.125,-53.9375,49.1030182490325,2,173.71181233724
"1428",-37.125,-53.8125,54.657544869616,0,179
"1429",-37.125,-53.6875,47.4603151638993,1,180
"1430",-37.125,-53.5625,49.4975027889371,2,179.71181233724
"1431",-37.125,-53.4375,41.1329272792898,4,176.864583333333
"1432",-37.125,-53.3125,44.607939876522,6,173.104166666667
"1433",-37.125,-53.1875,41.6500319625392,8,139
"1434",-37.125,-53.0625,46.6920957004323,9,163
"1435",-37.125,-52.9375,44.3162485758464,11,147
"1436",-37.125,-52.8125,51.591724925571,12,151
"1437",-37.125,-52.6875,49.0820569438319,13,153
"1438",-37.125,-52.5625,54.2003548233597,14,157.784729003906
"1439",-37.125,-52.4375,66.6541824451391,14,176
"1440",-37.125,-52.3125,68.8403036669803,14,173
"1441",-37.125,-52.1875,79.545311770063,17,168.09028116862
"1442",-37.125,-52.0625,75.0065088313379,24,180
"1443",-37.125,-51.9375,90.3578306892232,26,175.989583333333
"1444",-37.125,-51.8125,88.5827202848686,27,179.989583333333
"1445",-37.125,-51.6875,87.2683680852254,30,170.732645670573
"1446",-37.125,-51.5625,98.3931075561294,25,180
"1447",-37.125,-51.4375,103.59589652705,43,180
"1448",-37.125,-51.3125,96.8007101541037,36,180
"1449",-37.125,-51.1875,78.7683698592647,26,174
"1450",-37.125,-51.0625,105.722107272678,27,179
"1451",-37.125,-50.9375,107.794935338637,58.7118072509766,167
"1452",-37.125,-50.8125,118.84876703333,33.1944452921549,179.444458007812
"1453",-37.125,-50.6875,166.909729003906,166.909729003906,166.909729003906
"1454",-36.875,-56.3125,11,10,12
"1455",-36.875,-56.1875,21.2,7,57
"1456",-36.875,-56.0625,31.2790800730387,7,121.46528116862
"1457",-36.875,-55.9375,25.6,7,51
"1458",-36.875,-55.8125,40.3476082130715,16,156
"1459",-36.875,-55.6875,39.7504631890191,17,141.256947835286
"1460",-36.875,-55.5625,45.1933765900441,20,140.256947835286
"1461",-36.875,-55.4375,55.0428246392144,6,138.256947835286
"1462",-36.875,-55.3125,50.5883495189525,10,170.038197835286
"1463",-36.875,-55.1875,58.7252907647027,7,179.809041341146
"1464",-36.875,-55.0625,77.1570709036581,8,176.809041341146
"1465",-36.875,-54.9375,64.1726312420136,4,180
"1466",-36.875,-54.8125,56.6808652285129,3,176.621541341146
"1467",-36.875,-54.6875,90.3138800959736,3,179.722229003906
"1468",-36.875,-54.5625,92.1068730319448,3,179.68056233724
"1469",-36.875,-54.4375,76.1515984102218,2,177
"1470",-36.875,-54.3125,71.8414950346335,22,179.940979003906
"1471",-36.875,-54.1875,84.7189660879282,41.0069452921549,154.02431233724
"1472",-36.875,-54.0625,53.1068492614299,0.736111164093018,179.71875
"1473",-36.875,-53.9375,44.5017865400091,1.90625,175.416666666667
"1474",-36.875,-53.8125,49.2521621706416,3,177.416666666667
"1475",-36.875,-53.6875,47.925031178564,1,178.416666666667
"1476",-36.875,-53.5625,43.1621466849252,2,179.416666666667
"1477",-36.875,-53.4375,42.9666392055041,5,174.864583333333
"1478",-36.875,-53.3125,36.5898140144008,6,172.104166666667
"1479",-36.875,-53.1875,42.5428904215495,7,161
"1480",-36.875,-53.0625,32.7825670790398,8,138
"1481",-36.875,-52.9375,50.1158548990885,9,165
"1482",-36.875,-52.8125,40.27905098244,10,167
"1483",-36.875,-52.6875,42.7112502034505,11,145
"1484",-36.875,-52.5625,53.6067502091571,12,171
"1485",-36.875,-52.4375,64.6443816209451,13,172
"1486",-36.875,-52.3125,72.1277347755125,16,172
"1487",-36.875,-52.1875,75.2888201132588,18,166.09028116862
"1488",-36.875,-52.0625,79.3362016356104,20,163
"1489",-36.875,-51.9375,82.9504624078827,25,178.989583333333
"1490",-36.875,-51.8125,89.7969789410582,27,179.090291341146
"1491",-36.875,-51.6875,93.8149892453794,27,167.25
"1492",-36.875,-51.5625,106.371968031843,27,177.715291341146
"1493",-36.875,-51.4375,102.979109785292,26,174.96181233724
"1494",-36.875,-51.3125,104.479956540194,35,178
"1495",-36.875,-51.1875,85.5326902808213,21,180
"1496",-36.875,-51.0625,87.9137736426459,25,177
"1497",-36.875,-50.9375,97.1836431055893,41,178
"1498",-36.875,-50.8125,99.4107912503756,35,176.49306233724
"1499",-36.875,-50.6875,110.714285714286,41,167
"1500",-36.625,-56.3125,32.3333333333333,11,75
"1501",-36.625,-56.1875,16.5555555555556,7,56
"1502",-36.625,-56.0625,34.019765218099,7,143.256947835286
"1503",-36.625,-55.9375,46.446528116862,9,157
"1504",-36.625,-55.8125,26.5,12,44
"1505",-36.625,-55.6875,31.163715616862,12,163.27431233724
"1506",-36.625,-55.5625,46.8963303338914,14,162.27431233724
