"","x","y","avg","min","max"
"52",-102.875,-72.0625,30.1029750279018,0.06597900390625,43.0085754394531
"53",-102.875,-71.9375,8.65401611328125,3.3209228515625,18.62841796875
"54",-102.875,-71.6875,18.6976725260417,1.904541015625,49.8582763671875
"55",-102.875,-71.5625,35.5287475585938,1.050048828125,58.5104370117188
"56",-102.625,-72.0625,17.6509559268043,0.1129150390625,35.9193725585938
"57",-102.625,-71.9375,15.9523544311523,5.17352294921875,36.858757019043
"58",-102.625,-71.8125,33.4342110951742,15.8003845214844,43.5598754882812
"59",-102.625,-71.6875,4.966796875,4.966796875,4.966796875
"60",-102.625,-71.5625,56.8397827148438,52.3432006835938,61.3363647460938
"61",-102.375,-72.0625,0.976772308349609,0.976772308349609,0.976772308349609
"62",-102.375,-71.9375,23.7002960205078,3.82977294921875,63.0139007568359
"63",-102.375,-71.8125,28.4077453613281,28.4077453613281,28.4077453613281
"64",-102.375,-71.6875,1.591796875,1.153076171875,2.030517578125
"65",-102.375,-71.5625,42.3191935221354,1.1829833984375,63.7252807617188
"66",-102.125,-71.9375,6.12604141235352,2.53977966308594,11.4555969238281
"67",-102.125,-71.8125,9.68298678927951,0.803802490234375,15.3282470703125
"68",-102.125,-71.6875,2.41912841796875,2.41912841796875,2.41912841796875
"69",-102.125,-71.5625,39.2467803955078,2.21728515625,81.4177856445312
"70",-102.125,-71.4375,85.9703979492188,85.9703979492188,85.9703979492188
"71",-101.875,-71.9375,4.31015014648438,3.42814636230469,5.55726623535156
"72",-101.875,-71.8125,11.5041717529297,1.17807006835938,25.8787384033203
"73",-101.875,-71.5625,109.912689208984,80.174560546875,131.067535400391
"74",-101.875,-71.4375,9.02264404296875,9.02264404296875,9.02264404296875
"75",-101.625,-71.9375,8.43953628540039,6.17423248291016,11.5494384765625
"76",-101.625,-71.8125,20.8505121866862,0.360687255859375,41.2590255737305
"77",-101.625,-71.6875,154.861155192057,1.01596069335938,457.86669921875
"78",-101.625,-71.5625,273.933001066509,31.5364379882812,351.67724609375
"79",-101.625,-71.4375,10.974853515625,10.974853515625,10.974853515625
"80",-101.375,-71.9375,12.2475519180298,11.4430236816406,13.4936866760254
"81",-101.375,-71.8125,22.2522993821364,3.16374206542969,49.9101028442383
"82",-101.375,-71.6875,206.76160847057,13.4482727050781,469.206634521484
"83",-101.375,-71.5625,224.616355895996,33.1225891113281,410.824462890625
"84",-101.375,-71.4375,34.5836181640625,7.45831298828125,61.7089233398438
"85",-101.125,-71.9375,15.1216602325439,10.6550331115723,25.3836135864258
"86",-101.125,-71.8125,18.3628678094773,1.68905639648438,36.3853302001953
"87",-101.125,-71.6875,83.0776971181234,3.63726806640625,217.569671630859
"88",-101.125,-71.5625,179.066582815988,22.3136901855469,361.250854492188
"89",-101.125,-71.4375,215.160919189453,74.5980224609375,355.723815917969
"90",-101.125,-71.3125,13.4019165039062,13.4019165039062,13.4019165039062
"91",-101.125,-71.1875,79.1703491210938,79.1703491210938,79.1703491210938
"92",-101.125,-71.0625,58.4371337890625,58.4371337890625,58.4371337890625
"93",-100.875,-71.8125,18.6635647583008,3.82296752929688,43.8445129394531
"94",-100.875,-71.6875,125.594541422526,1.30224609375,265.086730957031
"95",-100.875,-71.5625,46.9020080566406,13.4847717285156,106.009582519531
"96",-100.875,-71.4375,77.8559265136719,43.4486083984375,97.0119018554688
"97",-100.875,-71.3125,52.3223876953125,12.2945556640625,103.253570556641
"98",-100.875,-71.1875,98.7986907958984,94.427734375,102.770080566406
"99",-100.625,-71.9375,8.55088897851797,0.378433227539062,14.9335021972656
"100",-100.625,-71.8125,12.6632641878995,3.03054809570312,25.0811614990234
"101",-100.625,-71.6875,59.2717864990234,0.04534912109375,146.361785888672
"102",-100.625,-71.5625,61.7900612571023,23.4407653808594,140.737487792969
"103",-100.625,-71.4375,47.382568359375,15.0888671875,91.3270874023438
"104",-100.625,-71.3125,44.3312174479167,11.026611328125,61.2586059570312
"105",-100.375,-71.8125,18.3381133609348,0.779518127441406,42.1117973327637
"106",-100.375,-71.6875,42.819702911377,2.729736328125,135.355194091797
"107",-100.375,-71.5625,182.645574297224,12.1535339355469,257.639099121094
"108",-100.375,-71.4375,56.1074829101562,21.58447265625,94.6788940429688
"109",-100.375,-71.3125,27.6652526855469,8.58551025390625,46.7449951171875
"110",-100.125,-71.8125,13.7174746990204,0.170555114746094,32.5222854614258
"111",-100.125,-71.6875,18.4376995380108,1.16375732421875,98.8698425292969
"112",-100.125,-71.5625,137.67258199056,2.99575805664062,263.382965087891
"113",-100.125,-71.4375,141.585890197754,23.3885498046875,237.124328613281
"114",-100.125,-71.3125,21.7393341064453,2.5799560546875,40.2573852539062
"115",-99.875,-71.9375,10.4080764982435,7.03368473052979,19.152515411377
"116",-99.875,-71.8125,13.9772221701486,0.310897827148438,26.2608451843262
"117",-99.875,-71.6875,2.57163492838542,0.4525146484375,8.98294067382812
"118",-99.875,-71.5625,155.023487548828,1.00601196289062,448.068176269531
"119",-99.875,-71.4375,238.605178222656,3.30108642578125,392.839294433594
"120",-99.875,-71.3125,234.970050048828,7.0694580078125,376.499450683594
"121",-99.625,-71.9375,11.7971205711365,4.21505355834961,17.3168601989746
"122",-99.625,-71.8125,29.0880014631483,0.0103988647460938,349.673889160156
"123",-99.625,-71.6875,457.21445074314,0.12432861328125,687.576477050781
"124",-99.625,-71.5625,411.479260017132,3.45977783203125,661.297790527344
"125",-99.625,-71.4375,228.536514774446,0.7713623046875,395.213043212891
"126",-99.625,-71.3125,21.3094482421875,3.5767822265625,39.0421142578125
"127",-99.375,-71.8125,141.595145190204,0.33709716796875,333.956237792969
"128",-99.375,-71.6875,425.046122308987,0.14752197265625,711.107543945312
"129",-99.375,-71.5625,97.0731176757812,0.15802001953125,683.208984375
"130",-99.375,-71.4375,12.8874475815717,1.4705810546875,36.4312744140625
"131",-99.125,-71.8125,22.8850250244141,19.0693511962891,30.0093383789062
"132",-99.125,-71.6875,21.9177388791685,2.33050537109375,65.1184844970703
"133",-99.125,-71.5625,18.4661603655134,0.41107177734375,75.4964599609375
"134",-99.125,-71.4375,10.1737409319196,0.0560302734375,37.3449096679688
"135",-98.875,-71.6875,38.5052591406781,7.95347595214844,91.7906799316406
"136",-98.875,-71.5625,32.9773733350966,0.39276123046875,115.476654052734
"137",-98.875,-71.4375,14.7587768554687,1.70379638671875,44.2130737304688
"138",-98.625,-71.6875,54.3179560661316,5.38865661621094,96.9837799072266
"139",-98.625,-71.5625,70.6766936690719,8.67729187011719,152.875915527344
"140",-98.625,-71.4375,18.7784836713006,0.59979248046875,62.3231201171875
"141",-98.375,-71.8125,46.7829644944933,20.7025756835938,79.9847183227539
"142",-98.375,-71.6875,60.552078947729,12.0585327148438,124.365020751953
"143",-98.375,-71.5625,64.4375813428093,4.35488891601562,155.201675415039
"144",-98.375,-71.4375,29.1794097900391,4.9180908203125,58.3163757324219
"145",-98.125,-71.8125,30.3385749230018,6.43832397460938,53.7253570556641
"146",-98.125,-71.6875,58.3123605700507,3.55838012695312,133.376724243164
"147",-98.125,-71.5625,29.8757668519631,2.83621215820312,83.2388305664062
"148",-98.125,-71.4375,24.4110616048177,2.41644287109375,39.6524353027344
"149",-97.875,-71.8125,39.0444446910511,4.84970092773438,112.312599182129
"150",-97.875,-71.6875,39.3948812281832,0.12164306640625,112.709518432617
"151",-97.875,-71.5625,22.4590772545856,2.92242431640625,70.1337890625
"152",-97.875,-71.4375,15.7059122721354,1.9671630859375,35.1604614257812
"153",-97.625,-71.8125,24.5744565327962,6.71678161621094,45.3059463500977
"154",-97.625,-71.6875,37.6563866226761,0.323455810546875,113.69367980957
"155",-97.625,-71.5625,22.2513410780165,0.1197509765625,43.20361328125
"156",-97.625,-71.4375,10.9786725725446,5.5032958984375,17.2726440429688
"157",-97.375,-71.8125,31.1209163665771,2.52092742919922,68.1959991455078
"158",-97.375,-71.6875,24.5860081092984,0.8729248046875,84.2721099853516
"159",-97.375,-71.5625,17.0681566510882,0.572265625,35.9530029296875
"160",-97.375,-71.4375,11.5015380859375,0.8934326171875,24.6110229492188
"161",-97.125,-71.8125,23.8741674423218,6.69503784179688,93.3125610351562
"162",-97.125,-71.6875,15.3978966606988,0.29376220703125,54.6183776855469
"163",-97.125,-71.5625,12.8901098632812,0.2972412109375,28.25390625
"164",-97.125,-71.4375,8.37443324497768,1.07489013671875,22.492431640625
"165",-96.875,-71.8125,40.1307390001085,3.10690307617188,94.4725646972656
"166",-96.875,-71.6875,22.5221998426649,0.064697265625,156.786895751953
"167",-96.875,-71.5625,43.1377914428711,0.02398681640625,162.7255859375
"168",-96.875,-71.4375,18.1204833984375,14.6654052734375,24.4274291992188
"169",-96.625,-71.8125,27.7389741120515,4.31182861328125,82.9644165039062
"170",-96.625,-71.6875,57.9113503915292,0.59259033203125,201.712005615234
"171",-96.625,-71.5625,39.8179347826087,1.0184326171875,161.305053710938
"172",-96.625,-71.4375,8.5948486328125,0.505126953125,22.1753540039062
"173",-96.625,-71.3125,25.8796997070312,25.8796997070312,25.8796997070312
"174",-96.375,-71.8125,17.5780930519104,4.97332763671875,36.2174911499023
"175",-96.375,-71.6875,39.8204962688944,0.07647705078125,208.663604736328
"176",-96.375,-71.5625,17.601795685597,0.18603515625,64.1503295898438
"177",-96.375,-71.4375,19.810546875,0.13092041015625,56.556640625
"178",-96.375,-71.3125,17.3087361653646,14.3578491210938,22.0191040039062
"179",-96.125,-71.9375,21.0510847091675,13.9844045639038,35.9367485046387
"180",-96.125,-71.8125,34.5705471905795,8.72230529785156,92.2792510986328
"181",-96.125,-71.6875,25.4654626846313,0.38623046875,100.005401611328
"182",-96.125,-71.5625,15.7447330869477,0.13543701171875,67.3319091796875
"183",-96.125,-71.4375,25.1677856445312,1.734375,99.9957885742188
"184",-96.125,-71.3125,17.7140435112847,1.40673828125,53.5972290039062
"185",-96.125,-71.1875,13.637939453125,1.9794921875,25.29638671875
"186",-95.875,-72.0625,24.1197063534759,11.7117538452148,39.6547317504883
"187",-95.875,-71.9375,57.8201709655394,7.54541015625,120.459976196289
"188",-95.875,-71.8125,63.3304828217155,5.50335693359375,123.549331665039
"189",-95.875,-71.6875,44.2275309408865,0.501373291015625,111.807922363281
"190",-95.875,-71.5625,29.8113590494792,0.37799072265625,130.522064208984
"191",-95.875,-71.4375,29.5224049886068,0.444580078125,111.330810546875
"192",-95.875,-71.3125,13.2903849283854,1.011962890625,55.6951293945312
"193",-95.875,-71.1875,19.9195285373264,0.12139892578125,44.7582397460938
"194",-95.625,-72.3125,3.97206878662109,3.97206878662109,3.97206878662109
"195",-95.625,-72.1875,2.12653045654297,0.157333374023438,5.27455139160156
"196",-95.625,-72.0625,31.8177095301011,1.58314514160156,71.7701263427734
"197",-95.625,-71.9375,56.1417848338252,0.68609619140625,140.52082824707
"198",-95.625,-71.8125,31.3255516610494,0.466796875,146.983215332031
"199",-95.625,-71.6875,21.6662871837616,0.099151611328125,150.130783081055
"200",-95.625,-71.5625,27.8340409873188,0.02679443359375,142.607513427734
"201",-95.625,-71.4375,61.0989402770996,0.9346923828125,172.558471679688
"202",-95.625,-71.3125,73.0906557355608,0.95758056640625,173.678771972656
"203",-95.625,-71.1875,9.50996398925781,0.16265869140625,40.1578369140625
"204",-95.625,-71.0625,31.6906534830729,29.2227172851562,33.2807006835938
"205",-95.375,-72.3125,42.0384415336277,2.62313079833984,73.749626159668
"206",-95.375,-72.1875,13.0731590733384,1.86083984375,38.5602188110352
"207",-95.375,-72.0625,34.5269709693061,1.8594970703125,61.8019409179688
"208",-95.375,-71.9375,21.4653895281363,0.090728759765625,78.3334655761719
"209",-95.375,-71.8125,14.6449890136719,0.03289794921875,80.3512573242188
"210",-95.375,-71.6875,34.2190990871853,0.01605224609375,194.224151611328
"211",-95.375,-71.5625,43.2614621675932,0.05224609375,176.250137329102
"212",-95.375,-71.4375,43.5391071460865,0.344146728515625,118.375717163086
"213",-95.375,-71.3125,28.8133697509766,2.32290649414062,50.5109252929688
"214",-95.375,-71.1875,26.2796559053309,0.97650146484375,40.0612182617188
"215",-95.375,-71.0625,0.13177490234375,0.13177490234375,0.13177490234375
"216",-95.125,-72.3125,43.8992044549239,0.0794525146484375,195.114501953125
"217",-95.125,-72.1875,56.6459665131151,0.836181640625,145.137069702148
"218",-95.125,-72.0625,30.2740101207386,0.79290771484375,92.6785125732422
"219",-95.125,-71.9375,14.3988073439825,0.14093017578125,68.2589111328125
"220",-95.125,-71.8125,25.7544064331055,0.1612548828125,145.814544677734
"221",-95.125,-71.6875,69.7863633897569,0.308837890625,250.559982299805
"222",-95.125,-71.5625,58.8687572740529,0.037261962890625,233.9560546875
"223",-95.125,-71.4375,30.3520844777425,1.2647705078125,95.8509521484375
"224",-95.125,-71.3125,19.2000991821289,0.597412109375,54.4671020507812
"225",-95.125,-71.1875,13.9477172851562,0.406005859375,41.42822265625
"226",-95.125,-71.0625,1.7313232421875,1.7313232421875,1.7313232421875
"227",-95.125,-70.8125,4.57586669921875,4.57586669921875,4.57586669921875
"228",-94.875,-72.3125,62.5321453387921,5.94757080078125,175.22607421875
"229",-94.875,-72.1875,39.5407217477114,0.358001708984375,107.829650878906
"230",-94.875,-72.0625,34.3366982596261,0.015533447265625,113.963317871094
"231",-94.875,-71.9375,23.0832164867504,0.998809814453125,88.8307495117188
"232",-94.875,-71.8125,24.7076166140153,0.1168212890625,125.006561279297
"233",-94.875,-71.6875,36.5303209478205,0.374969482421875,250.483184814453
"234",-94.875,-71.5625,36.9346536615843,1.6939697265625,148.008911132812
"235",-94.875,-71.4375,27.8261901855469,1.31478881835938,65.0425415039062
"236",-94.875,-71.3125,15.9805191040039,1.9754638671875,35.47607421875
"237",-94.875,-71.1875,2.19451904296875,2.19451904296875,2.19451904296875
"238",-94.875,-71.0625,0.634268624441964,0.28240966796875,1.0474853515625
"239",-94.875,-70.9375,2.07175118582589,0.50384521484375,4.28085327148438
"240",-94.875,-70.8125,2.94775390625,2.94775390625,2.94775390625
"241",-94.625,-72.3125,171.056995391846,8.3621826171875,270.491302490234
"242",-94.625,-72.1875,90.981669681173,0.02392578125,343.149993896484
"243",-94.625,-72.0625,27.8591336337003,0.29266357421875,107.342041015625
"244",-94.625,-71.9375,19.6479583153358,0.1610107421875,118.255126953125
"245",-94.625,-71.8125,23.4015673737028,0.33148193359375,93.139892578125
"246",-94.625,-71.6875,28.9224134423267,0.2144775390625,91.8598937988281
"247",-94.625,-71.5625,31.5302003954278,0.068115234375,93.1328430175781
"248",-94.625,-71.4375,15.2875382706926,0.48992919921875,47.0042724609375
"249",-94.625,-71.3125,17.8316887749566,0.998382568359375,47.140380859375
"250",-94.625,-71.1875,10.9315480878276,0.455413818359375,27.9472045898438
"251",-94.625,-71.0625,2.54621124267578,0.122314453125,5.78744506835938
"252",-94.625,-70.9375,2.70149448939732,0.03436279296875,14.8749389648438
"253",-94.375,-72.3125,77.3183255454367,0.480194091796875,201.641098022461
"254",-94.375,-72.1875,35.2877031114366,0.303558349609375,195.149139404297
"255",-94.375,-72.0625,35.5969903664511,0.380126953125,151.127822875977
"256",-94.375,-71.9375,33.2071573827174,0.298980712890625,123.384078979492
"257",-94.375,-71.8125,25.6106833433494,0.0797119140625,98.3681030273438
"258",-94.375,-71.6875,29.2418174743652,0.15252685546875,95.9664916992188
"259",-94.375,-71.5625,31.0133237838745,0.33709716796875,96.9681701660156
"260",-94.375,-71.4375,33.2389241536458,2.38247680664062,67.3744812011719
"261",-94.375,-71.3125,8.84793090820312,0.282196044921875,19.8892822265625
"262",-94.375,-71.1875,5.51807912190755,0.674468994140625,16.3678283691406
"263",-94.375,-71.0625,1.81307983398438,1.34518432617188,2.28097534179688
"264",-94.125,-72.3125,65.9885732156259,0.836639404296875,173.305480957031
"265",-94.125,-72.1875,29.5026084899902,0.210403442382812,110.469268798828
"266",-94.125,-72.0625,29.085762299687,0.1829833984375,137.869155883789
"267",-94.125,-71.9375,25.400754149531,0.541473388671875,116.965057373047
"268",-94.125,-71.8125,26.31114239559,0.510284423828125,126.435394287109
"269",-94.125,-71.6875,23.8459512329102,0.0731201171875,83.6711120605469
"270",-94.125,-71.5625,26.4908752441406,0.035614013671875,92.7120361328125
"271",-94.125,-71.4375,34.2418151855469,2.49505615234375,65.5509643554688
"272",-94.125,-71.3125,11.7860831124442,0.90484619140625,36.2305908203125
"273",-94.125,-71.1875,1.77404174804688,0.445709228515625,2.89370727539062
"274",-94.125,-71.0625,43.27294921875,41.9576416015625,44.5882568359375
"275",-93.875,-72.3125,30.5882659680916,0.543792724609375,110.973892211914
"276",-93.875,-72.1875,49.8841404524006,0.325653076171875,110.270072937012
"277",-93.875,-72.0625,22.8824734530606,0.48699951171875,93.7938690185547
"278",-93.875,-71.9375,21.0164799924757,0.07855224609375,105.409484863281
"279",-93.875,-71.8125,29.1643924868204,0.0494384765625,88.8283386230469
"280",-93.875,-71.6875,20.6090966501544,0.03521728515625,82.50244140625
"281",-93.875,-71.5625,21.0058814600894,0.243072509765625,94.7750244140625
"282",-93.875,-71.4375,20.8107258564717,0.502655029296875,45.7492980957031
"283",-93.875,-71.3125,32.0201142139924,0.17767333984375,88.0608062744141
"284",-93.875,-71.1875,29.2930884728065,0.110992431640625,64.7198486328125
"285",-93.875,-71.0625,9.58772277832031,5.91571044921875,13.3264465332031
"286",-93.875,-70.9375,1.72906494140625,1.72906494140625,1.72906494140625
"287",-93.625,-72.3125,12.7058715820312,0.096466064453125,48.6165161132812
"288",-93.625,-72.1875,24.2400833578671,0.04693603515625,115.276138305664
"289",-93.625,-72.0625,23.8083043929634,0.36907958984375,102.950820922852
"290",-93.625,-71.9375,30.9474683641554,0.10394287109375,119.763366699219
"291",-93.625,-71.8125,37.4079772534014,0.062408447265625,118.319946289062
"292",-93.625,-71.6875,23.6914249249359,0.911407470703125,112.075622558594
"293",-93.625,-71.5625,21.560065791292,0.075714111328125,106.662658691406
"294",-93.625,-71.4375,36.0830836142263,0.294464111328125,102.866119384766
"295",-93.625,-71.3125,29.6685189639821,1.40957641601562,88.0236663818359
"296",-93.625,-71.1875,2.15787506103516,0.425079345703125,4.16586303710938
"297",-93.625,-71.0625,4.94766671316964,0.340362548828125,9.83062744140625
"298",-93.625,-70.9375,0.522979736328125,0.522979736328125,0.522979736328125
"299",-93.375,-72.3125,13.9954211425781,0.075592041015625,65.6838073730469
"300",-93.375,-72.1875,45.0534533764943,0.6749267578125,143.771591186523
"301",-93.375,-72.0625,48.6117554975478,0.048492431640625,150.579971313477
"302",-93.375,-71.9375,40.0652989887056,0.107421875,167.317794799805
"303",-93.375,-71.8125,61.3587598123186,0.42266845703125,228.681640625
"304",-93.375,-71.6875,19.349355844351,0.077178955078125,86.8272399902344
"305",-93.375,-71.5625,14.6277107932351,0.284210205078125,71.4988098144531
"306",-93.375,-71.4375,34.0662054764597,0.2281494140625,75.4186401367188
"307",-93.375,-71.3125,35.7411693226207,2.57034301757812,92.9414215087891
"308",-93.375,-71.0625,0.455718994140625,0.455718994140625,0.455718994140625
"309",-93.375,-70.8125,83.4751098632813,75.36669921875,92.3022766113281
"310",-93.125,-72.3125,85.4965187072754,0.083831787109375,358.245727539062
"311",-93.125,-72.1875,201.772705168592,0.05523681640625,320.925018310547
"312",-93.125,-72.0625,100.066351155288,0.0640716552734375,247.908889770508
"313",-93.125,-71.9375,65.5910869035564,0.33306884765625,232.206573486328
"314",-93.125,-71.8125,68.1704622516195,0.024383544921875,217.364837646484
"315",-93.125,-71.6875,29.4660983570119,0.485748291015625,110.401626586914
"316",-93.125,-71.5625,24.0680432175145,0.231353759765625,108.891860961914
"317",-93.125,-71.4375,45.2486509729604,0.33489990234375,149.366989135742
"318",-93.125,-71.3125,66.0334986448288,2.51217651367188,158.223937988281
"319",-93.125,-71.1875,39.7518203735352,9.65350341796875,102.562377929688
"320",-93.125,-71.0625,108.482548304967,96.9987487792969,118.325546264648
"321",-93.125,-70.9375,91.5180435180664,88.7109680175781,95.5196533203125
"322",-93.125,-70.8125,76.0125793457031,66.6188049316406,92.4923095703125
"323",-92.875,-72.3125,324.906705480044,0.08843994140625,394.272705078125
"324",-92.875,-72.1875,285.869664769066,0.172088623046875,392.159637451172
"325",-92.875,-72.0625,178.376053619385,0.016143798828125,297.163513183594
"326",-92.875,-71.9375,59.9407539498765,0.4326171875,232.128860473633
"327",-92.875,-71.8125,40.9546793100785,0.083038330078125,156.957092285156
"328",-92.875,-71.6875,45.0521650272319,0.152862548828125,138.218811035156
"329",-92.875,-71.5625,44.5614292886522,0.0676116943359375,131.693984985352
"330",-92.875,-71.4375,27.7741438702839,0.257339477539062,79.5200653076172
"331",-92.875,-71.3125,77.2861617211582,1.32356262207031,165.996047973633
"332",-92.875,-71.1875,35.2521107991536,5.49310302734375,82.9839477539062
"333",-92.875,-71.0625,63.5260433620877,9.93603515625,98.8795166015625
"334",-92.875,-70.9375,55.5559794108073,39.2588500976562,80.8500671386719
"335",-92.625,-72.3125,33.3726694437379,0.145828247070312,203.58039855957
"336",-92.625,-72.1875,84.2016431465745,0.8607177734375,315.356689453125
"337",-92.625,-72.0625,19.642771371981,1.64263916015625,95.7074737548828
"338",-92.625,-71.9375,40.2936180542798,0.195175170898438,134.081619262695
"339",-92.625,-71.8125,47.4273854289872,0.33477783203125,167.498153686523
"340",-92.625,-71.6875,37.8211399575938,0.043609619140625,114.379013061523
"341",-92.625,-71.5625,51.9941715889789,0.061614990234375,127.783592224121
"342",-92.625,-71.4375,50.5082657929439,0.177627563476562,143.838241577148
"343",-92.625,-71.3125,61.243463799505,1.02406311035156,150.562805175781
"344",-92.625,-71.1875,59.5322681003147,4.47726440429688,184.148773193359
"345",-92.625,-71.0625,58.8146639092024,14.6095581054688,105.910583496094
"346",-92.375,-72.3125,35.5152895571822,0.192062377929688,82.6800994873047
"347",-92.375,-72.1875,38.0394146638216,0.123695373535156,85.9765625
"348",-92.375,-72.0625,33.8283445682931,1.0866584777832,77.7377853393555
"349",-92.375,-71.9375,53.7478666030444,0.070709228515625,129.264572143555
"350",-92.375,-71.8125,47.1602788990942,0.053375244140625,175.766525268555
"351",-92.375,-71.6875,33.9882616738016,0.04974365234375,102.080741882324
"352",-92.375,-71.5625,46.0141143798828,0.07867431640625,184.119873046875
"353",-92.375,-71.4375,79.6359109999258,1.13594055175781,187.321136474609
"354",-92.375,-71.3125,52.8095061066863,0.819580078125,141.614929199219
"355",-92.375,-71.1875,53.3985780715942,0.311248779296875,123.25244140625
"356",-92.375,-71.0625,59.8478346027312,3.14801025390625,219.94905090332
"357",-92.375,-70.9375,123.265047709147,104.207580566406,138.055267333984
"358",-92.125,-72.3125,45.366869846515,0.081512451171875,146.937713623047
"359",-92.125,-72.1875,50.442459196107,0.188751220703125,152.688247680664
"360",-92.125,-72.0625,57.9770444355403,3.1717529296875,152.168792724609
"361",-92.125,-71.9375,54.296937260059,0.0455322265625,126.08528137207
"362",-92.125,-71.8125,60.0249971900481,0.063079833984375,204.570281982422
"363",-92.125,-71.6875,35.4781060931326,0.074951171875,158.412002563477
"364",-92.125,-71.5625,38.1749528462455,0.1707763671875,168.639404296875
"365",-92.125,-71.4375,48.5541618101059,0.0700531005859375,182.060989379883
"366",-92.125,-71.3125,46.7749353934979,0.0594482421875,169.496459960938
"367",-92.125,-71.1875,44.982137319204,0.2384033203125,103.045745849609
"368",-92.125,-71.0625,73.2669152832031,1.2513427734375,199.953323364258
"369",-92.125,-70.9375,86.3844207763672,17.7416381835938,130.909881591797
"370",-91.875,-72.3125,43.4288679127778,0.05078125,150.335540771484
"371",-91.875,-72.1875,41.593864297643,0.054168701171875,150.63117980957
"372",-91.875,-72.0625,46.7017378807068,0.2357177734375,158.855514526367
"373",-91.875,-71.9375,43.704577155147,0.17193603515625,146.281616210938
"374",-91.875,-71.8125,52.6841081415565,0.043243408203125,179.357299804688
"375",-91.875,-71.6875,54.115089233511,0.135574340820312,183.930847167969
"376",-91.875,-71.5625,38.9404872547496,0.06707763671875,135.715942382812
