"","x","y","avg","min","max"
"206",-35.625,-52.4375,134.5,131,138
"207",-35.625,-52.3125,94.5,94,95
"208",-35.625,-52.1875,178,178,178
"209",-35.625,-52.0625,171,162,180
"210",-35.625,-51.6875,122.333333333333,114,127
"211",-35.375,-60.3125,85.5,81,90
"212",-35.375,-59.9375,27.8,21,49
"213",-35.375,-59.8125,50.1666666666667,26,57
"214",-35.375,-59.6875,152.5,151,154
"215",-35.375,-59.5625,156.1,148,162
"216",-35.375,-59.4375,135.421052631579,71,156
"217",-35.375,-59.3125,115.047619047619,72,160
"218",-35.375,-59.1875,74.8709677419355,20,176
"219",-35.375,-59.0625,72.7777777777778,21,179
"220",-35.375,-58.9375,53.6842105263158,25,180
"221",-35.375,-58.8125,59.3333333333333,31,104
"222",-35.375,-53.6875,111.8,71,151
"223",-35.375,-53.5625,86.6666666666667,65,122
"224",-35.375,-53.4375,124.666666666667,73,152
"225",-35.375,-53.3125,132.222222222222,102,165
"226",-35.375,-53.1875,140.045454545455,98,171
"227",-35.375,-53.0625,130.3,95,144
"228",-35.375,-52.9375,93.5,93,94
"229",-35.375,-52.8125,151,131,161
"230",-35.375,-52.6875,131,120,140
"231",-35.375,-52.5625,126.666666666667,99,141
"232",-35.375,-52.4375,131.857142857143,97,147
"233",-35.375,-52.3125,128.5,96,143
"234",-35.375,-52.1875,179,179,179
"235",-35.375,-52.0625,130.25,119,163
"236",-35.375,-51.9375,120.333333333333,118,122
"237",-35.375,-51.8125,116.5,116,117
"238",-35.375,-51.6875,124,115,129
"239",-35.375,-51.5625,130,130,130
"240",-35.125,-60.6875,164,164,164
"241",-35.125,-60.5625,164.210526315789,119,180
"242",-35.125,-60.4375,133.068181818182,50,180
"243",-35.125,-60.3125,92.6875,54,172
"244",-35.125,-60.1875,79.9649122807018,31,158
"245",-35.125,-60.0625,57.1333333333333,20,74
"246",-35.125,-59.9375,53.7272727272727,36,78
"247",-35.125,-59.8125,57.6111111111111,25,88
"248",-35.125,-59.6875,124,122,126
"249",-35.125,-59.5625,107.586206896552,61,180
"250",-35.125,-59.4375,87.6769230769231,48,179
"251",-35.125,-59.3125,69.0625,23,166
"252",-35.125,-59.1875,60.4526315789474,17,113
"253",-35.125,-59.0625,49.4927536231884,25,118
"254",-35.125,-58.9375,51.7674418604651,22,121
"255",-35.125,-58.8125,48.1304347826087,27,106
"256",-35.125,-58.6875,36.5,36,37
"257",-35.125,-53.9375,70,70,70
"258",-35.125,-53.8125,119.625,63,177
"259",-35.125,-53.6875,97.4,64,136
"260",-35.125,-53.5625,113.5,71,178
"261",-35.125,-53.4375,121.5,102,143
"262",-35.125,-53.3125,140.1875,103,164
"263",-35.125,-53.1875,159.5,132,173
"264",-35.125,-53.0625,130,96,147
"265",-35.125,-52.8125,137,121,162
"266",-35.125,-52.6875,117.5,101,134
"267",-35.125,-52.5625,134.428571428571,100,142
"268",-35.125,-52.4375,140.625,135,149
"269",-35.125,-52.3125,137.416666666667,129,146
"270",-35.125,-52.1875,158.333333333333,147,180
"271",-35.125,-51.9375,164,164,164
"272",-35.125,-51.8125,123,123,123
"273",-35.125,-51.5625,131.5,131,132
"274",-35.125,-51.4375,133,133,133
"275",-35.125,-50.4375,177,177,177
"276",-35.125,-50.3125,178,178,178
"277",-34.875,-60.5625,138.566037735849,114,163
"278",-34.875,-60.4375,95.5351812366738,33,180
"279",-34.875,-60.3125,113.889423076923,13,180
"280",-34.875,-60.1875,74.1702127659574,14,176
"281",-34.875,-60.0625,56.709219858156,16,164
"282",-34.875,-59.9375,58.7669172932331,19,127
"283",-34.875,-59.8125,68.8777777777778,27,133
"284",-34.875,-59.6875,109.953488372093,30,141
"285",-34.875,-59.5625,117.076923076923,53,180
"286",-34.875,-59.4375,103.561151079137,41,180
"287",-34.875,-59.3125,60.3852459016393,18,168
"288",-34.875,-59.1875,51.3130434782609,13,171
"289",-34.875,-59.0625,53.25,16,114
"290",-34.875,-58.9375,59.6271186440678,33,125
"291",-34.875,-58.8125,51.9130434782609,28,107
"292",-34.875,-58.6875,39.25,37,44
"293",-34.875,-54.0625,93,61,149
"294",-34.875,-53.9375,103.5,62,138
"295",-34.875,-53.8125,112.666666666667,74,143
"296",-34.875,-53.6875,114.75,68,180
"297",-34.875,-53.5625,126.5,70,179
"298",-34.875,-53.1875,140,105,175
"299",-34.875,-53.0625,141.4,117,149
"300",-34.875,-52.9375,131,122,136
"301",-34.875,-52.8125,148.5,134,163
"302",-34.875,-52.6875,133,102,164
"303",-34.875,-52.5625,143.3,136,147
"304",-34.875,-52.4375,136,126,150
"305",-34.875,-52.1875,134,133,135
"306",-34.875,-52.0625,135.6,130,149
"307",-34.875,-51.9375,153.333333333333,129,166
"308",-34.875,-51.8125,124,124,124
"309",-34.875,-51.5625,135.5,135,136
"310",-34.875,-51.4375,134,134,134
"311",-34.875,-50.6875,176,176,176
"312",-34.875,-50.0625,179,179,179
"313",-34.625,-60.4375,52.7659574468085,29,109
"314",-34.625,-60.3125,58.7584269662921,8,176
"315",-34.625,-60.1875,45.4246575342466,9,128
"316",-34.625,-60.0625,56.4536741214058,13,167
"317",-34.625,-59.9375,57.4280442804428,14,133
"318",-34.625,-59.8125,60.959595959596,16,138
"319",-34.625,-59.6875,70.6428571428571,31,105
"320",-34.625,-59.5625,141.36170212766,75,179
"321",-34.625,-59.4375,106.986842105263,59,169
"322",-34.625,-59.3125,81.40625,26,141
"323",-34.625,-59.1875,45.4786324786325,9,138
"324",-34.625,-59.0625,44.7272727272727,12,174
"325",-34.625,-58.9375,65.5614035087719,24,176
"326",-34.625,-58.8125,48.6666666666667,31,63
"327",-34.625,-58.6875,46.1428571428571,39,52
"328",-34.625,-58.5625,39.5,39,40
"329",-34.625,-54.3125,60,60,60
"330",-34.625,-54.1875,86.5,68,135
"331",-34.625,-54.0625,133,72,176
"332",-34.625,-53.9375,127.25,65,179
"333",-34.625,-53.8125,124.3125,66,180
"334",-34.625,-53.6875,91.4166666666667,81,119
"335",-34.625,-53.3125,130.333333333333,107,176
"336",-34.625,-53.1875,123,123,123
"337",-34.625,-53.0625,131.6,118,151
"338",-34.625,-52.9375,148.5,148,149
"339",-34.625,-52.8125,143.166666666667,137,166
"340",-34.625,-52.6875,134,103,165
"341",-34.625,-52.4375,140,124,151
"342",-34.625,-52.3125,151,150,152
"343",-34.625,-52.1875,153,153,153
"344",-34.625,-52.0625,148.461538461538,137,155
"345",-34.625,-51.9375,140.5,128,145
"346",-34.625,-51.8125,141.714285714286,125,168
"347",-34.625,-51.6875,138,138,138
"348",-34.625,-51.5625,137,137,137
"349",-34.625,-50.9375,174,174,174
"350",-34.625,-50.8125,175,175,175
"351",-34.375,-61.0625,77,76,78
"352",-34.375,-60.4375,33.140625,4,47
"353",-34.375,-60.3125,29.3073394495413,2,104
"354",-34.375,-60.1875,37.6917293233083,3,122
"355",-34.375,-60.0625,50.3629976580796,6,169
"356",-34.375,-59.9375,62.6993464052288,8,143
"357",-34.375,-59.8125,74.7355371900826,8,146
"358",-34.375,-59.6875,71.185,11,136
"359",-34.375,-59.5625,84.5671641791045,21,166
"360",-34.375,-59.4375,120.845070422535,62,163
"361",-34.375,-59.3125,129.7,53,174
"362",-34.375,-59.1875,48.5714285714286,6,137
"363",-34.375,-59.0625,32.125,4,126
"364",-34.375,-58.9375,30.2950819672131,3,123
"365",-34.375,-58.8125,23.8247422680412,4,178
"366",-34.375,-58.6875,30.2105263157895,9,65
"367",-34.375,-58.5625,41,41,41
"368",-34.375,-58.1875,50,50,50
"369",-34.375,-58.0625,51,51,51
"370",-34.375,-54.4375,96,59,133
"371",-34.375,-54.3125,115.333333333333,67,180
"372",-34.375,-54.1875,123.875,62,175
"373",-34.375,-54.0625,130,63,176
"374",-34.375,-53.9375,108.263157894737,64,177
"375",-34.375,-53.8125,94.8787878787879,72,137
"376",-34.375,-53.6875,86.2941176470588,74,98
"377",-34.375,-53.5625,93.5,80,127
"378",-34.375,-53.4375,135.25,110,180
"379",-34.375,-53.3125,145.142857142857,109,179
"380",-34.375,-53.1875,135,122,154
"381",-34.375,-53.0625,153.166666666667,121,172
"382",-34.375,-52.9375,163,150,170
"383",-34.375,-52.8125,144.142857142857,104,168
"384",-34.375,-52.6875,168.5,168,169
"385",-34.375,-52.5625,140.8,120,171
"386",-34.375,-52.4375,153.4,123,173
"387",-34.375,-52.3125,148.5,148,149
"388",-34.375,-52.1875,153,150,155
"389",-34.375,-52.0625,150.166666666667,139,158
"390",-34.375,-51.8125,169,169,169
"391",-34.375,-51.6875,170,170,170
"392",-34.375,-51.5625,171,171,171
"393",-34.375,-51.4375,172,172,172
"394",-34.375,-51.3125,173,173,173
"395",-34.375,-51.1875,173.5,172,175
"396",-34.375,-51.0625,174.5,173,176
"397",-34.375,-50.8125,177.5,177,178
"398",-34.375,-50.6875,177.75,175,180
"399",-34.125,-61.3125,74.5,34,89
"400",-34.125,-61.1875,56.75,29,91
"401",-34.125,-61.0625,52.9425287356322,23,81
"402",-34.125,-60.9375,51.7222222222222,31,78
"403",-34.125,-60.8125,21,20,22
"404",-34.125,-60.6875,29.3,21,36
"405",-34.125,-60.5625,27.4025974025974,15,44
"406",-34.125,-60.4375,14.7624633431085,0,56
"407",-34.125,-60.3125,22.7397849462366,1,116
"408",-34.125,-60.1875,42.3451327433628,2,121
"409",-34.125,-60.0625,39.6236263736264,0,171
"410",-34.125,-59.9375,42.3203463203463,1,142
"411",-34.125,-59.8125,44.5925266903915,0,152
"412",-34.125,-59.6875,40.6357142857143,1,157
"413",-34.125,-59.5625,50.263358778626,2,144
"414",-34.125,-59.4375,24.9302325581395,0,180
"415",-34.125,-59.3125,90.4821428571429,1,177
"416",-34.125,-59.1875,84.8518518518518,24,111
"417",-34.125,-59.0625,11.2851782363977,0,130
"418",-34.125,-58.9375,21.8939759036145,2,91
"419",-34.125,-58.8125,24.6305732484076,4,179
"420",-34.125,-58.6875,21.1142857142857,10,67
"421",-34.125,-58.5625,27,15,48
"422",-34.125,-58.4375,42,42,42
"423",-34.125,-58.1875,48,47,49
"424",-34.125,-58.0625,52.5,52,53
"425",-34.125,-57.9375,54,54,54
"426",-34.125,-54.5625,108.5,58,132
"427",-34.125,-54.4375,117.777777777778,66,170
"428",-34.125,-54.3125,121.6,69,174
"429",-34.125,-54.1875,110,61,172
"430",-34.125,-54.0625,87.7272727272727,68,131
"431",-34.125,-53.9375,115,74,139
"432",-34.125,-53.8125,102.2,75,136
"433",-34.125,-53.6875,126.166666666667,113,134
"434",-34.125,-53.5625,123.357142857143,82,170
"435",-34.125,-53.4375,119.083333333333,86,172
"436",-34.125,-53.3125,160.666666666667,154,173
"437",-34.125,-53.1875,153,153,153
"438",-34.125,-53.0625,176.571428571429,173,180
"439",-34.125,-52.9375,174.75,174,176
"440",-34.125,-52.8125,105.5,105,106
"441",-34.125,-52.6875,155.9,145,167
"442",-34.125,-52.5625,142.75,115,163
"443",-34.125,-52.3125,174.5,174,175
"444",-34.125,-52.1875,154.375,151,160
"445",-34.125,-52.0625,141,141,141
"446",-34.125,-51.9375,156.5,156,157
"447",-34.125,-51.8125,158.5,158,159
"448",-34.125,-51.6875,160.666666666667,160,161
"449",-34.125,-51.5625,163,162,164
"450",-34.125,-51.4375,168.333333333333,165,174
"451",-34.125,-51.3125,169.2,167,172
"452",-34.125,-51.1875,174.5,171,180
"453",-34.125,-51.0625,175,175,175
"454",-34.125,-50.9375,176,176,176
"455",-34.125,-50.6875,125,125,125
"456",-34.125,-50.4375,126,126,126
"457",-34.125,-50.3125,127,127,127
"458",-33.875,-61.4375,40.1875,29,74
"459",-33.875,-61.3125,44.1348314606742,20,121
"460",-33.875,-61.1875,57.2641509433962,24,123
"461",-33.875,-61.0625,49.095652173913,19,121
"462",-33.875,-60.9375,38.1754385964912,20,81
"463",-33.875,-60.8125,24.144578313253,4,42
"464",-33.875,-60.6875,22.8103448275862,2,53
"465",-33.875,-60.5625,22.1851851851852,2,54
"466",-33.875,-60.4375,27.8997134670487,1,75
"467",-33.875,-60.3125,37.1412803532009,1,112
"468",-33.875,-60.1875,32.3091684434968,3,112
"469",-33.875,-60.0625,47.3351877607789,1,173
"470",-33.875,-59.9375,48.0395833333333,1,165
"471",-33.875,-59.8125,39.7632552404439,3,167
"472",-33.875,-59.6875,44.8039215686275,1,167
"473",-33.875,-59.5625,37.6617405582923,2,149
"474",-33.875,-59.4375,24.9294605809129,1,140
"475",-33.875,-59.3125,18.8988095238095,1,148
"476",-33.875,-59.1875,52.0864197530864,2,125
"477",-33.875,-59.0625,38.731843575419,1,135
"478",-33.875,-58.9375,26.1048158640227,2,112
"479",-33.875,-58.8125,25.072864321608,3,95
"480",-33.875,-58.6875,27.185628742515,4,180
"481",-33.875,-58.5625,26.9622641509434,16,57
"482",-33.875,-58.4375,29,19,44
"483",-33.875,-58.3125,45.5,45,46
"484",-33.875,-57.9375,55.5,55,56
"485",-33.875,-57.6875,119,119,119
"486",-33.875,-54.6875,117.625,105,131
"487",-33.875,-54.5625,106.4,57,144
"488",-33.875,-54.4375,113.769230769231,65,180
"489",-33.875,-54.3125,99.2,60,124
"490",-33.875,-54.1875,97.6521739130435,65,133
"491",-33.875,-54.0625,111.142857142857,85,130
"492",-33.875,-53.9375,93.5,70,137
"493",-33.875,-53.8125,118.5,99,136
"494",-33.875,-53.6875,105.923076923077,91,166
"495",-33.875,-53.5625,152.6,129,169
"496",-33.875,-53.4375,132.4,87,170
"497",-33.875,-53.3125,119.4,88,174
"498",-33.875,-53.1875,175.5,175,176
"499",-33.875,-53.0625,176.5,176,177
"500",-33.875,-52.9375,172.5,172,173
"501",-33.875,-52.8125,129,107,171
"502",-33.875,-52.6875,128.777777777778,110,151
"503",-33.875,-52.5625,154.5,154,155
"504",-33.875,-52.4375,177,177,177
"505",-33.875,-52.3125,161.4,154,176
"506",-33.875,-52.1875,168.7,142,180
"507",-33.875,-52.0625,154,153,155
"508",-33.875,-51.5625,172.25,170,176
"509",-33.875,-51.4375,177,173,179
"510",-33.875,-51.3125,172.285714285714,168,180
"511",-33.875,-51.0625,124,124,124
"512",-33.875,-50.5625,177,176,178
"513",-33.875,-50.4375,129,129,129
"514",-33.875,-50.3125,128,128,128
"515",-33.625,-61.5625,54,47,58
"516",-33.625,-61.4375,48.1842105263158,28,77
"517",-33.625,-61.3125,56.2,19,129
"518",-33.625,-61.1875,72.0602409638554,21,130
"519",-33.625,-61.0625,17.4691943127962,0,130
"520",-33.625,-60.9375,17.3258145363409,1,136
"521",-33.625,-60.8125,13.8789346246973,0,56
"522",-33.625,-60.6875,13.7623762376238,1,88
"523",-33.625,-60.5625,17.8123924268503,2,94
"524",-33.625,-60.4375,25.3037323037323,0,151
"525",-33.625,-60.3125,25.5790190735695,1,157
"526",-33.625,-60.1875,36.3259259259259,3,161
"527",-33.625,-60.0625,57.6313617606602,5,175
"528",-33.625,-59.9375,60.9675550405562,8,151
"529",-33.625,-59.8125,53.9607142857143,5,180
"530",-33.625,-59.6875,51.4406779661017,5,180
"531",-33.625,-59.5625,46.9090909090909,3,168
"532",-33.625,-59.4375,37.4642857142857,3,153
"533",-33.625,-59.3125,29.8415841584158,2,151
"534",-33.625,-59.1875,41.9396551724138,3,128
"535",-33.625,-59.0625,19.1542553191489,0,180
"536",-33.625,-58.9375,29.4956268221574,1,180
"537",-33.625,-58.8125,23.328,0,119
"538",-33.625,-58.6875,16.9006928406467,1,120
"539",-33.625,-58.5625,22.1869158878505,2,79
"540",-33.625,-58.4375,10.352380952381,0,58
"541",-33.625,-58.3125,5.86206896551724,1,38
"542",-33.625,-58.1875,7.95,1,37
"543",-33.625,-58.0625,2.04032258064516,0,115
"544",-33.625,-57.9375,7.80821917808219,1,117
"545",-33.625,-57.8125,14.7837837837838,2,118
"546",-33.625,-57.6875,19.8695652173913,3,45
"547",-33.625,-57.5625,42.4285714285714,16,120
"548",-33.625,-54.9375,111,109,113
"549",-33.625,-54.8125,106,86,116
"550",-33.625,-54.6875,98.9444444444444,36,179
"551",-33.625,-54.5625,116.058823529412,72,180
"552",-33.625,-54.4375,110.36170212766,37,180
"553",-33.625,-54.3125,94.6666666666667,38,161
"554",-33.625,-54.1875,105.861111111111,58,159
"555",-33.625,-54.0625,118.526315789474,78,157
"556",-33.625,-53.9375,107.571428571429,69,153
"557",-33.625,-53.8125,98.3846153846154,67,131
"558",-33.625,-53.6875,128.538461538462,66,180
"559",-33.625,-53.5625,150.666666666667,87,174
"560",-33.625,-53.4375,168,152,179
"561",-33.625,-53.3125,146.571428571429,90,178
"562",-33.625,-53.1875,102.142857142857,91,157
"563",-33.625,-53.0625,106.375,94,178
"564",-33.625,-52.8125,162.428571428571,148,170
"565",-33.625,-52.6875,165,150,180
"566",-33.625,-52.5625,172.666666666667,161,179
"567",-33.625,-52.4375,160.4,156,164
"568",-33.625,-52.3125,155,155,155
"569",-33.625,-52.1875,144.5,144,145
"570",-33.625,-52.0625,173,172,174
"571",-33.625,-51.9375,170.5,170,171
"572",-33.625,-51.8125,169,169,169
"573",-33.625,-51.6875,157,95,175
"574",-33.625,-51.5625,161.75,96,177
"575",-33.625,-51.4375,128.666666666667,97,167
"576",-33.625,-51.3125,145,123,167
"577",-33.625,-51.1875,166,166,166
"578",-33.625,-50.9375,180,180,180
"579",-33.625,-50.6875,178,177,179
"580",-33.625,-50.5625,130,130,130
"581",-33.375,-61.5625,63.6086956521739,48,76
"582",-33.375,-61.4375,54.0545454545455,8,80
"583",-33.375,-61.3125,51.7731958762887,3,101
"584",-33.375,-61.1875,49.863309352518,4,137
"585",-33.375,-61.0625,40.0357142857143,1,139
"586",-33.375,-60.9375,29.4479166666667,1,142
"587",-33.375,-60.8125,30.8165680473373,3,144
"588",-33.375,-60.6875,40.5628140703518,1,151
"589",-33.375,-60.5625,35.7560975609756,2,155
"590",-33.375,-60.4375,35.6465863453815,1,148
"591",-33.375,-60.3125,37.8641025641026,1,120
"592",-33.375,-60.1875,49.2217898832685,2,131
"593",-33.375,-60.0625,48.4281914893617,5,176
"594",-33.375,-59.9375,59.4262295081967,7,178
"595",-33.375,-59.8125,57.1296296296296,10,173
"596",-33.375,-59.6875,52.3279022403259,6,156
"597",-33.375,-59.5625,52.0316455696203,5,179
"598",-33.375,-59.4375,48.2631578947368,5,177
"599",-33.375,-59.3125,48.3269230769231,4,180
"600",-33.375,-59.1875,45.8133971291866,3,174
"601",-33.375,-59.0625,29.5261324041812,1,178
"602",-33.375,-58.9375,21.8452380952381,1,140
"603",-33.375,-58.8125,28.7455830388693,2,145
"604",-33.375,-58.6875,28.9968652037618,1,147
"605",-33.375,-58.5625,23.3729281767956,2,140
"606",-33.375,-58.4375,23.797342192691,1,92
"607",-33.375,-58.3125,13.4780876494024,1,93
"608",-33.375,-58.1875,12.7530864197531,2,80
"609",-33.375,-58.0625,15.2289156626506,1,113
"610",-33.375,-57.9375,12.8860759493671,1,114
