"","x","y","avg","min","max"
"129",-90.625,-70.6875,43.7177757407134,0.47381591796875,107.707153320312
"130",-90.625,-70.5625,8.2427001953125,3.9534912109375,11.65283203125
"131",-90.625,-70.4375,21.82666015625,18.8896484375,24.763671875
"132",-90.625,-70.3125,33.7802734375,11.783203125,48.283935546875
"133",-90.625,-70.1875,12.6163940429688,10.675537109375,15.031982421875
"134",-90.375,-71.9375,71.6247790301288,3.14593505859375,220.066101074219
"135",-90.375,-71.8125,88.2523507510915,1.20379638671875,228.141952514648
"136",-90.375,-71.6875,53.978991837935,0.226959228515625,214.814971923828
"137",-90.375,-71.5625,52.2111524817062,0.46710205078125,215.613983154297
"138",-90.375,-71.4375,37.7425172225289,0.065948486328125,188.033905029297
"139",-90.375,-71.3125,38.5245110296434,1.68841552734375,186.074310302734
"140",-90.375,-71.1875,22.9992930588213,0.05010986328125,181.483215332031
"141",-90.375,-71.0625,20.3319936899038,4.492919921875,50.1043701171875
"142",-90.375,-70.9375,31.1426062150435,0.19757080078125,126.044494628906
"143",-90.375,-70.8125,39.1862479073661,0.46722412109375,98.5341186523438
"144",-90.375,-70.6875,49.0265553792318,0.03790283203125,112.179077148438
"145",-90.375,-70.5625,33.6351318359375,8.732666015625,81.84375
"146",-90.375,-70.0625,10.1082763671875,9.821533203125,10.39501953125
"147",-90.125,-72.1875,22.134765625,22.134765625,22.134765625
"148",-90.125,-72.0625,59.948482937283,16.1903228759766,141.484802246094
"149",-90.125,-71.9375,112.602241702196,1.52542114257812,212.851043701172
"150",-90.125,-71.8125,61.6759130859375,0.98651123046875,170.458984375
"151",-90.125,-71.6875,35.9941663081103,0.720184326171875,134.058227539062
"152",-90.125,-71.5625,40.3985592312283,0.070098876953125,200.048782348633
"153",-90.125,-71.4375,51.3182711250338,0.121612548828125,191.467224121094
"154",-90.125,-71.3125,43.6863495121157,0.4700927734375,209.072662353516
"155",-90.125,-71.1875,28.8405011345358,0.894287109375,213.794555664062
"156",-90.125,-71.0625,26.4779570480873,1.92083740234375,61.4832763671875
"157",-90.125,-70.9375,27.6485275995164,1.23260498046875,78.7398681640625
"158",-90.125,-70.8125,42.4595805576869,1.5030517578125,111.997802734375
"159",-90.125,-70.6875,49.6572828292847,0.2230224609375,116.115295410156
"160",-90.125,-70.5625,44.7622436523437,4.590087890625,89.7864990234375
"161",-90.125,-70.1875,16.75341796875,16.75341796875,16.75341796875
"162",-90.125,-70.0625,14.791748046875,14.791748046875,14.791748046875
"163",-89.875,-72.1875,19.7369689941406,19.2529296875,20.2210083007812
"164",-89.875,-72.0625,86.1932525634766,2.08050537109375,219.450225830078
"165",-89.875,-71.9375,92.7105955900969,1.39065551757812,215.899230957031
"166",-89.875,-71.8125,48.9168630746695,0.23382568359375,121.47265625
"167",-89.875,-71.6875,28.046623968309,0.343292236328125,116.141265869141
"168",-89.875,-71.5625,32.6510472543922,0.057373046875,162.410369873047
"169",-89.875,-71.4375,48.0153566369027,1.30291748046875,180.196441650391
"170",-89.875,-71.3125,69.4577631950378,2.26007080078125,233.974884033203
"171",-89.875,-71.1875,34.1548556765995,0.673583984375,216.434539794922
"172",-89.875,-71.0625,41.9773258162134,0.994140625,59.3282470703125
"173",-89.875,-70.9375,37.1609290754291,0.3748779296875,79.9021606445312
"174",-89.875,-70.8125,46.5095854259673,0.11395263671875,111.359191894531
"175",-89.875,-70.6875,48.1064354391659,1.451416015625,125.7646484375
"176",-89.875,-70.5625,49.8895479090074,2.907470703125,97.7855224609375
"177",-89.875,-70.4375,39.404296875,8.8966064453125,57.15283203125
"178",-89.875,-70.1875,21.1580810546875,20.49951171875,21.816650390625
"179",-89.625,-72.3125,26.1016693115234,26.1016693115234,26.1016693115234
"180",-89.625,-72.1875,42.3882598876953,20.6930236816406,64.08349609375
"181",-89.625,-72.0625,71.655345916748,1.49502563476562,186.337478637695
"182",-89.625,-71.9375,48.2509969075521,2.21295166015625,108.171661376953
"183",-89.625,-71.8125,36.2626258850098,1.90371704101562,100.252136230469
"184",-89.625,-71.6875,28.6567504882813,0.136993408203125,112.833282470703
"185",-89.625,-71.5625,31.5577977380087,0.080780029296875,146.499206542969
"186",-89.625,-71.4375,43.7390166806503,0.655242919921875,184.696350097656
"187",-89.625,-71.3125,45.4418746739218,0.71331787109375,218.503326416016
"188",-89.625,-71.1875,12.1654178394991,3.9786376953125,42.2804565429688
"189",-89.625,-71.0625,31.5133703983191,5.1719970703125,57.0614624023438
"190",-89.625,-70.9375,36.1247628348214,0.17218017578125,80.9281005859375
"191",-89.625,-70.8125,43.5435074272506,0.66168212890625,107.308898925781
"192",-89.625,-70.6875,54.034423828125,3.74029541015625,139.556701660156
"193",-89.625,-70.5625,58.4517794522372,10.4952392578125,121.294250488281
"194",-89.625,-70.4375,27.9070502387153,2.33740234375,61.6881103515625
"195",-89.625,-70.3125,49.7506103515625,49.7506103515625,49.7506103515625
"196",-89.625,-70.1875,22.7965087890625,22.48583984375,23.107177734375
"197",-89.375,-72.3125,30.6791381835938,30.6791381835938,30.6791381835938
"198",-89.375,-72.1875,62.8302721296038,27.6645660400391,201.276123046875
"199",-89.375,-72.0625,68.7602470397949,7.51705932617188,194.855514526367
"200",-89.375,-71.9375,42.562055460612,0.311767578125,106.488311767578
"201",-89.375,-71.8125,24.3213145976164,0.3060302734375,100.849609375
"202",-89.375,-71.6875,30.1522928873698,0.0772705078125,107.688110351562
"203",-89.375,-71.5625,33.6357078552246,0.335693359375,179.439056396484
"204",-89.375,-71.4375,41.0208116847666,0.180267333984375,197.266952514648
"205",-89.375,-71.3125,42.5355445498512,1.14291381835938,191.685516357422
"206",-89.375,-71.1875,12.3538818359375,0.2001953125,35.6867065429688
"207",-89.375,-71.0625,25.490097508286,4.4947509765625,38.18408203125
"208",-89.375,-70.9375,33.5891696705538,0.3707275390625,84.970947265625
"209",-89.375,-70.8125,42.2062721252441,0.03594970703125,96.7766723632812
"210",-89.375,-70.6875,56.7568919560681,6.8077392578125,138.835266113281
"211",-89.375,-70.5625,64.3897094726562,9.25830078125,136.918090820312
"212",-89.375,-70.4375,30.3358154296875,1.54931640625,60.4190673828125
"213",-89.375,-70.3125,48.4141845703125,48.4141845703125,48.4141845703125
"214",-89.375,-70.1875,25.7169189453125,25.11181640625,26.322021484375
"215",-89.125,-72.3125,26.5436706542969,26.5436706542969,26.5436706542969
"216",-89.125,-72.1875,87.4786936442057,29.5369720458984,219.472640991211
"217",-89.125,-72.0625,69.7944281441825,9.81390380859375,148.844360351562
"218",-89.125,-71.9375,51.5573658190275,0.196044921875,88.0518493652344
"219",-89.125,-71.8125,21.748423562121,0.188323974609375,101.152557373047
"220",-89.125,-71.6875,41.2644128510446,0.558013916015625,311.300170898438
"221",-89.125,-71.5625,41.8388072025438,1.2283935546875,192.432464599609
"222",-89.125,-71.4375,55.6983462583671,0.60076904296875,240.927612304688
"223",-89.125,-71.3125,64.7268559223897,0.773040771484375,219.116622924805
"224",-89.125,-71.1875,19.297019556949,6.332275390625,38.90771484375
"225",-89.125,-71.0625,22.3663813273112,0.60638427734375,42.4223022460938
"226",-89.125,-70.9375,23.6390367873172,0.54547119140625,84.8191528320312
"227",-89.125,-70.8125,53.5115445044733,0.9564208984375,96.4456176757812
"228",-89.125,-70.6875,56.4752843520221,3.01544189453125,110.45947265625
"229",-89.125,-70.5625,67.0749199445858,8.3651123046875,157.31396484375
"230",-89.125,-70.4375,32.9673095703125,0.2254638671875,66.4078369140625
"231",-89.125,-70.3125,18.07763671875,1.630615234375,47.618408203125
"232",-89.125,-70.0625,22.9098307291667,22.128173828125,23.71826171875
"233",-88.875,-72.1875,47.6420257568359,29.6044769287109,71.5579223632812
"234",-88.875,-72.0625,66.7927884188565,8.33465576171875,149.146545410156
"235",-88.875,-71.9375,58.3653385813643,1.96124267578125,102.15234375
"236",-88.875,-71.8125,49.9550481622869,0.0687255859375,299.232849121094
"237",-88.875,-71.6875,50.7205618336714,1.22216796875,316.554748535156
"238",-88.875,-71.5625,47.3713665343167,0.421844482421875,186.844360351562
"239",-88.875,-71.4375,57.232896554524,2.12350463867188,234.336441040039
"240",-88.875,-71.3125,27.5970434373425,0.296173095703125,73.2737121582031
"241",-88.875,-71.1875,14.3392216609075,1.256591796875,38.7036743164062
"242",-88.875,-71.0625,18.1688242266255,0.03045654296875,48.5252075195312
"243",-88.875,-70.9375,39.699761468011,2.70379638671875,80.7310180664062
"244",-88.875,-70.8125,55.9389189323493,14.664794921875,102.924499511719
"245",-88.875,-70.6875,62.4759611906829,7.03631591796875,120.503601074219
"246",-88.875,-70.5625,79.1976127624512,17.235107421875,180.159423828125
"247",-88.875,-70.4375,52.5397338867188,1.888427734375,118.4697265625
"248",-88.875,-70.3125,22.6535400390625,3.73974609375,49.4549560546875
"249",-88.875,-70.1875,2.5677490234375,2.5677490234375,2.5677490234375
"250",-88.875,-70.0625,25.983642578125,23.568115234375,31.6787109375
"251",-88.625,-72.3125,33.7900085449219,26.1314392089844,41.4485778808594
"252",-88.625,-72.1875,61.7149592808315,22.3593444824219,125.504119873047
"253",-88.625,-72.0625,102.452002934047,11.3116149902344,138.101699829102
"254",-88.625,-71.9375,50.6769875191353,0.529815673828125,120.246032714844
"255",-88.625,-71.8125,115.044892237737,1.02212524414062,374.513732910156
"256",-88.625,-71.6875,50.3045974942396,0.321990966796875,368.343444824219
"257",-88.625,-71.5625,43.870479290302,0.10296630859375,186.247192382812
"258",-88.625,-71.4375,47.9924829656428,0.19842529296875,208.666427612305
"259",-88.625,-71.3125,27.2104153103299,0.514404296875,79.0461120605469
"260",-88.625,-71.1875,11.5154700646034,5.75433349609375,26.306884765625
"261",-88.625,-71.0625,23.5650650415665,0.709228515625,41.7716674804688
"262",-88.625,-70.9375,46.3797395667251,7.319091796875,73.7174682617188
"263",-88.625,-70.8125,57.8422467521067,16.56640625,97.3189697265625
"264",-88.625,-70.6875,72.6781344943576,12.1998901367188,127.360900878906
"265",-88.625,-70.5625,79.5023886470471,1.25213623046875,189.947998046875
"266",-88.625,-70.4375,64.3017219094669,1.90869140625,152.654541015625
"267",-88.625,-70.3125,42.8724517822266,10.6673583984375,55.274169921875
"268",-88.625,-70.1875,36.0974934895833,5.1253662109375,53.70166015625
"269",-88.625,-70.0625,36.4619140625,34.457763671875,38.066162109375
"270",-88.375,-72.3125,35.3087921142578,31.6856842041016,38.9319000244141
"271",-88.375,-72.1875,74.5419394753196,18.459228515625,119.00471496582
"272",-88.375,-72.0625,66.8729519314236,2.20648193359375,141.321441650391
"273",-88.375,-71.9375,25.1746070498512,1.29788208007812,82.6728820800781
"274",-88.375,-71.8125,111.328012084961,1.27395629882812,367.627746582031
"275",-88.375,-71.6875,49.9312150458328,0.176910400390625,366.474609375
"276",-88.375,-71.5625,44.5818904504879,0.339996337890625,175.098281860352
"277",-88.375,-71.4375,40.9756556643715,0.26348876953125,173.543609619141
"278",-88.375,-71.3125,40.4663610839844,0.253326416015625,88.57470703125
"279",-88.375,-71.1875,18.9827575683594,0.618408203125,55.4182434082031
"280",-88.375,-71.0625,24.80185583866,1.7135009765625,43.42919921875
"281",-88.375,-70.9375,48.8985653831845,21.9651489257812,88.0107421875
"282",-88.375,-70.8125,66.0527479383681,20.1104125976562,104.755859375
"283",-88.375,-70.6875,76.4318448290413,13.091796875,134.8486328125
"284",-88.375,-70.5625,75.6487581767733,2.25823974609375,186.314636230469
"285",-88.375,-70.4375,81.4195719401042,4.0191650390625,151.54345703125
"286",-88.375,-70.3125,45.2233734130859,8.6173095703125,61.50341796875
"287",-88.375,-70.1875,22.2523600260417,6.092529296875,53.1458740234375
"288",-88.375,-70.0625,39.4807942708333,37.412353515625,41.256591796875
"289",-88.125,-72.3125,30.9928034002131,10.4518280029297,62.49853515625
"290",-88.125,-72.1875,82.6153834416316,3.70938110351562,124.386566162109
"291",-88.125,-72.0625,82.3899728684198,7.44961547851562,147.380035400391
"292",-88.125,-71.9375,25.277927150974,0.5574951171875,85.2049255371094
"293",-88.125,-71.8125,40.7170181274414,0.611785888671875,313.232513427734
"294",-88.125,-71.6875,44.816946880634,0.422943115234375,309.375671386719
"295",-88.125,-71.5625,43.8320373535156,0.364898681640625,173.810806274414
"296",-88.125,-71.4375,34.1238582281419,0.084442138671875,104.156524658203
"297",-88.125,-71.3125,38.2041037739187,0.214996337890625,89.0387878417969
"298",-88.125,-71.1875,27.2983957926432,12.970458984375,91.3115234375
"299",-88.125,-71.0625,35.9343322753906,20.31640625,42.2810668945312
"300",-88.125,-70.9375,51.4043861947409,22.7857055664062,93.8552856445312
"301",-88.125,-70.8125,67.8437057327438,19.6502685546875,103.267211914062
"302",-88.125,-70.6875,68.7828610442405,7.35333251953125,126.613891601562
"303",-88.125,-70.5625,73.7768301334021,0.80267333984375,139.076354980469
"304",-88.125,-70.4375,88.9000990125868,0.99932861328125,178.587585449219
"305",-88.125,-70.3125,51.5712233323317,10.01611328125,120.915771484375
"306",-88.125,-70.1875,7.825927734375,7.825927734375,7.825927734375
"307",-88.125,-70.0625,47.1766764322917,34.926513671875,62.966796875
"308",-88.125,-69.9375,34.0853271484375,33.65966796875,34.510986328125
"309",-87.875,-72.4375,15.0380554199219,15.0380554199219,15.0380554199219
"310",-87.875,-72.3125,35.7256927490234,12.9409637451172,67.2936553955078
"311",-87.875,-72.1875,79.9916140238444,2.855712890625,132.113052368164
"312",-87.875,-72.0625,35.7156861249138,0.794891357421875,91.2519378662109
"313",-87.875,-71.9375,28.2018378473097,1.44332885742188,92.51708984375
"314",-87.875,-71.8125,52.8864715395594,0.083984375,307.620727539062
"315",-87.875,-71.6875,60.3256801324911,0.352294921875,308.258056640625
"316",-87.875,-71.5625,32.1501379103888,0.3153076171875,155.037689208984
"317",-87.875,-71.4375,37.1839071636551,0.383514404296875,109.832397460938
"318",-87.875,-71.3125,36.5216493070795,0.045440673828125,91.1758422851562
"319",-87.875,-71.1875,71.3208847045898,9.9976806640625,95.88916015625
"320",-87.875,-71.0625,38.158198765346,27.9874877929688,46.9739990234375
"321",-87.875,-70.9375,51.7433938419118,25.6909790039062,95.71240234375
"322",-87.875,-70.8125,69.6106155750363,17.2781372070312,113.573486328125
"323",-87.875,-70.6875,66.7393029943689,4.74420166015625,132.108032226562
"324",-87.875,-70.5625,75.7913878393955,1.04931640625,116.228637695312
"325",-87.875,-70.4375,89.5311062720514,1.65338134765625,188.039916992188
"326",-87.875,-70.3125,59.4918594360352,0.3839111328125,120.522094726562
"327",-87.875,-69.9375,57.7959594726562,33.1868896484375,84.18115234375
"328",-87.625,-72.4375,28.7556559244792,17.1057586669922,43.7802276611328
"329",-87.625,-72.3125,60.6874512892503,3.31036376953125,114.345733642578
"330",-87.625,-72.1875,46.3637523106166,2.56350708007812,117.800903320312
"331",-87.625,-72.0625,29.0187530517578,0.602508544921875,94.4999084472656
"332",-87.625,-71.9375,25.6215233112204,0.363677978515625,142.451110839844
"333",-87.625,-71.8125,51.6602294195266,0.089874267578125,246.559539794922
"334",-87.625,-71.6875,36.7899017333984,0.23333740234375,254.367935180664
"335",-87.625,-71.5625,25.8153558640253,1.4085693359375,89.6727600097656
"336",-87.625,-71.4375,38.0660294687282,0.740509033203125,107.216918945312
"337",-87.625,-71.3125,42.8362289213798,8.82522583007812,87.7400512695312
"338",-87.625,-71.0625,29.4052734375,27.812255859375,30.998291015625
"339",-87.625,-70.9375,60.1282009548611,27.28857421875,95.658203125
"340",-87.625,-70.8125,66.3276615849248,16.629638671875,112.8779296875
"341",-87.625,-70.6875,71.2264618744721,18.1822509765625,125.671752929688
"342",-87.625,-70.5625,64.0073201497396,0.6075439453125,106.453857421875
"343",-87.625,-70.4375,103.60255601671,11.7423706054688,226.778564453125
"344",-87.625,-70.3125,80.180424616887,7.8450927734375,153.871948242188
"345",-87.625,-69.9375,62.7195231119792,31.8638916015625,91.8072509765625
"346",-87.625,-69.8125,90.787353515625,89.678466796875,93.059814453125
"347",-87.375,-72.5625,28.7233123779297,28.7233123779297,28.7233123779297
"348",-87.375,-72.4375,33.6138515472412,3.95538330078125,97.875732421875
"349",-87.375,-72.3125,55.0107624142669,0.642822265625,339.969390869141
"350",-87.375,-72.1875,74.3258276367188,0.344512939453125,345.144439697266
"351",-87.375,-72.0625,67.9093795947814,0.0958251953125,355.318969726562
"352",-87.375,-71.9375,68.9793186380406,0.017486572265625,351.269287109375
"353",-87.375,-71.8125,78.6669566117598,0.104095458984375,482.472015380859
"354",-87.375,-71.6875,96.7158606332108,0.090362548828125,481.519805908203
"355",-87.375,-71.5625,36.853668391356,0.38427734375,474.203308105469
"356",-87.375,-71.4375,45.3059907542716,0.38848876953125,109.261383056641
"357",-87.375,-71.3125,30.6002779360171,0.11151123046875,59.34228515625
"358",-87.375,-70.9375,59.8501378109581,28.3499755859375,100.210693359375
"359",-87.375,-70.8125,59.3181549072266,16.2569580078125,104.457092285156
"360",-87.375,-70.6875,73.6184621043019,0.25274658203125,131.381774902344
"361",-87.375,-70.5625,65.4319834607713,4.40911865234375,115.925598144531
"362",-87.375,-70.4375,92.8196454729353,10.7738037109375,233.039672851562
"363",-87.375,-70.3125,83.9103034524357,16.1781005859375,168.119384765625
"364",-87.375,-70.1875,92.3086649576823,70.4679565429688,118.552124023438
"365",-87.375,-69.9375,86.375244140625,86.375244140625,86.375244140625
"366",-87.375,-69.8125,88.3201090494792,82.3839111328125,94.4752197265625
"367",-87.125,-72.5625,27.5681819915771,9.06027221679688,55.4956665039062
"368",-87.125,-72.4375,40.8728122398502,3.74615478515625,283.992614746094
"369",-87.125,-72.3125,120.912057575427,0.41168212890625,443.839721679688
"370",-87.125,-72.1875,52.0119635445731,0.395111083984375,457.703491210938
"371",-87.125,-72.0625,77.1457035715987,0.125274658203125,458.153198242188
"372",-87.125,-71.9375,138.406496721714,0.074249267578125,427.411743164062
"373",-87.125,-71.8125,106.072041533714,0.320068359375,478.820953369141
"374",-87.125,-71.6875,40.4465044617022,0.51959228515625,479.545623779297
"375",-87.125,-71.5625,34.1104753138655,0.171142578125,96.2107849121094
"376",-87.125,-71.4375,36.5779459635417,0.55035400390625,105.636138916016
"377",-87.125,-71.3125,37.1240859985352,12.4994506835938,59.3245239257812
"378",-87.125,-71.0625,67.6061019897461,47.0424194335938,76.463623046875
"379",-87.125,-70.9375,64.6355353461371,29.1083984375,113.921081542969
"380",-87.125,-70.8125,64.2796012030708,8.319091796875,109.176940917969
"381",-87.125,-70.6875,76.3912730969881,3.53546142578125,167.382629394531
