"","x","y","avg","min","max"
"36",-60.875,-69.9375,125.125776397516,61,180
"37",-60.875,-69.8125,134.289131347042,32,180
"38",-60.875,-69.6875,145.646382691007,41,180
"39",-60.875,-69.5625,139.166666666667,70,180
"40",-60.875,-69.4375,136.910128978973,88,179.517374674479
"41",-60.875,-69.3125,135.039045253863,91,180
"42",-60.875,-69.1875,134.783844189017,61,180
"43",-60.875,-69.0625,135.060126582278,76,180
"44",-60.875,-68.9375,148.476744186047,72,180
"45",-60.875,-68.8125,152.217391304348,137,180
"46",-60.875,-68.6875,177.49653116862,177,177.99306233724
"47",-60.875,-67.9375,173.437244121845,163.975697835286,179.975708007812
"48",-60.875,-67.8125,168.460300611413,156,179.784729003906
"49",-60.875,-67.6875,163.066806640625,154,176
"50",-60.875,-67.5625,144.31755065918,102,179.972229003906
"51",-60.875,-67.4375,143.862068965517,100,163
"52",-60.875,-67.3125,127.333333333333,113,147
"53",-60.875,-67.1875,130,123,148
"54",-60.875,-67.0625,139,139,139
"55",-60.625,-75.0625,72.5968868169198,27.9270833333333,140.861114501953
"56",-60.625,-74.9375,90.7633310675186,24,180
"57",-60.625,-74.8125,103.874576988364,22,180
"58",-60.625,-74.6875,100.711053778825,21,180
"59",-60.625,-74.5625,96.1422158401856,22,180
"60",-60.625,-74.4375,97.882522581131,20,179.788208007812
"61",-60.625,-74.3125,105.375154645385,24,180
"62",-60.625,-74.1875,125.616054680415,45.9618072509766,180
"63",-60.625,-71.1875,149.437502543132,142.975697835286,155.909729003906
"64",-60.625,-71.0625,151.239585367839,141,158.725697835286
"65",-60.625,-70.9375,97.7178048798532,92,103.96181233724
"66",-60.625,-70.8125,135.213596658738,99,180
"67",-60.625,-70.6875,140.337874583709,103,180
"68",-60.625,-70.5625,148.026079093885,111.697916666667,179.763895670573
"69",-60.625,-70.4375,150.092818431365,99,180
"70",-60.625,-70.3125,133.455665650407,73,180
"71",-60.625,-70.1875,126.053462814607,52,180
"72",-60.625,-70.0625,118.194732497241,53,180
"73",-60.625,-69.9375,132.523511760915,23,180
"74",-60.625,-69.8125,134.64280235234,27,180
"75",-60.625,-69.6875,137.424974823766,43,180
"76",-60.625,-69.5625,141.285714285714,45,180
"77",-60.625,-69.4375,143.627450980392,87,180
"78",-60.625,-69.3125,142.663736263736,66,180
"79",-60.625,-69.1875,136.164616578014,46,180
"80",-60.625,-69.0625,135.938003707286,52,180
"81",-60.625,-68.9375,145.551282051282,68,180
"82",-60.625,-68.8125,153.501744663383,114,180
"83",-60.625,-68.6875,159.0600554417,118,180
"84",-60.625,-67.9375,158.887849934896,147,170.975708007812
"85",-60.625,-67.8125,138.220763089364,106,180
"86",-60.625,-67.6875,154.413356100866,95,180
"87",-60.625,-67.5625,149.883333333333,96,180
"88",-60.625,-67.4375,138.56,98,165
"89",-60.625,-67.3125,143.48,114,157
"90",-60.625,-67.1875,153.263157894737,126,180
"91",-60.625,-67.0625,143.615384615385,127,177
"92",-60.625,-66.9375,164.333333333333,130,178
"93",-60.625,-66.8125,152,152,152
"94",-60.625,-66.4375,165,165,165
"95",-60.375,-75.0625,89.0156513050444,23,180
"96",-60.375,-74.9375,101.691266908591,21,180
"97",-60.375,-74.8125,94.5636850287444,14,180
"98",-60.375,-74.6875,95.93805049877,15,180
"99",-60.375,-74.5625,105.31344960847,23,180
"100",-60.375,-74.4375,111.927091549604,18,180
"101",-60.375,-74.3125,99.8067738243063,16,180
"102",-60.375,-74.1875,103.144113120973,17,180
"103",-60.375,-74.0625,113.063959811469,29,179.322916666667
"104",-60.375,-73.9375,121.655474595033,36,179.986124674479
"105",-60.375,-73.8125,124.04393354804,37,179.666666666667
"106",-60.375,-71.9375,147.168006701347,118.850697835286,171.628479003906
"107",-60.375,-71.8125,139.974353585192,103.725697835286,179.96875
"108",-60.375,-71.6875,131.115624672608,86,179.604166666667
"109",-60.375,-71.5625,129.360339355469,74,179.944458007812
"110",-60.375,-71.4375,120.585833121037,65,179.847229003906
"111",-60.375,-71.3125,134.360231707985,67,180
"112",-60.375,-71.1875,109.731356766424,48,180
"113",-60.375,-71.0625,117.591320179127,71,180
"114",-60.375,-70.9375,140.77572265625,86,180
"115",-60.375,-70.8125,139.269297158598,79,180
"116",-60.375,-70.6875,133.556494276653,72,180
"117",-60.375,-70.5625,146.45997716695,90,180
"118",-60.375,-70.4375,141.135827850877,76,180
"119",-60.375,-70.3125,130.369242982749,69,180
"120",-60.375,-70.1875,112.754762390946,47,179.39931233724
"121",-60.375,-70.0625,119.672227741666,39,180
"122",-60.375,-69.9375,123.069506726457,19,180
"123",-60.375,-69.8125,115.450495049505,25,180
"124",-60.375,-69.6875,140.046439628483,33,180
"125",-60.375,-69.5625,140.493243243243,51,180
"126",-60.375,-69.4375,127.890350877193,31,180
"127",-60.375,-69.3125,122.460784313725,33,180
"128",-60.375,-69.1875,125.234891676169,39,180
"129",-60.375,-69.0625,131.018656716418,47,180
"130",-60.375,-68.9375,135.488536155203,58,180
"131",-60.375,-68.8125,151.799479166667,107,180
"132",-60.375,-68.6875,152.098340929652,108,180
"133",-60.375,-67.9375,129.146414015028,108.96528116862,166
"134",-60.375,-67.8125,152.250784268943,106.77431233724,180
"135",-60.375,-67.6875,135.423076923077,93,178
"136",-60.375,-67.5625,145.505050505051,102,175
"137",-60.375,-67.4375,164.189189189189,139,180
"138",-60.375,-67.3125,160.878504672897,128,180
"139",-60.375,-67.1875,159.242857142857,129,180
"140",-60.375,-67.0625,155.477611940299,134,180
"141",-60.375,-66.9375,154.095238095238,131,180
"142",-60.375,-66.8125,156,150,162
"143",-60.375,-66.6875,155.875,151,166
"144",-60.375,-66.5625,165,164,166
"145",-60.375,-66.4375,166.185185185185,156,177
"146",-60.375,-66.3125,176.4,175,178
"147",-60.375,-63.4375,87,87,87
"148",-60.375,-63.3125,88.5,88,89
"149",-60.375,-63.1875,90,90,90
"150",-60.375,-63.0625,91,91,91
"151",-60.125,-75.0625,98.8934456226542,23,180
"152",-60.125,-74.9375,105.10357685102,18,180
"153",-60.125,-74.8125,92.7125475320355,13,180
"154",-60.125,-74.6875,98.627971818222,14,180
"155",-60.125,-74.5625,116.737819002925,19,180
"156",-60.125,-74.4375,121.946805192152,19,180
"157",-60.125,-74.3125,113.587462009528,15,180
"158",-60.125,-74.1875,107.066624803835,13,180
"159",-60.125,-74.0625,95.6436308273161,15,180
"160",-60.125,-73.9375,114.097348890287,27,180
"161",-60.125,-73.8125,115.387624856953,25,180
"162",-60.125,-73.6875,106.010313216154,40,179.986124674479
"163",-60.125,-73.5625,99.3634119193903,49,174.71875
"164",-60.125,-72.1875,144.435330708822,141,147.895833333333
"165",-60.125,-72.0625,151.289066133045,106,179.875
"166",-60.125,-71.9375,142.390346998379,93,180
"167",-60.125,-71.8125,137.583063543693,87,180
"168",-60.125,-71.6875,131.970241097087,80,180
"169",-60.125,-71.5625,125.367220957464,60,180
"170",-60.125,-71.4375,119.311380108014,28,180
"171",-60.125,-71.3125,109.59514515206,30,180
"172",-60.125,-71.1875,117.392886738286,41,180
"173",-60.125,-71.0625,120.643039009327,55,180
"174",-60.125,-70.9375,139.682153545586,72,180
"175",-60.125,-70.8125,147.027777777778,77,180
"176",-60.125,-70.6875,130.456260720412,49,180
"177",-60.125,-70.5625,123.82092716718,54,180
"178",-60.125,-70.4375,124.623876200476,49,180
"179",-60.125,-70.3125,108.012962007595,42,180
"180",-60.125,-70.1875,104.617354818037,33,180
"181",-60.125,-70.0625,116.616044090631,14,180
"182",-60.125,-69.9375,101.129598662207,14,180
"183",-60.125,-69.8125,113.471264367816,20,180
"184",-60.125,-69.6875,141.07250755287,80,180
"185",-60.125,-69.5625,126.727710843374,46,180
"186",-60.125,-69.4375,106.187817258883,16,180
"187",-60.125,-69.3125,106.705461638492,17,180
"188",-60.125,-69.1875,113.77693891558,20,180
"189",-60.125,-69.0625,128.26512455516,30,180
"190",-60.125,-68.9375,134.535248041775,57,180
"191",-60.125,-68.8125,140.804701627486,82,180
"192",-60.125,-68.6875,146.63934148715,89,180
"193",-60.125,-68.5625,147.991421072824,94.8541666666667,180
"194",-60.125,-67.9375,133.367098051926,94,165
"195",-60.125,-67.8125,143.45938588152,92,180
"196",-60.125,-67.6875,139.649253731343,86,180
"197",-60.125,-67.5625,133.214814814815,91,180
"198",-60.125,-67.4375,152.282051282051,105,180
"199",-60.125,-67.3125,148.475,116,180
"200",-60.125,-67.1875,153.58064516129,132,168
"201",-60.125,-67.0625,153.026315789474,121,175
"202",-60.125,-66.9375,153.659259259259,119,180
"203",-60.125,-66.8125,168.316666666667,150,180
"204",-60.125,-66.6875,161.695652173913,147,173
"205",-60.125,-66.5625,172.333333333333,167,180
"206",-60.125,-66.4375,157.26,133,180
"207",-60.125,-66.3125,171.88,155,180
"208",-60.125,-66.1875,153.5,153,154
"209",-60.125,-66.0625,172.142857142857,152,180
"210",-60.125,-65.9375,169.769230769231,164,175
"211",-60.125,-63.6875,174,168,180
"212",-60.125,-63.5625,163.5,160,167
"213",-60.125,-63.4375,124,124,124
"214",-60.125,-63.3125,143.357142857143,79,180
"215",-60.125,-63.1875,132.351851851852,98,162
"216",-60.125,-63.0625,141.222222222222,110,167
"217",-60.125,-62.9375,109.25,92,116
"218",-60.125,-62.8125,117,117,117
"219",-59.875,-75.1875,93.1780564616046,29.9375,177.80556233724
"220",-59.875,-75.0625,102.798638357506,21,180
"221",-59.875,-74.9375,108.885909981047,12,180
"222",-59.875,-74.8125,95.6713342967051,11,180
"223",-59.875,-74.6875,104.252454300676,13,180
"224",-59.875,-74.5625,118.594267817531,14,180
"225",-59.875,-74.4375,100.162184033203,14,179.861124674479
"226",-59.875,-74.3125,99.3981699596834,23,180
"227",-59.875,-74.1875,108.406790754415,13,180
"228",-59.875,-74.0625,94.8728351607434,12,180
"229",-59.875,-73.9375,97.0589726677709,14,180
"230",-59.875,-73.8125,92.3043258784572,16,180
"231",-59.875,-73.6875,97.1518661537949,33,180
"232",-59.875,-73.5625,135.506798817468,38,180
"233",-59.875,-73.4375,113.758422156094,39.9965286254883,179.684041341146
"234",-59.875,-73.3125,128.264453602075,45,179.920145670573
"235",-59.875,-73.1875,140.874692281087,61,173.229166666667
"236",-59.875,-73.0625,139.373267582485,118,179.229166666667
"237",-59.875,-72.9375,118.692961400869,93.9861145019531,140.753479003906
"238",-59.875,-72.6875,145.708043344704,112,179.78125
"239",-59.875,-72.5625,132.410011166432,103,174.878479003906
"240",-59.875,-72.1875,138.980234453755,90,179.954874674479
"241",-59.875,-72.0625,138.94367973132,77,180
"242",-59.875,-71.9375,140.900721577765,92,180
"243",-59.875,-71.8125,138.622722520908,59,180
"244",-59.875,-71.6875,126.13494435242,72,180
"245",-59.875,-71.5625,121.253551938118,25,180
"246",-59.875,-71.4375,114.889640345108,26,180
"247",-59.875,-71.3125,110.626260952144,30,180
"248",-59.875,-71.1875,115.033618647717,46,180
"249",-59.875,-71.0625,112.692917223708,41,180
"250",-59.875,-70.9375,124.39681036556,48,180
"251",-59.875,-70.8125,142.71198568873,54,180
"252",-59.875,-70.6875,115.562632696391,47,180
"253",-59.875,-70.5625,115.497400831734,41,180
"254",-59.875,-70.4375,112.095995113576,39,180
"255",-59.875,-70.3125,97.7311320754717,39,180
"256",-59.875,-70.1875,103.881921280854,31,180
"257",-59.875,-70.0625,91.2784407319014,6,180
"258",-59.875,-69.9375,81.3541341653666,5,180
"259",-59.875,-69.8125,115.332775919732,16,180
"260",-59.875,-69.6875,120.834841628959,17,180
"261",-59.875,-69.5625,114.035714285714,23,180
"262",-59.875,-69.4375,96.5468861846815,13,180
"263",-59.875,-69.3125,90.8033642691415,11,180
"264",-59.875,-69.1875,97.485269594219,11,180
"265",-59.875,-69.0625,101.203769140165,16,180
"266",-59.875,-68.9375,120.347792408985,25,180
"267",-59.875,-68.8125,134.220272904483,33,180
"268",-59.875,-68.6875,141.781654070008,56,180
"269",-59.875,-68.5625,137.264223268679,70,180
"270",-59.875,-68.4375,136.015581122504,66,180
"271",-59.875,-68.3125,136.54635664622,60,180
"272",-59.875,-68.1875,141.607416129407,79,180
"273",-59.875,-68.0625,123.876031318319,77,178.611124674479
"274",-59.875,-67.9375,129.43828125,67,179.798624674479
"275",-59.875,-67.8125,146.412901399281,72,180
"276",-59.875,-67.6875,131.348101265823,82,180
"277",-59.875,-67.5625,136.112426035503,92,180
"278",-59.875,-67.4375,138.018691588785,96,178
"279",-59.875,-67.3125,130.584699453552,91,180
"280",-59.875,-67.1875,138.39603960396,98,180
"281",-59.875,-67.0625,151.865217391304,105,180
"282",-59.875,-66.9375,150.465217391304,104,180
"283",-59.875,-66.8125,157.633004926108,87,180
"284",-59.875,-66.6875,158.039473684211,88,180
"285",-59.875,-66.5625,151.464566929134,92,180
"286",-59.875,-66.4375,150,94,180
"287",-59.875,-66.3125,157.451612903226,128,178
"288",-59.875,-66.1875,179,179,179
"289",-59.875,-66.0625,159.888888888889,149,180
"290",-59.875,-65.9375,174.666666666667,168,180
"291",-59.875,-65.8125,175.555555555556,169,180
"292",-59.875,-63.6875,144,139,149
"293",-59.875,-63.5625,154.181818181818,150,159
"294",-59.875,-63.3125,77,76,78
"295",-59.875,-63.1875,127.45,74,157
"296",-59.875,-63.0625,128.055555555556,90,172
"297",-59.875,-62.9375,159.5,134,178
"298",-59.875,-62.8125,121.4,93,139
"299",-59.875,-62.6875,120.5,120,121
"300",-59.625,-75.1875,97.6431804256325,20,180
"301",-59.625,-75.0625,107.624670214172,14,180
"302",-59.625,-74.9375,101.109586375767,15,180
"303",-59.625,-74.8125,100.12196444339,10,180
"304",-59.625,-74.6875,98.543280154148,9,180
"305",-59.625,-74.5625,110.261376398581,12,180
"306",-59.625,-74.4375,86.6087753829019,12,180
"307",-59.625,-74.3125,86.940796848401,19,180
"308",-59.625,-74.1875,94.275159773987,15,180
"309",-59.625,-74.0625,88.7910532827394,10,180
"310",-59.625,-73.9375,80.2940480343056,10,180
"311",-59.625,-73.8125,76.0295157196095,14,180
"312",-59.625,-73.6875,89.0678302817149,27,180
"313",-59.625,-73.5625,93.750873328496,28,180
"314",-59.625,-73.4375,112.948853249829,29,180
"315",-59.625,-73.3125,124.57589619152,33,180
"316",-59.625,-73.1875,118.836717330337,49,180
"317",-59.625,-73.0625,122.072544974019,68,180
"318",-59.625,-72.9375,117.153910344505,69,178
"319",-59.625,-72.8125,113.907757229275,55,180
"320",-59.625,-72.6875,123.121066315006,56,175.041666666667
"321",-59.625,-72.5625,128.454068719773,72,180
"322",-59.625,-72.4375,139.675348505244,102,180
"323",-59.625,-72.3125,146.446847410588,100,176
"324",-59.625,-72.1875,150.833565347768,76,180
"325",-59.625,-72.0625,140.975055237105,71,180
"326",-59.625,-71.9375,144.88402973463,49,180
"327",-59.625,-71.8125,137.446432261802,54,180
"328",-59.625,-71.6875,130.426232146841,46,180
"329",-59.625,-71.5625,109.603206197364,21,180
"330",-59.625,-71.4375,112.555335604529,22,180
"331",-59.625,-71.3125,110.517003312896,20,180
"332",-59.625,-71.1875,105.623748211731,44,180
"333",-59.625,-71.0625,112.253067484663,26,180
"334",-59.625,-70.9375,120.980684007707,34,180
"335",-59.625,-70.8125,126.046464646465,33,180
"336",-59.625,-70.6875,101.48975777512,40,180
"337",-59.625,-70.5625,101.842912296037,34,180
"338",-59.625,-70.4375,101.305555555556,33,180
"339",-59.625,-70.3125,85.8283227848101,35,180
"340",-59.625,-70.1875,102.21396250808,28,180
"341",-59.625,-70.0625,77.8517374517374,2,180
"342",-59.625,-69.9375,70.2268803945746,2,180
"343",-59.625,-69.8125,76.8724093264249,5,180
"344",-59.625,-69.6875,86.0693921463152,9,180
"345",-59.625,-69.5625,85.2357869539198,13,180
"346",-59.625,-69.4375,100.007326007326,9,180
"347",-59.625,-69.3125,79.5,5,180
"348",-59.625,-69.1875,83.1444263628967,5,180
"349",-59.625,-69.0625,89.4116822429907,7,180
"350",-59.625,-68.9375,103.725481415137,19,180
"351",-59.625,-68.8125,118.826326671261,29,180
"352",-59.625,-68.6875,127.071308561444,30,180
"353",-59.625,-68.5625,131.257834571797,41,180
"354",-59.625,-68.4375,132.915926934174,44,180
"355",-59.625,-68.3125,128.488475973117,53,180
"356",-59.625,-68.1875,125.800120788821,36,180
"357",-59.625,-68.0625,123.169997712095,39,180
"358",-59.625,-67.9375,130.840480155375,40,180
"359",-59.625,-67.8125,131.468715768111,68,180
"360",-59.625,-67.6875,127.399061032864,81,179
"361",-59.625,-67.5625,130.16717325228,78,180
"362",-59.625,-67.4375,131.517543859649,73,180
"363",-59.625,-67.3125,135.844984802432,78,180
"364",-59.625,-67.1875,141.012345679012,99,180
"365",-59.625,-67.0625,144.828220858896,96,180
"366",-59.625,-66.9375,148.156804733728,75,180
"367",-59.625,-66.8125,143.046511627907,42,180
"368",-59.625,-66.6875,144.559523809524,42,180
"369",-59.625,-66.5625,141.379432624113,48,180
"370",-59.625,-66.4375,150.361111111111,75,180
"371",-59.625,-66.3125,150.528571428571,86,180
"372",-59.625,-66.1875,154.819277108434,89,180
"373",-59.625,-66.0625,154.690476190476,95,180
"374",-59.625,-65.9375,160.169811320755,98,180
"375",-59.625,-65.8125,165.785714285714,155,180
"376",-59.625,-63.8125,137,137,137
"377",-59.625,-63.6875,147.197183098592,115,180
"378",-59.625,-63.5625,96,91,101
"379",-59.625,-63.4375,105,102,108
"380",-59.625,-63.3125,100,100,100
"381",-59.625,-63.1875,94.4411764705882,47,124
"382",-59.625,-63.0625,97.0909090909091,50,127
"383",-59.625,-62.9375,118.75,52,142
"384",-59.625,-62.8125,112,53,180
"385",-59.625,-62.6875,88.8333333333333,54,140
"386",-59.625,-62.5625,123,123,123
"387",-59.375,-75.3125,59.413132684881,23.8159739176432,173.75
"388",-59.375,-75.1875,94.0363106235491,15,179.114583333333
"389",-59.375,-75.0625,101.909851303288,11,179.850708007812
"390",-59.375,-74.9375,101.485032394673,14,180
"391",-59.375,-74.8125,99.5216545730815,9,178
"392",-59.375,-74.6875,89.7717085086979,8,180
"393",-59.375,-74.5625,95.7331973750417,10,180
"394",-59.375,-74.4375,84.7235761975485,9,180
"395",-59.375,-74.3125,78.7348316593151,9,180
"396",-59.375,-74.1875,77.7211581731247,8,180
"397",-59.375,-74.0625,71.9289552052816,9,180
"398",-59.375,-73.9375,68.5181962398061,9,180
"399",-59.375,-73.8125,70.8443417764387,14,180
"400",-59.375,-73.6875,85.8637193904168,21,180
"401",-59.375,-73.5625,78.0463335581673,23,180
"402",-59.375,-73.4375,110.717081263872,26,180
"403",-59.375,-73.3125,119.420269653403,28,180
"404",-59.375,-73.1875,117.034738103253,36,180
"405",-59.375,-73.0625,125.035027791916,47,180
"406",-59.375,-72.9375,125.173715557777,44,180
"407",-59.375,-72.8125,109.778202440373,39,180
"408",-59.375,-72.6875,129.854650697752,58,180
"409",-59.375,-72.5625,127.170429037075,64,180
"410",-59.375,-72.4375,133.055592322225,59,180
"411",-59.375,-72.3125,128.694753080584,56,180
"412",-59.375,-72.1875,132.6045542923,57,180
"413",-59.375,-72.0625,133.709591454807,69,180
"414",-59.375,-71.9375,126.167934803481,40,180
"415",-59.375,-71.8125,126.176992352089,30,180
"416",-59.375,-71.6875,126.061589531277,33,180
"417",-59.375,-71.5625,98.4554221986622,18,180
"418",-59.375,-71.4375,88.0486362057903,17,180
"419",-59.375,-71.3125,101.416950519268,18,180
"420",-59.375,-71.1875,102.092352092352,21,180
"421",-59.375,-71.0625,98.6316489361702,22,180
"422",-59.375,-70.9375,121.817798651252,19,180
"423",-59.375,-70.8125,102.915062684366,28,180
"424",-59.375,-70.6875,99.9008333333333,28,180
"425",-59.375,-70.5625,103.830811554333,31,180
"426",-59.375,-70.4375,87.0597771023303,29,179
"427",-59.375,-70.3125,91.6890881913303,8,180
"428",-59.375,-70.1875,101.373376623377,5,180
"429",-59.375,-70.0625,69.9159090909091,1,180
"430",-59.375,-69.9375,59.1894060995185,2,180
"431",-59.375,-69.8125,64.3528904227783,5,180
"432",-59.375,-69.6875,63.3799036476256,3,180
"433",-59.375,-69.5625,68.8986013986014,3,180
"434",-59.375,-69.4375,87.3629737609329,5,180
"435",-59.375,-69.3125,73.010101010101,2,180
"436",-59.375,-69.1875,71.3873769542559,4,180
"437",-59.375,-69.0625,86.2458471760797,8,180
"438",-59.375,-68.9375,100.014662756598,15,180
"439",-59.375,-68.8125,104.316905444126,21,180
"440",-59.375,-68.6875,103.579939668175,25,180
"441",-59.375,-68.5625,108.358744394619,27,180
"442",-59.375,-68.4375,110.535628502802,29,180
"443",-59.375,-68.3125,109.859240069085,33,180
"444",-59.375,-68.1875,105.703020155165,38,180
"445",-59.375,-68.0625,108.746637562985,40,180
"446",-59.375,-67.9375,114.224838039331,41,180
"447",-59.375,-67.8125,123.863631240965,43,180
"448",-59.375,-67.6875,126.233966349759,73,180
"449",-59.375,-67.5625,129.171768707483,63,180
"450",-59.375,-67.4375,135.854922279793,72,180
"451",-59.375,-67.3125,141.682437606646,81,180
"452",-59.375,-67.1875,142.321722249349,85,180
"453",-59.375,-67.0625,142.905604044596,39,180
"454",-59.375,-66.9375,127.29226163172,33,180
"455",-59.375,-66.8125,119.605142029037,31,180
"456",-59.375,-66.6875,119.586097650268,36,180
"457",-59.375,-66.5625,118.055152811686,40,180
"458",-59.375,-66.4375,123.038304573521,43,180
"459",-59.375,-66.3125,142.709828341449,5,180
"460",-59.375,-66.1875,148.960992907801,67,180
"461",-59.375,-66.0625,153.066985645933,69,180
"462",-59.375,-65.9375,156.5,71,180
"463",-59.375,-65.8125,167.896551724138,100,180
"464",-59.375,-65.0625,146.555555555556,129,178
"465",-59.375,-64.9375,151.65,125,177
"466",-59.375,-64.8125,147.272727272727,124,174
"467",-59.375,-63.6875,161.098484848485,114,179.135416666667
"468",-59.375,-63.5625,119.298793859649,85,169.135416666667
"469",-59.375,-63.4375,98.9112103174603,76,164.135416666667
"470",-59.375,-63.3125,93.2727272727273,68,120
"471",-59.375,-63.1875,88.0166895056284,43,179.517374674479
"472",-59.375,-63.0625,125.641389973958,76,178.517374674479
"473",-59.375,-62.9375,69.0625,44,139
"474",-59.375,-62.8125,76.3,56,143
"475",-59.375,-62.6875,85.6666666666667,55,144
"476",-59.375,-62.5625,133,124,142
"477",-59.125,-75.3125,89.3338391467778,19,180
"478",-59.125,-75.1875,103.540614682103,13,179.989583333333
"479",-59.125,-75.0625,102.867254625772,10,180
"480",-59.125,-74.9375,93.795846401976,9,180
"481",-59.125,-74.8125,100.108889114216,7,180
"482",-59.125,-74.6875,97.3228960976911,8,180
"483",-59.125,-74.5625,76.3830248612175,6,180
"484",-59.125,-74.4375,71.0983518418164,6,180
"485",-59.125,-74.3125,70.9478573807543,6,180
"486",-59.125,-74.1875,56.7259977229689,6,180
"487",-59.125,-74.0625,60.2929864006018,8,180
"488",-59.125,-73.9375,58.0251655424588,6,180
"489",-59.125,-73.8125,65.9779492833517,9,180
"490",-59.125,-73.6875,76.3982630272953,11,179
"491",-59.125,-73.5625,72.2457183634634,14,180
"492",-59.125,-73.4375,100.393048769358,20,180
"493",-59.125,-73.3125,109.403824206591,31,180
"494",-59.125,-73.1875,113.30381108904,38,180
"495",-59.125,-73.0625,120.921112048364,37,180
"496",-59.125,-72.9375,118.417406519859,36,180
"497",-59.125,-72.8125,107.797801026629,41,180
"498",-59.125,-72.6875,113.845755788701,43,180
"499",-59.125,-72.5625,120.183809127512,42,180
"500",-59.125,-72.4375,122.305209722914,47,180
"501",-59.125,-72.3125,119.195964547741,53,180
"502",-59.125,-72.1875,126.47264547348,59,180
"503",-59.125,-72.0625,117.043170635517,45,180
"504",-59.125,-71.9375,120.137184115523,21,180
"505",-59.125,-71.8125,107.177419354839,26,180
"506",-59.125,-71.6875,114.617784248937,28,180
"507",-59.125,-71.5625,105.198119918837,15,180
"508",-59.125,-71.4375,90.2353083439645,14,180
"509",-59.125,-71.3125,98.8283378746594,15,180
"510",-59.125,-71.1875,94.6477272727273,19,180
"511",-59.125,-71.0625,83.6006528835691,6,180
"512",-59.125,-70.9375,89.6094488188976,6,180
"513",-59.125,-70.8125,89.7846385542169,10,180
"514",-59.125,-70.6875,90.9633375474083,16,180
"515",-59.125,-70.5625,102,24,180
"516",-59.125,-70.4375,75.6741654571843,21,180
"517",-59.125,-70.3125,91.6620926243568,4,180
"518",-59.125,-70.1875,81.8647151898734,3,180
"519",-59.125,-70.0625,52.5912793483469,0,180
"520",-59.125,-69.9375,49.1601903251388,2,180
"521",-59.125,-69.8125,48.5330188679245,0,177
"522",-59.125,-69.6875,41.2535531552018,1,179
"523",-59.125,-69.5625,57.6752380952381,2,180
"524",-59.125,-69.4375,64.7749029754204,0,180
"525",-59.125,-69.3125,64.9124396135266,1,180
"526",-59.125,-69.1875,63.4624145785877,4,180
"527",-59.125,-69.0625,77.3054448871182,8,180
"528",-59.125,-68.9375,89.1221498371335,10,180
"529",-59.125,-68.8125,88.4805414551607,5,180
"530",-59.125,-68.6875,89.2142433234421,7,180
"531",-59.125,-68.5625,90.6569826707441,13,180
"532",-59.125,-68.4375,96.8953421506613,18,180
"533",-59.125,-68.3125,99.6681034482759,22,180
"534",-59.125,-68.1875,104.645956210903,31,180
"535",-59.125,-68.0625,115.281222589896,43,180
"536",-59.125,-67.9375,116.715043259509,49,180
"537",-59.125,-67.8125,119.046631175189,45,180
"538",-59.125,-67.6875,129.506495780584,53,180
"539",-59.125,-67.5625,132.212584176269,61,180
"540",-59.125,-67.4375,130.709982609403,19,180
"541",-59.125,-67.3125,117.833202201779,6,180
"542",-59.125,-67.1875,124.930651830957,14,180
"543",-59.125,-67.0625,126.212365591398,22,180
"544",-59.125,-66.9375,109.265172209563,7,180
"545",-59.125,-66.8125,103.270802487974,9,180
