"","x","y","avg","min","max"
"71",-85.625,-67.8125,70.5,70,71
"72",-85.625,-67.6875,69,69,69
"73",-85.625,-67.4375,74.3333333333333,61,85
"74",-85.625,-67.3125,74.5,56,91
"75",-85.625,-67.1875,89.3333333333333,81,95
"76",-85.625,-67.0625,93,93,93
"77",-85.625,-66.9375,83.5,78,88
"78",-85.625,-66.8125,83,82,84
"79",-85.375,-68.5625,51.25,37,62
"80",-85.375,-68.4375,45.8888888888889,34,49
"81",-85.375,-68.3125,49,33,71
"82",-85.375,-68.1875,43.1818181818182,32,60
"83",-85.375,-68.0625,69,46,92
"84",-85.375,-67.9375,59.1428571428571,30,93
"85",-85.375,-67.8125,88.25,87,89
"86",-85.375,-67.6875,77,68,86
"87",-85.375,-67.5625,67,67,67
"88",-85.375,-67.4375,94,94,94
"89",-85.375,-67.3125,71.5,58,90
"90",-85.375,-67.1875,69.7142857142857,53,84
"91",-85.375,-67.0625,90.25,83,96
"92",-85.375,-66.9375,83,76,90
"93",-85.125,-68.5625,39.5,35,46
"94",-85.125,-68.4375,40.2142857142857,21,70
"95",-85.125,-68.3125,36.5384615384615,23,50
"96",-85.125,-68.1875,37.5714285714286,19,60
"97",-85.125,-68.0625,39,18,61
"98",-85.125,-67.9375,78.5714285714286,29,94
"99",-85.125,-67.8125,67.5,15,86
"100",-85.125,-67.6875,83.4,82,85
"101",-85.125,-67.5625,70.6666666666667,65,81
"102",-85.125,-67.4375,85.6666666666667,80,93
"103",-85.125,-67.3125,69,59,86
"104",-85.125,-67.1875,68.7142857142857,54,89
"105",-85.125,-67.0625,77.6,64,89
"106",-85.125,-66.9375,82,82,82
"107",-84.875,-68.6875,68.875,36,91
"108",-84.875,-68.5625,44.4285714285714,39,69
"109",-84.875,-68.4375,38.1111111111111,24,59
"110",-84.875,-68.3125,32.6666666666667,20,51
"111",-84.875,-68.1875,36.0909090909091,24,56
"112",-84.875,-68.0625,47.5,18,91
"113",-84.875,-67.9375,59.4,16,95
"114",-84.875,-67.8125,51,13,77
"115",-84.875,-67.6875,90.25,74,103
"116",-84.875,-67.5625,82.5,64,101
"117",-84.875,-67.4375,72.3333333333333,62,92
"118",-84.875,-67.3125,63,60,66
"119",-84.875,-67.1875,76.6666666666667,59,97
"120",-84.875,-67.0625,65.5,65,66
"121",-84.875,-66.9375,72,72,72
"122",-84.625,-69.0625,58.5,56,61
"123",-84.625,-68.9375,43.125,17,55
"124",-84.625,-68.8125,55.6875,23,95
"125",-84.625,-68.6875,48.4545454545455,22,92
"126",-84.625,-68.5625,55.1875,37,87
"127",-84.625,-68.4375,29.4545454545455,22,50
"128",-84.625,-68.3125,34.125,21,53
"129",-84.625,-68.1875,43.6,22,92
"130",-84.625,-68.0625,40.88,11,106
"131",-84.625,-67.9375,45.5333333333333,15,105
"132",-84.625,-67.8125,92.75,11,134
"133",-84.625,-67.6875,83.3333333333333,60,129
"134",-84.625,-67.5625,82.4444444444444,58,100
"135",-84.625,-67.4375,78,68,97
"136",-84.625,-67.3125,80.375,56,98
"137",-84.625,-67.1875,55,55,55
"138",-84.625,-67.0625,74.5,74,75
"139",-84.625,-66.9375,73,73,73
"140",-84.375,-69.0625,31.25,18,51
"141",-84.375,-68.9375,48.3,19,68
"142",-84.375,-68.8125,57.4347826086957,19,104
"143",-84.375,-68.6875,49.7777777777778,18,100
"144",-84.375,-68.5625,41.625,16,85
"145",-84.375,-68.4375,38.5333333333333,15,84
"146",-84.375,-68.3125,32.3,14,94
"147",-84.375,-68.1875,39.5,13,108
"148",-84.375,-68.0625,27.5957446808511,11,107
"149",-84.375,-67.9375,27.9230769230769,9,97
"150",-84.375,-67.8125,129.5,125,135
"151",-84.375,-67.5625,100,100,100
"152",-84.375,-67.4375,78,57,99
"153",-84.125,-69.0625,43.8,20,62
"154",-84.125,-68.9375,54.6129032258065,20,78
"155",-84.125,-68.8125,68.4603174603175,25,118
"156",-84.125,-68.6875,69.1111111111111,23,130
"157",-84.125,-68.5625,60,21,99
"158",-84.125,-68.4375,53.3333333333333,33,97
"159",-84.125,-68.3125,59.3125,32,109
"160",-84.125,-68.1875,42.8780487804878,18,108
"161",-84.125,-68.0625,39.1063829787234,16,94
"162",-84.125,-67.9375,22.0322580645161,8,46
"163",-84.125,-67.8125,64.375,8,136
"164",-84.125,-67.6875,140,140,140
"165",-84.125,-67.5625,139,139,139
"166",-84.125,-67.4375,91,91,91
"167",-83.875,-69.0625,29,26,32
"168",-83.875,-68.9375,58.3333333333333,19,105
"169",-83.875,-68.8125,74.55,22,132
"170",-83.875,-68.6875,63.3666666666667,20,125
"171",-83.875,-68.5625,72.9230769230769,21,129
"172",-83.875,-68.4375,62.2173913043478,22,95
"173",-83.875,-68.3125,48.7777777777778,13,144
"174",-83.875,-68.1875,45.5,12,143
"175",-83.875,-68.0625,40.9473684210526,11,142
"176",-83.875,-67.9375,40.3953488372093,11,122
"177",-83.875,-67.8125,40.3333333333333,7,141
"178",-83.875,-67.6875,7,7,7
"179",-83.875,-67.5625,112.5,92,133
"180",-83.875,-67.4375,136.333333333333,134,138
"181",-83.875,-67.3125,135.5,135,136
"182",-83.625,-69.0625,47.25,33,58
"183",-83.625,-68.9375,63.9375,27,106
"184",-83.625,-68.8125,83.04,34,131
"185",-83.625,-68.6875,94.8387096774193,41,132
"186",-83.625,-68.5625,89.5,71,128
"187",-83.625,-68.4375,61.9230769230769,14,111
"188",-83.625,-68.3125,46.2,13,146
"189",-83.625,-68.1875,40.0892857142857,14,99
"190",-83.625,-68.0625,51.112676056338,11,160
"191",-83.625,-67.9375,39.6785714285714,10,140
"192",-83.625,-67.8125,37.375,7,138
"193",-83.625,-67.6875,105.75,25,133
"194",-83.625,-67.5625,93,93,93
"195",-83.625,-67.4375,108.666666666667,94,138
"196",-83.625,-67.3125,140,139,141
"197",-83.625,-67.1875,142,142,142
"198",-83.375,-68.9375,68.9523809523809,40,107
"199",-83.375,-68.8125,90,40,133
"200",-83.375,-68.6875,103.927272727273,54,140
"201",-83.375,-68.5625,106.5,62,138
"202",-83.375,-68.4375,61.8181818181818,15,112
"203",-83.375,-68.3125,36.6451612903226,15,148
"204",-83.375,-68.1875,51.7,21,155
"205",-83.375,-68.0625,46.3333333333333,15,162
"206",-83.375,-67.9375,33.0632911392405,9,142
"207",-83.375,-67.8125,33.26,6,123
"208",-83.375,-67.6875,46.6060606060606,6,136
"209",-83.375,-67.5625,102,84,137
"210",-83.375,-67.4375,95,95,95
"211",-83.375,-67.1875,146.5,143,150
"212",-83.375,-67.0625,151,151,151
"213",-83.125,-68.9375,69.5,51,93
"214",-83.125,-68.8125,91.6551724137931,41,118
"215",-83.125,-68.6875,98.7045454545455,42,141
"216",-83.125,-68.5625,98.8823529411765,65,136
"217",-83.125,-68.4375,58.3333333333333,35,82
"218",-83.125,-68.3125,75.6315789473684,16,150
"219",-83.125,-68.1875,47.0217391304348,19,153
"220",-83.125,-68.0625,51.0526315789474,12,164
"221",-83.125,-67.9375,32.974358974359,8,113
"222",-83.125,-67.8125,27.0294117647059,7,112
"223",-83.125,-67.6875,29.0645161290323,5,121
"224",-83.125,-67.5625,57.5,16,120
"225",-83.125,-67.4375,132,132,132
"226",-83.125,-67.1875,96,96,96
"227",-83.125,-67.0625,152,152,152
"228",-82.875,-68.9375,69.25,55,77
"229",-82.875,-68.8125,89.9,60,124
"230",-82.875,-68.6875,103.4,56,142
"231",-82.875,-68.5625,105.3,64,136
"232",-82.875,-68.4375,146.285714285714,137,154
"233",-82.875,-68.3125,104.727272727273,20,152
"234",-82.875,-68.1875,64,17,153
"235",-82.875,-68.0625,47.5542168674699,13,165
"236",-82.875,-67.9375,38.6388888888889,9,150
"237",-82.875,-67.8125,25.7462686567164,6,87
"238",-82.875,-67.6875,27,4,109
"239",-82.875,-67.5625,40.0384615384615,4,119
"240",-82.875,-67.4375,17.25,8,89
"241",-82.875,-67.0625,132,132,132
"242",-82.625,-68.9375,70,70,70
"243",-82.625,-68.8125,90.625,71,113
"244",-82.625,-68.6875,103.6,63,143
"245",-82.625,-68.5625,108.125,73,144
"246",-82.625,-68.4375,118.916666666667,88,156
"247",-82.625,-68.3125,103.533333333333,40,154
"248",-82.625,-68.1875,75.1071428571429,17,154
"249",-82.625,-68.0625,47.8552631578947,16,145
"250",-82.625,-67.9375,39.4166666666667,14,166
"251",-82.625,-67.8125,29.1864406779661,6,105
"252",-82.625,-67.6875,24.8953488372093,4,109
"253",-82.625,-67.5625,27.1587301587302,4,115
"254",-82.625,-67.4375,44.3888888888889,6,107
"255",-82.625,-67.3125,45.3333333333333,9,131
"256",-82.625,-67.1875,156.666666666667,131,175
"257",-82.625,-67.0625,146,97,176
"258",-82.625,-66.9375,143,133,153
"259",-82.625,-66.8125,171.5,166,177
"260",-82.375,-68.6875,101.333333333333,72,118
"261",-82.375,-68.5625,120.333333333333,108,144
"262",-82.375,-68.4375,134.333333333333,110,159
"263",-82.375,-68.3125,122.333333333333,59,155
"264",-82.375,-68.1875,93.4827586206897,31,176
"265",-82.375,-68.0625,58.2372881355932,16,172
"266",-82.375,-67.9375,49.0632911392405,13,169
"267",-82.375,-67.8125,35.1232876712329,6,110
"268",-82.375,-67.6875,28.1076923076923,4,107
"269",-82.375,-67.5625,22.8144329896907,3,112
"270",-82.375,-67.4375,29.2972972972973,4,102
"271",-82.375,-67.3125,44.1111111111111,7,130
"272",-82.375,-67.1875,84.1666666666667,17,174
"273",-82.375,-67.0625,66,66,66
"274",-82.375,-66.9375,91.5,29,154
"275",-82.375,-66.8125,39.1818181818182,30,98
"276",-82.375,-66.6875,134,134,134
"277",-82.375,-66.5625,178,178,178
"278",-82.125,-68.6875,118.5,118,119
"279",-82.125,-68.5625,115,115,115
"280",-82.125,-68.4375,123.75,109,160
"281",-82.125,-68.3125,124.285714285714,60,162
"282",-82.125,-68.1875,90.1666666666667,19,180
"283",-82.125,-68.0625,53.5892857142857,19,168
"284",-82.125,-67.9375,51.4752475247525,14,171
"285",-82.125,-67.8125,42.8769230769231,10,152
"286",-82.125,-67.6875,42.2022471910112,7,140
"287",-82.125,-67.5625,29.8585858585859,2,112
"288",-82.125,-67.4375,22.4393939393939,2,141
"289",-82.125,-67.3125,27.3709677419355,2,163
"290",-82.125,-67.1875,30.3684210526316,3,97
"291",-82.125,-67.0625,28.6363636363636,5,94
"292",-82.125,-66.9375,43.88,10,106
"293",-82.125,-66.8125,26.1764705882353,12,48
"294",-82.125,-66.6875,41,33,49
"295",-82.125,-66.5625,133,99,167
"296",-81.875,-68.5625,119,119,119
"297",-81.875,-68.3125,108.5,61,156
"298",-81.875,-68.1875,78.7647058823529,18,164
"299",-81.875,-68.0625,61.0779220779221,18,165
"300",-81.875,-67.9375,44.0810810810811,16,112
"301",-81.875,-67.8125,37.9029126213592,13,172
"302",-81.875,-67.6875,35.2045454545455,8,173
"303",-81.875,-67.5625,34.847619047619,2,174
"304",-81.875,-67.4375,19.7034482758621,1,175
"305",-81.875,-67.3125,16.8865979381443,1,142
"306",-81.875,-67.1875,25.1052631578947,3,173
"307",-81.875,-67.0625,37.2962962962963,6,155
"308",-81.875,-66.9375,39.2916666666667,8,133
"309",-81.875,-66.8125,53.875,13,104
"310",-81.875,-66.6875,31.4,13,51
"311",-81.875,-66.5625,65.3333333333333,21,135
"312",-81.875,-66.4375,56,56,56
"313",-81.875,-66.3125,50.6666666666667,50,51
"314",-81.875,-66.1875,53,52,54
"315",-81.625,-68.5625,120,120,120
"316",-81.625,-68.4375,120,120,120
"317",-81.625,-68.3125,66,37,121
"318",-81.625,-68.1875,60.5,19,122
"319",-81.625,-68.0625,51.4776119402985,19,159
"320",-81.625,-67.9375,62.5892857142857,17,154
"321",-81.625,-67.8125,43.3333333333333,11,126
"322",-81.625,-67.6875,36.6847826086957,9,139
"323",-81.625,-67.5625,36.1129032258064,1,140
"324",-81.625,-67.4375,11.184668989547,0,150
"325",-81.625,-67.3125,26.6929824561403,1,177
"326",-81.625,-67.1875,22.0111111111111,3,131
"327",-81.625,-67.0625,35.6857142857143,7,172
"328",-81.625,-66.9375,42.9230769230769,9,171
"329",-81.625,-66.8125,51.1176470588235,10,172
"330",-81.625,-66.6875,33.9,11,173
"331",-81.625,-66.5625,21.6153846153846,12,43
"332",-81.625,-66.4375,47.5,15,179
"333",-81.625,-66.3125,41.9,18,59
"334",-81.625,-66.1875,46.2,27,60
"335",-81.625,-66.0625,34,34,34
"336",-81.625,-65.9375,35,35,35
"337",-81.375,-68.5625,121,121,121
"338",-81.375,-68.4375,122,122,122
"339",-81.375,-68.3125,67.75,42,123
"340",-81.375,-68.1875,56.75,21,157
"341",-81.375,-68.0625,63.8529411764706,23,161
"342",-81.375,-67.9375,56.6382978723404,18,129
"343",-81.375,-67.8125,44.1549295774648,10,120
"344",-81.375,-67.6875,28.4146341463415,4,119
"345",-81.375,-67.5625,34.4322033898305,2,143
"346",-81.375,-67.4375,30.1688311688312,1,144
"347",-81.375,-67.3125,30.7920792079208,2,107
"348",-81.375,-67.1875,22.2444444444444,3,130
"349",-81.375,-67.0625,27.0394736842105,2,171
"350",-81.375,-66.9375,23.54,3,110
"351",-81.375,-66.8125,19.1612903225806,4,107
"352",-81.375,-66.6875,18.5333333333333,6,54
"353",-81.375,-66.5625,27.5952380952381,9,60
"354",-81.375,-66.4375,27.1111111111111,11,46
"355",-81.375,-66.3125,30.3333333333333,14,100
"356",-81.375,-66.1875,46.25,23,61
"357",-81.375,-66.0625,28.5,28,29
"358",-81.375,-65.9375,27.5,19,36
"359",-81.375,-65.8125,22.1428571428571,17,36
"360",-81.375,-65.6875,26.5,21,37
"361",-81.125,-68.4375,38,38,38
"362",-81.125,-68.3125,46.8571428571429,34,63
"363",-81.125,-68.1875,52.7407407407407,20,111
"364",-81.125,-68.0625,60.4545454545455,20,162
"365",-81.125,-67.9375,56.1547619047619,13,155
"366",-81.125,-67.8125,57.7575757575758,8,124
"367",-81.125,-67.6875,38.6530612244898,7,118
"368",-81.125,-67.5625,36.4413793103448,3,148
"369",-81.125,-67.4375,30.048951048951,3,178
"370",-81.125,-67.3125,34.7978723404255,1,150
"371",-81.125,-67.1875,18.953488372093,1,169
"372",-81.125,-67.0625,9.30172413793103,0,170
"373",-81.125,-66.9375,16.1058823529412,2,160
"374",-81.125,-66.8125,23.3904761904762,2,112
"375",-81.125,-66.6875,18.7685185185185,3,108
"376",-81.125,-66.5625,21.5952380952381,7,135
"377",-81.125,-66.4375,28.2957746478873,8,180
"378",-81.125,-66.3125,20.2978723404255,10,56
"379",-81.125,-66.1875,29.0731707317073,11,63
"380",-81.125,-66.0625,20.2380952380952,14,33
"381",-81.125,-65.9375,22.8461538461538,15,37
"382",-81.125,-65.8125,22.8181818181818,16,39
"383",-81.125,-65.6875,25.6666666666667,18,39
"384",-81.125,-65.5625,23,23,23
"385",-80.875,-68.6875,52.5,52,53
"386",-80.875,-68.4375,40.3333333333333,35,46
"387",-80.875,-68.3125,47.0666666666667,35,64
"388",-80.875,-68.1875,62.9565217391304,32,149
"389",-80.875,-68.0625,61.3770491803279,24,153
"390",-80.875,-67.9375,56.7333333333333,16,132
"391",-80.875,-67.8125,55.7211538461538,7,143
"392",-80.875,-67.6875,40.8846153846154,5,146
"393",-80.875,-67.5625,36.6850393700787,3,139
"394",-80.875,-67.4375,40.8389261744966,3,145
"395",-80.875,-67.3125,31.5161290322581,2,122
"396",-80.875,-67.1875,26.1328125,1,168
"397",-80.875,-67.0625,18,1,106
"398",-80.875,-66.9375,36.5612244897959,1,169
"399",-80.875,-66.8125,24.4545454545455,2,105
"400",-80.875,-66.6875,20.2551020408163,3,109
"401",-80.875,-66.5625,26.3214285714286,4,64
"402",-80.875,-66.4375,27.9767441860465,5,169
"403",-80.875,-66.3125,23.025,8,101
"404",-80.875,-66.1875,23.4848484848485,10,61
"405",-80.875,-66.0625,20.4210526315789,12,36
"406",-80.875,-65.9375,24.4285714285714,14,42
"407",-80.875,-65.8125,22.7,17,40
"408",-80.875,-65.6875,22,19,30
"409",-80.875,-65.5625,27,22,40
"410",-80.625,-68.6875,102.5,50,173
"411",-80.625,-68.5625,74.75,37,169
"412",-80.625,-68.4375,43,36,53
"413",-80.625,-68.3125,55,38,133
"414",-80.625,-68.1875,65.0322580645161,21,158
"415",-80.625,-68.0625,66.2307692307692,21,158
"416",-80.625,-67.9375,53.1279069767442,13,163
"417",-80.625,-67.8125,58.7954545454545,9,156
"418",-80.625,-67.6875,49.2872340425532,4,179
"419",-80.625,-67.5625,43.5,3,155
"420",-80.625,-67.4375,42.0592105263158,3,160
"421",-80.625,-67.3125,30.0869565217391,2,148
"422",-80.625,-67.1875,24.5919540229885,1,167
"423",-80.625,-67.0625,11.2232704402516,0,125
"424",-80.625,-66.9375,37.546875,1,167
"425",-80.625,-66.8125,28.8518518518519,2,164
"426",-80.625,-66.6875,31.6533333333333,4,113
"427",-80.625,-66.5625,25.1951219512195,5,91
"428",-80.625,-66.4375,30.2682926829268,6,136
"429",-80.625,-66.3125,28.1081081081081,8,175
"430",-80.625,-66.1875,31.2272727272727,11,64
"431",-80.625,-66.0625,20.5,14,35
"432",-80.625,-65.9375,35.1666666666667,16,46
"433",-80.625,-65.6875,22.7777777777778,20,27
"434",-80.625,-65.5625,28.3125,21,42
"435",-80.625,-65.4375,46.2857142857143,24,148
"436",-80.625,-65.3125,28.5,28,29
"437",-80.625,-65.1875,60.5,30,149
"438",-80.625,-65.0625,33.5,33,34
"439",-80.625,-64.9375,35,35,35
"440",-80.375,-68.8125,174,174,174
"441",-80.375,-68.6875,62.3333333333333,49,69
"442",-80.375,-68.5625,57.25,38,168
"443",-80.375,-68.4375,60.75,38,167
"444",-80.375,-68.3125,71.1,37,159
"445",-80.375,-68.1875,66.6538461538461,28,155
"446",-80.375,-68.0625,69.8983050847458,22,159
"447",-80.375,-67.9375,71.8356164383562,17,164
"448",-80.375,-67.8125,63.046511627907,18,139
"449",-80.375,-67.6875,53.0178571428571,4,157
"450",-80.375,-67.5625,36.2152777777778,3,117
"451",-80.375,-67.4375,41.112426035503,2,161
"452",-80.375,-67.3125,32.8024691358025,1,164
"453",-80.375,-67.1875,16.5641025641026,1,143
"454",-80.375,-67.0625,17.5533333333333,1,152
"455",-80.375,-66.9375,26.3645833333333,2,112
"456",-80.375,-66.8125,23.7578947368421,4,68
"457",-80.375,-66.6875,38.4639175257732,4,121
"458",-80.375,-66.5625,41.9807692307692,5,131
"459",-80.375,-66.4375,35.5581395348837,7,170
"460",-80.375,-66.3125,35.3939393939394,11,71
"461",-80.375,-66.1875,28.3333333333333,12,72
"462",-80.375,-66.0625,30.1428571428571,17,49
"463",-80.375,-65.9375,26,18,47
"464",-80.375,-65.5625,33.5625,22,147
"465",-80.375,-65.4375,30.3181818181818,24,45
"466",-80.375,-65.3125,34.9285714285714,27,47
"467",-80.375,-65.1875,40.4545454545455,29,51
"468",-80.375,-65.0625,42.2857142857143,31,54
"469",-80.375,-64.9375,46.5,34,150
"470",-80.125,-68.8125,175,175,175
"471",-80.125,-68.6875,57.4,44,71
"472",-80.125,-68.5625,60.7692307692308,39,77
"473",-80.125,-68.4375,64.75,35,166
"474",-80.125,-68.3125,71.2352941176471,33,156
"475",-80.125,-68.1875,70.6666666666667,35,168
"476",-80.125,-68.0625,76.9772727272727,22,166
"477",-80.125,-67.9375,63.2692307692308,20,146
"478",-80.125,-67.8125,67.25,20,180
"479",-80.125,-67.6875,58.7821782178218,6,164
"480",-80.125,-67.5625,50.547619047619,5,169
"481",-80.125,-67.4375,41.1297709923664,3,134
"482",-80.125,-67.3125,35.9764705882353,2,147
"483",-80.125,-67.1875,19.2807881773399,1,147
"484",-80.125,-67.0625,15.0447154471545,0,118
"485",-80.125,-66.9375,30.787610619469,2,119
"486",-80.125,-66.8125,40.15,5,120
"487",-80.125,-66.6875,41.2758620689655,10,130
"488",-80.125,-66.5625,44.864406779661,10,109
"489",-80.125,-66.4375,39.84375,8,137
"490",-80.125,-66.3125,50.1666666666667,9,124
"491",-80.125,-66.1875,45.6315789473684,14,176
"492",-80.125,-66.0625,24.1111111111111,13,50
"493",-80.125,-65.9375,22.2857142857143,17,28
"494",-80.125,-65.6875,146,146,146
"495",-80.125,-65.4375,30.4705882352941,25,37
"496",-80.125,-65.3125,32.25,28,38
"497",-80.125,-65.1875,36.6666666666667,32,43
"498",-80.125,-65.0625,45.8181818181818,35,59
"499",-80.125,-64.9375,46,40,57
"500",-79.875,-68.8125,176,176,176
"501",-79.875,-68.6875,96.6666666666667,58,173
"502",-79.875,-68.5625,109.666666666667,78,172
"503",-79.875,-68.4375,46.4285714285714,35,58
"504",-79.875,-68.3125,105.636363636364,36,170
"505",-79.875,-68.1875,67,36,162
"506",-79.875,-68.0625,63.32,23,165
"507",-79.875,-67.9375,68.2093023255814,23,148
"508",-79.875,-67.8125,81.4333333333333,21,165
"509",-79.875,-67.6875,70.7008547008547,7,152
"510",-79.875,-67.5625,56.3823529411765,5,180
"511",-79.875,-67.4375,31.7114093959732,4,136
"512",-79.875,-67.3125,25.3523316062176,2,145
"513",-79.875,-67.1875,25.2521739130435,1,153
"514",-79.875,-67.0625,26.010101010101,1,138
"515",-79.875,-66.9375,22.8130841121495,2,139
"516",-79.875,-66.8125,22.8456790123457,2,128
"517",-79.875,-66.6875,40.4761904761905,2,140
"518",-79.875,-66.5625,48.6901408450704,12,141
"519",-79.875,-66.4375,44.5789473684211,9,134
"520",-79.875,-66.3125,53.6206896551724,10,125
"521",-79.875,-66.1875,31.45,15,73
"522",-79.875,-66.0625,65.6666666666667,16,177
"523",-79.875,-65.9375,23.5,21,26
"524",-79.875,-65.8125,20.5,18,23
"525",-79.875,-65.3125,37.4444444444444,31,43
"526",-79.875,-65.1875,34,31,37
"527",-79.875,-65.0625,46.8666666666667,36,62
"528",-79.875,-64.9375,43.75,43,45
"529",-79.875,-64.8125,79.3333333333333,43,151
"530",-79.625,-68.6875,175.5,174,177
"531",-79.625,-68.5625,67,60,80
"532",-79.625,-68.4375,120.5,36,171
"533",-79.625,-68.3125,82.8571428571429,37,169
"534",-79.625,-68.1875,80.7777777777778,37,171
"535",-79.625,-68.0625,76.9512195121951,24,164
"536",-79.625,-67.9375,64.5869565217391,24,137
"537",-79.625,-67.8125,60.5147058823529,23,166
"538",-79.625,-67.6875,61.1333333333333,9,151
"539",-79.625,-67.5625,57.8372093023256,7,164
"540",-79.625,-67.4375,38.3955223880597,4,163
"541",-79.625,-67.3125,36.950495049505,3,162
"542",-79.625,-67.1875,30.5294117647059,2,149
"543",-79.625,-67.0625,31.3383084577114,3,150
"544",-79.625,-66.9375,29.708,2,151
"545",-79.625,-66.8125,14.9849785407725,0,148
"546",-79.625,-66.6875,20.8235294117647,1,149
"547",-79.625,-66.5625,42.0185185185185,2,171
"548",-79.625,-66.4375,46.9270833333333,8,150
"549",-79.625,-66.3125,47.4313725490196,11,151
"550",-79.625,-66.1875,37.375,16,117
"551",-79.625,-66.0625,21.1428571428571,14,26
"552",-79.625,-65.9375,45.2857142857143,19,178
"553",-79.625,-65.8125,66.1666666666667,22,145
"554",-79.625,-65.6875,140,140,140
"555",-79.625,-65.5625,124,89,142
"556",-79.625,-65.4375,78.4545454545455,41,102
"557",-79.625,-65.3125,63.3913043478261,37,104
"558",-79.625,-65.1875,53.6875,25,106
"559",-79.625,-65.0625,43,26,77
"560",-79.625,-64.9375,45.75,27,63
"561",-79.625,-64.8125,37,28,46
"562",-79.375,-68.5625,105,81,175
"563",-79.375,-68.4375,64.2,62,66
"564",-79.375,-68.3125,79,37,161
"565",-79.375,-68.1875,114.733333333333,39,174
"566",-79.375,-68.0625,81.2894736842105,36,166
"567",-79.375,-67.9375,71.2439024390244,25,167
"568",-79.375,-67.8125,70.8666666666667,24,160
"569",-79.375,-67.6875,56.5957446808511,11,152
"570",-79.375,-67.5625,58.0526315789474,9,165
"571",-79.375,-67.4375,55.6701030927835,5,149
"572",-79.375,-67.3125,43.3333333333333,4,155
"573",-79.375,-67.1875,31.4339622641509,5,160
"574",-79.375,-67.0625,33.0327868852459,4,144
"575",-79.375,-66.9375,24.8410256410256,3,152
"576",-79.375,-66.8125,24.0526315789474,1,153
"577",-79.375,-66.6875,22.3881118881119,1,130
"578",-79.375,-66.5625,26.2857142857143,1,137
"579",-79.375,-66.4375,42.6984126984127,5,172
"580",-79.375,-66.3125,46.3650793650794,9,126
"581",-79.375,-66.1875,41.8787878787879,16,143
"582",-79.375,-66.0625,45.1875,15,144
"583",-79.375,-65.9375,43.0833333333333,17,179
"584",-79.375,-65.8125,74.0666666666667,16,150
"585",-79.375,-65.6875,46.0454545454545,17,145
"586",-79.375,-65.5625,36.695652173913,14,90
"587",-79.375,-65.4375,67.258064516129,20,101
