"","x","y","avg","min","max"
"38",-28.375,-55.0625,155.842013888889,134.552083333333,169
"39",-28.125,-59.6875,26.2613583149883,10,59.7013905843099
"40",-28.125,-59.5625,31.2854022401752,14,79.7534739176432
"41",-28.125,-59.4375,46.7646863760193,8,147.55556233724
"42",-28.125,-59.3125,56.2657367895681,18,88.7534790039062
"43",-28.125,-59.1875,69.5396825396825,46,88.3333333333333
"44",-28.125,-57.6875,98.7048645019531,96.2048645019531,101.204864501953
"45",-28.125,-57.5625,95.6155787876674,93.2048645019531,98.1736145019531
"46",-28.125,-57.4375,91.9236145019531,88.1736145019531,94.1736145019531
"47",-28.125,-57.3125,82.6736145019531,81.1736145019531,84.1736145019531
"48",-28.125,-57.1875,74.9392395019531,70.2048645019531,80.1736145019531
"49",-28.125,-57.0625,71.7450430733817,69.1736145019531,74.1736145019531
"50",-28.125,-56.9375,68.1736145019531,68.1736145019531,68.1736145019531
"51",-28.125,-56.6875,179,178,180
"52",-28.125,-56.5625,171.5,166,177
"53",-28.125,-56.4375,148.475699462891,66,168.83681233724
"54",-28.125,-56.3125,129.447726779514,68,178
"55",-28.125,-56.1875,127.327495690548,45,179.83681233724
"56",-28.125,-56.0625,121.871200561523,37,179.05556233724
"57",-28.125,-55.9375,74.1277017946597,38,129.3125
"58",-28.125,-55.8125,78.1329057842282,50,159.513895670573
"59",-28.125,-55.6875,105.468751240552,51,176.791666666667
"60",-28.125,-55.5625,123.444130637429,68.5520833333333,178.791666666667
"61",-28.125,-55.4375,116.187115704572,73.5520833333333,170.513895670573
"62",-28.125,-55.3125,126,106,141
"63",-28.125,-55.1875,147,105,180
"64",-28.125,-55.0625,144.526041666667,136.552083333333,162
"65",-27.875,-59.8125,12.02,3,28
"66",-27.875,-59.6875,18.9686420129847,2,58.7013905843099
"67",-27.875,-59.5625,31.1267827097575,6,130.55556233724
"68",-27.875,-59.4375,46.7483147242587,2,150.55556233724
"69",-27.875,-59.3125,44.346705520769,4,158.55556233724
"70",-27.875,-59.1875,54.7057483213168,11,159.55556233724
"71",-27.875,-59.0625,52.1428571428571,45,65
"72",-27.875,-58.6875,11,10,12
"73",-27.875,-57.9375,135.204864501953,134.204864501953,136.204864501953
"74",-27.875,-57.8125,122.663197835286,111.204864501953,133.204864501953
"75",-27.875,-57.6875,105.804864501953,102.204864501953,110.204864501953
"76",-27.875,-57.5625,103.537250865589,99.1736145019531,108.173614501953
"77",-27.875,-57.3125,68,68,68
"78",-27.875,-57.1875,66.8012161254883,65,69.2048645019531
"79",-27.875,-57.0625,67.2048645019531,66.2048645019531,68.2048645019531
"80",-27.875,-56.9375,74.3215301513672,61.1736145019531,99
"81",-27.875,-56.8125,99.1225697835286,54.2256978352865,109
"82",-27.875,-56.6875,110.322552061917,55.2256978352865,180
"83",-27.875,-56.5625,158.010418792269,121,179.579874674479
"84",-27.875,-56.4375,135.016090930348,58,179.291666666667
"85",-27.875,-56.3125,107.886486542531,41,180
"86",-27.875,-56.1875,89.7812516661896,31,151.05556233724
"87",-27.875,-56.0625,97.8940292358398,33,162
"88",-27.875,-55.9375,93.8083340962728,37,153.513895670573
"89",-27.875,-55.8125,118.699653362406,43,167.791666666667
"90",-27.875,-55.6875,96.7209110966435,54,179.513895670573
"91",-27.875,-55.5625,85.9457073789654,59,132
"92",-27.875,-55.4375,138,98,174
"93",-27.875,-55.3125,106.285714285714,99,135
"94",-27.875,-55.0625,158.4,139,180
"95",-27.875,-54.9375,141.517361111111,139.552083333333,147
"96",-27.875,-54.8125,148.677083333333,141.552083333333,153.552083333333
"97",-27.875,-54.6875,169.409226190476,148.552083333333,179.552083333333
"98",-27.625,-59.8125,1.94329896907216,0,12
"99",-27.625,-59.6875,6.54950098136761,1,45.7013905843099
"100",-27.625,-59.5625,25.808380645481,2,137.58681233724
"101",-27.625,-59.4375,22.1783989776668,0,156.58681233724
"102",-27.625,-59.3125,32.9558418290368,1,162.58681233724
"103",-27.625,-59.1875,47.0026553757817,5,169.55556233724
"104",-27.625,-59.0625,27.4595513078902,0,166
"105",-27.625,-58.9375,35.3492922660632,2,110.947916666667
"106",-27.625,-58.8125,29.0168982611762,5,81.71875
"107",-27.625,-58.6875,14.5740176565279,7,80.5347239176432
"108",-27.625,-58.5625,14,14,14
"109",-27.625,-58.0625,141.704864501953,141.204864501953,142.204864501953
"110",-27.625,-57.9375,138.704864501953,137.204864501953,140.204864501953
"111",-27.625,-57.5625,110.173614501953,109.173614501953,111.173614501953
"112",-27.625,-57.4375,113.673614501953,112.173614501953,115.173614501953
"113",-27.625,-57.3125,72,69,75
"114",-27.625,-57.0625,75.2,63,93
"115",-27.625,-56.9375,37.0347232636951,5,96
"116",-27.625,-56.8125,29.5393648649517,8,66.96875
"117",-27.625,-56.6875,34.553878355562,12,144
"118",-27.625,-56.5625,82.0839742693985,15,177
"119",-27.625,-56.4375,106.912628757498,68.0555572509766,171.225708007812
"120",-27.625,-56.3125,121.703164215088,40,177.225708007812
"121",-27.625,-56.1875,82.0680787057588,27,151.100697835286
"122",-27.625,-56.0625,82.0026756492821,30,145
"123",-27.625,-55.9375,101.548010342363,34,145.513895670573
"124",-27.625,-55.8125,73.7380952380952,40,137.3125
"125",-27.625,-55.6875,80.1679069882347,54,139.3125
"126",-27.625,-55.5625,77.6510429382324,59,95
"127",-27.625,-55.4375,141.5,96,175
"128",-27.625,-55.3125,171.142857142857,167,177
"129",-27.625,-54.9375,164.370265151515,159.552083333333,168.552083333333
"130",-27.625,-54.8125,158.152083333333,142.552083333333,171.552083333333
"131",-27.625,-54.6875,143.552083333333,143.552083333333,143.552083333333
"132",-27.375,-59.8125,5.10526315789474,2,9
"133",-27.375,-59.6875,6.68517247573797,1,44.7013905843099
"134",-27.375,-59.5625,30.2915966547737,2,115.80903116862
"135",-27.375,-59.4375,28.9346372947032,1,126.58681233724
"136",-27.375,-59.3125,36.2622456544445,1.91319449742635,179.58681233724
"137",-27.375,-59.1875,44.5392861498203,4,179.55556233724
"138",-27.375,-59.0625,34.0141249762641,1,173.809041341146
"139",-27.375,-58.9375,30.9139540498991,1,117.753479003906
"140",-27.375,-58.8125,36.7194448083397,3,115.583333333333
"141",-27.375,-58.6875,29.6876624752057,6,89
"142",-27.375,-58.5625,14.2142857142857,4,20
"143",-27.375,-58.1875,144.704864501953,144.204864501953,145.204864501953
"144",-27.375,-58.0625,143.204864501953,143.204864501953,143.204864501953
"145",-27.375,-57.8125,179.204874674479,179.204874674479,179.204874674479
"146",-27.375,-57.4375,105.505210876465,54,121.173614501953
"147",-27.375,-57.3125,75.7142857142857,55,82
"148",-27.375,-57.1875,86.7142857142857,83,90
"149",-27.375,-57.0625,18.1666666666667,2,92
"150",-27.375,-56.9375,15.2069750136223,3,60
"151",-27.375,-56.8125,16.9813674425295,4,60.2048645019531
"152",-27.375,-56.6875,35.3174076334635,8,126
"153",-27.375,-56.5625,40.6971416535115,11,127
"154",-27.375,-56.4375,51.5410706003507,16,129.100697835286
"155",-27.375,-56.3125,71.8905030659267,12,179.225708007812
"156",-27.375,-56.1875,70.6744543826941,19,146.100697835286
"157",-27.375,-56.0625,66.272036136725,22,138
"158",-27.375,-55.9375,42.25,31,51
"159",-27.375,-55.8125,67.7002314814815,41,137.96875
"160",-27.375,-55.6875,81.2310826093301,54,141.3125
"161",-27.375,-55.5625,66.4583347865513,56,77.4027811686198
"162",-27.375,-55.4375,99.1726205008371,63,132
"163",-27.375,-55.3125,172.666666666667,161,179
"164",-27.125,-59.8125,0.121212121212121,0,3
"165",-27.125,-59.6875,3.05825242718447,1,20
"166",-27.125,-59.5625,27.2521404133287,2,88.4131978352865
"167",-27.125,-59.4375,28.2979733511524,0,105.177083333333
"168",-27.125,-59.3125,30.7151647371623,0.746527830759684,166.80903116862
"169",-27.125,-59.1875,43.6990426777338,1,180
"170",-27.125,-59.0625,25.7049996013662,0,152.010416666667
"171",-27.125,-58.9375,32.8269995891772,2,176.809041341146
"172",-27.125,-58.8125,31.6526691313199,0,117.583333333333
"173",-27.125,-58.6875,24.2372493066967,1,91
"174",-27.125,-58.5625,12.8221697548563,2,80
"175",-27.125,-58.4375,2.76865671641791,0,40
"176",-27.125,-58.3125,26.8523290297564,1,100.003479003906
"177",-27.125,-58.1875,89.1810549781436,57,146.204864501953
"178",-27.125,-58.0625,62.3090311686198,62.3090311686198,62.3090311686198
"179",-27.125,-57.8125,176.204874674479,174.204874674479,178.204874674479
"180",-27.125,-57.6875,18.7806722852919,12.6736119588216,25.3368072509766
"181",-27.125,-57.5625,23.8713945242075,4,63
"182",-27.125,-57.4375,66.6850009155273,11,125.173614501953
"183",-27.125,-57.3125,80.2315435576857,29.3368072509766,128.173614501953
"184",-27.125,-57.1875,77.6743842230903,56,101.534729003906
"185",-27.125,-57.0625,4.08133762020286,0,57
"186",-27.125,-56.9375,11.7639889133116,2,112.27778116862
"187",-27.125,-56.8125,25.2360220047439,4,116
"188",-27.125,-56.6875,34.8492763411246,6,119
"189",-27.125,-56.5625,37.8972753116063,6,129
"190",-27.125,-56.4375,38.2276323855911,6,131
"191",-27.125,-56.3125,47.936576083625,9,135
"192",-27.125,-56.1875,51.8270499001087,14,171
"193",-27.125,-56.0625,74.7593734473513,18,174
"194",-27.125,-55.9375,69.0896353388029,33,175
"195",-27.125,-55.8125,71.7182395785463,44,139.96875
"196",-27.125,-55.6875,69.2718413978495,44,143.3125
"197",-27.125,-55.5625,70.9357638888889,54.5729166666667,118.65625
"198",-27.125,-55.4375,108.4,64,146
"199",-27.125,-55.3125,132.709596576113,66,180
"200",-27.125,-55.1875,156.625,154,160
"201",-26.875,-59.8125,2.83333333333333,1,5
"202",-26.875,-59.6875,5.98245614035088,1,137
"203",-26.875,-59.5625,14.1496561975008,2,139
"204",-26.875,-59.4375,31.9874417983477,1,144
"205",-26.875,-59.3125,27.0860869972016,1,120.177083333333
"206",-26.875,-59.1875,37.90410170885,2,141.190979003906
"207",-26.875,-59.0625,30.6706448776135,1,154.010416666667
"208",-26.875,-58.9375,45.5383979591163,2,161
"209",-26.875,-58.8125,42.767817046588,2,178.809041341146
"210",-26.875,-58.6875,35.7292374644788,1,180
"211",-26.875,-58.5625,31.033261214332,2,119.583333333333
"212",-26.875,-58.4375,30.3561131397035,1,129.729166666667
"213",-26.875,-58.3125,34.0745862140748,1,140.8125
"214",-26.875,-58.1875,55.4017574169018,2,148.204864501953
"215",-26.875,-58.0625,66.9914032466828,3,149.204864501953
"216",-26.875,-57.9375,63.3090311686198,63.3090311686198,63.3090311686198
"217",-26.875,-57.8125,51.2167678469703,4,173.204874674479
"218",-26.875,-57.6875,12.032986289925,2,32.6319452921549
"219",-26.875,-57.5625,24.9642740425815,4,97.5347290039062
"220",-26.875,-57.4375,62.1908296168536,6,131.861114501953
"221",-26.875,-57.3125,87.2320312589233,12,133.861114501953
"222",-26.875,-57.1875,54.1275673465452,2,137.173614501953
"223",-26.875,-57.0625,13.2294693355923,1,106.534729003906
"224",-26.875,-56.9375,28.4482487898607,1,117.166666666667
"225",-26.875,-56.8125,35.9189379441874,3,122.166666666667
"226",-26.875,-56.6875,40.5719455593814,2,166.704864501953
"227",-26.875,-56.5625,46.1295285044667,2,165.704864501953
"228",-26.875,-56.4375,37.3176855459787,4,162.704864501953
"229",-26.875,-56.3125,38.189013728389,6,160.704864501953
"230",-26.875,-56.1875,65.3443696443025,10,170
"231",-26.875,-56.0625,81.6947688802083,13,162.78125
"232",-26.875,-55.9375,98.0367967111093,21,180
"233",-26.875,-55.8125,72.1410926427597,23,174
"234",-26.875,-55.6875,74.984375,40,145.3125
"235",-26.875,-55.5625,70.5486111111111,55.5729166666667,119.65625
"236",-26.875,-55.4375,107.882352941176,66,145
"237",-26.875,-55.3125,67,67,67
"238",-26.875,-55.1875,78.6018541124132,68,84.4027811686198
"239",-26.625,-60.8125,105,105,105
"240",-26.625,-60.6875,116,106,140
"241",-26.625,-60.5625,116.962962962963,101,173
"242",-26.625,-60.4375,120.3,109,144
"243",-26.625,-60.3125,121.076923076923,111,147
"244",-26.625,-60.1875,116.285714285714,115,118
"245",-26.625,-60.0625,121.5,119,124
"246",-26.625,-59.9375,126.5,122,131
"247",-26.625,-59.8125,135.5,129,142
"248",-26.625,-59.6875,81.8571428571429,3,146
"249",-26.625,-59.5625,24.4082925235524,3,156
"250",-26.625,-59.4375,12.2051069621608,0,163
"251",-26.625,-59.3125,21.0933692062957,1,165
"252",-26.625,-59.1875,38.6782084958234,1,158
"253",-26.625,-59.0625,35.6967935303469,0,157.482645670573
"254",-26.625,-58.9375,46.6331741589939,1.89236116409302,180
"255",-26.625,-58.8125,39.9694976450894,0,176
"256",-26.625,-58.6875,35.0660983792585,1,179.809041341146
"257",-26.625,-58.5625,42.3148918227245,3,145.875
"258",-26.625,-58.4375,42.2567189440675,0,148.875
"259",-26.625,-58.3125,48.7268331451767,1,178.875
"260",-26.625,-58.1875,51.7206235653962,2,179.875
"261",-26.625,-58.0625,41.5408272856025,0,160.753479003906
"262",-26.625,-57.9375,46.4496538798014,5,152.204864501953
"263",-26.625,-57.8125,6.7633779702648,0,165.204864501953
"264",-26.625,-57.6875,10.2143497288686,1,162.204864501953
"265",-26.625,-57.5625,25.4631874357427,3,101.27778116862
"266",-26.625,-57.4375,39.0168213949778,0,129.861114501953
"267",-26.625,-57.3125,56.2147217591604,1,131.538197835286
"268",-26.625,-57.1875,62.9743189367804,2,139.173614501953
"269",-26.625,-57.0625,24.8739726702372,0,141.173614501953
"270",-26.625,-56.9375,45.1032515726133,1,146.173614501953
"271",-26.625,-56.8125,48.5672055005557,0,152.173614501953
"272",-26.625,-56.6875,41.7347974900163,1,169.704864501953
"273",-26.625,-56.5625,45.3625702218911,1,168
"274",-26.625,-56.4375,33.7773956741112,3,171.173624674479
"275",-26.625,-56.3125,45.6018805066329,4,176.173624674479
"276",-26.625,-56.1875,53.8728767576672,6,179.763895670573
"277",-26.625,-56.0625,77.4186941269268,12,177
"278",-26.625,-55.9375,88.0017049153646,20,176
"279",-26.625,-55.8125,84.3430060734825,30,145.416666666667
"280",-26.625,-55.6875,58.7776391601562,25,146.3125
"281",-26.625,-55.5625,59.2026515151515,30,120.65625
"282",-26.625,-55.4375,74.2,68,78
"283",-26.625,-55.3125,69,69,69
"284",-26.625,-55.1875,77.2013905843099,69,85.4027811686198
"285",-26.375,-60.9375,137,137,137
"286",-26.375,-60.8125,135.871794871795,92,178.958333333333
"287",-26.375,-60.6875,142.782679738562,93,178
"288",-26.375,-60.5625,155.451327433628,97,180
"289",-26.375,-60.4375,159.486486486486,116,178
"290",-26.375,-60.3125,145.388888888889,117,177
"291",-26.375,-60.1875,144.466666666667,120,180
"292",-26.375,-60.0625,134.5,118,154
"293",-26.375,-59.9375,124.75,121,127
"294",-26.375,-59.8125,128,128,128
"295",-26.375,-59.5625,7,6,8
"296",-26.375,-59.4375,5.91803278688525,1,16
"297",-26.375,-59.3125,11.4962254308885,1,169
"298",-26.375,-59.1875,21.8243389667945,3,174
"299",-26.375,-59.0625,32.5777051446007,1,169
"300",-26.375,-58.9375,35.4804071552899,1,173
"301",-26.375,-58.8125,36.6433382305461,2,176.190979003906
"302",-26.375,-58.6875,34.7415206451052,1,177
"303",-26.375,-58.5625,46.7280048737267,3,144.875
"304",-26.375,-58.4375,38.1774936027031,0.958333333333333,141.875
"305",-26.375,-58.3125,46.6541722432254,1,175.875
"306",-26.375,-58.1875,52.6666254421196,3,174.875
"307",-26.375,-58.0625,47.32689214281,1,168
"308",-26.375,-57.9375,29.5069790418904,1,154.204864501953
"309",-26.375,-57.8125,10.7671171973149,1,155.204864501953
"310",-26.375,-57.6875,16.1061154692579,3,159.204864501953
"311",-26.375,-57.5625,33.7980196837223,2,139.333333333333
"312",-26.375,-57.4375,52.0664932282309,1,150.71875
"313",-26.375,-57.3125,45.6213941420773,1,152.71875
"314",-26.375,-57.1875,51.8864459309817,2,145.333333333333
"315",-26.375,-57.0625,60.9052375929393,3,157
"316",-26.375,-56.9375,65.630318322392,3,159
"317",-26.375,-56.8125,64.6857693740745,4,166
"318",-26.375,-56.6875,60.7581965611018,1,172
"319",-26.375,-56.5625,49.9995511447682,2,160.895833333333
"320",-26.375,-56.4375,37.7074656703255,4,162.763895670573
"321",-26.375,-56.3125,49.7748233570772,5,173
"322",-26.375,-56.1875,54.5339376733352,6,179
"323",-26.375,-56.0625,70.8627560646612,8,178
"324",-26.375,-55.9375,66.5923160055409,13,148.3125
"325",-26.375,-55.8125,66.3272114803917,22,147.3125
"326",-26.375,-55.6875,71.1242285834418,35,122.65625
"327",-26.375,-55.5625,83.6625,34,121.65625
"328",-26.375,-55.4375,77,73,80
"329",-26.375,-55.3125,79.1342603895399,70,88.4027811686198
"330",-26.375,-55.1875,81.2685207790799,70,87.4027811686198
"331",-26.125,-60.9375,135,134,136
"332",-26.125,-60.8125,138.854166666667,99,180
"333",-26.125,-60.6875,146.764397905759,90,180
"334",-26.125,-60.5625,152.037037037037,100,180
"335",-26.125,-60.4375,166.766666666667,149,180
"336",-26.125,-60.3125,162.333333333333,130,180
"337",-26.125,-60.1875,128,127,129
"338",-26.125,-60.0625,134,128,155
"339",-26.125,-59.9375,164.5,156,173
"340",-26.125,-59.6875,128,128,128
"341",-26.125,-59.5625,133.3,117,140
"342",-26.125,-59.4375,106,10,148
"343",-26.125,-59.3125,23.8111888111888,3,151
"344",-26.125,-59.1875,19.7958769670901,3,178
"345",-26.125,-59.0625,21.5944455694482,0,180
"346",-26.125,-58.9375,31.8418297598819,1,163.190979003906
"347",-26.125,-58.8125,33.3370739833788,0,179.190979003906
"348",-26.125,-58.6875,30.1235321721479,1,178
"349",-26.125,-58.5625,41.4109028665726,3,179
"350",-26.125,-58.4375,41.7025617110669,0,180
"351",-26.125,-58.3125,44.0217490520542,1,174.010416666667
"352",-26.125,-58.1875,50.7291271722261,1,179.413208007812
"353",-26.125,-58.0625,44.6432103716072,0,179.010416666667
"354",-26.125,-57.9375,45.994641745143,2,169.489583333333
"355",-26.125,-57.8125,32.6675774006361,0,170
"356",-26.125,-57.6875,33.3655486488463,1,171
"357",-26.125,-57.5625,41.4432808196802,1,172
"358",-26.125,-57.4375,37.7470372061857,0,175
"359",-26.125,-57.3125,34.8577197871025,1,179
"360",-26.125,-57.1875,40.1469950763632,2,166.927083333333
"361",-26.125,-57.0625,35.1272295645155,0,156.756947835286
"362",-26.125,-56.9375,48.1793541707211,1,169.381947835286
"363",-26.125,-56.8125,54.6406317042051,4,172.704874674479
"364",-26.125,-56.6875,55.4688130125124,6,176
"365",-26.125,-56.5625,49.5388427796592,5,150.15625
"366",-26.125,-56.4375,52.5016873948118,8,161.763895670573
"367",-26.125,-56.3125,59.2087586693958,6,180
"368",-26.125,-56.1875,61.8287154324536,8,180
"369",-26.125,-56.0625,48.2113297165081,8,158
"370",-26.125,-55.9375,51.15514195219,10,143
"371",-26.125,-55.8125,88.7886912027995,60.5729166666667,128
"372",-26.125,-55.6875,94.211806233724,78,123.65625
"373",-26.125,-55.5625,77.3611124674479,65,91.4027811686198
"374",-26.125,-55.4375,82.06713019477,79,89.4027811686198
"375",-26.125,-55.3125,71.6666666666667,71,72
"376",-26.125,-55.1875,71,71,71
"377",-25.875,-60.9375,137.265997750419,107,159
"378",-25.875,-60.8125,136.448017022549,65,180
"379",-25.875,-60.6875,145.780182801961,80,180
"380",-25.875,-60.5625,157.968213750741,87,180
"381",-25.875,-60.4375,160.204081632653,117,180
"382",-25.875,-60.3125,146.736842105263,94,177
"383",-25.875,-60.1875,133.113304807429,97,179.576395670573
"384",-25.875,-60.0625,150.923076923077,135,166
"385",-25.875,-59.9375,170.165278116862,157,180
"386",-25.875,-59.8125,150.116769672912,121,179
"387",-25.875,-59.6875,139.109589041096,113,180
"388",-25.875,-59.5625,135.139660783643,97,159
"389",-25.875,-59.4375,136.020159576317,16,162
"390",-25.875,-59.3125,109.52572975799,6,169
"391",-25.875,-59.1875,53.4784492280748,5,172
"392",-25.875,-59.0625,29.0155709012933,1,174
"393",-25.875,-58.9375,30.6311832451778,2,180
"394",-25.875,-58.8125,37.9367166676783,2,170
"395",-25.875,-58.6875,39.1530147247376,1,179
"396",-25.875,-58.5625,40.7148443839365,2,170.482645670573
"397",-25.875,-58.4375,44.9710867565075,1,175.482645670573
"398",-25.875,-58.3125,41.6774832798713,1,177.482645670573
"399",-25.875,-58.1875,49.2039735425327,1,178.482645670573
"400",-25.875,-58.0625,44.1087431305652,1,174
"401",-25.875,-57.9375,55.89520720195,2,176
"402",-25.875,-57.8125,52.7456588866881,3,180
"403",-25.875,-57.6875,48.7197684313668,1,169
"404",-25.875,-57.5625,48.1402280559648,2,170.826395670573
"405",-25.875,-57.4375,47.4736914349417,1,151
"406",-25.875,-57.3125,47.2271486411695,1,179.753479003906
"407",-25.875,-57.1875,51.5559106840911,3,180
"408",-25.875,-57.0625,44.6425832872948,1,172.381958007812
"409",-25.875,-56.9375,44.4885322271474,2,167
"410",-25.875,-56.8125,56.0891047753523,5,173.704874674479
"411",-25.875,-56.6875,60.5485502605197,7,179
"412",-25.875,-56.5625,62.9537211601462,9,172.895833333333
"413",-25.875,-56.4375,71.3056702327207,8,169.763895670573
"414",-25.875,-56.3125,75.333434881166,8,179
"415",-25.875,-56.1875,69.7106961526506,10,180
"416",-25.875,-56.0625,65.3807590143467,10,150.3125
"417",-25.875,-55.9375,33.2885416666667,9,125.65625
"418",-25.875,-55.8125,82.2,75,91
"419",-25.875,-55.6875,83.3680572509766,67,95.4027811686198
"420",-25.875,-55.5625,76,73,80
"421",-25.875,-55.4375,73,73,73
"422",-25.625,-61.0625,140,140,140
"423",-25.625,-60.9375,134.502953074803,99,174
"424",-25.625,-60.8125,144.135238678793,64,180
"425",-25.625,-60.6875,141.474448873659,62,180
"426",-25.625,-60.5625,140.228151291136,59,180
"427",-25.625,-60.4375,132.454545454545,68,175
"428",-25.625,-60.3125,143.803571428571,70,180
"429",-25.625,-60.1875,153.732832590739,89,180
"430",-25.625,-60.0625,151.443453107561,103,180
"431",-25.625,-59.9375,144.763480691349,88,180
"432",-25.625,-59.8125,132.399209764269,72,180
"433",-25.625,-59.6875,131.046355183919,73,180
"434",-25.625,-59.5625,130.422277648121,75,180
"435",-25.625,-59.4375,136.638889181203,77,180
"436",-25.625,-59.3125,135.336951675201,80,180
"437",-25.625,-59.1875,110.006106497227,10,180
"438",-25.625,-59.0625,64.8666581593114,2,180
"439",-25.625,-58.9375,50.9902093724879,3,180
"440",-25.625,-58.8125,63.3146150430293,5,179.86806233724
"441",-25.625,-58.6875,67.0649237664106,6,180
"442",-25.625,-58.5625,57.8471189339956,4,178
"443",-25.625,-58.4375,53.9248305926694,7,171.8125
"444",-25.625,-58.3125,43.353128690067,3,173.8125
"445",-25.625,-58.1875,49.0147994040414,4,179.482645670573
"446",-25.625,-58.0625,55.8292243545428,3,179.489583333333
"447",-25.625,-57.9375,57.345623594772,4,175
"448",-25.625,-57.8125,61.9163405608774,7,174
"449",-25.625,-57.6875,63.0994419147392,7,174.826395670573
"450",-25.625,-57.5625,60.3851300141156,6,172.826395670573
"451",-25.625,-57.4375,61.8589279723682,6,173.927083333333
"452",-25.625,-57.3125,53.6238327927799,5,174
"453",-25.625,-57.1875,53.2663950380383,4,174.381958007812
"454",-25.625,-57.0625,47.4057765951133,4,172
"455",-25.625,-56.9375,51.040495807579,4,174.704874674479
"456",-25.625,-56.8125,60.8448925246664,8,180
"457",-25.625,-56.6875,80.0062869983715,10,178.895833333333
"458",-25.625,-56.5625,83.1701013554526,16,175.895833333333
"459",-25.625,-56.4375,94.6641310743688,16,175.78125
"460",-25.625,-56.3125,99.5039132720795,13,180
"461",-25.625,-56.1875,88.1283336385091,13,176
"462",-25.625,-56.0625,38.7818813901959,11,148.65625
"463",-25.625,-55.9375,23.3571428571429,10,80
"464",-25.625,-55.8125,72.5,69,76
"465",-25.625,-55.6875,72.6666666666667,68,75
"466",-25.625,-55.5625,77.5,74,81
"467",-25.375,-61.0625,137.222222222222,133,142
"468",-25.375,-60.9375,132.914528495934,74,180
"469",-25.375,-60.8125,146.41847342032,67,180
"470",-25.375,-60.6875,140.237619045324,66,180
"471",-25.375,-60.5625,137.170786432383,59,180
"472",-25.375,-60.4375,140.701113687564,59,180
"473",-25.375,-60.3125,137.997234783341,71,180
"474",-25.375,-60.1875,135.455523051913,74,180
"475",-25.375,-60.0625,129.90740299611,62,180
"476",-25.375,-59.9375,120.874099667867,61,180
"477",-25.375,-59.8125,118.57353315786,58,180
"478",-25.375,-59.6875,125.178942582739,67,180
"479",-25.375,-59.5625,123.463906982597,68,180
"480",-25.375,-59.4375,114.793951148318,70,180
"481",-25.375,-59.3125,123.484700288584,72,179
"482",-25.375,-59.1875,133.4746940424,73,180
"483",-25.375,-59.0625,106.362929410155,10,179
"484",-25.375,-58.9375,68.6473267833309,4,180
"485",-25.375,-58.8125,80.6818771331479,8,180
"486",-25.375,-58.6875,76.4256785856252,9,180
"487",-25.375,-58.5625,67.5132460154715,11,180
"488",-25.375,-58.4375,68.5329452374476,10,180
"489",-25.375,-58.3125,51.0872137410322,5,179.8125
"490",-25.375,-58.1875,50.6667115626224,6,175
"491",-25.375,-58.0625,50.6229536613935,6,177
"492",-25.375,-57.9375,53.1832343850714,8,176
"493",-25.375,-57.8125,62.2649927977992,13,178.826395670573
"494",-25.375,-57.6875,66.5913492026904,13,176.826395670573
"495",-25.375,-57.5625,65.8686474046779,15,177
"496",-25.375,-57.4375,59.8742594978706,9,174.927083333333
"497",-25.375,-57.3125,54.1819679905614,6,175.381958007812
"498",-25.375,-57.1875,43.8541566408597,5,171
"499",-25.375,-57.0625,44.2435618564441,6,176.704874674479
