"","x","y","avg","min","max"
"343",-57.625,-73.9375,140.889098461763,82,180
"344",-57.625,-73.8125,135.373395592275,88,179.927083333333
"345",-57.625,-73.6875,139.43035917462,89,180
"346",-57.625,-73.5625,144.636771845624,99,180
"347",-57.625,-73.4375,150.436224173956,101,180
"348",-57.625,-73.3125,157.648971948868,107,180
"349",-57.625,-73.1875,154.910396835179,111,180
"350",-57.625,-73.0625,158.508250825083,114,179
"351",-57.625,-72.9375,158.2,118,180
"352",-57.625,-72.8125,159.612816273082,122,180
"353",-57.625,-72.6875,155.214285714286,119,179
"354",-57.625,-72.5625,160.108024691358,132,180
"355",-57.625,-72.4375,160.539682539683,138,180
"356",-57.625,-72.3125,169.333333333333,143,180
"357",-57.625,-72.1875,168.644444444444,160,179.833333333333
"358",-57.625,-72.0625,179,178,180
"359",-57.625,-71.9375,174.5,171,178
"360",-57.625,-71.4375,178.5,177,180
"361",-57.375,-75.6875,106.402759505387,34,179.847229003906
"362",-57.375,-75.5625,103.409828218984,13.7638893127441,180
"363",-57.375,-75.4375,100.879407691867,18.7465286254883,180
"364",-57.375,-75.3125,106.862203590156,26,180
"365",-57.375,-75.1875,111.35468094645,34,180
"366",-57.375,-75.0625,105.226498705229,29,180
"367",-57.375,-74.9375,107.599930517298,36,180
"368",-57.375,-74.8125,112.89560812958,31,180
"369",-57.375,-74.6875,118.475316125131,39.9340286254883,180
"370",-57.375,-74.5625,120.110962991153,40,180
"371",-57.375,-74.4375,116.551741624915,46,180
"372",-57.375,-74.3125,126.763814317858,64,180
"373",-57.375,-74.1875,130.716600565458,67,180
"374",-57.375,-74.0625,136.030120814772,79,180
"375",-57.375,-73.9375,133.795733935484,80,180
"376",-57.375,-73.8125,142.097068939822,82,180
"377",-57.375,-73.6875,150.394290500217,112,180
"378",-57.375,-73.5625,150.754136768286,120,180
"379",-57.375,-73.4375,156.967270015746,116,180
"380",-57.375,-73.3125,164.777188110352,136,180
"381",-57.375,-73.1875,157.215890622606,127,180
"382",-57.375,-73.0625,158.854725570971,129,180
"383",-57.375,-72.9375,160.417298288056,136,180
"384",-57.375,-72.8125,163.540700920523,129,180
"385",-57.375,-72.6875,164.48492378101,123,180
"386",-57.375,-72.5625,165.272727272727,125,180
"387",-57.375,-72.4375,156.838709677419,139,174
"388",-57.375,-72.3125,160.5,145,180
"389",-57.375,-72.1875,164.5,158,169
"390",-57.375,-72.0625,174,173,175
"391",-57.375,-71.9375,170,170,170
"392",-57.375,-71.4375,175.5,175,176
"393",-57.125,-75.6875,109.927063605433,19.6597226460775,179.881958007812
"394",-57.125,-75.5625,94.3569303430237,12.7638893127441,180
"395",-57.125,-75.4375,99.7029215067853,16.7465286254883,180
"396",-57.125,-75.3125,102.417449165403,24,180
"397",-57.125,-75.1875,108.282357881164,26,180
"398",-57.125,-75.0625,108.091299046886,26,180
"399",-57.125,-74.9375,108.078363850911,26,180
"400",-57.125,-74.8125,109.475790274194,27,180
"401",-57.125,-74.6875,115.458354959012,30,180
"402",-57.125,-74.5625,114.722851397043,38,180
"403",-57.125,-74.4375,115.903667999393,44,180
"404",-57.125,-74.3125,128.958788938501,62,180
"405",-57.125,-74.1875,134.616632766042,72,180
"406",-57.125,-74.0625,132.662610329094,77,179.166666666667
"407",-57.125,-73.9375,137.010956029782,76,180
"408",-57.125,-73.8125,142.634445439408,100,180
"409",-57.125,-73.6875,149.028368449159,116,180
"410",-57.125,-73.5625,159.28684253358,122,180
"411",-57.125,-73.4375,162.487540461935,117,180
"412",-57.125,-73.3125,160.424438638031,119,180
"413",-57.125,-73.1875,159.184147626504,124,180
"414",-57.125,-73.0625,162.119400188487,133,180
"415",-57.125,-72.9375,161.961538461538,138,180
"416",-57.125,-72.8125,161.074074074074,140,171
"417",-57.125,-72.6875,159.5625,133,177
"418",-57.125,-72.5625,159.024390243902,126,180
"419",-57.125,-72.4375,164.793103448276,138,180
"420",-57.125,-72.3125,166.782608695652,153,179
"421",-57.125,-72.1875,171.545454545455,165,180
"422",-57.125,-72.0625,176,169,180
"423",-57.125,-71.9375,180,180,180
"424",-57.125,-71.5625,173.25,172,174
"425",-56.875,-75.8125,95.1255220401855,28.9826405843099,179.697916666667
"426",-56.875,-75.6875,102.34794378404,10.8715286254883,180
"427",-56.875,-75.5625,83.1256501025567,10.7638893127441,179.659729003906
"428",-56.875,-75.4375,83.7929695819934,12,180
"429",-56.875,-75.3125,94.783961611773,18,180
"430",-56.875,-75.1875,103.688302347714,25,180
"431",-56.875,-75.0625,101.964726725492,24,180
"432",-56.875,-74.9375,103.54803023144,24,180
"433",-56.875,-74.8125,109.391164426681,30,180
"434",-56.875,-74.6875,107.218692797925,29,179.8125
"435",-56.875,-74.5625,106.820150402261,37,180
"436",-56.875,-74.4375,120.6667813224,54,180
"437",-56.875,-74.3125,123.899670487358,61,180
"438",-56.875,-74.1875,127.733910650049,70,180
"439",-56.875,-74.0625,129.354786676991,73,180
"440",-56.875,-73.9375,141.743933485541,75,179
"441",-56.875,-73.8125,142.306412936238,99,180
"442",-56.875,-73.6875,152.759723578559,110,180
"443",-56.875,-73.5625,155.985028561467,111,179
"444",-56.875,-73.4375,161.97198693227,138,180
"445",-56.875,-73.3125,161.233092377151,135,180
"446",-56.875,-73.1875,155,141,169
"447",-56.875,-73.0625,164.774193548387,140,180
"448",-56.875,-72.9375,172,164,180
"449",-56.875,-72.8125,150.5,143,158
"450",-56.875,-72.6875,167.5,167,168
"451",-56.875,-72.5625,160.076923076923,152,169
"452",-56.875,-72.4375,155.142857142857,130,180
"453",-56.875,-72.3125,167.809523809524,160,180
"454",-56.875,-72.1875,170.916666666667,163,178
"455",-56.875,-72.0625,170.5,168,173
"456",-56.875,-71.9375,177.2,174,179
"457",-56.875,-71.8125,180,180,180
"458",-56.875,-71.6875,166.5,164,169
"459",-56.875,-71.5625,170.5,170,171
"460",-56.625,-75.8125,126.010280586998,8.65972264607747,179.979166666667
"461",-56.625,-75.6875,91.1806926286437,8.8715279897054,180
"462",-56.625,-75.5625,76.7169190403683,8.76388931274414,179.916666666667
"463",-56.625,-75.4375,74.8669937937048,11.3784726460775,180
"464",-56.625,-75.3125,82.9559523379981,17.78125,179.958333333333
"465",-56.625,-75.1875,95.3839764625624,21,180
"466",-56.625,-75.0625,94.6585079720293,22,178.267374674479
"467",-56.625,-74.9375,98.660465318286,23,180
"468",-56.625,-74.8125,104.764785425242,30,180
"469",-56.625,-74.6875,109.355966063664,27,180
"470",-56.625,-74.5625,110.620610519042,37,180
"471",-56.625,-74.4375,122.028393403983,53,179.451395670573
"472",-56.625,-74.3125,120.912000273557,59,180
"473",-56.625,-74.1875,128.661042904918,68,180
"474",-56.625,-74.0625,131.614936679938,72,180
"475",-56.625,-73.9375,143.644576932755,88,180
"476",-56.625,-73.8125,144.903501298693,102,180
"477",-56.625,-73.6875,153.26276816295,106,180
"478",-56.625,-73.5625,157.537390457956,127,180
"479",-56.625,-73.4375,156.296682287146,128,180
"480",-56.625,-73.3125,168.684210526316,136,180
"481",-56.625,-73.1875,163.884615384615,136,180
"482",-56.625,-73.0625,158.458333333333,138,174
"483",-56.625,-72.5625,168,165,171
"484",-56.625,-72.4375,162.944444444444,136,175
"485",-56.625,-72.3125,168.083333333333,141,175
"486",-56.625,-72.1875,166.142857142857,142,176
"487",-56.625,-72.0625,162.722222222222,143,179
"488",-56.625,-71.9375,156,149,180
"489",-56.625,-71.8125,158.5,155,162
"490",-56.625,-71.6875,163,163,163
"491",-56.375,-75.8125,85.8360051034807,6.65972264607747,179.892374674479
"492",-56.375,-75.6875,82.7735446861077,6.8715279897054,179.944458007812
"493",-56.375,-75.5625,74.6787668099456,6.7465279897054,179.986124674479
"494",-56.375,-75.4375,71.1508259911274,10.3784726460775,179.99306233724
"495",-56.375,-75.3125,73.3852445112791,15.3784726460775,179.52431233724
"496",-56.375,-75.1875,85.9623055922454,19.3784726460775,179.003479003906
"497",-56.375,-75.0625,89.3220252451826,21,180
"498",-56.375,-74.9375,93.1006987519098,25,180
"499",-56.375,-74.8125,95.1958220566481,26,180
"500",-56.375,-74.6875,106.931615247737,26,180
"501",-56.375,-74.5625,118.257579712097,40,180
"502",-56.375,-74.4375,119.598999111469,53,180
"503",-56.375,-74.3125,124.845248052809,56,180
"504",-56.375,-74.1875,128.029340211615,64,180
"505",-56.375,-74.0625,131.910089119913,69,180
"506",-56.375,-73.9375,137.491471799215,87,180
"507",-56.375,-73.8125,145.218333315545,100,180
"508",-56.375,-73.6875,151.221639708761,101,180
"509",-56.375,-73.5625,152.492031782101,124,177
"510",-56.375,-73.4375,168.45687170196,143.34028116862,179
"511",-56.375,-73.3125,157.486486486486,128,180
"512",-56.375,-73.1875,155.682926829268,134,180
"513",-56.375,-73.0625,148,148,148
"514",-56.375,-72.3125,172.777777777778,140,180
"515",-56.375,-72.1875,175.444444444444,171,180
"516",-56.375,-71.9375,153,153,153
"517",-56.125,-75.9375,104.676855135714,13.7604166666667,179.861124674479
"518",-56.125,-75.8125,84.2615636324546,4,180
"519",-56.125,-75.6875,69.0804514849447,5,180
"520",-56.125,-75.5625,71.8467964455331,7,179.951395670573
"521",-56.125,-75.4375,68.0509006170157,8,179.819458007812
"522",-56.125,-75.3125,74.3848336373169,16,179.6875
"523",-56.125,-75.1875,78.7285888671875,17,180
"524",-56.125,-75.0625,82.7193177858988,16,179.798624674479
"525",-56.125,-74.9375,88.2643323314433,23,180
"526",-56.125,-74.8125,96.1333307884003,25,180
"527",-56.125,-74.6875,102.675355897598,23,180
"528",-56.125,-74.5625,115.474531611531,50,180
"529",-56.125,-74.4375,120.413961188611,54,180
"530",-56.125,-74.3125,126.272711533283,55,179.833333333333
"531",-56.125,-74.1875,132.20064765764,62,180
"532",-56.125,-74.0625,135.561806309076,68,180
"533",-56.125,-73.9375,142.658925033642,98,180
"534",-56.125,-73.8125,142.580349484005,99,180
"535",-56.125,-73.6875,149.567795308431,98,180
"536",-56.125,-73.5625,151.923397592398,119,180
"537",-56.125,-73.4375,155.076923076923,121,180
"538",-56.125,-73.3125,147.418604651163,126,176
"539",-56.125,-73.1875,177.5,177,178
