"","x","y","avg","min","max"
"85",-29.125,-55.3125,20.024580522017,0.011474609375,38.704345703125
"86",-29.125,-55.0625,2459.2208077567,1265.52685546875,3386.322265625
"87",-29.125,-54.9375,3733.20849609375,1989.68505859375,4956.2783203125
"88",-29.125,-53.8125,267.6142578125,267.6142578125,267.6142578125
"89",-29.125,-53.6875,273.3134765625,273.3134765625,273.3134765625
"90",-28.875,-56.6875,36.3499755859375,35.0771484375,37.622802734375
"91",-28.875,-56.5625,38.3421963778409,27.2177734375,52.755615234375
"92",-28.875,-56.4375,40.8327192826705,25.024169921875,52.38720703125
"93",-28.875,-56.3125,37.2666579026442,28.849609375,56.5927734375
"94",-28.875,-56.1875,44.9759051983173,32.781494140625,64.809326171875
"95",-28.875,-56.0625,53.436767578125,42.53759765625,67.902587890625
"96",-28.875,-55.9375,55.4925204190341,41.802001953125,76.020751953125
"97",-28.875,-55.8125,48.3243306477865,24.649169921875,87.852783203125
"98",-28.875,-55.6875,49.7157482710041,13.16064453125,173.576904296875
"99",-28.875,-55.5625,48.824914691092,9.85205078125,130.561279296875
"100",-28.875,-55.4375,23.0747419084821,2.887939453125,51.703369140625
"101",-28.875,-55.3125,2.49305943080357,0.00537109375,17.44091796875
"102",-28.875,-55.1875,1098.07983398438,0.140625,2346.14868164062
"103",-28.875,-55.0625,877.87353515625,558.5205078125,1197.2265625
"104",-28.875,-53.6875,272.75537109375,272.29638671875,273.21435546875
"105",-28.625,-56.6875,39.5589958639706,28.406982421875,52.607421875
"106",-28.625,-56.5625,37.83203125,29.723388671875,51.693115234375
"107",-28.625,-56.4375,37.4903564453125,29.1103515625,46.385498046875
"108",-28.625,-56.3125,75.1090494791667,31.69482421875,142.232177734375
"109",-28.625,-56.1875,98.5694091796875,43.1875,141.22802734375
"110",-28.625,-56.0625,108.314800061678,41.9970703125,224.06201171875
"111",-28.625,-55.9375,114.511986041891,16.87890625,236.110961914062
"112",-28.625,-55.8125,128.766373505463,10.6116943359375,398.375671386719
"113",-28.625,-55.6875,115.329626916956,8.8031005859375,369.548950195312
"114",-28.625,-55.5625,106.260876464844,5.99853515625,289.1044921875
"115",-28.625,-55.4375,63.2469656808036,0.0048828125,217.835693359375
"116",-28.625,-55.3125,3.84381658380682,0.078125,19.87451171875
"117",-28.625,-55.1875,769.013989257813,0.015625,4746.4521484375
"118",-28.625,-55.0625,1106.49104817708,0.0087890625,3319.37109375
"119",-28.625,-53.5625,278.910400390625,276.3291015625,281.49169921875
"120",-28.375,-56.6875,52.3012880267519,13.9559326171875,99.7344970703125
"121",-28.375,-56.5625,42.1184895833333,12.174072265625,59.84814453125
"122",-28.375,-56.4375,53.1200091252561,2.12060546875,173.431884765625
"123",-28.375,-56.3125,51.06130859375,5.111328125,156.6416015625
"124",-28.375,-56.1875,64.7468716896186,2.783203125,172.8095703125
"125",-28.375,-56.0625,83.7213317871094,0.22021484375,354.787292480469
"126",-28.375,-55.9375,122.730971901634,6.642822265625,389.724426269531
"127",-28.375,-55.8125,110.281235259434,5.7611083984375,394.947875976562
"128",-28.375,-55.6875,91.4938843380752,0.91796875,260.114135742188
"129",-28.375,-55.5625,62.912871779057,1.623779296875,243.961181640625
"130",-28.375,-55.4375,5.64783432904412,0.005126953125,36.01806640625
"131",-28.375,-55.3125,10.3853624131944,0.04931640625,64.0576171875
"132",-28.375,-55.1875,3583.58319992316,0.00146484375,4811.0751953125
"133",-28.375,-55.0625,2427.62025960286,0.02734375,4893.08154296875
"134",-28.375,-54.9375,33.69970703125,28.81982421875,38.57958984375
"135",-28.125,-59.8125,5.78857421875,4.9105224609375,7.2412109375
"136",-28.125,-59.6875,9.63232421875,9.63232421875,9.63232421875
"137",-28.125,-59.5625,8.50830078125,8.50830078125,8.50830078125
"138",-28.125,-57.8125,32.6942596435547,23.02294921875,41.709228515625
"139",-28.125,-57.6875,28.76111328125,18.1943359375,41.94970703125
"140",-28.125,-57.5625,32.7141248914931,22.755859375,49.036376953125
"141",-28.125,-57.4375,47.298095703125,46.81005859375,47.7861328125
"142",-28.125,-57.3125,32.9658203125,32.9658203125,32.9658203125
"143",-28.125,-57.0625,38.0445556640625,31.239990234375,54.695556640625
"144",-28.125,-56.9375,41.8533412388393,33.7998046875,58.8388671875
"145",-28.125,-56.8125,50.2176106770833,37.572021484375,67.5771484375
"146",-28.125,-56.6875,56.3827047909007,10.549072265625,111.812133789062
"147",-28.125,-56.5625,34.0349497572284,0.262939453125,191.42578125
"148",-28.125,-56.4375,17.6699582567402,0.067138671875,182.111083984375
"149",-28.125,-56.3125,23.3723418264678,0.087890625,199.704833984375
"150",-28.125,-56.1875,34.972846479446,0.11083984375,188.90185546875
"151",-28.125,-56.0625,59.7214412434896,0.678466796875,300.528686523438
"152",-28.125,-55.9375,94.5693158149719,2.4910888671875,339.07861328125
"153",-28.125,-55.8125,95.224959355251,2.1712646484375,387.734252929688
"154",-28.125,-55.6875,66.9422681010361,1.2059326171875,196.803588867188
"155",-28.125,-55.5625,43.9597603934152,0.0205078125,247.758544921875
"156",-28.125,-55.4375,45.9593462262835,0.001953125,2379.61987304688
"157",-28.125,-55.3125,2612.74705524209,0.02978515625,4892.79345703125
"158",-28.125,-55.1875,3287.67999267578,0.54638671875,4967.99462890625
"159",-28.125,-55.0625,0.13427734375,0.13427734375,0.13427734375
"160",-28.125,-54.9375,325.087548828125,0.06982421875,1361.14599609375
"161",-28.125,-54.8125,434.491617838542,29.009765625,2253.75634765625
"162",-27.875,-59.8125,8.77542946555398,2.18896484375,16.8501586914062
"163",-27.875,-59.6875,15.4266687011719,5.542236328125,31.8509521484375
"164",-27.875,-59.5625,7.0233154296875,4.7657470703125,9.6488037109375
"165",-27.875,-59.4375,15.1763916015625,15.1763916015625,15.1763916015625
"166",-27.875,-57.8125,30.9254557291667,22.255615234375,37.0771484375
"167",-27.875,-57.6875,26.8464111328125,19.8916015625,31.24951171875
"168",-27.875,-57.5625,29.0509033203125,24.94775390625,33.154052734375
"169",-27.875,-57.4375,37.6269259982639,24.00537109375,50.19482421875
"170",-27.875,-57.3125,32.5754616477273,19.65966796875,49.075927734375
"171",-27.875,-57.1875,28.46767578125,13.73876953125,48.798095703125
"172",-27.875,-57.0625,39.4723510742188,6.394287109375,61.15625
"173",-27.875,-56.9375,45.8926478794643,8.826904296875,61.847900390625
"174",-27.875,-56.8125,19.1529676649306,2.837158203125,61.327880859375
"175",-27.875,-56.6875,30.8035932268415,0.052001953125,70.901123046875
"176",-27.875,-56.5625,33.1927942526768,0.121337890625,292.873901367188
"177",-27.875,-56.4375,38.646693397407,0.04638671875,386.478576660156
"178",-27.875,-56.3125,51.5261672973633,0.046875,329.138061523438
"179",-27.875,-56.1875,35.935249869279,0.06787109375,204.547607421875
"180",-27.875,-56.0625,44.6484862635375,0.00390625,265.780395507812
"181",-27.875,-55.9375,70.8123394590436,2.4630126953125,417.116455078125
"182",-27.875,-55.8125,73.3994984679949,1.2237548828125,402.252685546875
"183",-27.875,-55.6875,33.5406889262952,0.2337646484375,343.956604003906
"184",-27.875,-55.5625,16.4488282720727,0.01025390625,95.42236328125
"185",-27.875,-55.4375,120.31412454476,0.00146484375,4630.9453125
"186",-27.875,-55.3125,96.1377061631945,0.0029296875,1691.3310546875
"187",-27.875,-55.1875,9.960302734375,0.00439453125,110.44189453125
"188",-27.875,-55.0625,9.8404296875,0.01708984375,40.68701171875
"189",-27.875,-54.9375,106.58984375,106.58984375,106.58984375
"190",-27.875,-54.8125,216.67724609375,40.37060546875,714.84521484375
"191",-27.625,-59.8125,9.90380745290596,2.80450439453125,14.9832763671875
"192",-27.625,-59.6875,9.78379876929593,0.00732421875,23.7015380859375
"193",-27.625,-59.5625,5.99558512369792,0.06396484375,18.90966796875
"194",-27.625,-59.4375,10.6668224066076,0.0433349609375,41.458984375
"195",-27.625,-59.3125,8.86225352567785,0.28369140625,30.826171875
"196",-27.625,-59.1875,7.69825883345171,0.1640625,30.837158203125
"197",-27.625,-59.0625,10.2720566616263,4.081298828125,18.435791015625
"198",-27.625,-58.9375,9.95065307617188,4.3525390625,16.27880859375
"199",-27.625,-58.8125,8.17928799715909,2.35498046875,14.156982421875
"200",-27.625,-58.6875,19.7835150824653,0.3212890625,39.93359375
"201",-27.625,-58.5625,17.5201305042614,0.357421875,38.283935546875
"202",-27.625,-57.9375,26.497314453125,26.497314453125,26.497314453125
"203",-27.625,-57.8125,24.3043212890625,2.73974609375,36.61474609375
"204",-27.625,-57.6875,10.3616197374132,0.929931640625,33.721923828125
"205",-27.625,-57.5625,3.19024658203125,1.037109375,12.037353515625
"206",-27.625,-57.4375,1.69326782226562,0.3173828125,4.89111328125
"207",-27.625,-57.3125,3.508203125,0.445556640625,5.43896484375
"208",-27.625,-57.1875,22.40966796875,21.905517578125,22.913818359375
"209",-27.625,-57.0625,62.3818359375,0.55517578125,141.436279296875
"210",-27.625,-56.9375,72.8914419320914,1.419677734375,139.626953125
"211",-27.625,-56.8125,35.1638517680921,0.41015625,141.03076171875
"212",-27.625,-56.6875,22.9367537434896,0.1064453125,165.008056640625
"213",-27.625,-56.5625,23.3096216129351,0.076171875,279.6708984375
"214",-27.625,-56.4375,74.7550146339913,0.208984375,436.719360351562
"215",-27.625,-56.3125,174.240394672035,0.064208984375,439.119415283203
"216",-27.625,-56.1875,102.835786447585,0.0897216796875,459.523254394531
"217",-27.625,-56.0625,79.5238537639895,0.0889892578125,376.115844726562
"218",-27.625,-55.9375,64.7999721567538,0.14013671875,425.84326171875
"219",-27.625,-55.8125,66.4827897813585,0.002197265625,303.758178710938
"220",-27.625,-55.6875,37.9172905437107,0.1246337890625,309.663452148438
"221",-27.625,-55.5625,5.69361565874509,0.002685546875,59.187255859375
"222",-27.625,-55.4375,239.516276041667,0.0009765625,4842.93896484375
"223",-27.625,-55.3125,85.2579650878906,0.00146484375,2119.18896484375
"224",-27.625,-55.1875,76.1871499115566,0.04345703125,1317.591796875
"225",-27.625,-55.0625,71.2019264914773,28.43603515625,112.16015625
"226",-27.625,-54.9375,2404.03411865234,0.11083984375,4919.904296875
"227",-27.625,-54.8125,1365.31658935547,34.04443359375,3971.67163085938
"228",-27.625,-54.6875,1791.69287109375,1791.69287109375,1791.69287109375
"229",-27.375,-59.8125,7.606689453125,6.201416015625,10.0350341796875
"230",-27.375,-59.6875,7.4080166015625,0.078125,26.1837158203125
"231",-27.375,-59.5625,8.1759995491274,0.0845947265625,38.0574951171875
"232",-27.375,-59.4375,17.1032612414509,0.5546875,58.32958984375
"233",-27.375,-59.3125,14.8887691570881,0.1070556640625,134.953735351562
"234",-27.375,-59.1875,8.47935354655684,0.019775390625,49.81103515625
"235",-27.375,-59.0625,10.7946197952049,0.60693359375,23.98291015625
"236",-27.375,-58.9375,11.3933722527473,0.43994140625,19.248291015625
"237",-27.375,-58.8125,13.5586070447865,0.0908203125,39.404541015625
"238",-27.375,-58.6875,10.6848454261894,0.220947265625,28.238525390625
"239",-27.375,-58.5625,14.2494103773585,1.01123046875,47.946044921875
"240",-27.375,-58.4375,12.7475857204861,3.0751953125,25.63623046875
"241",-27.375,-58.3125,19.8076171875,19.8076171875,19.8076171875
"242",-27.375,-58.1875,18.72822265625,7.956298828125,27.111328125
"243",-27.375,-58.0625,18.8068150111607,5.918212890625,29.60205078125
"244",-27.375,-57.9375,12.4268329326923,5.622314453125,18.834228515625
"245",-27.375,-57.8125,21.4945105350379,2.786376953125,29.3984375
"246",-27.375,-57.6875,17.9476913060897,0.354736328125,30.38916015625
"247",-27.375,-57.5625,15.9699033539871,1.10107421875,26.18310546875
"248",-27.375,-57.4375,16.5697631835938,1.6806640625,27.77294921875
"249",-27.375,-57.3125,14.3989386307566,6.04833984375,22.61328125
"250",-27.375,-57.1875,11.0013776506696,0.091064453125,29.971435546875
"251",-27.375,-57.0625,52.7433746936275,0.944091796875,154.30712890625
"252",-27.375,-56.9375,18.4500517003676,0.173583984375,99.315185546875
"253",-27.375,-56.8125,25.3837435447564,0.16796875,116.74365234375
"254",-27.375,-56.6875,24.0815109597113,0.01220703125,379.314819335938
"255",-27.375,-56.5625,17.9259369948815,0.0177001953125,77.4007568359375
"256",-27.375,-56.4375,35.0210649253678,0.05908203125,226.161010742188
"257",-27.375,-56.3125,90.3942973914513,1.41470336914062,312.05859375
"258",-27.375,-56.1875,64.0041696326321,0.670654296875,247.987197875977
"259",-27.375,-56.0625,48.1734794847893,0.023681640625,189.185180664062
"260",-27.375,-55.9375,38.0055412879357,0.173583984375,127.266967773438
"261",-27.375,-55.8125,36.6038928774733,0.20947265625,196.257690429688
"262",-27.375,-55.6875,19.8778724454891,0.05517578125,154.406616210938
"263",-27.375,-55.5625,2.78886296198918,0.00341796875,101.893310546875
"264",-27.375,-55.4375,3.61938126121411,0.00048828125,733.353515625
"265",-27.375,-55.3125,257.382406319137,0.00390625,4619.58203125
"266",-27.375,-55.1875,721.082377115885,0.04443359375,4897.59765625
"267",-27.375,-55.0625,397.469141642253,0.21630859375,3872.90698242188
"268",-27.375,-54.9375,1909.75012207031,0.17578125,4870.30712890625
"269",-27.375,-54.8125,599.361328125,506.42578125,692.296875
"270",-27.125,-59.8125,9.98168045847039,8.289306640625,10.788330078125
"271",-27.125,-59.6875,10.3037779812986,2.51025390625,23.3089599609375
"272",-27.125,-59.5625,10.5374619383249,0.1561279296875,45.6880493164062
"273",-27.125,-59.4375,17.9488834769929,0.092041015625,131.875
"274",-27.125,-59.3125,15.8532968408921,0.003662109375,137.719360351562
"275",-27.125,-59.1875,7.95977096312299,0.0067138671875,67.486328125
"276",-27.125,-59.0625,9.10261337727184,0.03076171875,28.1748046875
"277",-27.125,-58.9375,8.59235124159648,0.018310546875,31.8623046875
"278",-27.125,-58.8125,9.29547866787305,0.053466796875,35.48779296875
"279",-27.125,-58.6875,9.46318064626637,0.006591796875,48.583984375
"280",-27.125,-58.5625,8.80310939513531,0.008544921875,31.962646484375
"281",-27.125,-58.4375,9.45132747166593,0.004638671875,43.286376953125
"282",-27.125,-58.3125,8.75934448242188,0.033935546875,34.26318359375
"283",-27.125,-58.1875,10.2283030790441,0.4951171875,37.779052734375
"284",-27.125,-58.0625,17.3761953059459,1.63134765625,43.2003173828125
"285",-27.125,-57.9375,16.2655101711467,0.083740234375,41.809326171875
"286",-27.125,-57.8125,17.9640764508929,0.294677734375,35.71875
"287",-27.125,-57.6875,30.0920218331473,4.9149169921875,67.6720581054688
"288",-27.125,-57.5625,18.7063179016113,0.181396484375,71.6796875
"289",-27.125,-57.4375,9.90497011126894,0.107666015625,39.777099609375
"290",-27.125,-57.3125,9.76028781467014,0.849365234375,27.086181640625
"291",-27.125,-57.1875,14.65380859375,0.32421875,30.5302734375
"292",-27.125,-57.0625,22.5916232137702,0.2498779296875,201.788818359375
"293",-27.125,-56.9375,19.1121745119152,0.002197265625,131.119262695312
"294",-27.125,-56.8125,31.5137668931004,0.377685546875,257.6552734375
"295",-27.125,-56.6875,62.6788376975962,0.292633056640625,435.133209228516
"296",-27.125,-56.5625,38.8537782060339,0.2186279296875,389.877075195312
"297",-27.125,-56.4375,24.0939027298328,0.0760498046875,212.738525390625
"298",-27.125,-56.3125,37.406544606923,0.2889404296875,232.615966796875
"299",-27.125,-56.1875,39.2559660604177,0.26611328125,231.764343261719
"300",-27.125,-56.0625,31.9062798947704,0.1241455078125,211.275268554688
"301",-27.125,-55.9375,30.714096164111,0.013427734375,191.2802734375
"302",-27.125,-55.8125,32.7481182861328,0.03466796875,184.056762695312
"303",-27.125,-55.6875,19.5394312278512,0.000244140625,1674.18798828125
"304",-27.125,-55.5625,27.5361750676082,0.000732421875,4557.22509765625
"305",-27.125,-55.4375,312.818839285714,0,4968.43505859375
"306",-27.125,-55.3125,1356.17979971902,0.00341796875,4999.9814453125
"307",-27.125,-55.1875,1841.66537670379,0.015625,4994.26904296875
"308",-27.125,-55.0625,472.153510199653,0.16015625,4560.46484375
"309",-27.125,-54.9375,77.91552734375,11.05517578125,173.369140625
"310",-26.875,-59.6875,10.6291482300885,3.2093505859375,21.6446533203125
"311",-26.875,-59.5625,13.980175090286,1.7576904296875,37.3153076171875
"312",-26.875,-59.4375,19.484712488511,0.248779296875,46.3244018554688
"313",-26.875,-59.3125,8.68182197546426,0.0015869140625,38.115478515625
"314",-26.875,-59.1875,5.6900001415308,0.0145263671875,70.4971923828125
"315",-26.875,-59.0625,11.7903560402737,0.0079345703125,158.371887207031
"316",-26.875,-58.9375,14.6838911103039,0.0023193359375,159.241638183594
"317",-26.875,-58.8125,8.045703566218,0.002197265625,75.4970703125
"318",-26.875,-58.6875,9.07709228515625,0.0048828125,78.9541015625
"319",-26.875,-58.5625,9.50847703583386,0.032958984375,97.83154296875
"320",-26.875,-58.4375,9.54405000261725,0.022705078125,109.784790039062
"321",-26.875,-58.3125,6.93416412783341,0.00390625,197.6044921875
"322",-26.875,-58.1875,8.63845508210285,0.002197265625,184.905029296875
"323",-26.875,-58.0625,14.8872641030844,0.05224609375,277.655151367188
"324",-26.875,-57.9375,22.2531294711801,0.500732421875,304.080078125
"325",-26.875,-57.8125,18.8069289187168,0.94580078125,69.05859375
"326",-26.875,-57.6875,31.8499386809593,0.3348388671875,162.573120117188
"327",-26.875,-57.5625,27.3350234258743,0.063720703125,184.5830078125
"328",-26.875,-57.4375,19.4786184932409,0.0302734375,142.42529296875
"329",-26.875,-57.3125,16.8440894717262,0.239990234375,57.08642578125
"330",-26.875,-57.1875,72.137250411609,5.3255615234375,223.485473632812
"331",-26.875,-57.0625,105.061704314654,4.9334716796875,286.860412597656
"332",-26.875,-56.9375,61.7394029048451,0.1556396484375,318.089996337891
"333",-26.875,-56.8125,69.5795867766567,1.126220703125,424.808410644531
"334",-26.875,-56.6875,60.4629081726074,1.8160400390625,467.138214111328
"335",-26.875,-56.5625,25.9874183626423,0.0401611328125,175.760131835938
"336",-26.875,-56.4375,17.8955497322502,0.006103515625,175.555419921875
"337",-26.875,-56.3125,19.8240716145833,0.06640625,127.99853515625
"338",-26.875,-56.1875,22.7345524714543,0.2236328125,132.1787109375
"339",-26.875,-56.0625,33.8107697993742,0.004638671875,1407.30639648438
"340",-26.875,-55.9375,36.1590673828125,0.007080078125,1421.71862792969
"341",-26.875,-55.8125,14.86540036479,0.012451171875,157.358642578125
"342",-26.875,-55.6875,20.3166660574031,0.00146484375,2108.78540039062
"343",-26.875,-55.5625,23.0753628883136,0,4480.654296875
"344",-26.875,-55.4375,507.148383523331,0.00146484375,4987.255859375
"345",-26.875,-55.3125,982.599749348958,7.392578125,4915.63671875
"346",-26.875,-55.1875,385.790203157018,24.5341796875,4569.21826171875
"347",-26.875,-55.0625,429.790903727214,0.1123046875,4680.83837890625
"348",-26.875,-54.9375,2337.27288818359,7.521484375,4990.9951171875
"349",-26.875,-54.8125,3688.82741873605,2244.87841796875,4987.3837890625
"350",-26.875,-54.6875,3359.99198404948,2286.87182617188,4899.39208984375
"351",-26.625,-59.6875,11.9705810546875,10.58935546875,13.351806640625
"352",-26.625,-59.5625,12.8695297241211,1.7608642578125,18.447998046875
"353",-26.625,-59.4375,12.7710271661932,2.522705078125,34.2060546875
"354",-26.625,-59.3125,14.6843810096154,0.0372314453125,40.199951171875
"355",-26.625,-59.1875,10.4233345060747,0.035888671875,43.9700927734375
"356",-26.625,-59.0625,37.9200085017528,0.064117431640625,283.124847412109
"357",-26.625,-58.9375,40.9601792102724,0.06976318359375,194.383453369141
"358",-26.625,-58.8125,11.396364370175,0.00732421875,102.521911621094
"359",-26.625,-58.6875,11.9467710318216,0.007080078125,50.67822265625
"360",-26.625,-58.5625,16.0672270341353,0.0035400390625,105.37646484375
"361",-26.625,-58.4375,36.5317266188584,0.0028076171875,337.873321533203
"362",-26.625,-58.3125,28.0378488191365,0.005859375,245.514953613281
"363",-26.625,-58.1875,13.4206813223919,0.010009765625,147.78759765625
"364",-26.625,-58.0625,10.4403986878702,0.016357421875,134.594482421875
"365",-26.625,-57.9375,15.5978491757892,0.100830078125,201.536743164062
"366",-26.625,-57.8125,26.0013311476935,0.237030029296875,161.065856933594
"367",-26.625,-57.6875,29.080137425587,0.0009765625,288.450714111328
"368",-26.625,-57.5625,29.8432518130443,0.0113525390625,274.185668945312
"369",-26.625,-57.4375,25.0618364726027,0.028564453125,220.39208984375
"370",-26.625,-57.3125,17.0285473504542,0.000732421875,199.15966796875
"371",-26.625,-57.1875,41.3283918080223,0.225830078125,213.653076171875
"372",-26.625,-57.0625,80.3743590891687,2.470703125,280.095123291016
"373",-26.625,-56.9375,43.840571476863,1.05859375,323.031127929688
"374",-26.625,-56.8125,20.1685676125919,0.2801513671875,164.005126953125
"375",-26.625,-56.6875,17.1053701190441,0.003173828125,165.179443359375
"376",-26.625,-56.5625,15.6057594299316,0.026611328125,145.431640625
"377",-26.625,-56.4375,19.4133899281326,0.008544921875,1090.94812011719
"378",-26.625,-56.3125,22.0678877397017,0.007568359375,1171.13537597656
"379",-26.625,-56.1875,33.6755880741683,0.072021484375,1359.35290527344
"380",-26.625,-56.0625,58.4534912109375,0.030029296875,1494.24572753906
"381",-26.625,-55.9375,74.3799037575402,0.0029296875,1538.59252929688
"382",-26.625,-55.8125,100.858555094401,0,4804.677734375
"383",-26.625,-55.6875,54.1807229929957,0.00244140625,3047.83740234375
"384",-26.625,-55.5625,251.219164111946,0.00048828125,4162.6064453125
"385",-26.625,-55.4375,275.446916852679,0.00439453125,3734.44677734375
"386",-26.625,-55.3125,639.7797578125,0.12255859375,4713.8056640625
"387",-26.625,-55.1875,238.556449839611,0.001953125,2784.7958984375
"388",-26.625,-55.0625,488.244290364583,0.001953125,4572.20703125
"389",-26.625,-54.9375,1041.73767483619,0.25732421875,4990.296875
"390",-26.625,-54.8125,4326.6953125,304.29296875,4997.8994140625
"391",-26.375,-59.4375,10.2613952636719,3.768798828125,18.265625
