"","x","y","avg","min","max"
"1166",-41.875,-58.6875,83.4637358546638,23,180
"1167",-41.875,-58.5625,79.0954727054566,20,179
"1168",-41.875,-58.4375,68.0199108031637,21,180
"1169",-41.875,-58.3125,61.215,13,179
"1170",-41.875,-58.1875,58.5960591133005,17,177
"1171",-41.875,-58.0625,71.5592105263158,18,172
"1172",-41.875,-57.9375,70.5625,23,177
"1173",-41.875,-57.8125,74.228855721393,21,180
"1174",-41.875,-57.6875,83.3313609467456,20,178
"1175",-41.875,-57.5625,82.7916666666667,25,176
"1176",-41.875,-57.4375,74.1351351351351,32,158
"1177",-41.875,-57.3125,83.7222222222222,34,150
"1178",-41.875,-57.1875,97.5,48,166
"1179",-41.875,-57.0625,92.6153846153846,52,133
"1180",-41.875,-56.9375,94.3513513513514,50,154
"1181",-41.875,-56.8125,91.8909090909091,50,150
"1182",-41.875,-56.6875,92.3571428571429,43,146
"1183",-41.875,-56.5625,82.4186046511628,40,138
"1184",-41.875,-56.4375,84.5121951219512,40,168
"1185",-41.875,-56.3125,76.7407407407407,40,162
"1186",-41.875,-56.1875,81.1153846153846,43,146
"1187",-41.875,-56.0625,69.9166666666667,41,109
"1188",-41.875,-55.9375,54,35,68
"1189",-41.875,-55.8125,66.6153846153846,37,85
"1190",-41.875,-55.6875,71.25,36,98
"1191",-41.875,-53.0625,154,154,154
"1192",-41.875,-52.9375,155,155,155
"1193",-41.875,-52.6875,179,179,179
"1194",-41.875,-52.5625,180,180,180
"1195",-41.875,-52.3125,161,161,161
"1196",-41.625,-60.9375,148.235294117647,112,180
"1197",-41.625,-60.8125,142.592592592593,71,179
"1198",-41.625,-60.6875,126.685714285714,22,180
"1199",-41.625,-60.5625,127.526315789474,24,180
"1200",-41.625,-60.4375,129.735294117647,29,180
"1201",-41.625,-60.3125,138.007751937984,93,180
"1202",-41.625,-60.1875,139.496551724138,72,178
"1203",-41.625,-60.0625,130.026086956522,48,180
"1204",-41.625,-59.9375,128.910526315789,39,180
"1205",-41.625,-59.8125,129.418848167539,47,180
"1206",-41.625,-59.6875,132.553359683794,48,180
"1207",-41.625,-59.5625,133.245901639344,65,180
"1208",-41.625,-59.4375,120.324473286373,57,180
"1209",-41.625,-59.3125,120.470694091483,48,180
"1210",-41.625,-59.1875,116.961538461538,30,179
"1211",-41.625,-59.0625,103.335551166766,40,180
"1212",-41.625,-58.9375,92.7297944322144,32,180
"1213",-41.625,-58.8125,88.4560570071259,27,179
"1214",-41.625,-58.6875,79.416337111306,25,180
"1215",-41.625,-58.5625,77.8033472803347,15,180
"1216",-41.625,-58.4375,67.9361078994079,14,175.659729003906
"1217",-41.625,-58.3125,71.1077899042151,15,180
"1218",-41.625,-58.1875,80.9031269776755,18,180
"1219",-41.625,-58.0625,73.3823529411765,18,177
"1220",-41.625,-57.9375,71.7857142857143,22,180
"1221",-41.625,-57.8125,65.1824817518248,21,175
"1222",-41.625,-57.6875,77.6352941176471,22,178
"1223",-41.625,-57.5625,72.7333333333333,23,177
"1224",-41.625,-57.4375,63.4888888888889,25,169
"1225",-41.625,-57.3125,88.68,30,168
"1226",-41.625,-57.1875,91.25,47,126
"1227",-41.625,-57.0625,92.4642857142857,46,131
"1228",-41.625,-56.9375,93.2368421052632,49,131
"1229",-41.625,-56.8125,101.318181818182,56,127
"1230",-41.625,-56.6875,91.3243243243243,48,140
"1231",-41.625,-56.5625,82.046511627907,41,144
"1232",-41.625,-56.4375,93.8076923076923,48,164
"1233",-41.625,-56.3125,90.1764705882353,42,148
"1234",-41.625,-56.1875,71.5789473684211,39,157
"1235",-41.625,-56.0625,67,37,128
"1236",-41.625,-55.9375,63.7692307692308,42,104
"1237",-41.625,-55.8125,74,38,102
"1238",-41.625,-55.6875,73,72,74
"1239",-41.625,-53.0625,153,153,153
"1240",-41.625,-52.8125,178,178,178
"1241",-41.625,-52.4375,116,115,117
"1242",-41.625,-52.3125,118.333333333333,118,119
"1243",-41.625,-52.1875,120.5,120,121
"1244",-41.625,-52.0625,135.666666666667,122,162
"1245",-41.625,-51.9375,124,124,124
"1246",-41.625,-51.8125,125,125,125
"1247",-41.375,-60.9375,145.879310344828,104,180
"1248",-41.375,-60.8125,93.734375,24,180
"1249",-41.375,-60.6875,122.732673267327,23,179
"1250",-41.375,-60.5625,130.513043478261,28,180
"1251",-41.375,-60.4375,127.045112781955,30,179
"1252",-41.375,-60.3125,141.151515151515,34,180
"1253",-41.375,-60.1875,142.609929078014,74,180
"1254",-41.375,-60.0625,119.957446808511,39,180
"1255",-41.375,-59.9375,122.785714285714,38,178
"1256",-41.375,-59.8125,125.410646387833,46,180
"1257",-41.375,-59.6875,127.86,62,180
"1258",-41.375,-59.5625,131.674796747967,65,180
"1259",-41.375,-59.4375,124.982949523099,51,180
"1260",-41.375,-59.3125,126.4130971558,49,179
"1261",-41.375,-59.1875,125.477911646586,35,179
"1262",-41.375,-59.0625,104.15015015015,39,180
"1263",-41.375,-58.9375,93.0940982664815,35,180
"1264",-41.375,-58.8125,86.8936392817273,29,176
"1265",-41.375,-58.6875,84.0947368421053,18,180
"1266",-41.375,-58.5625,76.3941908713693,17,178
"1267",-41.375,-58.4375,77.0889409519134,17,178.659729003906
"1268",-41.375,-58.3125,74.0996391695309,20,180
"1269",-41.375,-58.1875,73.0764331210191,20,180
"1270",-41.375,-58.0625,72.0440251572327,19,180
"1271",-41.375,-57.9375,69.212962962963,20,179
"1272",-41.375,-57.8125,63.8347107438017,22,179
"1273",-41.375,-57.6875,80.1111111111111,26,180
"1274",-41.375,-57.5625,69.8989898989899,24,179
"1275",-41.375,-57.4375,67.2272727272727,24,170
"1276",-41.375,-57.3125,93.6,44,169
"1277",-41.375,-57.1875,106.526315789474,38,136
"1278",-41.375,-57.0625,109.235294117647,50,135
"1279",-41.375,-56.9375,91.5,45,128
"1280",-41.375,-56.8125,92.0857142857143,44,134
"1281",-41.375,-56.6875,109.914285714286,43,169
"1282",-41.375,-56.5625,103.489795918367,42,172
"1283",-41.375,-56.4375,103.034482758621,47,169
"1284",-41.375,-56.3125,124.790697674419,61,173
"1285",-41.375,-56.1875,106.3,46,174
"1286",-41.375,-56.0625,89.3571428571429,41,158
"1287",-41.375,-55.9375,65.1666666666667,49,103
"1288",-41.375,-55.8125,87.5,40,108
"1289",-41.375,-55.6875,118.5,109,128
"1290",-41.375,-55.5625,75.5,75,76
"1291",-41.375,-53.1875,152,152,152
"1292",-41.375,-53.0625,177,177,177
"1293",-41.375,-52.6875,113,113,113
"1294",-41.375,-52.5625,114,114,114
"1295",-41.375,-52.4375,118,118,118
"1296",-41.375,-52.3125,125.25,119,130
"1297",-41.375,-52.1875,121.666666666667,120,124
"1298",-41.375,-52.0625,122.5,122,123
"1299",-41.375,-51.9375,163,163,163
"1300",-41.375,-51.8125,126,126,126
"1301",-41.375,-51.6875,127,127,127
"1302",-41.125,-61.0625,126.2,107,142
"1303",-41.125,-60.9375,144.748201438849,103,180
"1304",-41.125,-60.8125,103.072519083969,25,180
"1305",-41.125,-60.6875,118.037313432836,28,180
"1306",-41.125,-60.5625,144.6,29,179
"1307",-41.125,-60.4375,121.967391304348,31,180
"1308",-41.125,-60.3125,132.222891566265,32,180
"1309",-41.125,-60.1875,140.589147286822,34,180
"1310",-41.125,-60.0625,129.070512820513,35,180
"1311",-41.125,-59.9375,128.381502890173,47,180
"1312",-41.125,-59.8125,123.659793814433,44,180
"1313",-41.125,-59.6875,124.083650190114,61,180
"1314",-41.125,-59.5625,125.931914893617,58,180
"1315",-41.125,-59.4375,120.415586570457,53,180
"1316",-41.125,-59.3125,119.197746526182,52,180
"1317",-41.125,-59.1875,121.114085067937,37,180
"1318",-41.125,-59.0625,108.185714285714,41,180
"1319",-41.125,-58.9375,96.5321456855262,43,180
"1320",-41.125,-58.8125,86.4527409646363,32,176.83681233724
"1321",-41.125,-58.6875,82.5336609900592,20,179.659729003906
"1322",-41.125,-58.5625,83.7729985729068,18,179
"1323",-41.125,-58.4375,67.4419881401332,24,179
"1324",-41.125,-58.3125,68.8433734939759,27,180
"1325",-41.125,-58.1875,72.2251655629139,21,180
"1326",-41.125,-58.0625,65.2967741935484,20,168
"1327",-41.125,-57.9375,66.7086092715232,21,155
"1328",-41.125,-57.8125,75.0393700787402,25,178
"1329",-41.125,-57.6875,72.3695652173913,28,180
"1330",-41.125,-57.5625,70.0512820512821,25,173
"1331",-41.125,-57.4375,68.3207547169811,26,136
"1332",-41.125,-57.3125,77.5384615384615,35,171
"1333",-41.125,-57.1875,106.68,31,180
"1334",-41.125,-57.0625,81.1428571428571,39,131
"1335",-41.125,-56.9375,81.5,40,127
"1336",-41.125,-56.8125,107.407407407407,43,178
"1337",-41.125,-56.6875,117.190476190476,41,174
"1338",-41.125,-56.5625,88,58,124
"1339",-41.125,-56.4375,126.5,57,172
"1340",-41.125,-56.3125,112.666666666667,56,165
"1341",-41.125,-56.1875,108.631578947368,54,154
"1342",-41.125,-56.0625,109.625,77,155
"1343",-41.125,-55.9375,136.791666666667,79,180
"1344",-41.125,-55.8125,108.071428571429,91,157
"1345",-41.125,-55.6875,130,98,174
"1346",-41.125,-55.5625,127,77,175
"1347",-41.125,-53.3125,151,151,151
"1348",-41.125,-53.1875,176,176,176
"1349",-41.125,-52.8125,111,111,111
"1350",-41.125,-52.6875,118,112,126
"1351",-41.125,-52.5625,121.666666666667,117,127
"1352",-41.125,-52.4375,125,122,128
"1353",-41.125,-52.3125,167,164,170
"1354",-41.125,-52.1875,147.8,131,172
"1355",-41.125,-52.0625,143,134,173
"1356",-41.125,-51.9375,132.8,124,164
"1357",-41.125,-51.6875,139.666666666667,126,165
"1358",-41.125,-51.5625,130,129,131
"1359",-40.875,-61.0625,142.6,122,157
"1360",-40.875,-60.9375,144.744186046512,108,180
"1361",-40.875,-60.8125,141.573529411765,85,180
"1362",-40.875,-60.6875,124.429411764706,48,180
"1363",-40.875,-60.5625,145.018181818182,42,180
"1364",-40.875,-60.4375,137.041666666667,30,180
"1365",-40.875,-60.3125,132.8,33,180
"1366",-40.875,-60.1875,128.891891891892,34,180
"1367",-40.875,-60.0625,149.685714285714,40,180
"1368",-40.875,-59.9375,148.444444444444,91,179
"1369",-40.875,-59.8125,127.355072463768,37,180
"1370",-40.875,-59.6875,129.158653846154,42,180
"1371",-40.875,-59.5625,126.900826446281,68,178
"1372",-40.875,-59.4375,129.341754262529,61,180
"1373",-40.875,-59.3125,118.112111898142,54,180
"1374",-40.875,-59.1875,113.952898041239,39,179
"1375",-40.875,-59.0625,108.388517743692,38,180
"1376",-40.875,-58.9375,99.7375992269622,37,180
"1377",-40.875,-58.8125,90.6168408782613,30,179
"1378",-40.875,-58.6875,77.0828525641026,19,180
"1379",-40.875,-58.5625,82.7976748577218,20,180
"1380",-40.875,-58.4375,72.4629580666833,24,174.795145670573
"1381",-40.875,-58.3125,66.6701030927835,22,177
"1382",-40.875,-58.1875,67.0484848484848,21,169
"1383",-40.875,-58.0625,73.2936507936508,23,177
"1384",-40.875,-57.9375,75.4148148148148,26,162
"1385",-40.875,-57.8125,79.0846153846154,31,177
"1386",-40.875,-57.6875,70.3068181818182,26,175
"1387",-40.875,-57.5625,60.7432432432432,31,174
"1388",-40.875,-57.4375,69.7450980392157,30,146
"1389",-40.875,-57.3125,84.09375,45,174
"1390",-40.875,-57.1875,116.875,55,179
"1391",-40.875,-57.0625,96.2142857142857,36,143
"1392",-40.875,-56.9375,99.1428571428571,59,180
"1393",-40.875,-56.8125,81.0526315789474,37,127
"1394",-40.875,-56.6875,94.6428571428571,38,167
"1395",-40.875,-56.5625,111.5,43,166
"1396",-40.875,-56.4375,128.538461538462,82,175
"1397",-40.875,-56.3125,135,112,157
"1398",-40.875,-56.1875,132.25,111,153
"1399",-40.875,-56.0625,143.444444444444,97,172
"1400",-40.875,-55.9375,134.352941176471,80,179
"1401",-40.875,-55.8125,135.818181818182,97,176
"1402",-40.875,-55.6875,140.777777777778,99,170
"1403",-40.875,-55.5625,140.333333333333,114,159
"1404",-40.875,-55.4375,78,78,78
"1405",-40.875,-55.3125,130,130,130
"1406",-40.875,-53.3125,175,175,175
"1407",-40.875,-52.9375,117,110,124
"1408",-40.875,-52.8125,120,115,125
"1409",-40.875,-52.6875,120,120,120
"1410",-40.875,-52.3125,147.5,132,163
"1411",-40.875,-52.1875,157.166666666667,130,172
"1412",-40.875,-52.0625,148.555555555556,128,175
"1413",-40.875,-51.9375,154.714285714286,127,177
"1414",-40.875,-51.8125,165.125,145,179
"1415",-40.875,-51.6875,180,180,180
"1416",-40.875,-51.5625,146.5,127,166
"1417",-40.875,-51.4375,131,128,133
"1418",-40.875,-51.3125,134,134,134
"1419",-40.625,-60.9375,158,148,176
"1420",-40.625,-60.8125,153.235294117647,115,177
"1421",-40.625,-60.6875,126.058823529412,73,174
"1422",-40.625,-60.5625,139.197368421053,50,179
"1423",-40.625,-60.4375,154.865671641791,44,180
"1424",-40.625,-60.3125,132.846153846154,31,180
"1425",-40.625,-60.1875,110.815789473684,32,178
"1426",-40.625,-60.0625,123.012345679012,42,177
"1427",-40.625,-59.9375,129.176470588235,35,173
"1428",-40.625,-59.8125,124.944444444444,39,180
"1429",-40.625,-59.6875,130.046296296296,39,179
"1430",-40.625,-59.5625,131.913294797688,49,180
"1431",-40.625,-59.4375,118.934782608696,50,180
"1432",-40.625,-59.3125,106.882823509506,41,180
"1433",-40.625,-59.1875,102.897810218978,40,171
"1434",-40.625,-59.0625,101.951612903226,32,175
"1435",-40.625,-58.9375,93.907350108217,31,179.83681233724
"1436",-40.625,-58.8125,85.7429604726295,21,178
"1437",-40.625,-58.6875,76.8621640716075,20,176
"1438",-40.625,-58.5625,73.987321558133,21,180
"1439",-40.625,-58.4375,76.1607385237366,23,175.795145670573
"1440",-40.625,-58.3125,73.0050112612613,22,178
"1441",-40.625,-58.1875,69.6604313380282,22,179
"1442",-40.625,-58.0625,78.7142857142857,29,164
"1443",-40.625,-57.9375,79.3928571428571,29,160
"1444",-40.625,-57.8125,68.1546391752577,30,145
"1445",-40.625,-57.6875,65.5194805194805,27,142
"1446",-40.625,-57.5625,58.8983050847458,26,143
"1447",-40.625,-57.4375,83.3414634146341,31,175
"1448",-40.625,-57.3125,97.1875,33,180
"1449",-40.625,-57.1875,78.9090909090909,56,114
"1450",-40.625,-57.0625,89.2352941176471,32,170
"1451",-40.625,-56.9375,83.1176470588235,41,169
"1452",-40.625,-56.8125,91.2380952380952,50,168
"1453",-40.625,-56.6875,100.9375,39,176
"1454",-40.625,-56.5625,117.846153846154,44,180
"1455",-40.625,-56.4375,114.647058823529,83,178
"1456",-40.625,-56.3125,118.947368421053,97,169
"1457",-40.625,-56.1875,111.153846153846,99,170
"1458",-40.625,-55.9375,110.6,83,147
"1459",-40.625,-55.8125,119,82,165
"1460",-40.625,-55.6875,135.36,84,169
"1461",-40.625,-55.5625,145.1,100,176
"1462",-40.625,-55.4375,95.8,79,124
"1463",-40.625,-55.3125,134,134,134
"1464",-40.625,-53.4375,162,150,174
"1465",-40.625,-53.0625,115,109,123
"1466",-40.625,-52.9375,114,114,114
"1467",-40.625,-52.8125,118.5,118,119
"1468",-40.625,-52.4375,135,135,135
"1469",-40.625,-52.3125,161.666666666667,134,180
"1470",-40.625,-52.1875,150,150,150
"1471",-40.625,-52.0625,149,149,149
"1472",-40.625,-51.9375,148,148,148
"1473",-40.625,-51.6875,177,177,177
"1474",-40.625,-51.5625,178,178,178
"1475",-40.625,-51.4375,179,179,179
"1476",-40.625,-51.3125,138.833333333333,129,167
"1477",-40.625,-51.1875,138,138,138
"1478",-40.625,-51.0625,130,130,130
"1479",-40.625,-50.8125,131,131,131
"1480",-40.625,-50.1875,133,133,133
"1481",-40.625,-50.0625,133.506947835286,133.506947835286,133.506947835286
"1482",-40.375,-60.8125,167.611111111111,151,179
"1483",-40.375,-60.6875,147.464285714286,75,180
"1484",-40.375,-60.5625,138.509615384615,51,180
"1485",-40.375,-60.4375,157.37037037037,77,180
"1486",-40.375,-60.3125,138.5,48,180
"1487",-40.375,-60.1875,113.848484848485,33,173
"1488",-40.375,-60.0625,120.363636363636,34,168
"1489",-40.375,-59.9375,104.78431372549,37,180
"1490",-40.375,-59.8125,104.0625,46,141
"1491",-40.375,-59.6875,130.384615384615,66,180
"1492",-40.375,-59.5625,137.780952380952,42,180
"1493",-40.375,-59.4375,120.046692607004,43,180
"1494",-40.375,-59.3125,117.411215958505,37,180
"1495",-40.375,-59.1875,104.39725787823,34,177
"1496",-40.375,-59.0625,101.622756488507,33,172
"1497",-40.375,-58.9375,102.682914071713,32,177
"1498",-40.375,-58.8125,89.133714663437,22,178
"1499",-40.375,-58.6875,86.698347107438,22,180
"1500",-40.375,-58.5625,86.95421589089,22,180
"1501",-40.375,-58.4375,83.8198303768309,23,179.795145670573
"1502",-40.375,-58.3125,75.5090071675014,23,178
"1503",-40.375,-58.1875,74.0725806451613,32,180
"1504",-40.375,-58.0625,83.9512219551282,32,171
"1505",-40.375,-57.9375,86.2089552238806,32,142
"1506",-40.375,-57.8125,72.3958333333333,28,159
"1507",-40.375,-57.6875,75.6052631578947,37,142
"1508",-40.375,-57.5625,75.2,39,145
"1509",-40.375,-57.4375,70,35,147
"1510",-40.375,-57.3125,79.3125,48,130
"1511",-40.375,-57.1875,85.1538461538462,53,141
"1512",-40.375,-57.0625,87.3529411764706,40,116
"1513",-40.375,-56.9375,71.0476190476191,33,165
"1514",-40.375,-56.8125,84.5,55,109
"1515",-40.375,-56.6875,88.4736842105263,40,173
"1516",-40.375,-56.5625,93.3684210526316,55,136
"1517",-40.375,-56.4375,117.133333333333,91,180
"1518",-40.375,-56.3125,111.642857142857,94,167
"1519",-40.375,-56.1875,106.764705882353,95,139
"1520",-40.375,-56.0625,126.4375,52,180
"1521",-40.375,-55.9375,109.060606060606,53,178
"1522",-40.375,-55.8125,112.636363636364,54,180
"1523",-40.375,-55.6875,112,73,152
"1524",-40.375,-55.5625,134.166666666667,86,177
"1525",-40.375,-55.4375,110,81,174
"1526",-40.375,-55.3125,114.333333333333,101,135
"1527",-40.375,-55.1875,113.5,102,125
"1528",-40.375,-55.0625,131,131,131
"1529",-40.375,-53.5625,156.666666666667,148,173
"1530",-40.375,-53.1875,112,112,112
"1531",-40.375,-53.0625,115,108,122
"1532",-40.375,-52.9375,148.5,117,180
"1533",-40.375,-52.4375,136,136,136
"1534",-40.375,-52.3125,168.25,151,179
"1535",-40.375,-52.1875,158.5,158,159
"1536",-40.375,-51.4375,180,180,180
"1537",-40.375,-51.1875,139,139,139
"1538",-40.375,-51.0625,149.666666666667,140,168
"1539",-40.375,-50.9375,142,142,142
"1540",-40.375,-50.4375,132,132,132
"1541",-40.125,-60.8125,165.413793103448,152,180
"1542",-40.125,-60.6875,173.533333333333,144,180
"1543",-40.125,-60.5625,137.565789473684,52,180
"1544",-40.125,-60.4375,149.038961038961,53,180
"1545",-40.125,-60.3125,160.342857142857,112,180
"1546",-40.125,-60.1875,122.098039215686,42,180
"1547",-40.125,-60.0625,111.431818181818,43,179
"1548",-40.125,-59.9375,103.979591836735,44,180
"1549",-40.125,-59.8125,136.935483870968,92,164
"1550",-40.125,-59.6875,160,139,180
"1551",-40.125,-59.5625,137.625,69,177
"1552",-40.125,-59.4375,125.130769230769,44,180
"1553",-40.125,-59.3125,118.185483870968,38,179
"1554",-40.125,-59.1875,113.196078431373,36,180
"1555",-40.125,-59.0625,106.485185185185,36,180
"1556",-40.125,-58.9375,101.215189873418,37,180
"1557",-40.125,-58.8125,96.8687739931304,24,180
"1558",-40.125,-58.6875,91.4103585657371,23,180
"1559",-40.125,-58.5625,88.9111111111111,23,180
"1560",-40.125,-58.4375,86.6726550410911,23,180
"1561",-40.125,-58.3125,78.1142857142857,24,178
"1562",-40.125,-58.1875,80.0096153846154,27,177
"1563",-40.125,-58.0625,89.7373737373737,36,179
"1564",-40.125,-57.9375,84.5833333333333,34,161
"1565",-40.125,-57.8125,73.25,29,132
"1566",-40.125,-57.6875,75.9285714285714,28,133
"1567",-40.125,-57.5625,89.4,43,157
"1568",-40.125,-57.4375,98.4117647058823,43,172
"1569",-40.125,-57.3125,95.5945945945946,44,160
"1570",-40.125,-57.1875,101.604166666667,45,164
"1571",-40.125,-57.0625,84.9285714285714,35,163
"1572",-40.125,-56.9375,86.0952380952381,54,125
"1573",-40.125,-56.8125,98.2222222222222,46,166
"1574",-40.125,-56.6875,79.4090909090909,41,123
"1575",-40.125,-56.5625,111.5,59,171
"1576",-40.125,-56.4375,113.4,60,157
"1577",-40.125,-56.3125,118.083333333333,62,166
"1578",-40.125,-56.1875,100.857142857143,50,172
"1579",-40.125,-56.0625,106.707317073171,64,175
"1580",-40.125,-55.9375,108.176470588235,69,172
"1581",-40.125,-55.8125,102.676470588235,72,174
"1582",-40.125,-55.6875,106.785714285714,55,175
"1583",-40.125,-55.5625,115.8,67,165
"1584",-40.125,-55.4375,130.307692307692,82,178
"1585",-40.125,-55.3125,105.333333333333,89,137
"1586",-40.125,-55.1875,114,103,136
"1587",-40.125,-55.0625,126.5,126,127
"1588",-40.125,-54.8125,132,132,132
"1589",-40.125,-54.1875,144,144,144
"1590",-40.125,-54.0625,157.5,145,170
"1591",-40.125,-53.9375,162.666666666667,146,171
"1592",-40.125,-53.8125,159.5,147,172
"1593",-40.125,-53.3125,111,111,111
"1594",-40.125,-53.1875,135,107,177
"1595",-40.125,-53.0625,147,115,179
"1596",-40.125,-52.8125,143.5,143,144
"1597",-40.125,-52.6875,145.5,145,146
"1598",-40.125,-52.4375,144.5,137,152
"1599",-40.125,-52.1875,166.428571428571,156,176
"1600",-40.125,-50.9375,143,143,143
"1601",-40.125,-50.8125,144.5,144,145
"1602",-40.125,-50.6875,169,169,169
"1603",-39.875,-60.6875,138.5,134,143
"1604",-39.875,-60.5625,138.621621621622,80,177
"1605",-39.875,-60.4375,142.5,54,180
"1606",-39.875,-60.3125,137.45,57,180
"1607",-39.875,-60.1875,136.19298245614,52,180
"1608",-39.875,-60.0625,129.488372093023,53,180
"1609",-39.875,-59.9375,123.652173913043,79,180
"1610",-39.875,-59.8125,146.820512820513,112,180
"1611",-39.875,-59.6875,150.318181818182,132,177
"1612",-39.875,-59.5625,158.52380952381,146,180
"1613",-39.875,-59.4375,134.65306122449,65,179
"1614",-39.875,-59.3125,123.115107913669,47,180
"1615",-39.875,-59.1875,113.760975609756,40,180
"1616",-39.875,-59.0625,107.995169082126,42,179
"1617",-39.875,-58.9375,105.631818181818,47,180
"1618",-39.875,-58.8125,98.6576511316132,25,180
"1619",-39.875,-58.6875,90.286221273145,26,179.972229003906
"1620",-39.875,-58.5625,88.1839622641509,24,180
"1621",-39.875,-58.4375,85.8850574712644,28,180
"1622",-39.875,-58.3125,80.4614965628579,24,180
"1623",-39.875,-58.1875,80.3015873015873,25,179
"1624",-39.875,-58.0625,83.6890265804598,32,179
"1625",-39.875,-57.9375,85.0897435897436,30,163
"1626",-39.875,-57.8125,77.0508474576271,35,140
"1627",-39.875,-57.6875,94.8909090909091,39,173
"1628",-39.875,-57.5625,105.757575757576,50,171
"1629",-39.875,-57.4375,104.549532312925,55,169
"1630",-39.875,-57.3125,104.014705882353,53,174
"1631",-39.875,-57.1875,106.23513576779,56,177
"1632",-39.875,-57.0625,95.2153846153846,48,160
"1633",-39.875,-56.9375,90.6470588235294,47,178
"1634",-39.875,-56.8125,90.25,60,156
"1635",-39.875,-56.6875,89.4285714285714,61,132
"1636",-39.875,-56.5625,102.365079365079,46,167
"1637",-39.875,-56.4375,108.74,47,169
"1638",-39.875,-56.3125,105.75,49,168
"1639",-39.875,-56.1875,106.978260869565,64,178
"1640",-39.875,-56.0625,103.057692307692,60,179
"1641",-39.875,-55.9375,104.194444444444,61,173
"1642",-39.875,-55.8125,116.04,66,180
"1643",-39.875,-55.6875,106.883720930233,56,170
"1644",-39.875,-55.5625,106.9,68,176
"1645",-39.875,-55.4375,120.714285714286,96,179
"1646",-39.875,-55.3125,122.6,91,176
"1647",-39.875,-55.1875,123.333333333333,105,155
"1648",-39.875,-55.0625,120.333333333333,104,129
"1649",-39.875,-54.6875,137,137,137
"1650",-39.875,-54.5625,138,138,138
"1651",-39.875,-54.3125,141.5,141,142
"1652",-39.875,-54.1875,160,143,169
"1653",-39.875,-53.3125,141.5,106,175
"1654",-39.875,-53.1875,132.5,114,176
"1655",-39.875,-53.0625,141,141,141
"1656",-39.875,-52.9375,142,142,142
"1657",-39.875,-52.6875,147,147,147
"1658",-39.875,-52.5625,138,138,138
"1659",-39.875,-52.4375,153,153,153
"1660",-39.875,-52.1875,161.5,161,162
"1661",-39.875,-52.0625,165,154,173
"1662",-39.875,-51.4375,155,155,155
"1663",-39.875,-51.3125,153.5,153,154
"1664",-39.875,-51.1875,151,150,152
"1665",-39.875,-51.0625,148.666666666667,148,149
"1666",-39.875,-50.9375,147,147,147
"1667",-39.875,-50.8125,146,146,146
"1668",-39.875,-50.4375,170,170,170
"1669",-39.625,-60.5625,144.965517241379,85,175
"1670",-39.625,-60.4375,144.671428571429,58,180
"1671",-39.625,-60.3125,148.927272727273,64,180
"1672",-39.625,-60.1875,149.166666666667,68,180
"1673",-39.625,-60.0625,166.702702702703,124,180
"1674",-39.625,-59.9375,130.947368421053,95,178
"1675",-39.625,-59.8125,130.411764705882,117,174
"1676",-39.625,-59.6875,136.684210526316,129,144
"1677",-39.625,-59.5625,159.5,139,178
"1678",-39.625,-59.4375,155.545454545455,71,180
"1679",-39.625,-59.3125,133.928571428571,66,180
"1680",-39.625,-59.1875,125.80198019802,59,180
"1681",-39.625,-59.0625,111.072463768116,55,180
"1682",-39.625,-58.9375,110.011173184358,43,180
"1683",-39.625,-58.8125,97.8720930232558,39,178
"1684",-39.625,-58.6875,88.1834862385321,27,180
"1685",-39.625,-58.5625,84.082215992427,25,177.819458007812
"1686",-39.625,-58.4375,87.9411270203378,24,179.819458007812
"1687",-39.625,-58.3125,81.4593621578587,25,179
"1688",-39.625,-58.1875,83.1593599623528,25,173
"1689",-39.625,-58.0625,84.2183908045977,28,180
"1690",-39.625,-57.9375,79.1408450704225,38,160
"1691",-39.625,-57.8125,95.6119402985075,36,180
"1692",-39.625,-57.6875,101.083333333333,41,174
"1693",-39.625,-57.5625,105.577987938596,51,162
"1694",-39.625,-57.4375,105.409090909091,55,169
"1695",-39.625,-57.3125,101.25,56,175
"1696",-39.625,-57.1875,111.999001141553,49,174
"1697",-39.625,-57.0625,110.450980392157,63,176
"1698",-39.625,-56.9375,94.3111111111111,57,177
"1699",-39.625,-56.8125,103.442307692308,64,179
"1700",-39.625,-56.6875,110.479166666667,58,179
"1701",-39.625,-56.5625,122.121212121212,59,180
"1702",-39.625,-56.4375,130.466666666667,71,178
"1703",-39.625,-56.3125,109.897435897436,60,170
"1704",-39.625,-56.1875,118.309523809524,61,180
"1705",-39.625,-56.0625,116.525423728814,59,180
"1706",-39.625,-55.9375,118.64,75,180
"1707",-39.625,-55.8125,122.410714285714,58,180
"1708",-39.625,-55.6875,126.391304347826,77,175
"1709",-39.625,-55.5625,113.939393939394,63,171
"1710",-39.625,-55.4375,116.32,68,156
"1711",-39.625,-55.3125,105.8,83,131
"1712",-39.625,-55.1875,117.4,88,177
"1713",-39.625,-55.0625,130.333333333333,130,131
"1714",-39.625,-54.9375,132,132,132
"1715",-39.625,-54.8125,133.75,133,135
"1716",-39.625,-54.6875,136,136,136
"1717",-39.625,-54.4375,139.5,139,140
"1718",-39.625,-54.3125,167,167,167
"1719",-39.625,-53.3125,134.8,105,174
"1720",-39.625,-53.1875,125.333333333333,118,139
"1721",-39.625,-53.0625,140,140,140
"1722",-39.625,-52.9375,132,130,134
"1723",-39.625,-52.8125,135,135,135
