"","x","y","avg","min","max"
"2293",-73.625,-67.3125,93.169014084507,47,161
"2294",-73.625,-67.1875,144.185185185185,76,172
"2295",-73.625,-67.0625,147.857142857143,132,165
"2296",-73.375,-73.0625,165.105654761905,118,180
"2297",-73.375,-72.9375,159.853890380859,117,179
"2298",-73.375,-72.8125,151.15046365852,115,175.746541341146
"2299",-73.375,-72.6875,152.21153924404,111,176.940979003906
"2300",-73.375,-72.5625,154.021209716797,110,177.77431233724
"2301",-73.375,-72.4375,155.264757792155,106,179.77431233724
"2302",-73.375,-72.3125,156.019280149226,105,180
"2303",-73.375,-72.1875,133.5,133,134
"2304",-73.375,-69.9375,122.513045528479,60,179.90625
"2305",-73.375,-69.8125,126.879586291796,57,180
"2306",-73.375,-69.6875,129.935704724542,53,180
"2307",-73.375,-69.5625,128.870202450769,48,180
"2308",-73.375,-69.4375,129.693719533928,52,179
"2309",-73.375,-69.3125,128.345144007328,43,180
"2310",-73.375,-69.1875,100.829850746269,33,180
"2311",-73.375,-69.0625,86.0157232704402,27,180
"2312",-73.375,-68.9375,124.521389028686,20,180
"2313",-73.375,-68.8125,91.8302872062663,10,180
"2314",-73.375,-68.6875,90.2181069958848,4,180
"2315",-73.375,-68.5625,71.9892086330935,2,180
"2316",-73.375,-68.4375,68.2803468208092,1,180
"2317",-73.375,-68.3125,62.4663536776213,5,180
"2318",-73.375,-68.1875,59.6329704510109,2,180
"2319",-73.375,-68.0625,58.8681481481482,2,180
"2320",-73.375,-67.9375,56.3393574297189,3,179
"2321",-73.375,-67.8125,65.9909706546275,10,176
"2322",-73.375,-67.6875,86.5098039215686,26,155
"2323",-73.375,-67.5625,92.2586206896552,28,162
"2324",-73.375,-67.4375,96.8461538461538,41,163
"2325",-73.375,-67.3125,118.655555555556,49,180
"2326",-73.375,-67.1875,127.236842105263,58,180
"2327",-73.375,-67.0625,141.75,81,172
"2328",-73.125,-73.0625,164.814982096354,142.409729003906,179.229166666667
"2329",-73.125,-72.9375,156.510008568857,115,180
"2330",-73.125,-72.8125,154.470950656467,113,175
"2331",-73.125,-72.6875,153.371379023013,110,174
"2332",-73.125,-72.5625,156.873916625977,108,171
"2333",-73.125,-72.4375,171.011808268229,169.375,172.854166666667
"2334",-73.125,-72.3125,160.389446004232,138,179.71875
"2335",-73.125,-69.8125,132.026219258455,66,180
"2336",-73.125,-69.6875,129.32634614985,55,180
"2337",-73.125,-69.5625,128.367434521861,52,179
"2338",-73.125,-69.4375,140.273963732597,42,180
"2339",-73.125,-69.3125,126.421844081929,44,180
"2340",-73.125,-69.1875,101.076894013376,34,180
"2341",-73.125,-69.0625,115.17233289136,38,180
"2342",-73.125,-68.9375,122.838624338624,26,180
"2343",-73.125,-68.8125,94.5253164556962,14,180
"2344",-73.125,-68.6875,84.1030405405405,5,180
"2345",-73.125,-68.5625,77.8389513108614,1,180
"2346",-73.125,-68.4375,55.5599315068493,0,180
"2347",-73.125,-68.3125,68.4171029668412,1,180
"2348",-73.125,-68.1875,67.8933333333333,1,177
"2349",-73.125,-68.0625,53.8823529411765,0,180
"2350",-73.125,-67.9375,68.5799373040752,3,180
"2351",-73.125,-67.8125,89.1387283236994,15,176
"2352",-73.125,-67.6875,99.9395973154362,29,180
"2353",-73.125,-67.5625,103.055248618785,30,172
"2354",-73.125,-67.4375,111.608695652174,51,180
"2355",-73.125,-67.3125,119.587628865979,54,180
"2356",-73.125,-67.1875,125.921739130435,47,179
"2357",-73.125,-67.0625,121.901785714286,56,180
"2358",-73.125,-66.9375,153.5,118,166
"2359",-73.125,-66.8125,148.4,136,166
"2360",-72.875,-73.0625,161.351142612755,141.517364501953,179.402791341146
"2361",-72.875,-72.9375,160.310363769531,139.517364501953,176
"2362",-72.875,-72.8125,168.111111111111,141,175
"2363",-72.875,-72.6875,169.909090909091,165,176
"2364",-72.875,-72.5625,174.143137990693,163,179.666666666667
"2365",-72.875,-72.4375,170.655385335286,169.954864501953,171.791666666667
"2366",-72.875,-69.8125,125.911812676324,68,179
"2367",-72.875,-69.6875,139.681714390686,94,180
"2368",-72.875,-69.5625,104.126737895765,46,177
"2369",-72.875,-69.4375,128.583516704172,41,179.597229003906
"2370",-72.875,-69.3125,130.845704787817,37,180
"2371",-72.875,-69.1875,128.279218348061,39,180
"2372",-72.875,-69.0625,120.803093650124,54,179
"2373",-72.875,-68.9375,104.428571428571,25,172
"2374",-72.875,-68.8125,97.5600441041032,11,175
"2375",-72.875,-68.6875,81.3397100608307,4,175
"2376",-72.875,-68.5625,78.4316037735849,2,180
"2377",-72.875,-68.4375,76.494212962963,1,180
"2378",-72.875,-68.3125,76.431693989071,2,180
"2379",-72.875,-68.1875,55.7199341021417,1,180
"2380",-72.875,-68.0625,59.7174796747967,1,180
"2381",-72.875,-67.9375,85.5993930197269,3,180
"2382",-72.875,-67.8125,92.9143468950749,23,178
"2383",-72.875,-67.6875,95.2329545454545,34,180
"2384",-72.875,-67.5625,101.165517241379,32,180
"2385",-72.875,-67.4375,109.957516339869,38,180
"2386",-72.875,-67.3125,114.742358078603,20,179
"2387",-72.875,-67.1875,115.808547008547,18,180
"2388",-72.875,-67.0625,123.812324929972,31,180
"2389",-72.875,-66.9375,119.68,62,180
"2390",-72.875,-66.8125,137.4,73,168
"2391",-72.625,-73.0625,157.049112471323,148.878479003906,178.402791341146
"2392",-72.625,-72.9375,177.402791341146,177.402791341146,177.402791341146
"2393",-72.625,-69.8125,146.5,146,147
"2394",-72.625,-69.4375,141.594093632892,93.9930623372396,179.86806233724
"2395",-72.625,-69.3125,130.595495099064,34,180
"2396",-72.625,-69.1875,116.094039997727,33,179.423624674479
"2397",-72.625,-69.0625,128.840081879587,30,180
"2398",-72.625,-68.9375,112.271253037727,20,180
"2399",-72.625,-68.8125,100.383520507812,10,174
"2400",-72.625,-68.6875,95.9108223563235,6,179.784729003906
"2401",-72.625,-68.5625,90.9210543083422,5,180
"2402",-72.625,-68.4375,90.3557692307692,4,180
"2403",-72.625,-68.3125,96.4078374455733,3,180
"2404",-72.625,-68.1875,61.8315972222222,1,180
"2405",-72.625,-68.0625,59.1885143570537,0,180
"2406",-72.625,-67.9375,98.2536382536383,7,180
"2407",-72.625,-67.8125,101.524861878453,37,180
"2408",-72.625,-67.6875,101.06334841629,36,178
"2409",-72.625,-67.5625,97.6294498381877,17,180
"2410",-72.625,-67.4375,98.1242078580482,7,180
"2411",-72.625,-67.3125,96.8603215458072,8,180
"2412",-72.625,-67.1875,102.724297231735,9,180
"2413",-72.625,-67.0625,111.997382269965,17,180
"2414",-72.625,-66.9375,118.909305555556,28,180
"2415",-72.625,-66.8125,125.697674418605,63,179
"2416",-72.375,-69.4375,158.843197238061,80.9097239176432,179.64931233724
"2417",-72.375,-69.3125,133.187522584287,71.9097239176432,180
"2418",-72.375,-69.1875,122.505051236659,30,179.458333333333
"2419",-72.375,-69.0625,145.627148003167,27,180
"2420",-72.375,-68.9375,125.633021304482,21,179.986124674479
"2421",-72.375,-68.8125,123.708610130079,23,180
"2422",-72.375,-68.6875,115.450000678168,17,179
"2423",-72.375,-68.5625,107.597954698264,15,180
"2424",-72.375,-68.4375,78.7208516122432,6,180
"2425",-72.375,-68.3125,76.4824667472793,4,180
"2426",-72.375,-68.1875,58.0712328767123,1,179
"2427",-72.375,-68.0625,60.7270554493308,1,180
"2428",-72.375,-67.9375,103.780973451327,18,180
"2429",-72.375,-67.8125,100.928834355828,21,180
"2430",-72.375,-67.6875,90.1384340610579,18,180
"2431",-72.375,-67.5625,89.0161987617421,5,180
"2432",-72.375,-67.4375,90.6900138487476,4,180
"2433",-72.375,-67.3125,93.0696930946292,5,180
"2434",-72.375,-67.1875,97.0655270655271,9,180
"2435",-72.375,-67.0625,102.101404474924,11,180
"2436",-72.375,-66.9375,111.81728202847,20,180
"2437",-72.375,-66.8125,120.361842105263,34,180
"2438",-72.375,-66.6875,137.5,111,180
"2439",-72.125,-69.4375,170.116324530707,166.208333333333,175.64931233724
"2440",-72.125,-69.3125,145.167299212831,100.631947835286,165.21875
"2441",-72.125,-69.1875,149.199070616352,59.6319478352865,179.215291341146
"2442",-72.125,-69.0625,133.861719345156,45,179.965291341146
"2443",-72.125,-68.9375,137.78456503987,28,180
"2444",-72.125,-68.8125,113.872324745328,26,180
"2445",-72.125,-68.6875,115.947228487207,21,180
"2446",-72.125,-68.5625,101.458450274641,15,177.277791341146
"2447",-72.125,-68.4375,65.3764542914056,9,180
"2448",-72.125,-68.3125,55.5295548031259,3,180
"2449",-72.125,-68.1875,52.3123599284991,1,180
"2450",-72.125,-68.0625,57.8619909502262,0,180
"2451",-72.125,-67.9375,98.1719077568134,12,180
"2452",-72.125,-67.8125,86.7908163265306,6,178
"2453",-72.125,-67.6875,78.8773368187579,7,180
"2454",-72.125,-67.5625,82.1072164948454,9,180
"2455",-72.125,-67.4375,82.3376963350785,3,180
"2456",-72.125,-67.3125,89.0099122775564,3,180
"2457",-72.125,-67.1875,93.1399210287036,11,179
"2458",-72.125,-67.0625,95.239690999349,10,180
"2459",-72.125,-66.9375,107.864096618632,14,180
"2460",-72.125,-66.8125,120.098149733638,35,180
"2461",-72.125,-66.6875,122.044776119403,46,177
"2462",-72.125,-66.5625,138.875,109,178
"2463",-72.125,-65.9375,171,170,172
"2464",-71.875,-69.0625,124.328704833984,96,167
"2465",-71.875,-68.9375,128.484116566976,40,179.520833333333
"2466",-71.875,-68.8125,120.617621439704,20,179.350708007812
"2467",-71.875,-68.6875,105.880662575746,17,178
"2468",-71.875,-68.5625,123.241875904663,21,180
"2469",-71.875,-68.4375,63.0096893856077,7,180
"2470",-71.875,-68.3125,64.1528387267926,3,180
"2471",-71.875,-68.1875,62.424144116266,2,180
"2472",-71.875,-68.0625,55.7521739130435,1,176
"2473",-71.875,-67.9375,71.0341246290801,4,180
"2474",-71.875,-67.8125,68.0360522254711,2,180
"2475",-71.875,-67.6875,69.0827426564496,2,180
"2476",-71.875,-67.5625,74.3484945547726,4,180
"2477",-71.875,-67.4375,77.46875,1,180
"2478",-71.875,-67.3125,75.1385961947691,2,180
"2479",-71.875,-67.1875,89.3529791666667,7,180
"2480",-71.875,-67.0625,98.3869158670931,9,180
"2481",-71.875,-66.9375,104.553202311198,15,180
"2482",-71.875,-66.8125,111.76404494382,15,180
"2483",-71.875,-66.6875,125.725991723744,36,180
"2484",-71.875,-66.5625,128.966101694915,66,177
"2485",-71.875,-66.4375,133.952380952381,108,179
"2486",-71.875,-66.3125,145.111111111111,117,168
"2487",-71.875,-66.1875,141.875,121,180
"2488",-71.875,-66.0625,134.5625,105,169
"2489",-71.875,-65.9375,139.04347826087,119,173
"2490",-71.875,-65.8125,143.285714285714,121,174
"2491",-71.625,-68.9375,134.70561642117,43,179.260416666667
"2492",-71.625,-68.8125,109.703546791888,27,177.93056233724
"2493",-71.625,-68.6875,90.2276131867807,18,178
"2494",-71.625,-68.5625,66.2097618006453,9,180
"2495",-71.625,-68.4375,70.4783749041424,7,180
"2496",-71.625,-68.3125,74.5421736481176,3,180
"2497",-71.625,-68.1875,58.8581220176883,1,180
"2498",-71.625,-68.0625,30.5108225108225,0,177
"2499",-71.625,-67.9375,52.2021182700794,3,180
"2500",-71.625,-67.8125,48.3843886588452,0,180
"2501",-71.625,-67.6875,57.9757142857143,1,180
"2502",-71.625,-67.5625,72.6847389558233,4,180
"2503",-71.625,-67.4375,53.0984563154606,0,180
"2504",-71.625,-67.3125,69.4682850430697,1,180
"2505",-71.625,-67.1875,76.440329218107,1,180
"2506",-71.625,-67.0625,75.1553784860558,0,180
"2507",-71.625,-66.9375,103.34668838501,19,180
"2508",-71.625,-66.8125,103.058823529412,18,180
"2509",-71.625,-66.6875,112.772151898734,16,180
"2510",-71.625,-66.5625,128.740350877193,28,180
"2511",-71.625,-66.4375,132.951822916667,49,179
"2512",-71.625,-66.3125,129.568181818182,68,174
"2513",-71.625,-66.1875,134.072916666667,104,175
"2514",-71.625,-66.0625,134.683936403509,105,173
"2515",-71.625,-65.9375,136.093424479167,106,174
"2516",-71.625,-65.8125,139.15,107,175
"2517",-71.625,-65.6875,176,176,176
"2518",-71.625,-64.9375,164.333333333333,154,171
"2519",-71.625,-64.8125,169.5,168,171
"2520",-71.375,-68.9375,145.421298556858,113.62153116862,178.260416666667
"2521",-71.375,-68.8125,128.449590412187,29,179.93056233724
"2522",-71.375,-68.6875,108.454475751889,32,180
"2523",-71.375,-68.5625,104.016356805358,12,180
"2524",-71.375,-68.4375,91.8770516037096,7,179
"2525",-71.375,-68.3125,78.0901228827163,4,180
"2526",-71.375,-68.1875,62.1429479166667,1,180
"2527",-71.375,-68.0625,42.4140037780958,1,180
"2528",-71.375,-67.9375,51.6141434025292,3,180
"2529",-71.375,-67.8125,49.0369515011547,1,180
"2530",-71.375,-67.6875,64.1972904318374,1,180
"2531",-71.375,-67.5625,63.5514333895447,2,180
"2532",-71.375,-67.4375,55.3182973309407,1,180
"2533",-71.375,-67.3125,67.6490566037736,3,180
"2534",-71.375,-67.1875,66.6148007590133,1,180
"2535",-71.375,-67.0625,76.5344632768362,1,180
"2536",-71.375,-66.9375,101.547738693467,4,180
"2537",-71.375,-66.8125,105.697709923664,9,180
"2538",-71.375,-66.6875,108.010324483776,20,180
"2539",-71.375,-66.5625,111.22347266881,17,180
"2540",-71.375,-66.4375,124.054945054945,19,180
"2541",-71.375,-66.3125,137.175572519084,50,180
"2542",-71.375,-66.1875,138.978260869565,69,178
"2543",-71.375,-66.0625,141.102941176471,96,179
"2544",-71.375,-65.9375,139.802816901408,108,177
"2545",-71.375,-65.8125,141.435363247863,107,178
"2546",-71.375,-65.6875,143.714285714286,118,177
"2547",-71.375,-65.0625,151.941176470588,132,179
"2548",-71.375,-64.9375,155.588235294118,127,180
"2549",-71.375,-64.8125,152.55,135,172
"2550",-71.375,-64.6875,160.5,149,172
"2551",-71.125,-68.8125,131.13873119983,34,180
"2552",-71.125,-68.6875,112.191539260968,31,180
"2553",-71.125,-68.5625,114.957022660518,28,178.541666666667
"2554",-71.125,-68.4375,111.545758946737,5,180
"2555",-71.125,-68.3125,74.3005321735931,4,180
"2556",-71.125,-68.1875,47.3025838171035,1,180
"2557",-71.125,-68.0625,42.0618451854477,0,180
"2558",-71.125,-67.9375,48.1434058898848,3,175
"2559",-71.125,-67.8125,48.8840030326005,0,179
"2560",-71.125,-67.6875,58.9793438639125,1,180
"2561",-71.125,-67.5625,56.1822222222222,1,177
"2562",-71.125,-67.4375,52.0358462619073,0,180
"2563",-71.125,-67.3125,72.3058053965658,4,180
"2564",-71.125,-67.1875,79.6529680365297,1,179
"2565",-71.125,-67.0625,59.3167372881356,0,180
"2566",-71.125,-66.9375,85.8668596237337,2,180
"2567",-71.125,-66.8125,73.4485458612975,0,180
"2568",-71.125,-66.6875,106.763005780347,1,180
"2569",-71.125,-66.5625,113.945337620579,27,180
"2570",-71.125,-66.4375,115.505942275042,28,180
"2571",-71.125,-66.3125,131.298387096774,23,180
"2572",-71.125,-66.1875,136.84375,61,180
"2573",-71.125,-66.0625,145.388235294118,71,180
"2574",-71.125,-65.9375,140.7,72,177
"2575",-71.125,-65.8125,139.348837209302,108,179
"2576",-71.125,-65.6875,143.041232638889,117,174.989583333333
"2577",-71.125,-65.5625,150.166666666667,125,179
"2578",-71.125,-65.1875,151.5,138,170
"2579",-71.125,-65.0625,150.48275862069,123,179
"2580",-71.125,-64.9375,152.521739130435,124,179
"2581",-71.125,-64.8125,154.625,126,176
"2582",-71.125,-64.6875,156.166666666667,131,173
"2583",-70.875,-68.8125,124.991741523923,49,180
"2584",-70.875,-68.6875,117.14338234087,34,180
"2585",-70.875,-68.5625,110.33995645513,27,179.541666666667
"2586",-70.875,-68.4375,111.565492725279,5,180
"2587",-70.875,-68.3125,95.9248651998712,3,180
"2588",-70.875,-68.1875,65.9940824998027,1,180
"2589",-70.875,-68.0625,52.4418063409428,1,180
"2590",-70.875,-67.9375,63.3437024419477,4,180
"2591",-70.875,-67.8125,99.5752808988764,1,180
"2592",-70.875,-67.6875,75.7108695652174,6,180
"2593",-70.875,-67.5625,63.6119402985075,2,180
"2594",-70.875,-67.4375,58.9700982417905,1,180
"2595",-70.875,-67.3125,70.9008636526247,2,180
"2596",-70.875,-67.1875,60.6075697211155,1,180
"2597",-70.875,-67.0625,62.1696035242291,1,180
"2598",-70.875,-66.9375,79.8402777777778,3,180
"2599",-70.875,-66.8125,70.1576642335766,1,180
"2600",-70.875,-66.6875,98.1043643263757,1,180
"2601",-70.875,-66.5625,120.344,29,180
"2602",-70.875,-66.4375,116.761904761905,29,180
"2603",-70.875,-66.3125,126.394366197183,24,180
"2604",-70.875,-66.1875,128.660256410256,21,179
"2605",-70.875,-66.0625,137.6,30,180
"2606",-70.875,-65.9375,143.011235955056,68,178
"2607",-70.875,-65.8125,140.875,73,180
"2608",-70.875,-65.6875,135.256845238095,109,175.989583333333
"2609",-70.875,-65.5625,146.856646825397,127,180
"2610",-70.875,-65.1875,145.857142857143,40,178
"2611",-70.875,-65.0625,138,38,169
"2612",-70.875,-64.9375,141.36,42,169
"2613",-70.875,-64.8125,152.057142857143,127,168
"2614",-70.875,-64.6875,156.848484848485,129,177
"2615",-70.875,-64.5625,146.666666666667,135,155
"2616",-70.625,-68.8125,115.178480664549,52.9722239176432,177.975708007812
"2617",-70.625,-68.6875,126.277031614069,41,180
"2618",-70.625,-68.5625,125.083088953692,23,180
"2619",-70.625,-68.4375,102.687279519377,19,180
"2620",-70.625,-68.3125,100.863741374963,3,180
"2621",-70.625,-68.1875,83.5314763339686,1,180
"2622",-70.625,-68.0625,64.0823292669561,0,180
"2623",-70.625,-67.9375,108.957366428295,4,180
"2624",-70.625,-67.8125,101.044731438626,12,180
"2625",-70.625,-67.6875,99.9775224122965,9,180
"2626",-70.625,-67.5625,83.6526508226691,5,180
"2627",-70.625,-67.4375,73.5949008498584,4,180
"2628",-70.625,-67.3125,71.6844894293583,7,180
"2629",-70.625,-67.1875,67.1478791685972,3,180
"2630",-70.625,-67.0625,77.0979865771812,4,180
"2631",-70.625,-66.9375,78.5837563451777,3,180
"2632",-70.625,-66.8125,51.1828703703704,0,180
"2633",-70.625,-66.6875,86.3842010771993,1,180
"2634",-70.625,-66.5625,105.341059602649,1,180
"2635",-70.625,-66.4375,96.9462517680339,0,180
"2636",-70.625,-66.3125,122.972972972973,25,179
"2637",-70.625,-66.1875,106.262096774194,10,180
"2638",-70.625,-66.0625,104.078125,16,175
"2639",-70.625,-65.9375,119.225225225225,28,180
"2640",-70.625,-65.8125,142.098039215686,74,179
"2641",-70.625,-65.6875,140.466666666667,110,179
"2642",-70.625,-65.5625,142.457899305556,111,177.989583333333
"2643",-70.625,-65.4375,147.4,129,166
"2644",-70.625,-65.3125,103,38,168
"2645",-70.625,-65.1875,134.181818181818,35,178
"2646",-70.625,-65.0625,120.037037037037,37,178
"2647",-70.625,-64.9375,143.741935483871,44,180
"2648",-70.625,-64.8125,153.8,129,179
"2649",-70.625,-64.6875,156.5,130,178
"2650",-70.625,-64.5625,157,136,175
"2651",-70.625,-64.4375,161,151,169
"2652",-70.625,-64.3125,170,170,170
"2653",-70.625,-64.1875,153.5,150,157
"2654",-70.625,-64.0625,171,171,171
"2655",-70.375,-68.8125,89.5002222305689,52,144.819447835286
"2656",-70.375,-68.6875,112.566509443011,45,178
"2657",-70.375,-68.5625,96.3554170579177,22,179.819458007812
"2658",-70.375,-68.4375,96.6656600189209,16,180
"2659",-70.375,-68.3125,84.1081698078755,4,180
"2660",-70.375,-68.1875,66.0317322636994,1,180
"2661",-70.375,-68.0625,76.3733353146955,1,180
"2662",-70.375,-67.9375,83.6084786054384,5,180
"2663",-70.375,-67.8125,103.055918593116,15,180
"2664",-70.375,-67.6875,111.580816370552,21,180
"2665",-70.375,-67.5625,79.0286697869879,16,180
"2666",-70.375,-67.4375,78.8447145225537,11,180
"2667",-70.375,-67.3125,73.1017770597738,10,180
"2668",-70.375,-67.1875,77.6295293906438,6,180
"2669",-70.375,-67.0625,76.2868020304569,6,180
"2670",-70.375,-66.9375,61.4985465116279,3,177
"2671",-70.375,-66.8125,59.2625850340136,1,180
"2672",-70.375,-66.6875,85.2522522522522,1,179
"2673",-70.375,-66.5625,91.3141447368421,1,180
"2674",-70.375,-66.4375,88.1943127962085,1,180
"2675",-70.375,-66.3125,122.443333333333,5,180
"2676",-70.375,-66.1875,94.6619047619048,3,180
"2677",-70.375,-66.0625,87.2273730684327,6,180
"2678",-70.375,-65.9375,106.243727598566,6,179
"2679",-70.375,-65.8125,129.677966101695,10,180
"2680",-70.375,-65.6875,137.7,76,180
"2681",-70.375,-65.5625,139.6,112,173
"2682",-70.375,-65.4375,146.213541666667,112,179.989583333333
"2683",-70.375,-65.3125,143.315789473684,37,169
"2684",-70.375,-65.1875,122.931034482759,33,177
"2685",-70.375,-65.0625,113,42,177
"2686",-70.375,-64.9375,153.214285714286,49,174
"2687",-70.375,-64.8125,151.214285714286,54,180
"2688",-70.375,-64.6875,157.733333333333,133,175
"2689",-70.375,-64.5625,161.818181818182,138,176
"2690",-70.375,-64.4375,159.166666666667,148,167
"2691",-70.375,-64.3125,152,149,155
"2692",-70.375,-64.1875,156,156,156
"2693",-70.375,-64.0625,158,158,158
"2694",-70.375,-63.9375,151,151,151
"2695",-70.375,-63.8125,172,172,172
"2696",-70.125,-69.0625,76.8338310605004,73.3680572509766,80.2743072509766
"2697",-70.125,-68.9375,89.782158229662,68.3680572509766,109
"2698",-70.125,-68.8125,92.9631126140726,52.9375,171
"2699",-70.125,-68.6875,110.289778116862,47,174
"2700",-70.125,-68.5625,98.206326346866,21,161
"2701",-70.125,-68.4375,85.2520547945205,11,180
"2702",-70.125,-68.3125,71.08356545961,7,180
"2703",-70.125,-68.1875,79.0077433628319,14,176
"2704",-70.125,-68.0625,94.6275409062703,9,180
"2705",-70.125,-67.9375,99.2643638232076,14,180
"2706",-70.125,-67.8125,114.846094810725,19,180
"2707",-70.125,-67.6875,124.176282498426,20,180
"2708",-70.125,-67.5625,100.585129533566,18,179.71181233724
"2709",-70.125,-67.4375,73.5614258746504,17,180
"2710",-70.125,-67.3125,73.4439026888944,11,180
"2711",-70.125,-67.1875,73.5765150711107,9,180
"2712",-70.125,-67.0625,67.294498381877,7,180
"2713",-70.125,-66.9375,63.7005545286506,5,180
"2714",-70.125,-66.8125,71.3824130879346,3,180
"2715",-70.125,-66.6875,105.33950617284,4,180
"2716",-70.125,-66.5625,96.8636363636364,1,180
"2717",-70.125,-66.4375,79.405750798722,0,180
"2718",-70.125,-66.3125,91.9019073569482,5,180
"2719",-70.125,-66.1875,72.3491525423729,1,180
"2720",-70.125,-66.0625,37.5340782122905,0,180
"2721",-70.125,-65.9375,72.1239495798319,2,180
"2722",-70.125,-65.8125,83.2073490813648,7,180
"2723",-70.125,-65.6875,109.3984375,14,171
"2724",-70.125,-65.5625,132.342105263158,66,176
"2725",-70.125,-65.4375,130.225806451613,67,172
"2726",-70.125,-65.3125,102.774193548387,25,154
"2727",-70.125,-65.1875,110.121212121212,26,176
"2728",-70.125,-65.0625,114.333333333333,36,167
"2729",-70.125,-64.9375,133.55,50,176
"2730",-70.125,-64.8125,154.5,55,180
"2731",-70.125,-64.6875,149.269230769231,56,177
"2732",-70.125,-64.5625,150.333333333333,57,178
"2733",-70.125,-64.4375,160.5,146,176
"2734",-70.125,-64.3125,164.666666666667,158,172
"2735",-70.125,-64.1875,154,154,154
"2736",-70.125,-63.9375,155.5,152,159
"2737",-69.875,-69.3125,159.433969948509,133.440979003906,179.302083333333
"2738",-69.875,-69.1875,106.656356811523,82.4409739176432,176
"2739",-69.875,-69.0625,93.1195105350379,71.3680572509766,177
"2740",-69.875,-68.9375,145.80825739731,67.3680572509766,180
"2741",-69.875,-68.8125,128.702027102311,69,180
"2742",-69.875,-68.6875,90.3751167275992,43,180
"2743",-69.875,-68.5625,80.4924242424242,24,176
"2744",-69.875,-68.4375,103.847619047619,16,180
"2745",-69.875,-68.3125,120.363636363636,39,180
"2746",-69.875,-68.1875,103.316281083701,30,180
"2747",-69.875,-68.0625,125.982954545455,23,180
"2748",-69.875,-67.9375,113.906735751295,18,179
"2749",-69.875,-67.8125,130.809625289496,21,180
"2750",-69.875,-67.6875,111.563495193081,24,180
"2751",-69.875,-67.5625,113.333685882618,15,180
"2752",-69.875,-67.4375,83.6058973165659,15,180
"2753",-69.875,-67.3125,92.7347203023506,13,180
"2754",-69.875,-67.1875,83.5109181254559,11,180
"2755",-69.875,-67.0625,77.2561669829222,7,180
"2756",-69.875,-66.9375,75.2925384135186,6,180
"2757",-69.875,-66.8125,93.3395226914643,6,180
"2758",-69.875,-66.6875,94.7297092236971,4,180
"2759",-69.875,-66.5625,92.0452554744526,1,180
"2760",-69.875,-66.4375,77.7606232294618,1,180
"2761",-69.875,-66.3125,82.1862348178138,1,180
"2762",-69.875,-66.1875,69.2428571428571,2,180
"2763",-69.875,-66.0625,65.3338345864662,1,180
"2764",-69.875,-65.9375,77.2746710526316,3,180
"2765",-69.875,-65.8125,91.67,7,180
"2766",-69.875,-65.6875,80.6254295532646,10,176
"2767",-69.875,-65.5625,83.8064516129032,17,176
"2768",-69.875,-65.4375,98.4603174603175,23,177
"2769",-69.875,-65.3125,127.878048780488,29,178
"2770",-69.875,-65.1875,131.414634146341,27,174
"2771",-69.875,-65.0625,119.368421052632,51,153
"2772",-69.875,-64.9375,120.941176470588,38,164
"2773",-69.875,-64.8125,149.9,52,179
"2774",-69.875,-64.6875,153.111111111111,93,179
"2775",-69.875,-64.5625,132.333333333333,86,161
"2776",-69.875,-64.4375,152.692307692308,58,177
"2777",-69.875,-64.3125,169.333333333333,162,173
"2778",-69.875,-64.1875,163,163,163
"2779",-69.875,-64.0625,153,153,153
"2780",-69.625,-69.4375,156.19792175293,142.12153116862,170.27431233724
"2781",-69.625,-69.3125,151.093936853242,111.12153116862,180
"2782",-69.625,-69.1875,145.097465895145,94.1215311686198,179.788208007812
"2783",-69.625,-69.0625,168.859375,151,179.71875
"2784",-69.625,-68.9375,168.777777777778,152,180
"2785",-69.625,-68.8125,136.039215686275,78,179
"2786",-69.625,-68.6875,135.034482758621,62,180
"2787",-69.625,-68.5625,142.394736842105,49,179
"2788",-69.625,-68.4375,163.325581395349,127,180
"2789",-69.625,-68.3125,115.051066080729,47,179.975708007812
"2790",-69.625,-68.1875,96.3519873652898,32,180
"2791",-69.625,-68.0625,147.272699403655,29,180
"2792",-69.625,-67.9375,147.704030525171,32,180
"2793",-69.625,-67.8125,123.952729776603,21,180
"2794",-69.625,-67.6875,113.801307867711,18,180
"2795",-69.625,-67.5625,111.97755452124,16,180
"2796",-69.625,-67.4375,108.290099003276,14,180
"2797",-69.625,-67.3125,94.749502152051,12,180
"2798",-69.625,-67.1875,111.655985296886,9,180
"2799",-69.625,-67.0625,94.1338162104289,8,180
"2800",-69.625,-66.9375,92.1941074523397,12,180
"2801",-69.625,-66.8125,92.275,9,180
"2802",-69.625,-66.6875,80.2917202095772,6,180
"2803",-69.625,-66.5625,81.3748191027496,3,180
"2804",-69.625,-66.4375,87.6788732394366,2,180
"2805",-69.625,-66.3125,79.7544080604534,2,180
"2806",-69.625,-66.1875,78.7985837922895,1,180
"2807",-69.625,-66.0625,63.8463114754098,0,180
"2808",-69.625,-65.9375,79.3685932388222,2,180
"2809",-69.625,-65.8125,108.566473988439,8,180
"2810",-69.625,-65.6875,97.8489010989011,11,180
"2811",-69.625,-65.5625,91.6376811594203,11,180
"2812",-69.625,-65.4375,110.552631578947,27,178
"2813",-69.625,-65.3125,125.589743589744,33,177
"2814",-69.625,-65.1875,132.25,48,180
"2815",-69.625,-65.0625,137.457142857143,28,179
"2816",-69.625,-64.9375,133.806451612903,39,174
