"","x","y","avg","min","max"
"244",-60.125,-73.5625,5.97332509358724,0.00286865234375,140.996765136719
"245",-60.125,-72.1875,97.1732053756714,90.5335388183594,105.946952819824
"246",-60.125,-72.0625,79.9971918566474,8.47756958007812,142.857543945312
"247",-60.125,-71.9375,45.6894663186898,0.18524169921875,115.340393066406
"248",-60.125,-71.8125,32.9996504350142,0.04510498046875,126.4794921875
"249",-60.125,-71.6875,50.7072374039337,0.213104248046875,164.167816162109
"250",-60.125,-71.5625,64.6070063421936,0.14495849609375,199.356063842773
"251",-60.125,-71.4375,53.2539886111969,0.19354248046875,218.390869140625
"252",-60.125,-71.3125,59.487638280725,0.164108276367188,212.278244018555
"253",-60.125,-71.1875,69.5046068185869,0.054840087890625,202.682342529297
"254",-60.125,-71.0625,88.0102969716648,0.2528076171875,204.884994506836
"255",-60.125,-70.9375,52.9049150187795,0.380928039550781,150.964736938477
"256",-60.125,-70.8125,41.6061845544266,0.139060974121094,67.9502563476562
"257",-60.125,-70.6875,56.9956465445424,0.139175415039062,99.798957824707
"258",-60.125,-70.5625,38.1431437324075,0.132431030273438,117.494110107422
"259",-60.125,-70.4375,56.6953117297246,3.5074462890625,125.793746948242
"260",-60.125,-70.3125,70.3001993928361,0.429855346679688,176.061935424805
"261",-60.125,-70.1875,75.7555815181763,0.09051513671875,221.480667114258
"262",-60.125,-70.0625,62.7693277394643,0.079559326171875,332.48583984375
"263",-60.125,-69.9375,51.6477857377794,0.001251220703125,336.432250976562
"264",-60.125,-69.8125,67.0571771995308,0.03656005859375,382.736511230469
"265",-60.125,-69.6875,141.20437417423,0.409317016601562,369.535095214844
"266",-60.125,-69.5625,85.3120226493249,0.0897674560546875,258.828338623047
"267",-60.125,-69.4375,69.4364172441964,0.003021240234375,337.597290039062
"268",-60.125,-69.3125,70.4491013362298,0.050811767578125,340.9296875
"269",-60.125,-69.1875,67.7882034327976,0.039276123046875,360.409698486328
"270",-60.125,-69.0625,96.4664699694967,0.293365478515625,365.921997070312
"271",-60.125,-68.9375,106.601774947588,0.87982177734375,361.262664794922
"272",-60.125,-68.8125,152.296390039235,4.58291625976562,311.255584716797
"273",-60.125,-68.6875,171.636809552917,0.05535888671875,271.981567382812
"274",-60.125,-68.5625,138.943045307406,34.9815368652344,249.386688232422
"275",-60.125,-67.9375,160.202976628354,75.5410766601562,219.442337036133
"276",-60.125,-67.8125,154.396396546852,3.0419921875,319.748443603516
"277",-60.125,-67.6875,64.7375576312725,1.01937866210938,321.020599365234
"278",-60.125,-67.5625,50.173658150893,0.259857177734375,195.44157409668
"279",-60.125,-67.4375,46.1136031150818,0.688140869140625,94.1338806152344
"280",-60.125,-67.3125,69.445552444458,52.5342102050781,89.0936050415039
"281",-60.125,-67.1875,66.643075125558,1.37986755371094,83.5321350097656
"282",-60.125,-67.0625,37.4384574890137,1.14323425292969,70.5085983276367
"283",-60.125,-66.9375,111.385220527649,22.4649505615234,134.78157043457
"284",-60.125,-66.5625,0.189509073893229,0.02325439453125,0.645965576171875
"285",-60.125,-66.4375,185.946830590566,0.006256103515625,219.515838623047
"286",-60.125,-66.3125,147.35538927714,6.78800964355469,217.283966064453
"287",-60.125,-66.1875,17.2959031604585,5.42564392089844,37.5603637695312
"288",-60.125,-63.8125,233.579280577984,0.009796142578125,640.789306640625
"289",-60.125,-63.6875,266.10468829454,0.012908935546875,633.170715332031
"290",-60.125,-63.5625,197.812536922502,0.2607421875,308.953094482422
"291",-60.125,-63.4375,160.915176597801,0.012908935546875,441.450317382812
"292",-60.125,-63.3125,419.083782641919,0.01080322265625,667.742370605469
"293",-60.125,-63.1875,497.579146244841,0.2286376953125,670.279174804688
"294",-60.125,-63.0625,137.236274377624,0.2330322265625,514.593627929688
"295",-60.125,-62.9375,266.551834478611,0.0496826171875,922.788940429688
"296",-60.125,-62.8125,435.823217912154,0.09588623046875,863.705078125
"297",-60.125,-62.5625,0.566885555491728,0.0117034912109375,1.80758666992188
"298",-60.125,-62.4375,5.78406773294721,0.17333984375,11.3036041259766
"299",-60.125,-62.3125,8.28930525346236,0.371646881103516,32.2940368652344
"300",-60.125,-62.1875,15.8121676445007,0.205650329589844,35.4444160461426
"301",-60.125,-62.0625,7.1392578125,0.8125,12.0340881347656
"302",-60.125,-61.5625,2374.18920898438,2188.7705078125,2559.60791015625
"303",-60.125,-61.4375,2534.87060546875,2534.87060546875,2534.87060546875
"304",-60.125,-61.1875,2331.75549316406,2305.62036132812,2357.890625
"305",-59.875,-75.1875,234.940189459385,2.14324951171875,559.52490234375
"306",-59.875,-75.0625,182.977459025833,0.23260498046875,594.119934082031
"307",-59.875,-74.9375,151.744046311882,0.0924072265625,604.829528808594
"308",-59.875,-74.8125,129.366651715638,0.47808837890625,591.805297851562
"309",-59.875,-74.6875,100.455986494703,0.0299072265625,609.768859863281
"310",-59.875,-74.5625,64.4714876869852,0.0875244140625,545.401550292969
"311",-59.875,-74.4375,64.6990874236052,0.08160400390625,569.6474609375
"312",-59.875,-74.3125,81.7402375774619,0.0006103515625,568.576049804688
"313",-59.875,-74.1875,171.377690348386,0.0028076171875,506.503112792969
"314",-59.875,-74.0625,277.856288990694,0.500335693359375,505.857147216797
"315",-59.875,-73.9375,201.599725256763,0.420135498046875,465.0869140625
"316",-59.875,-73.8125,165.236672217105,0.01629638671875,390.580444335938
"317",-59.875,-73.6875,117.452287326389,0.0006103515625,497.525451660156
"318",-59.875,-73.5625,250.59713459701,0.00079345703125,501.976745605469
"319",-59.875,-73.4375,221.784743729458,0.0001220703125,545.608703613281
"320",-59.875,-73.3125,509.51769199656,0.01190185546875,579.859313964844
"321",-59.875,-73.1875,31.8659385681152,0.785858154296875,71.2817001342773
"322",-59.875,-73.0625,51.8323811786931,26.196231842041,85.4092864990234
"323",-59.875,-72.1875,75.326021357945,18.995849609375,139.694427490234
"324",-59.875,-72.0625,86.648797923121,8.97279357910156,285.987640380859
"325",-59.875,-71.9375,81.2705615069415,3.803955078125,264.922821044922
"326",-59.875,-71.8125,53.1015637613932,0.14154052734375,182.150207519531
"327",-59.875,-71.6875,43.758331000536,0.09539794921875,176.70458984375
"328",-59.875,-71.5625,53.4302428017562,0.01806640625,223.43635559082
"329",-59.875,-71.4375,61.951601895419,0.0632781982421875,215.772186279297
"330",-59.875,-71.3125,57.2320203679312,0.11383056640625,214.540496826172
"331",-59.875,-71.1875,66.291006878725,0.32952880859375,230.733154296875
"332",-59.875,-71.0625,76.2111688820712,0.324005126953125,231.165222167969
"333",-59.875,-70.9375,74.4691829319814,0.536087036132812,214.579406738281
"334",-59.875,-70.8125,41.560356558823,4.16605758666992,114.527015686035
"335",-59.875,-70.6875,50.7000822020166,2.41677856445312,114.344161987305
"336",-59.875,-70.5625,65.8332756877308,1.36669921875,136.13703918457
"337",-59.875,-70.4375,60.9769443586761,0.48992919921875,156.072509765625
"338",-59.875,-70.3125,66.7835454020261,1.75665283203125,195.92529296875
"339",-59.875,-70.1875,70.8618846615316,0.509994506835938,226.573593139648
"340",-59.875,-70.0625,37.693766867568,0.0281982421875,355.212921142578
"341",-59.875,-69.9375,53.7829803770959,0.0240478515625,349.245971679688
"342",-59.875,-69.8125,62.044118147384,0.00213623046875,377.450073242188
"343",-59.875,-69.6875,79.2340403708859,0.086456298828125,327.453521728516
"344",-59.875,-69.5625,66.0674105412334,0.02801513671875,328.569000244141
"345",-59.875,-69.4375,60.8145944962334,0.0389404296875,361.125640869141
"346",-59.875,-69.3125,48.5704663685174,0.006561279296875,402.006439208984
"347",-59.875,-69.1875,51.8717190500033,0.00091552734375,421.936767578125
"348",-59.875,-69.0625,54.9552779721737,0.04833984375,433.755126953125
"349",-59.875,-68.9375,73.1943828154773,0.04296875,427.471984863281
"350",-59.875,-68.8125,86.1621311732701,0.17266845703125,347.773101806641
"351",-59.875,-68.6875,127.421136190725,0.377197265625,344.1328125
"352",-59.875,-68.5625,186.57017806932,12.9068908691406,298.683715820312
"353",-59.875,-68.4375,166.523828956816,3.55267333984375,292.971954345703
"354",-59.875,-68.3125,168.09580795735,38.1806335449219,284.091491699219
"355",-59.875,-68.1875,150.903908478586,29.5678100585938,282.277709960938
"356",-59.875,-68.0625,139.300201416016,7.6326904296875,291.928344726562
"357",-59.875,-67.9375,173.129007998699,0.65087890625,309.097717285156
"358",-59.875,-67.8125,157.647661209106,12.5739440917969,342.000610351562
"359",-59.875,-67.6875,81.6247404818405,3.51998901367188,316.01904296875
"360",-59.875,-67.5625,83.9594564160865,2.83665466308594,236.243148803711
"361",-59.875,-67.4375,88.9824384474596,0.670257568359375,227.582702636719
"362",-59.875,-67.3125,40.0707356044224,0.581298828125,79.9112091064453
"363",-59.875,-67.1875,43.4755085984321,1.48846435546875,79.3228149414062
"364",-59.875,-67.0625,30.402759327608,4.91452026367188,48.9820861816406
"365",-59.875,-66.9375,31.9337364196777,8.46101379394531,66.8326950073242
"366",-59.875,-66.8125,73.3737155596415,6.05558013916016,106.688552856445
"367",-59.875,-66.6875,83.0330937125466,3.33988189697266,117.113037109375
"368",-59.875,-66.5625,163.950144950979,0.010467529296875,266.029357910156
"369",-59.875,-66.4375,197.100644286537,0.13299560546875,272.171569824219
"370",-59.875,-66.3125,189.78822841892,57.7319030761719,235.67268371582
"371",-59.875,-66.1875,76.4740791320801,54.7885513305664,89.2670288085938
"372",-59.875,-66.0625,98.3134860773196,38.2359390258789,164.181579589844
"373",-59.875,-65.9375,56.5811431884766,49.7960968017578,59.8719635009766
"374",-59.875,-65.8125,0.0874004364013672,0.0153656005859375,0.218116760253906
"375",-59.875,-63.8125,310.661691188812,0.038543701171875,665.9892578125
"376",-59.875,-63.6875,280.783170116191,0.01861572265625,647.027587890625
"377",-59.875,-63.5625,289.596677964733,0.064056396484375,620.076599121094
"378",-59.875,-63.4375,31.958735148112,0.34423828125,222.658569335938
"379",-59.875,-63.3125,244.120909605003,0.25738525390625,611.589477539062
"380",-59.875,-63.1875,228.526853880296,0.770751953125,659.279907226562
