"","x","y","avg","min","max"
"60",-59.625,-74.5625,126.24766995614,50,180
"61",-59.625,-74.4375,122.830682807903,35,180
"62",-59.625,-74.3125,128.321167883212,36,180
"63",-59.625,-74.1875,125.583333333333,55,180
"64",-59.625,-74.0625,120.21568627451,45,177
"65",-59.625,-73.9375,152.089743589744,81,180
"66",-59.625,-73.8125,156.047619047619,124,180
"67",-59.625,-73.6875,144.735632183908,110,178
"68",-59.625,-73.5625,128.90625,102,173
"69",-59.625,-73.4375,160.03125,143,180
"70",-59.625,-73.3125,166.265060240964,144,180
"71",-59.625,-73.1875,174.294117647059,151,180
"72",-59.625,-71.5625,172,169,175
"73",-59.375,-75.3125,124.208631440071,66.0625,179.697916666667
"74",-59.375,-75.1875,122.483045747545,49.8888905843099,179.684041341146
"75",-59.375,-75.0625,123.528842685459,44,179.78125
"76",-59.375,-74.9375,132.483283148872,41,179.89931233724
"77",-59.375,-74.8125,119.208572796935,38,180
"78",-59.375,-74.6875,98.4542659698971,35,180
"79",-59.375,-74.5625,125.094755152652,38,180
"80",-59.375,-74.4375,111.427611124674,33,179
"81",-59.375,-74.3125,126.605158730159,39,180
"82",-59.375,-74.1875,102.393258426966,43,180
"83",-59.375,-74.0625,121.733009708738,49,180
"84",-59.375,-73.9375,142.053435114504,52,180
"85",-59.375,-73.8125,157.159090909091,122,180
"86",-59.375,-73.6875,138.245614035088,98,178
"87",-59.375,-73.5625,145.514285714286,91,180
"88",-59.375,-73.4375,157.746268656716,141,173
"89",-59.375,-73.3125,163.208333333333,147,179
"90",-59.375,-73.1875,170.375,164,177
"91",-59.375,-72.8125,178.333333333333,176,180
"92",-59.375,-72.6875,174.25,169,178
"93",-59.375,-71.5625,165.5,163,168
"94",-59.125,-75.3125,136.410106814005,68.9097239176432,177.079874674479
"95",-59.125,-75.1875,133.08764017909,53.8333333333333,179.079874674479
"96",-59.125,-75.0625,119.802525579593,45,179.694458007812
"97",-59.125,-74.9375,120.345408006148,40,180
"98",-59.125,-74.8125,108.459821428571,41,177.020833333333
"99",-59.125,-74.6875,108.89606741573,34,180
"100",-59.125,-74.5625,127.960232902976,31,180
"101",-59.125,-74.4375,110.403733720664,32,178
"102",-59.125,-74.3125,123.497863247863,36,180
"103",-59.125,-74.1875,102.495508982036,40,180
"104",-59.125,-74.0625,127.862302203511,45,178
"105",-59.125,-73.9375,126.935203962429,55,180
"106",-59.125,-73.8125,130.466212659004,54,180
"107",-59.125,-73.6875,133.033149171271,56,179
"108",-59.125,-73.5625,141.580459770115,59,180
"109",-59.125,-73.4375,154.28313253012,61,180
"110",-59.125,-73.3125,155.24358974359,65,180
"111",-59.125,-73.1875,137.666666666667,69,180
"112",-59.125,-73.0625,153.111111111111,81,169
"113",-59.125,-72.8125,173.458333333333,163,180
"114",-59.125,-72.6875,171.222222222222,168,180
"115",-59.125,-72.3125,178.8,177,180
"116",-59.125,-72.1875,175.4,173,178
"117",-59.125,-71.5625,160.5,159,162
"118",-58.875,-75.3125,145.141616098242,43,180
"119",-58.875,-75.1875,131.863846366287,42,180
"120",-58.875,-75.0625,107.130372832643,51,180
"121",-58.875,-74.9375,107.891641756383,36,176.850708007812
"122",-58.875,-74.8125,119.524662637303,34,179
"123",-58.875,-74.6875,115.456323634811,32,179.850708007812
"124",-58.875,-74.5625,132.493241930765,28,180
"125",-58.875,-74.4375,112.204825846354,32,180
"126",-58.875,-74.3125,119.536325519588,41,179
"127",-58.875,-74.1875,119.717277486911,38,180
"128",-58.875,-74.0625,129.495928446452,37,180
"129",-58.875,-73.9375,128.359550561798,61,180
"130",-58.875,-73.8125,129.340907959328,58,180
"131",-58.875,-73.6875,136.278707958403,57,180
"132",-58.875,-73.5625,139.193103448276,71,180
"133",-58.875,-73.4375,144.582278481013,74,180
"134",-58.875,-73.3125,152.732673267327,102,180
"135",-58.875,-73.1875,149.795918367347,79,180
"136",-58.875,-73.0625,157.230769230769,83,180
"137",-58.875,-72.9375,130,86,174
"138",-58.875,-72.8125,143.315789473684,89,176
"139",-58.875,-72.6875,137.222222222222,95,156
"140",-58.875,-72.5625,158.066666666667,98,174
"141",-58.875,-72.4375,174.666666666667,174,175
"142",-58.875,-72.3125,176,176,176
"143",-58.875,-72.1875,171.8,166,180
"144",-58.875,-72.0625,178.5,177,180
"145",-58.875,-71.9375,143,143,143
"146",-58.875,-71.5625,154.3,150,158
"147",-58.625,-75.4375,146.635480508037,45,179.954874674479
"148",-58.625,-75.3125,140.966557590936,66.5208333333333,180
"149",-58.625,-75.1875,116.611139072516,41,180
"150",-58.625,-75.0625,112.705930269682,40,179.472229003906
"151",-58.625,-74.9375,129.915096163,37,179.722229003906
"152",-58.625,-74.8125,115.953742811415,31,176.96875
"153",-58.625,-74.6875,124.938992755144,30,179.982645670573
"154",-58.625,-74.5625,118.347697013288,27,180
"155",-58.625,-74.4375,118.836012614777,31,180
"156",-58.625,-74.3125,119.75842517322,36,180
"157",-58.625,-74.1875,128.47247706422,35,180
"158",-58.625,-74.0625,128.560331786043,60,180
"159",-58.625,-73.9375,115.977064220183,70,180
"160",-58.625,-73.8125,129.062083935278,71,179.708333333333
"161",-58.625,-73.6875,136.739954284865,74,180
"162",-58.625,-73.5625,138.864583333333,90,180
"163",-58.625,-73.4375,142.027027027027,82,180
"164",-58.625,-73.3125,132.746153846154,87,180
"165",-58.625,-73.1875,144.117647058824,109,180
"166",-58.625,-73.0625,158.573333333333,119,180
"167",-58.625,-72.9375,151.560975609756,127,180
"168",-58.625,-72.8125,150.290322580645,134,180
"169",-58.625,-72.6875,153.368421052632,141,162
"170",-58.625,-72.5625,151.785714285714,100,172
"171",-58.625,-72.4375,177.285714285714,173,180
"172",-58.625,-72.3125,160,160,160
"173",-58.625,-72.1875,168.571428571429,161,176
"174",-58.625,-71.9375,140,138,142
"175",-58.625,-71.8125,145,144,146
"176",-58.625,-71.6875,148,147,149
"177",-58.375,-75.4375,135.816264290878,46,180
"178",-58.375,-75.3125,141.121819559733,68,180
"179",-58.375,-75.1875,127.131564025879,64.8333333333333,180
"180",-58.375,-75.0625,123.14123526233,54,179
"181",-58.375,-74.9375,126.909980177389,67,178
"182",-58.375,-74.8125,134.056505860766,29,180
"183",-58.375,-74.6875,133.918005625407,29,180
"184",-58.375,-74.5625,104.488327567459,27,180
"185",-58.375,-74.4375,119.624025436312,29,179.71181233724
"186",-58.375,-74.3125,125.085812038845,30,180
"187",-58.375,-74.1875,119.541767968072,38,180
"188",-58.375,-74.0625,127.930665070588,59,180
"189",-58.375,-73.9375,124.416267942584,57,180
"190",-58.375,-73.8125,122.965346534653,58,180
"191",-58.375,-73.6875,139.449438202247,70,180
"192",-58.375,-73.5625,138.233766233766,95,173
"193",-58.375,-73.4375,142.472727272727,86,177
"194",-58.375,-73.3125,137.966666666667,94,179
"195",-58.375,-73.1875,135.676923076923,95,165
"196",-58.375,-73.0625,143.025,104,180
"197",-58.375,-72.9375,127.318181818182,107,176
"198",-58.375,-72.8125,132.666666666667,119,149
"199",-58.375,-72.6875,159.263157894737,150,166
"200",-58.375,-72.5625,124.833333333333,103,166
"201",-58.375,-72.3125,161.125,155,169
"202",-58.375,-72.0625,135,134,136
"203",-58.375,-71.9375,137,137,137
"204",-58.125,-75.5625,164.131317138672,122.975697835286,178.951395670573
"205",-58.125,-75.4375,146.676705149577,52.8680572509766,180
"206",-58.125,-75.3125,141.291036792074,67.8333333333333,180
"207",-58.125,-75.1875,124.355494124166,67,177
"208",-58.125,-75.0625,130.575501728833,57,180
"209",-58.125,-74.9375,126.426517720125,63,180
"210",-58.125,-74.8125,128.803835307688,26,179.96875
"211",-58.125,-74.6875,131.890811135583,26,180
"212",-58.125,-74.5625,116.653846153846,25,177
"213",-58.125,-74.4375,121.746488211496,26,180
"214",-58.125,-74.3125,125.620554641319,27,180
"215",-58.125,-74.1875,121.597798051946,40,180
"216",-58.125,-74.0625,125.202205882353,54,180
"217",-58.125,-73.9375,121.915032679739,59,179
"218",-58.125,-73.8125,143.258333333333,80,180
"219",-58.125,-73.6875,133.21875,109,180
"220",-58.125,-73.5625,116.571428571429,92,156
"221",-58.125,-73.4375,154.785714285714,89,180
"222",-58.125,-73.3125,145.888888888889,92,169
"223",-58.125,-73.1875,149.375,98,180
"224",-58.125,-73.0625,171.681818181818,161,179
"225",-58.125,-72.9375,138,135,140
"226",-58.125,-72.8125,133.428571428571,122,148
"227",-58.125,-72.6875,151.3,130,171
"228",-58.125,-72.5625,153.884615384615,107,180
"229",-58.125,-72.4375,147.714285714286,110,166
"230",-58.125,-72.3125,152.5,151,154
"231",-58.125,-72.0625,131.5,130,133
"232",-57.875,-75.5625,151.668391245927,102,179.861124674479
"233",-57.875,-75.4375,133.374497608472,56.8680572509766,180
"234",-57.875,-75.3125,132.230466450125,87,179
"235",-57.875,-75.1875,124.043129368832,69,176
"236",-57.875,-75.0625,129.327638204625,72,174
"237",-57.875,-74.9375,144.681512362715,86,179.184041341146
"238",-57.875,-74.8125,137.184546492361,25,180
"239",-57.875,-74.6875,128.15977728428,25,180
"240",-57.875,-74.5625,116.568992364015,23,180
"241",-57.875,-74.4375,123.306853533847,25,180
"242",-57.875,-74.3125,125.997191011236,30,180
"243",-57.875,-74.1875,122.206043956044,38,180
"244",-57.875,-74.0625,119.11038961039,47,180
"245",-57.875,-73.9375,139.198581560284,59,180
"246",-57.875,-73.8125,148.548387096774,100,180
"247",-57.875,-73.6875,129.735294117647,68,180
"248",-57.875,-73.5625,125.863636363636,69,180
"249",-57.875,-73.4375,157.1,71,180
"250",-57.875,-73.3125,159.2,128,180
"251",-57.875,-73.1875,138.384615384615,129,164
"252",-57.875,-73.0625,161.25,105,180
"253",-57.875,-72.9375,141.5,141,142
"254",-57.875,-72.8125,142.5,141,146
"255",-57.875,-72.6875,147.583333333333,131,157
"256",-57.875,-72.5625,151.5,145,158
"257",-57.875,-72.4375,119.4,111,147
"258",-57.875,-72.1875,127,126,128
"259",-57.875,-72.0625,129,129,129
"260",-57.625,-75.5625,141.573499391325,54,180
"261",-57.625,-75.4375,134.058232430946,49,180
"262",-57.625,-75.3125,146.295140962627,90,179.447916666667
"263",-57.625,-75.1875,143.449463052094,77,179.725708007812
"264",-57.625,-75.0625,147.515017422763,86.8333333333333,180
"265",-57.625,-74.9375,139.746799811764,85,179.09375
"266",-57.625,-74.8125,129.799561794449,23,180
"267",-57.625,-74.6875,111.845777107008,22,179
"268",-57.625,-74.5625,125.050083263278,24,178
"269",-57.625,-74.4375,120.878504672897,23,180
"270",-57.625,-74.3125,129.91498486201,23,180
"271",-57.625,-74.1875,119.591280653951,37,180
"272",-57.625,-74.0625,123.671328671329,46,180
"273",-57.625,-73.9375,132.56875,74,179
"274",-57.625,-73.8125,129.136363636364,79,180
"275",-57.625,-73.6875,124.061224489796,62,179
"276",-57.625,-73.5625,131.481481481481,85,179
"277",-57.625,-73.4375,130.666666666667,74,178
"278",-57.625,-73.3125,138.8,117,158
"279",-57.625,-73.1875,144.5,104,180
"280",-57.625,-73.0625,137.25,107,175
"281",-57.625,-72.9375,133.5,109,156
"282",-57.625,-72.8125,143.818181818182,126,157
"283",-57.625,-72.6875,130.5,128,133
"284",-57.625,-72.5625,140,139,141
"285",-57.625,-72.4375,115,115,115
"286",-57.625,-72.3125,118.5,116,121
"287",-57.625,-72.1875,123.5,122,125
"288",-57.375,-75.6875,136.624436887378,68.9166666666667,178.74306233724
"289",-57.375,-75.5625,131.727178139415,41,180
"290",-57.375,-75.4375,131.316564378671,40,180
"291",-57.375,-75.3125,129.494585915217,58,180
"292",-57.375,-75.1875,141.104571592461,76,179.083333333333
"293",-57.375,-75.0625,138.930726394155,74,180
"294",-57.375,-74.9375,135.189255362343,86,180
"295",-57.375,-74.8125,125.243506160783,22,178
"296",-57.375,-74.6875,125.373134328358,20,180
"297",-57.375,-74.5625,122.729506307095,23,180
"298",-57.375,-74.4375,119.002026336746,21,180
"299",-57.375,-74.3125,124.111595983766,22,180
"300",-57.375,-74.1875,114.223918575064,38,179
"301",-57.375,-74.0625,132.931726907631,47,180
"302",-57.375,-73.9375,144.021739130435,57,180
"303",-57.375,-73.8125,146.030303030303,60,179
"304",-57.375,-73.6875,144.333333333333,72,180
"305",-57.375,-73.5625,111.5,77,166
"306",-57.375,-73.4375,140.444444444444,81,180
"307",-57.375,-73.3125,135.210526315789,98,180
"308",-57.375,-73.1875,139.681818181818,99,176
"309",-57.375,-73.0625,156.964285714286,119,180
"310",-57.375,-72.9375,144.190476190476,122,165
"311",-57.375,-72.8125,157.727272727273,147,169
"312",-57.375,-72.6875,157,134,172
"313",-57.375,-72.5625,162.947368421053,138,180
"314",-57.375,-72.4375,146,144,148
"315",-57.375,-72.1875,173,171,175
"316",-57.375,-72.0625,178,176,180
"317",-57.125,-75.6875,125.378875606316,44,180
"318",-57.125,-75.5625,126.38606035676,41,180
"319",-57.125,-75.4375,131.051226490522,38,180
"320",-57.125,-75.3125,131.56362162696,41,180
"321",-57.125,-75.1875,131.121504883905,40,180
"322",-57.125,-75.0625,122.342361740839,44,177.940979003906
"323",-57.125,-74.9375,134.93877170903,72,180
"324",-57.125,-74.8125,124.487663346108,17,180
"325",-57.125,-74.6875,126.818208683682,18,180
"326",-57.125,-74.5625,115.523090345595,20,180
"327",-57.125,-74.4375,117.692105577965,26,180
"328",-57.125,-74.3125,122.64307408617,27,180
"329",-57.125,-74.1875,116.70159453303,35,180
"330",-57.125,-74.0625,136.89928057554,66,180
"331",-57.125,-73.9375,139.58407079646,55,180
"332",-57.125,-73.8125,161.6,70,180
"333",-57.125,-73.6875,126.636363636364,71,180
"334",-57.125,-73.5625,162.714285714286,81,180
"335",-57.125,-73.4375,134.428571428571,85,178
"336",-57.125,-73.3125,130.238095238095,88,179
"337",-57.125,-73.1875,142.8,103,176
"338",-57.125,-73.0625,172.076923076923,165,179
"339",-57.125,-72.8125,171.5,170,173
"340",-57.125,-72.6875,177.25,174,180
"341",-57.125,-72.5625,162.666666666667,161,164
"342",-57.125,-72.4375,162.75,149,175
"343",-57.125,-72.3125,160.5,153,177
"344",-57.125,-72.1875,165.5,161,170
"345",-56.875,-75.8125,132.929576369951,67.9409739176432,179.791666666667
"346",-56.875,-75.6875,123.864845220421,49,179.989583333333
"347",-56.875,-75.5625,129.25168426479,35,180
"348",-56.875,-75.4375,134.149514892578,38,177.996541341146
"349",-56.875,-75.3125,120.94095709385,37,178
"350",-56.875,-75.1875,117.558184766013,42,180
"351",-56.875,-75.0625,117.755861781404,41,180
"352",-56.875,-74.9375,118.312611090443,80,180
"353",-56.875,-74.8125,114.25,14,180
"354",-56.875,-74.6875,125.248407643312,16,180
"355",-56.875,-74.5625,118.230431630385,18,180
"356",-56.875,-74.4375,127.515591814574,20,180
"357",-56.875,-74.3125,118.128676470588,30,180
"358",-56.875,-74.1875,121.80612244898,33,180
"359",-56.875,-74.0625,135.102649006623,54,180
"360",-56.875,-73.9375,144.131578947368,69,180
"361",-56.875,-73.8125,157.906666666667,69,180
"362",-56.875,-73.6875,169.5,155,178
"363",-56.875,-73.5625,173.090909090909,156,180
"364",-56.875,-73.4375,169.166666666667,164,177
"365",-56.875,-73.3125,114.785714285714,93,172
"366",-56.875,-73.1875,118.75,104,151
"367",-56.875,-72.4375,173,172,174
"368",-56.875,-72.3125,179.25,178,180
"369",-56.875,-72.1875,165.333333333333,165,166
"370",-56.625,-75.8125,137.049392687606,63,179.96875
"371",-56.625,-75.6875,134.238366285517,37,180
"372",-56.625,-75.5625,135.017478019809,45,180
"373",-56.625,-75.4375,137.069361348388,34,180
"374",-56.625,-75.3125,125.82649607653,35,180
"375",-56.625,-75.1875,111.414237446617,34,180
"376",-56.625,-75.0625,85.7114198215883,43,179
"377",-56.625,-74.9375,123.575615377987,65,156
"378",-56.625,-74.8125,106.519416992188,13,180
"379",-56.625,-74.6875,102.129251866762,17,180
"380",-56.625,-74.5625,113.547038912023,16,180
"381",-56.625,-74.4375,123.395590710288,24,180
"382",-56.625,-74.3125,118.739938080495,29,180
"383",-56.625,-74.1875,124.39587628866,38,180
"384",-56.625,-74.0625,134.664536741214,52,180
"385",-56.625,-73.9375,144.445945945946,61,180
"386",-56.625,-73.8125,156.159420289855,131,177
"387",-56.625,-73.6875,165.777777777778,153,180
"388",-56.625,-73.5625,169.115384615385,159,179
"389",-56.625,-73.4375,168.333333333333,161,174
"390",-56.625,-73.1875,155,147,176
"391",-56.625,-73.0625,178.5,177,180
"392",-56.375,-75.8125,126.430894816363,49,180
"393",-56.375,-75.6875,136.427820726528,39,180
"394",-56.375,-75.5625,131.973456219349,44,180
"395",-56.375,-75.4375,131.071463938974,33,180
"396",-56.375,-75.3125,129.922075978692,32,180
"397",-56.375,-75.1875,112.766541119918,33,180
"398",-56.375,-75.0625,96.4974028019142,39,178
"399",-56.375,-74.9375,119.993683535411,52,180
"400",-56.375,-74.8125,91.6493057096847,12,160
"401",-56.375,-74.6875,92.6624304471242,10,180
"402",-56.375,-74.5625,103.88251147627,14,180
"403",-56.375,-74.4375,118.300275299714,21,180
"404",-56.375,-74.3125,112.580858085809,29,180
"405",-56.375,-74.1875,125.918032786885,47,180
"406",-56.375,-74.0625,140.364640883978,69,180
"407",-56.375,-73.9375,142.862068965517,63,180
"408",-56.375,-73.8125,154.074074074074,121,180
"409",-56.375,-73.6875,152.567901234568,120,180
"410",-56.375,-73.5625,166.766666666667,152,179
"411",-56.375,-73.4375,163,154,180
"412",-56.375,-73.3125,173,172,174
"413",-56.375,-73.1875,143,133,175
"414",-56.125,-75.9375,132.262662463718,88.8993123372396,179.385416666667
"415",-56.125,-75.8125,130.23437036753,51,178
"416",-56.125,-75.6875,133.216543265019,43,180
"417",-56.125,-75.5625,140.140575243079,71,179.458333333333
"418",-56.125,-75.4375,135.571314217388,40,179.881958007812
"419",-56.125,-75.3125,127.797636903363,31,180
"420",-56.125,-75.1875,117.894747274519,32,180
"421",-56.125,-75.0625,101.034548860438,43,180
"422",-56.125,-74.9375,102.649937102538,47,180
"423",-56.125,-74.8125,93.8206230748668,9,180
"424",-56.125,-74.6875,92.1232607041202,12,180
"425",-56.125,-74.5625,102.371633078835,17,180
"426",-56.125,-74.4375,116.338735818477,23,180
"427",-56.125,-74.3125,109.949253731343,33,180
"428",-56.125,-74.1875,130.661399548533,46,180
"429",-56.125,-74.0625,142.758064516129,61,180
"430",-56.125,-73.9375,145.352941176471,62,180
"431",-56.125,-73.8125,152.80198019802,108,180
"432",-56.125,-73.6875,153.816666666667,118,180
"433",-56.125,-73.5625,164.634408602151,125,180
"434",-56.125,-73.4375,148.642857142857,138,173
"435",-56.125,-73.3125,169.666666666667,167,173
"436",-56.125,-73.1875,133,131,135
"437",-55.875,-75.9375,127.379462253638,67.7777811686198,179.583333333333
"438",-55.875,-75.8125,131.959660957129,47,180
"439",-55.875,-75.6875,138.837011762269,46,180
"440",-55.875,-75.5625,143.227750194316,75,180
"441",-55.875,-75.4375,140.923253954071,39,180
"442",-55.875,-75.3125,125.17760353424,40,180
"443",-55.875,-75.1875,115.739088840349,31,180
"444",-55.875,-75.0625,101.390324311457,40,180
"445",-55.875,-74.9375,101.351944856323,6,180
"446",-55.875,-74.8125,90.1441170063831,7,180
"447",-55.875,-74.6875,92.4739130434783,9,180
"448",-55.875,-74.5625,100.919117647059,15,180
"449",-55.875,-74.4375,110.951304347826,25,180
"450",-55.875,-74.3125,112.386156648452,31,180
"451",-55.875,-74.1875,131.812854442344,41,180
"452",-55.875,-74.0625,142.422784810127,56,180
"453",-55.875,-73.9375,149.4140625,77,180
"454",-55.875,-73.8125,138.043795620438,75,180
"455",-55.875,-73.6875,147.712686567164,84,180
"456",-55.875,-73.5625,159.180555555556,123,180
"457",-55.875,-73.4375,156.947368421053,131,180
"458",-55.875,-73.3125,167.4,161,180
"459",-55.875,-73.1875,127.833333333333,126,130
"460",-55.625,-75.9375,131.989304062008,98.7743123372396,155.989583333333
"461",-55.625,-75.8125,134.690426127116,48,180
"462",-55.625,-75.6875,143.945213841833,61,180
"463",-55.625,-75.5625,134.740627768261,64,179.798624674479
"464",-55.625,-75.4375,137.732772477711,36,180
"465",-55.625,-75.3125,120.289124702005,30,177
"466",-55.625,-75.1875,111.716380973137,30,180
"467",-55.625,-75.0625,97.70783106486,3,180
"468",-55.625,-74.9375,85.8782118235203,3,179.947916666667
"469",-55.625,-74.8125,91.8771487195106,5,180
"470",-55.625,-74.6875,85.6552729263178,8,180
"471",-55.625,-74.5625,97.4448717948718,20,180
"472",-55.625,-74.4375,105.40933572711,24,180
"473",-55.625,-74.3125,109.769076305221,29,180
"474",-55.625,-74.1875,127.300429184549,40,180
"475",-55.625,-74.0625,133.928571428571,52,180
"476",-55.625,-73.9375,140.537313432836,72,180
"477",-55.625,-73.8125,126.066869300912,73,180
"478",-55.625,-73.6875,137.817679558011,75,180
"479",-55.625,-73.5625,154.222222222222,108,180
"480",-55.625,-73.4375,144.075757575758,113,173
"481",-55.625,-73.3125,154.818181818182,123,180
"482",-55.625,-73.1875,164.083333333333,123,180
"483",-55.375,-75.9375,132.590358618534,56,180
"484",-55.375,-75.8125,135.525548967422,50,180
"485",-55.375,-75.6875,147.947659260518,67,180
"486",-55.375,-75.5625,130.214733744777,66,179.892374674479
"487",-55.375,-75.4375,123.078083168588,35,180
"488",-55.375,-75.3125,121.387297572352,29,180
"489",-55.375,-75.1875,97.9636833466679,32,180
"490",-55.375,-75.0625,76.2919676971106,1,180
"491",-55.375,-74.9375,81.6385865722845,2,180
"492",-55.375,-74.8125,79.3452149388203,4,180
"493",-55.375,-74.6875,87.1477237935359,9,180
"494",-55.375,-74.5625,103.436823104693,14,180
"495",-55.375,-74.4375,105.4,25,180
"496",-55.375,-74.3125,103.979123173278,35,180
"497",-55.375,-74.1875,123.668859649123,40,180
"498",-55.375,-74.0625,132.436868686869,68,180
"499",-55.375,-73.9375,137.73670886076,70,180
"500",-55.375,-73.8125,131.226579520697,69,180
"501",-55.375,-73.6875,142.312154696133,84,180
"502",-55.375,-73.5625,151.339285714286,107,179
"503",-55.375,-73.4375,170.5,142,180
"504",-55.375,-73.3125,163.875,122,175
"505",-55.375,-73.1875,168.433333333333,155,180
"506",-55.375,-73.0625,175.5,174,177
"507",-55.125,-76.0625,94.330497088733,49,179.510416666667
"508",-55.125,-75.9375,121.868895591489,48,180
"509",-55.125,-75.8125,130.037372532306,53,180
"510",-55.125,-75.6875,134.554156669152,54,180
"511",-55.125,-75.5625,128.144795568914,36,180
"512",-55.125,-75.4375,115.478182740472,40,179.8125
"513",-55.125,-75.3125,109.543118463804,29,180
"514",-55.125,-75.1875,92.1465446920956,27,180
"515",-55.125,-75.0625,67.0763155724585,0,180
"516",-55.125,-74.9375,74.8557854045872,2,180
"517",-55.125,-74.8125,83.7281637214642,5,180
"518",-55.125,-74.6875,84.0787513612915,10,180
"519",-55.125,-74.5625,103.059842519685,23,180
"520",-55.125,-74.4375,106.659611992945,32,180
"521",-55.125,-74.3125,109.319290465632,34,180
"522",-55.125,-74.1875,126.021634615385,41,180
"523",-55.125,-74.0625,129.241869918699,65,180
"524",-55.125,-73.9375,140.735483870968,67,180
"525",-55.125,-73.8125,134.556213017751,66,180
"526",-55.125,-73.6875,153.775280898876,88,180
"527",-55.125,-73.5625,165.536585365854,138,180
"528",-55.125,-73.4375,167.261904761905,120,180
"529",-55.125,-73.3125,146.818181818182,121,172
"530",-55.125,-73.1875,155.970588235294,131,180
"531",-55.125,-73.0625,172.25,171,173
"532",-54.875,-76.0625,108.044831398368,57.4340311686198,168
"533",-54.875,-75.9375,111.82888089345,44,179.517374674479
"534",-54.875,-75.8125,120.846084377713,54,180
"535",-54.875,-75.6875,118.476482747396,34,180
"536",-54.875,-75.5625,112.787068709527,35,180
"537",-54.875,-75.4375,106.095525997788,28,180
"538",-54.875,-75.3125,97.8351186234547,31,180
"539",-54.875,-75.1875,85.9758997422417,18,180
"540",-54.875,-75.0625,71.1715032913773,1,180
"541",-54.875,-74.9375,64.7812906584633,2,180
"542",-54.875,-74.8125,78.9845370338077,5,180
"543",-54.875,-74.6875,73.7162341389054,9,180
"544",-54.875,-74.5625,96.6583629893238,23,180
"545",-54.875,-74.4375,114.282219028643,30,180
"546",-54.875,-74.3125,121.587665701236,35,180
"547",-54.875,-74.1875,123.778614457831,38,180
"548",-54.875,-74.0625,129.33282208589,60,180
"549",-54.875,-73.9375,138.748709122203,62,180
"550",-54.875,-73.8125,144.120240480962,71,180
"551",-54.875,-73.6875,156.959641255605,90,180
