"","x","y","avg","min","max"
"47",-53.125,-60.0625,25.376953125,25.376953125,25.376953125
"48",-53.125,-59.9375,546.976953125,37.835205078125,1488.8125
"49",-53.125,-59.8125,611.542114257812,79.30859375,1143.77563476562
"50",-53.125,-59.6875,101.275634765625,31.116943359375,228.616943359375
"51",-53.125,-59.5625,965.753686523438,44.5302734375,1608.95336914062
"52",-52.875,-60.3125,1171.78479003906,1171.78479003906,1171.78479003906
"53",-52.875,-60.1875,1215.22692871094,1215.22692871094,1215.22692871094
"54",-52.875,-60.0625,460.744964599609,27.46630859375,1593.32189941406
"55",-52.875,-59.9375,29.801220703125,26.036865234375,35.979736328125
"56",-52.875,-59.8125,333.729899088542,26.2939453125,1181.7568359375
"57",-52.875,-59.6875,1509.4990234375,1506.34558105469,1512.65246582031
"58",-52.875,-59.5625,1514.26611328125,1514.26611328125,1514.26611328125
"59",-52.625,-60.3125,1401.67368861607,1096.58520507812,1707.30615234375
"60",-52.625,-60.1875,1460.07002766927,1429.82983398438,1487.05151367188
"61",-52.625,-60.0625,335.604701450893,36.6787109375,1602.62719726562
"62",-52.625,-59.9375,350.096447753906,21.26123046875,1452.0576171875
"63",-52.625,-59.8125,1343.11309814453,1202.55932617188,1483.66687011719
"64",-52.375,-60.4375,528.031958007812,159.239135742188,1885.33996582031
"65",-52.375,-60.3125,466.66301812066,0.6123046875,1719.03308105469
"66",-52.375,-60.1875,756.383735656738,1.91357421875,1550.59338378906
"67",-52.375,-60.0625,860.921003069196,32.552001953125,1400.37487792969
"68",-52.375,-59.9375,550.418786621094,17.679931640625,1375.03430175781
"69",-52.375,-59.8125,1213.29968261719,1040.02905273438,1348.16625976562
"70",-52.375,-59.6875,1201.46937144886,1084.55126953125,1269.03442382812
"71",-52.375,-59.5625,1076.7783203125,1073.26586914062,1080.29077148438
"72",-52.125,-60.4375,312.189590454102,282.223876953125,342.155303955078
"73",-52.125,-60.3125,911.517623901367,118.848388671875,2143.78637695312
"74",-52.125,-60.1875,917.806283456308,0.197021484375,1804.49365234375
"75",-52.125,-60.0625,276.947347005208,1.079833984375,1448.8271484375
"76",-52.125,-59.9375,826.381456163194,49.3671875,1162.55224609375
"77",-52.125,-59.8125,684.723754882812,11.44189453125,1358.00561523438
"78",-52.125,-59.6875,1352.15356445312,1324.25085449219,1380.05627441406
"79",-52.125,-59.4375,1060.97906494141,1027.20556640625,1077.74194335938
"80",-51.875,-60.4375,301.472717285156,301.472717285156,301.472717285156
"81",-51.875,-60.1875,743.081095377604,23.753173828125,2115.61279296875
"82",-51.875,-60.0625,252.178955078125,0.409423828125,1379.37475585938
"83",-51.875,-59.9375,748.16268484933,234.458251953125,1339.22717285156
"84",-51.875,-59.8125,635.249593098958,178.677001953125,1323.7783203125
"85",-51.875,-59.6875,518.278198242188,49.968505859375,986.587890625
"86",-51.875,-59.5625,404.722005208333,104.677001953125,993.472412109375
"87",-51.875,-59.4375,120.1201171875,116.67236328125,123.56787109375
"88",-51.875,-59.3125,60.547119140625,60.547119140625,60.547119140625
"89",-51.875,-59.0625,84.767822265625,84.767822265625,84.767822265625
"90",-51.625,-60.4375,235.91064453125,235.91064453125,235.91064453125
"91",-51.625,-60.3125,236.193440755208,227.9951171875,252.590087890625
"92",-51.625,-60.1875,1824.92731933594,82.639892578125,2402.64111328125
"93",-51.625,-60.0625,180.042747096012,1.60986328125,1444.85131835938
"94",-51.625,-59.9375,213.431062397204,1.913330078125,1344.94799804688
"95",-51.625,-59.8125,82.1383231026786,6.78173828125,430.760498046875
"96",-51.625,-59.6875,279.0873046875,14.817626953125,1008.82373046875
"97",-51.625,-59.5625,138.494059244792,75.710693359375,209.599853515625
"98",-51.625,-59.4375,92.852783203125,92.852783203125,92.852783203125
"99",-51.625,-59.3125,53.0999755859375,43.077392578125,84.382568359375
"100",-51.625,-59.1875,62.345458984375,24.197509765625,83.505126953125
"101",-51.625,-59.0625,90.269775390625,89.493896484375,91.045654296875
"102",-51.625,-58.9375,105.071126302083,103.88232421875,106.9384765625
"103",-51.375,-60.3125,228.111612955729,180.978759765625,270.549987792969
"104",-51.375,-60.1875,1060.37944335938,84.876220703125,2469.20190429688
"105",-51.375,-60.0625,99.6058349609375,0.230224609375,1297.59326171875
"106",-51.375,-59.9375,112.32216574929,1.97021484375,1309.25476074219
"107",-51.375,-59.8125,109.72467719184,5.525390625,1026.16528320312
"108",-51.375,-59.6875,143.587906901042,21.64501953125,1090.49609375
"109",-51.375,-59.5625,59.3201497395833,13.49462890625,142.78271484375
"110",-51.375,-59.4375,25.5335693359375,9.296875,51.501708984375
"111",-51.375,-59.3125,26.3443603515625,8.5361328125,55.688720703125
"112",-51.375,-59.1875,46.8353271484375,5.164794921875,73.353271484375
"113",-51.375,-59.0625,24.815673828125,24.815673828125,24.815673828125
"114",-51.375,-58.9375,102.70751953125,102.70751953125,102.70751953125
"115",-51.375,-58.8125,100.432861328125,100.432861328125,100.432861328125
"116",-51.375,-58.6875,141.48046875,141.48046875,141.48046875
"117",-51.375,-58.0625,2170.67639160156,2116.76000976562,2224.5927734375
"118",-51.375,-57.9375,1414.83056640625,1414.83056640625,1414.83056640625
"119",-51.375,-57.8125,1269.93334960938,1235.0078125,1304.85888671875
"120",-51.125,-60.4375,54.41064453125,46.60986328125,62.21142578125
"121",-51.125,-60.3125,326.141153971354,23.3876953125,824.667114257812
"122",-51.125,-60.1875,284.335778808594,54.787841796875,880.662719726562
"123",-51.125,-60.0625,179.386335100446,0.194091796875,2379.98217773438
"124",-51.125,-59.9375,209.269747987085,0.821533203125,1282.53247070312
"125",-51.125,-59.8125,56.1085728236607,0.1630859375,542.95849609375
"126",-51.125,-59.6875,65.7134142423931,2.3828125,1197.08117675781
"127",-51.125,-59.5625,107.90943359375,6.031982421875,1227.78393554688
"128",-51.125,-59.4375,137.74060546875,20.16064453125,1168.85705566406
"129",-51.125,-59.3125,107.997646755642,2.8759765625,1083.23156738281
"130",-51.125,-59.1875,57.5788010817308,12.79638671875,217.2333984375
"131",-51.125,-59.0625,40.4956618088942,9.134033203125,82.775390625
"132",-51.125,-58.9375,79.7662353515625,20.2685546875,252.318603515625
"133",-51.125,-58.6875,138.32421875,115.84814453125,160.80029296875
"134",-51.125,-58.3125,1843.16756766183,1712.67639160156,1996.21838378906
"135",-51.125,-58.1875,2098.63696289062,2044.54125976562,2152.73266601562
"136",-51.125,-58.0625,1813.68591308594,1813.68591308594,1813.68591308594
"137",-51.125,-57.9375,1994.70172119141,1766.58093261719,2222.82250976562
"138",-51.125,-57.8125,1251.23120117188,1251.23120117188,1251.23120117188
"139",-50.875,-60.5625,169.546203613281,169.546203613281,169.546203613281
"140",-50.875,-60.4375,137.037353515625,104.4560546875,169.61865234375
"141",-50.875,-60.3125,192.919091796875,63.046630859375,511.5517578125
"142",-50.875,-60.1875,235.961026278409,41.378173828125,1712.49829101562
"143",-50.875,-60.0625,129.483361974939,0.043212890625,2173.14501953125
"144",-50.875,-59.9375,165.321970813679,0.4208984375,1207.50158691406
"145",-50.875,-59.8125,39.81021484375,0.1484375,503.394287109375
"146",-50.875,-59.6875,87.4872725637336,0.350341796875,936.1689453125
"147",-50.875,-59.5625,61.8714652683424,0.11328125,896.993896484375
"148",-50.875,-59.4375,37.1328312800481,14.56591796875,52.107421875
"149",-50.875,-59.3125,95.1300223214286,7.0947265625,1061.044921875
"150",-50.875,-59.1875,72.3242989676339,9.16650390625,1070.19738769531
"151",-50.875,-59.0625,43.8916538783482,8.90478515625,87.93994140625
"152",-50.875,-58.9375,55.5538330078125,8.336181640625,76.872314453125
"153",-50.875,-58.8125,112.581136067708,21.94677734375,238.893310546875
"154",-50.875,-58.6875,107.713704427083,77.641845703125,140.882568359375
"155",-50.875,-58.5625,96.20654296875,87.147705078125,103.62841796875
"156",-50.875,-58.3125,130.35498046875,130.35498046875,130.35498046875
"157",-50.875,-58.1875,1574.642578125,1299.45288085938,1849.83227539062
"158",-50.875,-58.0625,1357.48111979167,1256.3154296875,1494.35180664062
"159",-50.875,-57.9375,1898.01879882812,1710.84326171875,2085.1943359375
"160",-50.875,-57.6875,1406.42504882812,1406.42504882812,1406.42504882812
"161",-50.875,-56.8125,3722.17602539062,3678.99462890625,3765.357421875
"162",-50.875,-56.6875,3847.47473144531,3840.1796875,3854.76977539062
"163",-50.875,-56.5625,3477.3984375,3367.7158203125,3632.04541015625
"164",-50.625,-60.8125,905.523681640625,905.523681640625,905.523681640625
"165",-50.625,-60.6875,624.700988769531,74.9422607421875,918.468505859375
"166",-50.625,-60.5625,477.767181396484,137.126342773438,818.073608398438
"167",-50.625,-60.4375,290.864013671875,32.235107421875,892.35205078125
"168",-50.625,-60.3125,53.0341796875,53.0341796875,53.0341796875
"169",-50.625,-60.1875,728.996881300403,16.3338623046875,2135.4384765625
"170",-50.625,-60.0625,77.3036435883621,0.109619140625,2355.99755859375
"171",-50.625,-59.9375,75.4984982512718,0.008056640625,2085.96655273438
"172",-50.625,-59.8125,58.419874315138,0.666748046875,896.135498046875
"173",-50.625,-59.6875,29.0705209127287,0.137939453125,352.048583984375
"174",-50.625,-59.5625,84.73046875,0.454833984375,909.2216796875
"175",-50.625,-59.4375,271.243273925781,14.206787109375,970.711059570312
"176",-50.625,-59.3125,29.0302290482955,2.55419921875,59.291748046875
"177",-50.625,-59.1875,41.0470106336806,7.334716796875,112.92138671875
"178",-50.625,-59.0625,82.1121533203125,10.305908203125,1054.45422363281
"179",-50.625,-58.9375,63.69033203125,13.826171875,147.6435546875
"180",-50.625,-58.8125,231.5302734375,231.5302734375,231.5302734375
"181",-50.625,-58.6875,79.912109375,71.304931640625,88.519287109375
"182",-50.625,-58.5625,92.992919921875,34.842041015625,122.876708984375
"183",-50.625,-58.4375,574.5703125,574.5703125,574.5703125
"184",-50.625,-58.3125,747.670288085938,28.221923828125,1202.35400390625
"185",-50.625,-58.0625,736.325927734375,147.212158203125,1399.70971679688
"186",-50.625,-57.9375,1455.49462890625,1336.08178710938,1520.54272460938
"187",-50.625,-56.6875,3332.61560058594,3302.50732421875,3362.72387695312
"188",-50.625,-56.5625,3228.11181640625,3224.71850585938,3231.50512695312
"189",-50.375,-60.8125,810.928100585938,757.346435546875,865.591552734375
"190",-50.375,-60.6875,147.840209960938,87.1273193359375,208.553100585938
"191",-50.375,-60.5625,182.689860026042,151.197998046875,233.3720703125
"192",-50.375,-60.4375,110.352416992188,54.15771484375,166.547119140625
"193",-50.375,-60.3125,44.451416015625,44.451416015625,44.451416015625
"194",-50.375,-60.1875,89.8232342263927,5.49169921875,276.334899902344
"195",-50.375,-60.0625,117.982191436145,0.200927734375,2360.55126953125
"196",-50.375,-59.9375,98.449322868796,0.19287109375,2015.74060058594
"197",-50.375,-59.8125,38.7655078918953,0.223388671875,825.282470703125
"198",-50.375,-59.6875,34.9345593398876,0.103515625,221.107421875
"199",-50.375,-59.5625,52.1689596737132,1.413818359375,380.85595703125
"200",-50.375,-59.4375,76.32416015625,0.14111328125,425.043212890625
"201",-50.375,-59.3125,94.0503924334491,2.643798828125,816.197265625
"202",-50.375,-59.1875,55.6323707217262,5.9873046875,326.906005859375
"203",-50.375,-59.0625,62.7075271606445,10.14306640625,747.85986328125
"204",-50.375,-58.9375,178.302627563477,8.091064453125,1075.98754882812
"205",-50.375,-58.8125,549.900344848633,11.752685546875,1497.28234863281
"206",-50.375,-58.6875,314.985009765625,54.900390625,1266.05908203125
"207",-50.375,-58.5625,670.172103881836,47.294921875,974.655639648438
"208",-50.375,-58.4375,905.080159505208,533.22705078125,1095.8017578125
"209",-50.375,-58.3125,36.21484375,36.21484375,36.21484375
"210",-50.375,-58.1875,72.676513671875,72.676513671875,72.676513671875
"211",-50.375,-58.0625,377.249145507812,83.46435546875,671.033935546875
"212",-50.375,-57.9375,1488.28914388021,1480.46264648438,1497.2392578125
"213",-50.375,-57.5625,1430.72192382812,1430.72192382812,1430.72192382812
"214",-50.375,-56.8125,3310.71549479167,3206.26928710938,3394.22045898438
"215",-50.375,-56.6875,3378.41870117188,3372.2197265625,3384.61767578125
"216",-50.125,-60.6875,375.920333862305,71.6136474609375,689.839904785156
"217",-50.125,-60.5625,90.2075500488281,2.4830322265625,229.602661132812
"218",-50.125,-60.4375,26.9180908203125,18.3134765625,35.522705078125
"219",-50.125,-60.1875,186.705160701976,72.8442993164062,460.6005859375
"220",-50.125,-60.0625,50.5129255463805,0.110107421875,504.761962890625
"221",-50.125,-59.9375,103.798934098128,0.011962890625,2223.41723632812
"222",-50.125,-59.8125,60.0569332593108,0.013671875,1894.05285644531
"223",-50.125,-59.6875,55.2333823756168,0.245849609375,250.001220703125
"224",-50.125,-59.5625,32.5584395559211,0.6787109375,238.52783203125
"225",-50.125,-59.4375,142.080108642578,6.575927734375,832.19970703125
"226",-50.125,-59.3125,208.989203559028,10.74072265625,859.373291015625
"227",-50.125,-59.1875,66.2727272727273,3.935302734375,297.348388671875
"228",-50.125,-59.0625,115.605441623264,12.23046875,407.595458984375
"229",-50.125,-58.9375,80.16162109375,12.132080078125,159.163330078125
"230",-50.125,-58.8125,205.028483072917,25.95751953125,1123.66430664062
"231",-50.125,-58.6875,132.628125,27.97216796875,473.363525390625
"232",-50.125,-58.5625,765.361368815104,28.290283203125,1187.19104003906
"233",-50.125,-58.4375,322.282348632812,37.488037109375,607.07666015625
"234",-50.125,-58.3125,433.335144042969,66.316162109375,920.742919921875
"235",-50.125,-58.1875,636.779663085938,85.978271484375,1187.5810546875
"236",-50.125,-57.0625,1986.56469726562,1986.56469726562,1986.56469726562
"237",-50.125,-56.9375,1935.47631835938,1935.47631835938,1935.47631835938
"238",-50.125,-56.8125,2290.51028442383,419.28271484375,3113.59350585938
"239",-50.125,-56.6875,478.45751953125,478.45751953125,478.45751953125
"240",-50.125,-56.4375,60.567626953125,60.567626953125,60.567626953125
"241",-50.125,-56.0625,69.2001953125,69.2001953125,69.2001953125
"242",-49.875,-60.6875,411.677164713542,6.8060302734375,651.183227539062
"243",-49.875,-60.5625,78.5726318359375,0.8240966796875,686.97998046875
"244",-49.875,-60.4375,61.3130696614583,0.38232421875,424.10302734375
"245",-49.875,-60.3125,66.0506369850852,0.087158203125,551.383911132812
"246",-49.875,-60.1875,233.303904942104,15.8115234375,680.329345703125
"247",-49.875,-60.0625,51.5271809895833,0.113525390625,758.391723632812
"248",-49.875,-59.9375,72.550411263692,0.072021484375,1863.046875
"249",-49.875,-59.8125,73.6770968967014,0.13916015625,1869.10131835938
"250",-49.875,-59.6875,88.306787109375,0.26708984375,736.25927734375
"251",-49.875,-59.5625,189.209829477163,7.219970703125,772.65087890625
"252",-49.875,-59.4375,70.6083984375,15.325439453125,232.89306640625
"253",-49.875,-59.3125,87.4847079190341,16.966796875,233.183837890625
"254",-49.875,-59.1875,190.917785644531,18.4775390625,903.043701171875
"255",-49.875,-59.0625,212.923324584961,21.878662109375,930.03759765625
"256",-49.875,-58.9375,156.347705078125,6.445068359375,911.45947265625
"257",-49.875,-58.8125,277.440298227163,27.08251953125,871.5888671875
"258",-49.875,-58.6875,263.018737792969,18.826416015625,894.07861328125
"259",-49.875,-58.5625,382.29462890625,27.561279296875,985.60107421875
"260",-49.875,-58.4375,590.203857421875,92.86474609375,1087.54296875
"261",-49.875,-58.3125,381.309977213542,23.058837890625,1064.353515625
"262",-49.875,-58.1875,22.958740234375,22.958740234375,22.958740234375
"263",-49.875,-57.6875,1450.01171875,1450.01171875,1450.01171875
"264",-49.875,-57.0625,2095.02465820312,2056.17504882812,2133.87426757812
"265",-49.875,-56.9375,2374.56510416667,2222.93286132812,2513.5888671875
"266",-49.875,-56.8125,2591.77978515625,2591.77978515625,2591.77978515625
"267",-49.875,-56.6875,439.823404947917,10.18017578125,1087.6708984375
"268",-49.625,-60.6875,4.62923177083333,3.163330078125,5.6400146484375
"269",-49.625,-60.5625,419.197684151786,0.7171630859375,787.932739257812
"270",-49.625,-60.4375,76.5792748235887,0.007080078125,2103.36547851562
"271",-49.625,-60.3125,177.721655273438,0.018310546875,1559.10620117188
"272",-49.625,-60.1875,284.542953491211,15.8117065429688,1194.37060546875
"273",-49.625,-60.0625,71.0600749690358,0.1318359375,631.444702148438
"274",-49.625,-59.9375,74.672922942598,0.042724609375,1755.00598144531
"275",-49.625,-59.8125,59.0254831025095,0.093017578125,1701.89916992188
"276",-49.625,-59.6875,72.4840159696691,1.450439453125,702.8173828125
"277",-49.625,-59.5625,47.5002663352273,7.531982421875,101.7138671875
"278",-49.625,-59.4375,203.564697265625,84.401611328125,625.0615234375
"279",-49.625,-59.3125,511.771484375,511.771484375,511.771484375
"280",-49.625,-59.1875,192.190494791667,26.90478515625,645.2138671875
"281",-49.625,-59.0625,128.972920735677,33.932373046875,692.20068359375
"282",-49.625,-58.9375,89.2984116498162,23.104248046875,529.499267578125
"283",-49.625,-58.8125,98.3382025824653,5.902587890625,574.02587890625
"284",-49.625,-58.6875,195.105224609375,16.094482421875,789.150634765625
"285",-49.625,-58.5625,315.739044189453,21.105712890625,956.48876953125
"286",-49.625,-58.4375,24.6092529296875,23.198486328125,26.02001953125
"287",-49.625,-58.3125,1283.48559570312,1283.48559570312,1283.48559570312
"288",-49.625,-58.1875,45.46337890625,28.106201171875,62.820556640625
"289",-49.625,-58.0625,31.8828125,26.980224609375,41.68798828125
"290",-49.625,-57.8125,1403.8701171875,1403.8701171875,1403.8701171875
"291",-49.625,-57.0625,2087.494140625,2060.50903320312,2114.47924804688
"292",-49.625,-56.9375,2037.38736979167,1989.81323242188,2097.90576171875
"293",-49.625,-56.8125,229.957824707031,205.47314453125,243.23193359375
"294",-49.625,-56.0625,62.89306640625,62.89306640625,62.89306640625
"295",-49.375,-60.6875,108.172500610352,4.7713623046875,177.013061523438
"296",-49.375,-60.5625,186.48135811942,2.6195068359375,235.831420898438
"297",-49.375,-60.4375,89.3755587064303,0.05126953125,767.724853515625
"298",-49.375,-60.3125,890.137946234809,0.42138671875,3351.57763671875
"299",-49.375,-60.1875,398.451900087554,4.5606689453125,1176.53735351562
"300",-49.375,-60.0625,86.2239884086277,0.27001953125,1009.13000488281
"301",-49.375,-59.9375,91.9595470209231,0.0400390625,1701.75512695312
"302",-49.375,-59.8125,129.750310724432,0.184814453125,1663.52807617188
"303",-49.375,-59.6875,116.700340857873,0.07275390625,686.7138671875
"304",-49.375,-59.5625,131.92936706543,2.13671875,721.6611328125
"305",-49.375,-59.4375,165.781358506944,6.70849609375,603.458740234375
"306",-49.375,-59.3125,84.186767578125,57.06103515625,111.3125
"307",-49.375,-59.1875,161.027880859375,24.746826171875,548.15625
"308",-49.375,-59.0625,99.1101217830882,13.716552734375,199.779541015625
"309",-49.375,-58.9375,81.9589080810547,26.38037109375,188.48486328125
"310",-49.375,-58.8125,131.470893012153,18.637939453125,751.349365234375
"311",-49.375,-58.6875,358.81953125,15.51904296875,900.322265625
"312",-49.375,-58.5625,676.065673828125,676.065673828125,676.065673828125
"313",-49.375,-58.4375,56.968994140625,56.968994140625,56.968994140625
"314",-49.375,-58.3125,749.131042480469,147.847412109375,1350.41467285156
"315",-49.375,-58.0625,46.726318359375,46.726318359375,46.726318359375
"316",-49.375,-57.9375,962.856770833333,55.5673828125,1418.43896484375
"317",-49.375,-57.1875,1909.82885742188,1909.82885742188,1909.82885742188
"318",-49.375,-57.0625,1903.38216145833,1799.01098632812,1962.87890625
"319",-49.125,-60.6875,151.425384521484,8.133544921875,207.653564453125
"320",-49.125,-60.5625,3.32745361328125,0.109130859375,10.2947998046875
"321",-49.125,-60.4375,30.0699629350142,0.1650390625,128.190673828125
"322",-49.125,-60.3125,642.996268717448,0.001953125,2745.2548828125
"323",-49.125,-60.1875,62.5224564163773,0.0574951171875,290.794921875
"324",-49.125,-60.0625,93.0798198084677,0.1865234375,1735.74072265625
"325",-49.125,-59.9375,43.8442317832106,0.015625,1702.53784179688
"326",-49.125,-59.8125,83.9912240164621,0.133056640625,607.11865234375
"327",-49.125,-59.6875,71.6982600514482,0.069091796875,605.65771484375
"328",-49.125,-59.5625,280.041666666667,1.4794921875,765.68310546875
"329",-49.125,-59.4375,157.759482935855,3.431396484375,785.594970703125
"330",-49.125,-59.3125,181.715942382812,18.923583984375,544.395751953125
"331",-49.125,-59.1875,80.2643855168269,27.4140625,175.9951171875
"332",-49.125,-59.0625,88.2158881293403,7.59619140625,189.870361328125
"333",-49.125,-58.9375,99.0192328559028,15.75341796875,203.10791015625
"334",-49.125,-58.8125,133.311299641927,7.93896484375,832.164306640625
"335",-49.125,-58.6875,196.716796875,31.140380859375,815.017578125
"336",-49.125,-58.5625,709.984375,709.984375,709.984375
"337",-49.125,-58.4375,72.9671630859375,48.78759765625,97.146728515625
"338",-49.125,-57.9375,1470.49267578125,1470.49267578125,1470.49267578125
"339",-49.125,-57.8125,1336.72045898438,1336.72045898438,1336.72045898438
"340",-49.125,-57.1875,1754.98150634766,1604.64013671875,1905.32287597656
"341",-49.125,-57.0625,1629.64233398438,1629.64233398438,1629.64233398438
"342",-48.875,-60.8125,200.758982340495,181.929748535156,212.316589355469
"343",-48.875,-60.6875,191.71669514974,154.976684570312,210.428649902344
"344",-48.875,-60.5625,8.84051513671875,8.581298828125,9.0997314453125
"345",-48.875,-60.4375,19.514404296875,0.1513671875,71.10693359375
"346",-48.875,-60.3125,312.650661159206,0.16455078125,2548.908203125
"347",-48.875,-60.1875,109.439157468463,2.4453125,2162.26782226562
"348",-48.875,-60.0625,96.7755739880011,0.007080078125,1688.83703613281
"349",-48.875,-59.9375,17.6083799913194,0.013916015625,378.96240234375
"350",-48.875,-59.8125,30.4790802001953,0.22265625,698.384765625
"351",-48.875,-59.6875,38.8409033203125,1.239501953125,739.74072265625
"352",-48.875,-59.5625,64.0298402847782,0.005126953125,786.53759765625
"353",-48.875,-59.4375,59.0340401785714,0.387939453125,796.498046875
"354",-48.875,-59.3125,72.0593118106618,3.27783203125,560.190185546875
"355",-48.875,-59.1875,97.98798828125,66.02294921875,167.626220703125
"356",-48.875,-59.0625,58.6328638980263,10.4990234375,107.58642578125
"357",-48.875,-58.9375,125.642446664663,24.19140625,783.441650390625
"358",-48.875,-58.8125,100.236755371094,11.6318359375,812.33837890625
"359",-48.875,-58.6875,510.197998046875,78.947021484375,941.448974609375
"360",-48.875,-58.5625,334.870666503906,23.395263671875,717.9228515625
"361",-48.875,-58.1875,1222.00463867188,1222.00463867188,1222.00463867188
"362",-48.875,-57.6875,1357.14282226562,1357.14282226562,1357.14282226562
"363",-48.875,-57.4375,1506.8232421875,1506.8232421875,1506.8232421875
"364",-48.875,-57.3125,1882.25061035156,1882.25061035156,1882.25061035156
"365",-48.875,-55.9375,61.55029296875,61.55029296875,61.55029296875
"366",-48.625,-60.6875,117.897257486979,103.018188476562,135.13134765625
"367",-48.625,-60.4375,18.5895340193563,0.09228515625,103.341918945312
"368",-48.625,-60.3125,31.4215383818655,0.0029296875,2113.60009765625
"369",-48.625,-60.1875,129.058502357044,0.460205078125,2178.97900390625
"370",-48.625,-60.0625,67.2231670877208,0.096923828125,1822.30200195312
"371",-48.625,-59.9375,23.9694488525391,0,412.836669921875
"372",-48.625,-59.8125,26.2139291914683,0.03466796875,325.812255859375
"373",-48.625,-59.6875,17.8826246995192,0.7841796875,91.56201171875
"374",-48.625,-59.5625,17.2046766493056,0.6650390625,94.771484375
"375",-48.625,-59.4375,39.8120422363281,0.59375,796.7138671875
"376",-48.625,-59.3125,62.777754350142,0.78369140625,600.024169921875
"377",-48.625,-59.1875,58.1138741629464,6.898681640625,114.267333984375
"378",-48.625,-59.0625,166.338679387019,6.908447265625,773.205810546875
"379",-48.625,-58.9375,59.276521381579,10.583740234375,185.4365234375
"380",-48.625,-58.8125,89.0187377929688,9.44091796875,216.7705078125
"381",-48.625,-58.6875,392.522583007812,45.557861328125,967.346435546875
"382",-48.625,-58.5625,276.461751302083,31.3017578125,744.392578125
"383",-48.625,-58.4375,98.086669921875,98.086669921875,98.086669921875
"384",-48.625,-58.3125,143.130126953125,143.130126953125,143.130126953125
"385",-48.625,-58.0625,1356.75610351562,1356.75610351562,1356.75610351562
"386",-48.625,-57.5625,1726.01171875,1726.01171875,1726.01171875
"387",-48.625,-57.4375,1846.6728515625,1846.6728515625,1846.6728515625
"388",-48.375,-60.6875,40.38671875,11.56884765625,97.806884765625
