"","x","y","avg","min","max"
"167",-30.625,-53.1875,639.788940429688,418.349853515625,1145.138671875
"168",-30.625,-53.0625,959.895812988281,446.3662109375,1246.0556640625
"169",-30.625,-52.9375,577.639013671875,572.222900390625,583.74853515625
"170",-30.625,-52.8125,123.619140625,123.619140625,123.619140625
"171",-30.625,-52.6875,107.7666015625,107.7666015625,107.7666015625
"172",-30.625,-52.1875,467.5826171875,446.217041015625,490.5390625
"173",-30.375,-57.3125,27.952392578125,27.952392578125,27.952392578125
"174",-30.375,-57.1875,26.3050130208333,24.4404296875,30.0341796875
"175",-30.375,-57.0625,54.585693359375,54.585693359375,54.585693359375
"176",-30.375,-56.9375,51.9964599609375,51.916015625,52.076904296875
"177",-30.375,-56.8125,130.463623046875,127.677734375,133.24951171875
"178",-30.375,-56.6875,140.03076171875,140.03076171875,140.03076171875
"179",-30.375,-56.5625,160.889892578125,160.889892578125,160.889892578125
"180",-30.375,-56.4375,140.666748046875,140.666748046875,140.666748046875
"181",-30.375,-55.9375,15.6658935546875,14.4501953125,16.881591796875
"182",-30.375,-55.8125,313.355202414773,10.8994140625,3040.27978515625
"183",-30.375,-55.6875,21.8014322916667,19.49072265625,23.512451171875
"184",-30.375,-55.5625,282.466322954963,1.074462890625,3245.95922851562
"185",-30.375,-55.4375,89.2012618215461,1.073486328125,236.593994140625
"186",-30.375,-55.3125,219.237237338362,0.39501953125,961.099365234375
"187",-30.375,-55.1875,616.616559709821,0.00146484375,4948.9755859375
"188",-30.375,-55.0625,347.416988796658,0.0029296875,3439.8291015625
"189",-30.375,-54.9375,377.973923903245,0.021484375,2705.94311523438
"190",-30.375,-54.8125,2544.77587033991,0.078125,4984.0654296875
"191",-30.375,-54.6875,2432.3617658944,5.505859375,4981.85400390625
"192",-30.375,-54.5625,251.11572265625,251.11572265625,251.11572265625
"193",-30.375,-53.6875,603.558166503906,451.3232421875,1023.69921875
"194",-30.375,-53.5625,677.807454427083,493.68798828125,1034.52124023438
"195",-30.375,-53.4375,757.37763671875,525.09521484375,1109.84545898438
"196",-30.375,-53.3125,855.044982910156,552.791015625,1153.93994140625
"197",-30.375,-53.1875,949.025268554688,590.889404296875,1307.1611328125
"198",-30.375,-53.0625,759.153271484375,101.277587890625,1296.88549804688
"199",-30.375,-52.9375,97.108642578125,97.108642578125,97.108642578125
"200",-30.375,-52.1875,497.770690917969,491.96337890625,505.366455078125
"201",-30.125,-58.9375,0.124267578125,0.025634765625,0.222900390625
"202",-30.125,-58.8125,1.0576171875,0.0302734375,3.0458984375
"203",-30.125,-58.6875,0.101806640625,0.101806640625,0.101806640625
"204",-30.125,-58.0625,15.64208984375,13.50927734375,17.77490234375
"205",-30.125,-57.9375,14.5785522460938,5.146728515625,27.5224609375
"206",-30.125,-57.8125,23.45263671875,23.45263671875,23.45263671875
"207",-30.125,-57.6875,22.89501953125,22.89501953125,22.89501953125
"208",-30.125,-57.5625,22.8714599609375,21.838623046875,23.904296875
"209",-30.125,-57.4375,26.908447265625,26.908447265625,26.908447265625
"210",-30.125,-57.1875,49.9705200195312,36.291015625,60.151123046875
"211",-30.125,-57.0625,60.98896484375,30.382568359375,77.710693359375
"212",-30.125,-56.9375,40.4427562040441,25.1015625,139.712646484375
"213",-30.125,-56.8125,133.645263671875,133.645263671875,133.645263671875
"214",-30.125,-56.4375,130.534423828125,130.534423828125,130.534423828125
"215",-30.125,-56.1875,355.449951171875,355.449951171875,355.449951171875
"216",-30.125,-56.0625,210.541381835938,12.31689453125,408.765869140625
"217",-30.125,-55.9375,35.7696411132813,8.624755859375,425.189453125
"218",-30.125,-55.8125,17.5208418996711,10.9267578125,28.75830078125
"219",-30.125,-55.6875,111.4931640625,111.4931640625,111.4931640625
"220",-30.125,-55.5625,80.409423828125,0.531005859375,189.304443359375
"221",-30.125,-55.4375,299.671107700893,0.19384765625,1228.51171875
"222",-30.125,-55.3125,473.551609584263,0.0322265625,2147.0908203125
"223",-30.125,-55.1875,181.469508120888,0.0048828125,2261.22485351562
"224",-30.125,-55.0625,15.4726833767361,0.0029296875,155.845703125
"225",-30.125,-54.9375,42.0646158854167,0.0009765625,875.1513671875
"226",-30.125,-54.8125,427.676609584263,0.02734375,3222.55688476562
"227",-30.125,-54.6875,3860.29881004051,24.65380859375,4976.43212890625
"228",-30.125,-53.9375,459.80859375,456.59814453125,463.01904296875
"229",-30.125,-53.8125,446.30166015625,439.038818359375,456.454833984375
"230",-30.125,-53.5625,1066.0654296875,1053.76879882812,1078.36206054688
"231",-30.125,-53.4375,1098.81762695312,1098.81762695312,1098.81762695312
"232",-30.125,-53.1875,1257.71533203125,1247.482421875,1271.6435546875
"233",-30.125,-53.0625,115.36083984375,113.268310546875,118.27099609375
"234",-30.125,-52.3125,527.213134765625,521.0341796875,533.39208984375
"235",-29.875,-58.9375,1768.43497242647,27.2958984375,3276.40014648438
"236",-29.875,-58.8125,875.174505060369,4.044677734375,2952.67651367188
"237",-29.875,-58.6875,1462.37817382812,0.74609375,3303.06420898438
"238",-29.875,-58.5625,1898.1653137207,173.4462890625,3302.83374023438
"239",-29.875,-58.0625,20.5889677159926,0.849853515625,94.173583984375
"240",-29.875,-57.9375,19.5651999080882,4.4541015625,95.023681640625
"241",-29.875,-57.8125,17.3816324869792,8.192626953125,31.8603515625
"242",-29.875,-57.6875,20.0572265625,11.724365234375,35.298828125
"243",-29.875,-57.5625,42.272705078125,38.785888671875,46.453369140625
"244",-29.875,-57.4375,44.0025634765625,41.47119140625,46.533935546875
"245",-29.875,-57.3125,50.602783203125,27.605712890625,58.7890625
"246",-29.875,-57.1875,38.18408203125,27.462646484375,58.99658203125
"247",-29.875,-57.0625,64.0162760416667,29.1640625,132.547607421875
"248",-29.875,-56.9375,48.1612243652344,26.07666015625,89.258544921875
"249",-29.875,-56.8125,34.5150553385417,32.8076171875,37.53662109375
"250",-29.875,-56.6875,36.2572021484375,34.891357421875,37.623046875
"251",-29.875,-56.4375,213.3095703125,69.75439453125,323.634033203125
"252",-29.875,-56.3125,112.494276258681,37.345947265625,343.8154296875
"253",-29.875,-56.1875,60.69580078125,40.327880859375,85.285400390625
"254",-29.875,-56.0625,8.4713134765625,7.183837890625,9.7587890625
"255",-29.875,-55.9375,27.8756058304398,0.021240234375,405.922607421875
"256",-29.875,-55.8125,56.6980124080882,0.66064453125,387.373046875
"257",-29.875,-55.6875,23.4808553059896,7.036376953125,104.771728515625
"258",-29.875,-55.5625,2874.51610858624,0.020751953125,4357.70166015625
"259",-29.875,-55.4375,1976.90884459252,0.00244140625,4464.93408203125
"260",-29.875,-55.3125,1430.19333589994,0.0185546875,4898.81640625
"261",-29.875,-55.1875,78.8387643914474,0.00537109375,4970.1796875
"262",-29.875,-55.0625,0.0849984975961538,0,0.21337890625
"263",-29.875,-54.9375,218.357725401182,0.005859375,3712.8974609375
"264",-29.875,-54.8125,2728.33386230469,0.091796875,4989.23974609375
"265",-29.875,-54.6875,4208.44760131836,120.29736328125,4967.33349609375
"266",-29.875,-53.9375,465.623779296875,464.4501953125,466.79736328125
"267",-29.875,-53.4375,1144.56921386719,1127.32006835938,1161.818359375
"268",-29.875,-53.3125,1237.27740478516,1196.30493164062,1262.39428710938
"269",-29.875,-53.1875,122.182189941406,118.75537109375,124.85205078125
"270",-29.875,-53.0625,116.330322265625,113.54736328125,117.584228515625
"271",-29.875,-52.3125,533.057779947917,530.127685546875,534.78662109375
"272",-29.625,-59.1875,14.70458984375,13.845947265625,15.563232421875
"273",-29.625,-59.0625,11.1080729166667,2.52880859375,16.257568359375
"274",-29.625,-58.9375,1419.86360957705,0.69384765625,2807.20263671875
"275",-29.625,-58.8125,17.0490373883929,3.44580078125,34.537353515625
"276",-29.625,-58.6875,21.6060180664062,1.177001953125,38.244140625
"277",-29.625,-58.5625,31.75634765625,31.75634765625,31.75634765625
"278",-29.625,-58.4375,53.0028483072917,3.676513671875,222.117919921875
"279",-29.625,-58.3125,111.431982421875,14.815673828125,200.5439453125
"280",-29.625,-58.1875,72.832275390625,67.487548828125,79.0390625
"281",-29.625,-58.0625,84.2055257161458,37.5634765625,206.12646484375
"282",-29.625,-57.9375,42.796962890625,2.363037109375,120.00927734375
"283",-29.625,-57.8125,32.0613490513393,3.94384765625,124.0078125
"284",-29.625,-57.6875,39.7209228515625,8.22265625,155.53125
"285",-29.625,-57.5625,27.6273600260417,8.7802734375,145.42724609375
"286",-29.625,-57.4375,36.8730612362132,0.611328125,200.114013671875
"287",-29.625,-57.3125,40.7357330322266,0.875,208.326171875
"288",-29.625,-57.1875,77.1534423828125,5.9658203125,148.341064453125
"289",-29.625,-57.0625,67.1547037760417,31.796875,135.935546875
"290",-29.625,-56.9375,98.2947998046875,97.404541015625,99.18505859375
"291",-29.625,-56.8125,76.418212890625,24.169189453125,105.91015625
"292",-29.625,-56.5625,63.25166015625,36.411376953125,85.699462890625
"293",-29.625,-56.4375,83.4282836914062,38.749267578125,188.76708984375
"294",-29.625,-56.3125,132.773315429688,44.656005859375,252.50146484375
"295",-29.625,-56.1875,79.8637346540179,30.521728515625,186.555419921875
"296",-29.625,-56.0625,62.1963752297794,3.50732421875,422.809814453125
"297",-29.625,-55.9375,14.4871784078664,0.36328125,62.624755859375
"298",-29.625,-55.8125,27.8335988898026,0.258544921875,411.347900390625
"299",-29.625,-55.6875,26.2856115392736,0.193359375,187.886962890625
"300",-29.625,-55.5625,49.5952729724702,0.026611328125,1328.08618164062
"301",-29.625,-55.4375,1956.84895943307,0.2080078125,4258.75439453125
"302",-29.625,-55.3125,306.634229118441,0.001953125,4765.7177734375
"303",-29.625,-55.1875,5.05274547230114,0.0068359375,192.298828125
"304",-29.625,-55.0625,289.61435171274,0.005859375,1585.609375
"305",-29.625,-54.9375,789.378380408654,0.0166015625,4587.55419921875
"306",-29.625,-54.8125,1822.27604166667,0.10302734375,4829.27392578125
"307",-29.625,-54.6875,3770.78208414714,622.7978515625,4920.85986328125
"308",-29.625,-53.3125,124.887003580729,120.793701171875,127.8271484375
"309",-29.625,-53.1875,134.0751953125,132.064208984375,138.413818359375
"310",-29.625,-53.0625,123.629801432292,122.819091796875,124.68310546875
"311",-29.625,-52.4375,549.0791015625,543.729736328125,558.55126953125
"312",-29.375,-59.3125,15.21435546875,9.470458984375,20.958251953125
"313",-29.375,-59.1875,16.0246175130208,0.6416015625,30.9541015625
"314",-29.375,-59.0625,16.6623979048295,1.73193359375,31.332763671875
"315",-29.375,-58.9375,33.2124794407895,1.537841796875,212.49951171875
"316",-29.375,-58.8125,49.6121793179899,3.679443359375,189.605712890625
"317",-29.375,-58.6875,10.0652077414773,0.849853515625,37.696044921875
"318",-29.375,-58.5625,6.40859985351562,0.031982421875,19.1572265625
"319",-29.375,-58.4375,35.8809703480114,1.970947265625,113.681640625
"320",-29.375,-58.3125,79.0079020182292,2.7392578125,403.3984375
"321",-29.375,-58.1875,95.0336240571121,5.64306640625,409.994873046875
"322",-29.375,-58.0625,93.24564453125,1.89990234375,398.631103515625
"323",-29.375,-57.9375,90.1957194010417,3.17919921875,202.50048828125
"324",-29.375,-57.8125,38.6654217694257,1.711181640625,179.80126953125
"325",-29.375,-57.6875,24.7519427360372,0.16015625,162.825439453125
"326",-29.375,-57.5625,23.6121526754127,0.710693359375,135.8857421875
"327",-29.375,-57.4375,25.7781644780585,1.008056640625,174.496826171875
"328",-29.375,-57.3125,23.348794037441,0.0263671875,189.279052734375
"329",-29.375,-57.1875,19.3963944284539,0.3994140625,97.209716796875
"330",-29.375,-57.0625,24.5877319335937,1.001220703125,96.945068359375
"331",-29.375,-56.9375,63.6767578125,37.5703125,89.88671875
"332",-29.375,-56.8125,76.3155184659091,28.99267578125,114.29736328125
"333",-29.375,-56.6875,60.2225791529605,20.580322265625,120.205078125
"334",-29.375,-56.5625,59.991943359375,32.90234375,123.61865234375
"335",-29.375,-56.4375,89.2662702287946,32.697509765625,193.144775390625
"336",-29.375,-56.3125,100.084533691406,42.6630859375,200.0849609375
"337",-29.375,-56.1875,70.0831524884259,30.153564453125,172.363525390625
"338",-29.375,-56.0625,161.2876886106,0.90966796875,457.1494140625
"339",-29.375,-55.9375,54.2349277712264,0.907958984375,384.82763671875
"340",-29.375,-55.8125,37.3527404785156,0.135009765625,227.90234375
"341",-29.375,-55.6875,26.7564864813113,0.193359375,219.3427734375
"342",-29.375,-55.5625,22.6857299804688,0.476318359375,109.788818359375
"343",-29.375,-55.4375,345.983462685033,0.118896484375,1638.29504394531
"344",-29.375,-55.3125,1137.19947509766,0,4990.0205078125
"345",-29.375,-55.1875,251.153033544147,0.01025390625,4923.90283203125
"346",-29.375,-55.0625,418.874814789871,0.02978515625,3883.82055664062
"347",-29.375,-54.9375,1276.59762137277,32.6650390625,4715.41650390625
"348",-29.375,-54.8125,2937.90858832465,0.10400390625,4941.26318359375
"349",-29.375,-54.6875,171.997233072917,0.1923828125,403.6923828125
"350",-29.375,-53.4375,121.392333984375,118.419677734375,124.06396484375
"351",-29.375,-53.3125,121.28125,118.9814453125,123.5810546875
"352",-29.375,-52.4375,488.796793619792,471.709228515625,508.497802734375
"353",-29.125,-59.8125,10.506220428037,3.162109375,18.68603515625
"354",-29.125,-59.6875,12.4400773648016,2.461669921875,26.99072265625
"355",-29.125,-59.5625,13.5111019736842,0.413818359375,32.014892578125
"356",-29.125,-59.4375,10.0790657832705,4.293701171875,14.243896484375
"357",-29.125,-59.3125,14.5069986979167,8.00244140625,21.77685546875
"358",-29.125,-59.1875,15.0772633272059,1.01220703125,31.759521484375
"359",-29.125,-59.0625,10.1012457431891,0.3271484375,27.966796875
"360",-29.125,-58.9375,9.93241599754051,0.126708984375,26.6435546875
"361",-29.125,-58.8125,17.1663658267162,0.051513671875,186.2880859375
"362",-29.125,-58.6875,16.6089031040268,0.151123046875,185.085693359375
"363",-29.125,-58.5625,18.002479595845,0.0166015625,152.567138671875
"364",-29.125,-58.4375,28.4477709393169,0.009521484375,400.807373046875
"365",-29.125,-58.3125,25.9897930438702,0.03173828125,215.76904296875
"366",-29.125,-58.1875,32.4110731750954,0.219482421875,232.071533203125
"367",-29.125,-58.0625,34.3685438368056,0.364013671875,229.120849609375
"368",-29.125,-57.9375,38.2167811962443,0.190673828125,402.41650390625
"369",-29.125,-57.8125,40.3304806271115,0.1640625,401.6376953125
"370",-29.125,-57.6875,42.5580149004536,0.050048828125,225.89990234375
"371",-29.125,-57.5625,20.2489738464355,0.42529296875,140.386474609375
"372",-29.125,-57.4375,13.6528069911859,0.157958984375,180.461669921875
"373",-29.125,-57.3125,16.0263802083333,0.098876953125,139.804443359375
"374",-29.125,-57.1875,20.793017578125,0.02685546875,124.802734375
"375",-29.125,-57.0625,13.3889815167683,0.00732421875,42.95947265625
"376",-29.125,-56.9375,16.635166015625,0.18505859375,58.820068359375
"377",-29.125,-56.8125,39.6837222450658,0.201171875,107.64697265625
"378",-29.125,-56.6875,63.7138006036932,25.197265625,118.350830078125
"379",-29.125,-56.5625,87.5581207275391,31.30224609375,191.791748046875
"380",-29.125,-56.4375,87.7025257457386,29.617431640625,188.714599609375
"381",-29.125,-56.3125,111.962060546875,62.04833984375,205.89306640625
"382",-29.125,-56.1875,85.1754901592548,7.984619140625,253.0576171875
"383",-29.125,-56.0625,60.2590201241629,0.466552734375,293.876708984375
"384",-29.125,-55.9375,50.5197292018581,0.23779296875,221.826904296875
"385",-29.125,-55.8125,63.2605979225852,0.238037109375,242.67138671875
"386",-29.125,-55.6875,39.3165241109914,1.140869140625,245.05224609375
"387",-29.125,-55.5625,49.6091879986702,0.169189453125,456.379638671875
"388",-29.125,-55.4375,89.1283203125,0.07421875,397.029541015625
"389",-29.125,-55.3125,257.886146420338,0.0029296875,4928.1650390625
"390",-29.125,-55.1875,46.1701049804688,0,2273.59326171875
"391",-29.125,-55.0625,1243.56840245864,0.041015625,4990.7705078125
"392",-29.125,-54.9375,2684.60278908603,0.07177734375,4998.89892578125
"393",-29.125,-54.8125,1021.07861328125,38.96044921875,4928.2509765625
"394",-29.125,-53.5625,117.019368489583,116.3154296875,117.62939453125
