"","x","y","avg","min","max"
"1230",-37.375,-55.3125,20.553345959596,7,56.2604166666667
"1231",-37.375,-55.1875,20.703730620155,6,55.2604166666667
"1232",-37.375,-55.0625,36.8257728494624,6,175.270833333333
"1233",-37.375,-54.9375,60.9247620561889,10,173.270833333333
"1234",-37.375,-54.8125,55.1650186862226,10,179.770833333333
"1235",-37.375,-54.6875,64.1118792785059,5,177.770833333333
"1236",-37.375,-54.5625,68.1844610798544,3,179.371541341146
"1237",-37.375,-54.4375,80.8851850331404,2,180
"1238",-37.375,-54.3125,69.6602332228953,3,180
"1239",-37.375,-54.1875,110.491759694856,6.69097264607747,179.975708007812
"1240",-37.375,-54.0625,41.1733230272929,3.38194465637207,178.590291341146
"1241",-37.375,-53.9375,59.5858452195142,3,180
"1242",-37.375,-53.8125,45.1774356011379,2,179.864583333333
"1243",-37.375,-53.6875,52.2860015171229,1,178.256958007812
"1244",-37.375,-53.5625,62.3950423218238,2,179.256958007812
"1245",-37.375,-53.4375,64.917173112025,4,180
"1246",-37.375,-53.3125,60.5716730312575,6,179.826395670573
"1247",-37.375,-53.1875,62.3978285475998,7,179.111124674479
"1248",-37.375,-53.0625,56.3934098729547,8,172.913208007812
"1249",-37.375,-52.9375,53.7482915385119,9,179.90625
"1250",-37.375,-52.8125,64.6618247032166,10,178.690979003906
"1251",-37.375,-52.6875,72.1898902332715,11,176
"1252",-37.375,-52.5625,82.4199266858336,15,175
"1253",-37.375,-52.4375,88.5005604369096,18,180
"1254",-37.375,-52.3125,82.7688074880078,20,179.565979003906
"1255",-37.375,-52.1875,82.291335434637,18,180
"1256",-37.375,-52.0625,85.703932545741,20,179.666666666667
"1257",-37.375,-51.9375,88.7356794975503,19,180
"1258",-37.375,-51.8125,98.6088281376662,27,179
"1259",-37.375,-51.6875,98.0664865722656,24,180
"1260",-37.375,-51.5625,110.884225728714,27,180
"1261",-37.375,-51.4375,108.911510025246,28.9722239176432,179
"1262",-37.375,-51.3125,98.0417498633975,28.7465286254883,180
"1263",-37.375,-51.1875,95.5608709426153,23.9513905843099,163.59028116862
"1264",-37.375,-51.0625,87.2264069125184,30.6805572509766,154
"1265",-37.375,-50.9375,86.5074321902983,31.6805572509766,167
"1266",-37.375,-50.8125,87.4073136517791,35,178
"1267",-37.375,-50.6875,96.2737954831591,38.6805572509766,177
"1268",-37.375,-50.5625,102.538341310289,32.3020833333333,175
"1269",-37.375,-50.4375,75.2757960728237,27.9097239176432,123.034729003906
"1270",-37.375,-50.3125,85.1224767511541,46,124.034729003906
"1271",-37.375,-50.1875,121.758104960124,75.34375,162
"1272",-37.375,-50.0625,102.070488484701,41.5729166666667,170
"1273",-37.125,-56.0625,14,14,14
"1274",-37.125,-55.9375,20.5555555555556,7,41
"1275",-37.125,-55.8125,31.3943452380952,9,60.2604166666667
"1276",-37.125,-55.6875,21.04,6,61
"1277",-37.125,-55.5625,25.475,6,80
"1278",-37.125,-55.4375,30.3631103207367,5,163
"1279",-37.125,-55.3125,40.1294191919192,8,179.270833333333
"1280",-37.125,-55.1875,38.1756944444444,6,178.270833333333
"1281",-37.125,-55.0625,46.3541667244651,14,177.270833333333
"1282",-37.125,-54.9375,54.277304649353,7,165.072916666667
"1283",-37.125,-54.8125,73.7124322437105,12,180
"1284",-37.125,-54.6875,86.241061086043,7,179.96181233724
"1285",-37.125,-54.5625,65.2105839441204,2,179.197916666667
"1286",-37.125,-54.4375,49.4941035030087,0,179.753479003906
"1287",-37.125,-54.3125,111.214590992619,2,179.972229003906
"1288",-37.125,-54.1875,122.412755890498,15,179.934041341146
"1289",-37.125,-54.0625,2.68068945501465,0,51
"1290",-37.125,-53.9375,43.0830459834343,2,179
"1291",-37.125,-53.8125,44.2450296746137,0,178
"1292",-37.125,-53.6875,27.3627442086649,1,162
"1293",-37.125,-53.5625,39.30568856904,2,176.767374674479
"1294",-37.125,-53.4375,66.2165009828261,3,180
"1295",-37.125,-53.3125,66.5455525437991,7,179.072916666667
"1296",-37.125,-53.1875,63.4207412315763,8,180
"1297",-37.125,-53.0625,70.5445671893181,9,178.90625
"1298",-37.125,-52.9375,67.0529254573719,10,178.90625
"1299",-37.125,-52.8125,74.7623445201295,10,179.690979003906
"1300",-37.125,-52.6875,75.0843610454317,11,177.80556233724
"1301",-37.125,-52.5625,72.3338771742217,12,179.80556233724
"1302",-37.125,-52.4375,76.5812354267507,14,178
"1303",-37.125,-52.3125,90.2271201480087,15,179
"1304",-37.125,-52.1875,81.9116727488052,16,180
"1305",-37.125,-52.0625,97.1059716064016,17,177
"1306",-37.125,-51.9375,87.8642597791884,17,180
"1307",-37.125,-51.8125,97.2003124936915,25,179.375
"1308",-37.125,-51.6875,101.104167016105,25,175.944458007812
"1309",-37.125,-51.5625,104.869468044705,28,178
"1310",-37.125,-51.4375,108.910719763714,29.9375,180
"1311",-37.125,-51.3125,108.846437454224,29.7465286254883,174.979166666667
"1312",-37.125,-51.1875,92.6814243793488,24.9513905843099,178
"1313",-37.125,-51.0625,99.0700815836589,34,166
"1314",-37.125,-50.9375,93.093196850468,34,162
"1315",-37.125,-50.8125,97.2959310074299,32.6805572509766,168
"1316",-37.125,-50.6875,79.1661725725446,33.6805572509766,146
"1317",-37.125,-50.5625,97.5311239737051,35.6805572509766,165.038197835286
"1318",-37.125,-50.4375,86.632690066383,45,117.163197835286
"1319",-37.125,-50.3125,105.746529473199,70.5520833333333,161
"1320",-37.125,-50.1875,100.17658996582,65.3888905843099,156.30556233724
"1321",-37.125,-50.0625,94.2669785111039,64.3784739176432,149.68403116862
"1322",-36.875,-56.0625,26.6666666666667,25,30
"1323",-36.875,-55.9375,27,7,38
"1324",-36.875,-55.8125,27.3294956140351,7,62
"1325",-36.875,-55.6875,28.7837837837838,7,170
"1326",-36.875,-55.5625,41.2401962280273,7,164
"1327",-36.875,-55.4375,34.6432495117188,6,169
"1328",-36.875,-55.3125,62.8843120228161,7,168
"1329",-36.875,-55.1875,66.9877646915496,11,167
"1330",-36.875,-55.0625,60.7699597592385,14,177.458333333333
"1331",-36.875,-54.9375,86.0986352122502,9,179.458333333333
"1332",-36.875,-54.8125,78.8905635531858,15,171.475708007812
"1333",-36.875,-54.6875,79.4203388758078,10,179.503479003906
"1334",-36.875,-54.5625,75.976477735786,3,179.909729003906
"1335",-36.875,-54.4375,51.9674028190245,2,179.576395670573
"1336",-36.875,-54.3125,13.5642366409302,9.44097264607747,22.9340286254883
"1337",-36.875,-54.1875,83.6415698096866,28.9618072509766,145.8125
"1338",-36.875,-54.0625,63.4551803879704,1,168.74306233724
"1339",-36.875,-53.9375,42.6026989086091,1,172.74306233724
"1340",-36.875,-53.8125,38.9624324301015,2,179.64931233724
"1341",-36.875,-53.6875,38.5938030629218,2,180
"1342",-36.875,-53.5625,38.6983383637983,1,173.059041341146
"1343",-36.875,-53.4375,41.0672315620167,5,179.74306233724
"1344",-36.875,-53.3125,61.5446151747646,7,175.111124674479
"1345",-36.875,-53.1875,68.5849227449106,9,175
"1346",-36.875,-53.0625,78.3281783296201,10,179.90625
"1347",-36.875,-52.9375,77.5710903413114,12,177
"1348",-36.875,-52.8125,74.6185819391619,12,178.663208007812
"1349",-36.875,-52.6875,77.8818093346299,12,179.739583333333
"1350",-36.875,-52.5625,74.6490094325972,14,176
"1351",-36.875,-52.4375,90.3057395655192,13,180
"1352",-36.875,-52.3125,86.8295392295187,14,179.55556233724
"1353",-36.875,-52.1875,72.9377835073802,15,176.989583333333
"1354",-36.875,-52.0625,86.1141906778018,16,178.767374674479
"1355",-36.875,-51.9375,82.8122615325145,17,178
"1356",-36.875,-51.8125,95.0026682260874,19,177
"1357",-36.875,-51.6875,100.015778011746,29,180
"1358",-36.875,-51.5625,104.89119609081,28,179.427083333333
"1359",-36.875,-51.4375,100.956535116599,29.9722239176432,175.979166666667
"1360",-36.875,-51.3125,105.558233483249,32,174
"1361",-36.875,-51.1875,99.845674325754,32,173
"1362",-36.875,-51.0625,101.354607094062,25.9513905843099,176
"1363",-36.875,-50.9375,108.545928492691,40.8333333333333,179
"1364",-36.875,-50.8125,113.835737570738,46,177
"1365",-36.875,-50.6875,107.825522422791,37.1597239176432,172
"1366",-36.875,-50.5625,110.545588831748,44,171
"1367",-36.875,-50.4375,102.675675710042,28.9097239176432,160
"1368",-36.875,-50.3125,91.8294773808232,34.3020833333333,129.49306233724
"1369",-36.875,-50.1875,108.630557250977,66.3888905843099,169
"1370",-36.875,-50.0625,109.512736002604,67.3819478352865,137.788197835286
"1371",-36.625,-56.1875,15,15,15
"1372",-36.625,-56.0625,45.6979166666667,26,65.3958333333333
"1373",-36.625,-55.9375,30.9868057250977,8,84.4722239176432
"1374",-36.625,-55.8125,36.0744600649233,10,83.4722239176432
"1375",-36.625,-55.6875,43.2064814814815,8,171
"1376",-36.625,-55.5625,36.339832664555,8,171.239583333333
"1377",-36.625,-55.4375,46.6537356321839,7,169.291666666667
"1378",-36.625,-55.3125,87.3918010752688,8,173.291666666667
"1379",-36.625,-55.1875,71.2601613811418,17,180
"1380",-36.625,-55.0625,81.2292896682668,15,179.361124674479
"1381",-36.625,-54.9375,61.5446582999281,9,179.89931233724
"1382",-36.625,-54.8125,49.6443246482075,0,179.934041341146
"1383",-36.625,-54.6875,56.0215609200944,1,179.982645670573
"1384",-36.625,-54.5625,60.2634577055475,2,179.881958007812
"1385",-36.625,-54.4375,48.0831638707055,5.9340279897054,172.58681233724
"1386",-36.625,-54.3125,93.4752478521743,22,179.138895670573
"1387",-36.625,-54.1875,80.2567933250876,9,179.996541341146
"1388",-36.625,-54.0625,37.7350151855545,0,174.996541341146
"1389",-36.625,-53.9375,38.5514445262615,1,175.64931233724
"1390",-36.625,-53.8125,37.7798748429203,6,177.64931233724
"1391",-36.625,-53.6875,37.3785818473442,5,168.05903116862
"1392",-36.625,-53.5625,39.5099969102572,4,178.74306233724
"1393",-36.625,-53.4375,37.1360626010527,6,164.420145670573
"1394",-36.625,-53.3125,51.568907783145,8,165.420145670573
"1395",-36.625,-53.1875,69.1799075054866,10,159.826395670573
"1396",-36.625,-53.0625,82.4497185224368,10,180
"1397",-36.625,-52.9375,85.995622120592,11,172.84375
"1398",-36.625,-52.8125,90.0407170795259,14,180
"1399",-36.625,-52.6875,91.2802338488795,12,180
"1400",-36.625,-52.5625,90.2277584599514,15,179
"1401",-36.625,-52.4375,97.010598288642,16,180
"1402",-36.625,-52.3125,99.4027567609551,17,179.822916666667
"1403",-36.625,-52.1875,88.0671226383571,17,173
"1404",-36.625,-52.0625,82.3085604505474,22,179.767374674479
"1405",-36.625,-51.9375,83.0544032694499,18,180
"1406",-36.625,-51.8125,92.1128183783289,20,177.944458007812
"1407",-36.625,-51.6875,95.3555489105432,30,180
"1408",-36.625,-51.5625,92.5726632839296,26,177
"1409",-36.625,-51.4375,98.7553376091851,30.9722239176432,175
"1410",-36.625,-51.3125,99.6447319555535,30.9513905843099,176
"1411",-36.625,-51.1875,108.754818974709,29.9513905843099,178
"1412",-36.625,-51.0625,103.954793294271,27.9513905843099,179
"1413",-36.625,-50.9375,116.985257114508,38,180
"1414",-36.625,-50.8125,118.008419228471,42,175
"1415",-36.625,-50.6875,135.397521391369,61,180
"1416",-36.625,-50.5625,111.991900081523,38.1597239176432,177
"1417",-36.625,-50.4375,131.061200035943,69,173.111124674479
"1418",-36.625,-50.3125,124.095025465224,62.2152811686198,178
"1419",-36.625,-50.1875,149.705270804611,67.3888905843099,180
"1420",-36.625,-50.0625,118.123844570584,76,162
"1421",-36.375,-56.8125,162.5,162,163
"1422",-36.375,-56.6875,129.697916666667,98.3958333333333,161
"1423",-36.375,-56.5625,128.697916666667,97.3958333333333,150
"1424",-36.375,-56.3125,132.697916666667,116.395833333333,149
"1425",-36.375,-56.1875,148,148,148
"1426",-36.375,-56.0625,69.5972222222222,27,115.395833333333
"1427",-36.375,-55.9375,57.5284749348958,13,114.395833333333
"1428",-36.375,-55.8125,37.9644607843137,8,167
"1429",-36.375,-55.6875,32.9739138611362,9,172
"1430",-36.375,-55.5625,69.7737068965517,9,178.239583333333
"1431",-36.375,-55.4375,44.2634803921569,15,179.239583333333
"1432",-36.375,-55.3125,65.2313763011586,19,180
"1433",-36.375,-55.1875,76.8185442889178,26,179.291666666667
"1434",-36.375,-55.0625,64.0687327914768,4,173
"1435",-36.375,-54.9375,45.3253828856788,4,179.361124674479
"1436",-36.375,-54.8125,48.7137443382495,1,179.333333333333
"1437",-36.375,-54.6875,55.0117840817404,1,177.625
"1438",-36.375,-54.5625,68.0842565009915,4,177.611124674479
"1439",-36.375,-54.4375,45.1747124108544,10,134.392364501953
"1440",-36.375,-54.3125,60.8607507590894,3,152.822916666667
"1441",-36.375,-54.1875,56.4319835626874,5,161.99653116862
"1442",-36.375,-54.0625,40.8021270714943,2,164.64931233724
"1443",-36.375,-53.9375,35.6703953664811,2,170.64931233724
"1444",-36.375,-53.8125,39.6751800410349,5,164.05903116862
"1445",-36.375,-53.6875,41.8626801786367,9,166.05903116862
"1446",-36.375,-53.5625,40.4526399045008,7,162
"1447",-36.375,-53.4375,47.2156126987787,7,162.420145670573
"1448",-36.375,-53.3125,52.401350383818,9,139.260416666667
"1449",-36.375,-53.1875,67.0938894314236,13,178.364583333333
"1450",-36.375,-53.0625,77.4500833053315,13,179.364583333333
"1451",-36.375,-52.9375,79.8564826117621,14,165
"1452",-36.375,-52.8125,86.8989502777924,15,177.75
"1453",-36.375,-52.6875,97.2785282259673,16,179.75
"1454",-36.375,-52.5625,100.276372531295,13,180
"1455",-36.375,-52.4375,101.852295322611,16,179.913208007812
"1456",-36.375,-52.3125,104.18467985789,17,180
"1457",-36.375,-52.1875,98.9755354641246,17,176
"1458",-36.375,-52.0625,99.3320117987682,23,178.909729003906
"1459",-36.375,-51.9375,86.2240348670351,19,180
"1460",-36.375,-51.8125,93.3405401079699,24,178
"1461",-36.375,-51.6875,95.3970640345982,27,177.413208007812
"1462",-36.375,-51.5625,93.0621610343595,31,180
"1463",-36.375,-51.4375,109.749015430072,31.9513905843099,179
"1464",-36.375,-51.3125,119.295531242124,35,178.979166666667
"1465",-36.375,-51.1875,114.348578770955,40,179
"1466",-36.375,-51.0625,123.756455685611,43,179.979166666667
"1467",-36.375,-50.9375,122.277329803795,39.8333333333333,180
"1468",-36.375,-50.8125,114.373315474566,37,179
"1469",-36.375,-50.6875,107.362175890194,40,180
"1470",-36.375,-50.5625,123.775232950846,29.9097239176432,179
"1471",-36.375,-50.4375,107.436608741397,36.8333333333333,175.111124674479
"1472",-36.375,-50.3125,122.638756776467,63.1979166666667,173
"1473",-36.375,-50.1875,121.894571940104,35.3020833333333,180
"1474",-36.375,-50.0625,83.0208351498558,35.8333333333333,127.034729003906
"1475",-36.125,-56.9375,131.697916666667,99.3958333333333,164
"1476",-36.125,-56.6875,147.098958333333,118.395833333333,160
"1477",-36.125,-56.5625,158,158,158
"1478",-36.125,-56.4375,96.3958333333333,96.3958333333333,96.3958333333333
"1479",-36.125,-56.3125,55.6979166666667,16,95.3958333333333
"1480",-36.125,-56.1875,61.2361145019531,29,93.4722290039062
"1481",-36.125,-56.0625,86.1354200575087,28,147
"1482",-36.125,-55.9375,89.4722290039062,89.4722290039062,89.4722290039062
"1483",-36.125,-55.8125,30.6666666666667,9,65
"1484",-36.125,-55.6875,43.7599914965986,9,169
"1485",-36.125,-55.5625,46.3713400900901,10,165.239583333333
"1486",-36.125,-55.4375,57.6073908730159,11,179
"1487",-36.125,-55.3125,55.7123920060856,20,139.208333333333
"1488",-36.125,-55.1875,85.471659084262,15,155.208333333333
"1489",-36.125,-55.0625,19.1385515159536,0,144
"1490",-36.125,-54.9375,30.8023281449872,2,158.107645670573
"1491",-36.125,-54.8125,39.0311820797479,3,157.236114501953
"1492",-36.125,-54.5625,24.6593182647643,4,65.7361145019531
"1493",-36.125,-54.4375,29.2962871617569,0,133.05903116862
"1494",-36.125,-54.3125,40.1785217539784,1,155.8125
"1495",-36.125,-54.1875,47.4625215030011,4,158.8125
"1496",-36.125,-54.0625,22.6735275627482,0,160.8125
"1497",-36.125,-53.9375,33.5232623450282,1,173.440979003906
"1498",-36.125,-53.8125,41.3520687599658,6,169.440979003906
"1499",-36.125,-53.6875,45.1816565660926,7,159
"1500",-36.125,-53.5625,44.5663468603994,11,155
"1501",-36.125,-53.4375,60.6021571577641,8,158.420145670573
"1502",-36.125,-53.3125,61.5934833624424,12,176.364583333333
"1503",-36.125,-53.1875,72.4765631357829,20,159
"1504",-36.125,-53.0625,63.0409850165957,17,158
"1505",-36.125,-52.9375,81.5706450491241,16,179.84375
"1506",-36.125,-52.8125,111.828797716083,18,178.84375
"1507",-36.125,-52.6875,100.051268147487,19,179.986124674479
"1508",-36.125,-52.5625,112.454819424947,16,180
"1509",-36.125,-52.4375,98.5833140927269,14,180
"1510",-36.125,-52.3125,93.1932037353516,18,178
"1511",-36.125,-52.1875,93.6548593219009,18,180
"1512",-36.125,-52.0625,84.3387653591397,18,179
"1513",-36.125,-51.9375,94.7030328939889,25,179.944458007812
"1514",-36.125,-51.8125,102.697019722791,28,179
"1515",-36.125,-51.6875,98.3271127174752,30,180
"1516",-36.125,-51.5625,106.589226436936,32.9722239176432,179.833333333333
"1517",-36.125,-51.4375,116.394030154009,36,178.361124674479
"1518",-36.125,-51.3125,127.335376963896,40,179.361124674479
"1519",-36.125,-51.1875,119.760212857115,41,180
"1520",-36.125,-51.0625,115.28458638908,47,174
"1521",-36.125,-50.9375,113.764574619762,54,177
"1522",-36.125,-50.8125,115.190118329953,41,171
"1523",-36.125,-50.6875,109.438677857825,37.8333333333333,179
"1524",-36.125,-50.5625,134.428169250488,59,180
"1525",-36.125,-50.4375,125.375746409098,67.78125,174
"1526",-36.125,-50.3125,112.624686501243,53.8333333333333,165.875
"1527",-36.125,-50.1875,121.41484096594,63,169.59028116862
"1528",-36.125,-50.0625,99.6900613349781,65,134.21181233724
"1529",-35.875,-57.0625,165,165,165
"1530",-35.875,-56.6875,135.697916666667,119.395833333333,152
"1531",-35.875,-56.5625,156,155,157
"1532",-35.875,-56.4375,94.4722290039062,94.4722290039062,94.4722290039062
"1533",-35.875,-56.3125,59.4479166666667,17,94.3958333333333
"1534",-35.875,-56.1875,48.5583333333333,30,75.3958333333333
"1535",-35.875,-56.0625,107.197916666667,68.3958333333333,146
"1536",-35.875,-55.9375,79.5,14,145
"1537",-35.875,-55.8125,37.0625,9,144
"1538",-35.875,-55.6875,44.9796528116862,10,180
"1539",-35.875,-55.5625,55.24,13,179
"1540",-35.875,-55.4375,52.4130208333333,16,176
"1541",-35.875,-55.3125,66.7886010372277,21,159.208333333333
"1542",-35.875,-55.1875,67.0175436539074,2,150.40278116862
"1543",-35.875,-55.0625,30.4353846623347,1,128
"1544",-35.875,-54.9375,28.1635629950148,3,179.878479003906
"1545",-35.875,-54.8125,40.15355485495,5,171.878479003906
"1546",-35.875,-54.6875,46.1890633106232,11.8611119588216,109.440979003906
"1547",-35.875,-54.5625,31.7982971588771,5,111.440979003906
"1548",-35.875,-54.4375,35.487642152775,1,168
"1549",-35.875,-54.3125,31.611300467724,2,177.8125
"1550",-35.875,-54.1875,40.3450419711983,4,179.8125
"1551",-35.875,-54.0625,40.5322295186187,1,175.440979003906
"1552",-35.875,-53.9375,40.0191873572339,3,166.440979003906
"1553",-35.875,-53.8125,44.2894867889641,8,158.05903116862
"1554",-35.875,-53.6875,43.5556328950105,7,153
"1555",-35.875,-53.5625,58.632441566104,7,155.420145670573
"1556",-35.875,-53.4375,57.7474337591641,8,173
"1557",-35.875,-53.3125,81.7491044895623,29,174.364583333333
"1558",-35.875,-53.1875,73.8679597642687,15,158
"1559",-35.875,-53.0625,82.0030388037364,22,179.277791341146
"1560",-35.875,-52.9375,79.4592023213704,21,179.420145670573
"1561",-35.875,-52.8125,97.0419284820557,20,176
"1562",-35.875,-52.6875,104.995933608629,21,179.732645670573
"1563",-35.875,-52.5625,107.897296677974,20,180
"1564",-35.875,-52.4375,101.183703327737,19,180
"1565",-35.875,-52.3125,85.1587640397885,15,180
"1566",-35.875,-52.1875,99.7898868472294,19,180
"1567",-35.875,-52.0625,98.5674918704563,21,180
"1568",-35.875,-51.9375,101.902795859525,30,180
"1569",-35.875,-51.8125,93.3033125542831,31,179
"1570",-35.875,-51.6875,105.257343559508,33,180
"1571",-35.875,-51.5625,123.036784754859,40,173
"1572",-35.875,-51.4375,124.435355368625,47,174
"1573",-35.875,-51.3125,114.29395705003,39,175
"1574",-35.875,-51.1875,117.309389702179,45,178
"1575",-35.875,-51.0625,113.248698817359,48.9201405843099,180
"1576",-35.875,-50.9375,110.701891030643,53,180
"1577",-35.875,-50.8125,111.283261349327,57,172.9375
"1578",-35.875,-50.6875,117.081516003483,30.9097239176432,177.9375
"1579",-35.875,-50.5625,115.082665859125,52,174
"1580",-35.875,-50.4375,105.414063771566,40.1597239176432,174
"1581",-35.875,-50.3125,118.214846928914,64.2152811686198,166.166666666667
"1582",-35.875,-50.1875,104.968752034505,54.8333333333333,170.59028116862
"1583",-35.875,-50.0625,111.570805204087,63.3888905843099,138.354166666667
"1584",-35.625,-57.5625,122,122,122
"1585",-35.625,-57.4375,121,121,121
"1586",-35.625,-57.3125,120,120,120
"1587",-35.625,-57.1875,166,166,166
"1588",-35.625,-57.0625,100.395833333333,100.395833333333,100.395833333333
"1589",-35.625,-56.6875,153,153,153
"1590",-35.625,-56.5625,97.3392857142857,85.3958333333333,154
"1591",-35.625,-56.4375,86.9598772967303,80.3958333333333,95.4722290039062
"1592",-35.625,-56.3125,41.3806818181818,18,79.3958333333333
"1593",-35.625,-56.1875,76.3958333333333,76.3958333333333,76.3958333333333
"1594",-35.625,-56.0625,71.3958333333333,69.3958333333333,73.3958333333333
"1595",-35.625,-55.9375,62.046875,34,72.3958333333333
"1596",-35.625,-55.8125,33.4,9,92
"1597",-35.625,-55.6875,35.3317259800287,11,124
"1598",-35.625,-55.5625,44.275,14,172
"1599",-35.625,-55.4375,55.9984455772893,18,173
"1600",-35.625,-55.3125,85.6989591810438,30,161.208333333333
"1601",-35.625,-55.1875,65.6438439798634,4,154.40278116862
"1602",-35.625,-55.0625,12.1363833511681,0,120
"1603",-35.625,-54.9375,19.4089328727474,1,107
"1604",-35.625,-54.8125,21.8889345450479,0,120
"1605",-35.625,-54.6875,26.2001232942579,1,124
"1606",-35.625,-54.5625,35.9671898976683,3,178.934041341146
"1607",-35.625,-54.4375,37.1374028109987,0,180
"1608",-35.625,-54.3125,30.7994144122451,1,176.8125
"1609",-35.625,-54.1875,46.7452528242631,3,170.8125
"1610",-35.625,-54.0625,42.8825528419624,4,178.440979003906
"1611",-35.625,-53.9375,39.6661169473881,5,141.420145670573
"1612",-35.625,-53.8125,50.5494030658706,6,152
"1613",-35.625,-53.6875,58.2857839796278,6,151.420145670573
"1614",-35.625,-53.5625,67.604167175293,13,172
"1615",-35.625,-53.4375,84.6117430407592,28,173.364583333333
"1616",-35.625,-53.3125,84.3449451128642,29,175.277791341146
"1617",-35.625,-53.1875,93.3120543777302,51,176.277791341146
"1618",-35.625,-53.0625,80.4289655685425,20,178.277791341146
"1619",-35.625,-52.9375,92.9605908711751,19,178
"1620",-35.625,-52.8125,101.206945673625,24,178
"1621",-35.625,-52.6875,104.047615403783,18,177
"1622",-35.625,-52.5625,102.38360884319,17,179.53125
"1623",-35.625,-52.4375,91.562754933427,16,179.833333333333
"1624",-35.625,-52.3125,95.8600350261605,19,179
"1625",-35.625,-52.1875,99.1467362337334,20,180
"1626",-35.625,-52.0625,104.966407647113,29,178.826395670573
"1627",-35.625,-51.9375,101.368743678231,31,179.826395670573
"1628",-35.625,-51.8125,112.943636894226,35,178.579874674479
"1629",-35.625,-51.6875,127.01236086403,45.9201405843099,179
"1630",-35.625,-51.5625,123.484390136719,41,179
"1631",-35.625,-51.4375,126.959212146043,62,173
"1632",-35.625,-51.3125,120.475379388983,38,175
"1633",-35.625,-51.1875,112.430624519298,39,178.253479003906
"1634",-35.625,-51.0625,115.632024129232,51,179.253479003906
"1635",-35.625,-50.9375,115.301199619125,49.9201405843099,180
"1636",-35.625,-50.8125,120.439676513672,64,173
"1637",-35.625,-50.6875,118.166098120006,57.8784739176432,178.9375
"1638",-35.625,-50.5625,105.295020092493,53,180
"1639",-35.625,-50.4375,107.369408360234,41.1597239176432,171.590291341146
"1640",-35.625,-50.3125,92.8468155206419,55,133.49306233724
"1641",-35.625,-50.1875,76.7916666666667,55.8333333333333,86
"1642",-35.625,-50.0625,78.464121500651,66.7152811686198,87
"1643",-35.375,-57.6875,123,123,123
"1644",-35.375,-57.1875,128,117,167
"1645",-35.375,-57.0625,115.5,115,116
"1646",-35.375,-56.9375,114,114,114
"1647",-35.375,-56.8125,120.395833333333,120.395833333333,120.395833333333
"1648",-35.375,-56.3125,29.2,22,39
"1649",-35.375,-56.1875,46.8680572509766,25,96.4722290039062
"1650",-35.375,-56.0625,27,27,27
"1651",-35.375,-55.9375,38.6666666666667,10,94
"1652",-35.375,-55.8125,46.9304358822176,11,125
"1653",-35.375,-55.6875,37.2708333333333,12,122
"1654",-35.375,-55.5625,37.953488372093,16,94
"1655",-35.375,-55.4375,50.3938172043011,17,166.208333333333
"1656",-35.375,-55.3125,113.852432388443,37,174.208333333333
"1657",-35.375,-55.1875,63.9696386766064,7,141.850697835286
"1658",-35.375,-55.0625,29.1822672621558,1,126.93403116862
"1659",-35.375,-54.9375,30.5235701451418,2,180
"1660",-35.375,-54.8125,43.4715395811711,1,179
"1661",-35.375,-54.6875,33.8605674397856,1,163.93403116862
"1662",-35.375,-54.5625,37.3707347185664,3,173.934041341146
"1663",-35.375,-54.4375,41.6060825216359,4,127
"1664",-35.375,-54.3125,41.1556113077799,1,125
"1665",-35.375,-54.1875,44.2585419209798,3,126
"1666",-35.375,-54.0625,49.7329239141746,8,179.440979003906
"1667",-35.375,-53.9375,49.0148029662015,11,151
"1668",-35.375,-53.8125,64.2983224656847,20,171.277791341146
"1669",-35.375,-53.6875,93.238040500217,25,171
"1670",-35.375,-53.5625,81.3547661441496,26,172.364583333333
"1671",-35.375,-53.4375,85.2868409195567,27,173.277791341146
"1672",-35.375,-53.3125,76.2577558729384,38,150.43403116862
"1673",-35.375,-53.1875,78.0844916449653,34,151.43403116862
"1674",-35.375,-53.0625,79.5772781963496,21,169
"1675",-35.375,-52.9375,87.4561410201223,24,179
"1676",-35.375,-52.8125,109.9746252957,23,180
"1677",-35.375,-52.6875,106.931872799522,25,180
"1678",-35.375,-52.5625,99.0252400337829,22,179
"1679",-35.375,-52.4375,98.1797093550364,21,180
"1680",-35.375,-52.3125,100.14235042325,20,178
"1681",-35.375,-52.1875,93.626686222089,28,180
"1682",-35.375,-52.0625,98.1753067919003,33,179.14931233724
"1683",-35.375,-51.9375,108.657921620962,30,179.965291341146
"1684",-35.375,-51.8125,129.770339308412,40,180
"1685",-35.375,-51.6875,130.080354425225,43,177.892374674479
"1686",-35.375,-51.5625,126.65918508919,42,177.770833333333
"1687",-35.375,-51.4375,124.419384854082,59,180
"1688",-35.375,-51.3125,119.913297017415,54,170.715291341146
"1689",-35.375,-51.1875,112.270306486621,37,179
"1690",-35.375,-51.0625,110.874566804795,47,178
"1691",-35.375,-50.9375,110.757822244209,49,177.420145670573
"1692",-35.375,-50.8125,118.574578252967,54,178.111124674479
"1693",-35.375,-50.6875,118.375503087927,60,175
"1694",-35.375,-50.5625,110.933636167514,61,176
"1695",-35.375,-50.4375,114.664109079461,68,174
"1696",-35.375,-50.3125,92.102339895148,56.8333333333333,131
"1697",-35.375,-50.1875,79.0354354727981,42.1597239176432,127
"1698",-35.375,-50.0625,86.6020672446803,52.9444478352865,127.625
"1699",-35.125,-57.1875,168,168,168
