"","x","y","avg","min","max"
"42",-103.875,-72.4375,4.12220458984375,0.28399658203125,8.71307373046875
"43",-103.875,-72.3125,1.9775390625,1.9775390625,1.9775390625
"44",-103.875,-72.1875,1.7529296875,1.7529296875,1.7529296875
"45",-103.875,-71.8125,5.18109130859375,4.49200439453125,5.87017822265625
"46",-103.875,-71.6875,18.0676940917969,8.60321044921875,24.6382141113281
"47",-103.875,-71.5625,24.0716094970703,20.3085632324219,27.5064697265625
"48",-103.625,-72.4375,1.62124633789062,0.430419921875,3.16180419921875
"49",-103.625,-72.3125,2.45878092447917,0.44354248046875,4.2149658203125
"50",-103.625,-72.1875,0.78179931640625,0.78179931640625,0.78179931640625
"51",-103.625,-71.9375,4.28409830729167,1.6060791015625,9.64013671875
"52",-103.625,-71.6875,11.8905181884766,5.61474609375,17.1873779296875
"53",-103.625,-71.5625,19.0545145670573,8.34747314453125,27.8106079101562
"54",-103.625,-71.4375,16.3573506673177,14.2090759277344,18.0640258789062
"55",-103.375,-71.9375,7.89796142578125,0.7366943359375,25.6857299804688
"56",-103.375,-71.8125,0.38134765625,0.33056640625,0.43212890625
"57",-103.375,-71.5625,4.56819915771484,0.92547607421875,10.0562744140625
"58",-103.375,-71.4375,4.81797027587891,0.4393310546875,11.4909057617188
"59",-103.125,-72.0625,34.0126342773438,34.0126342773438,34.0126342773438
"60",-103.125,-71.9375,16.468266805013,0.2357177734375,37.2107238769531
"61",-103.125,-71.8125,1.99580078125,0.56396484375,5.77587890625
"62",-103.125,-71.6875,0.579345703125,0.579345703125,0.579345703125
"63",-103.125,-71.5625,4.88787841796875,1.01055908203125,10.0457153320312
"64",-103.125,-71.4375,3.75996907552083,0.09619140625,10.1334838867188
"65",-103.125,-71.3125,0.637298583984375,0.5936279296875,0.68096923828125
"66",-103.125,-71.1875,4.57676188151042,2.01544189453125,7.56463623046875
"67",-102.875,-72.0625,19.9206949869792,11.18017578125,25.7663269042969
"68",-102.875,-71.9375,15.9202297435087,0.520172119140625,40.7565612792969
"69",-102.875,-71.8125,6.4087963104248,0.25909423828125,26.8341064453125
"70",-102.875,-71.6875,3.82501220703125,3.82501220703125,3.82501220703125
"71",-102.875,-71.5625,2.36515455979567,0.180908203125,6.74774169921875
"72",-102.875,-71.4375,10.2171936035156,7.143310546875,13.2910766601562
"73",-102.875,-71.3125,7.02992466517857,0.31005859375,19.5525512695312
"74",-102.875,-71.0625,5.95181274414062,2.2464599609375,8.4964599609375
"75",-102.875,-70.9375,4.7830810546875,4.1650390625,5.401123046875
"76",-102.625,-72.0625,6.9503173828125,6.9503173828125,6.9503173828125
"77",-102.625,-71.9375,21.9497477213542,1.71978759765625,43.2976684570312
"78",-102.625,-71.8125,27.8111159584739,2.95773315429688,44.9156341552734
"79",-102.625,-71.6875,1.29271443684896,0.18304443359375,3.00860595703125
"80",-102.625,-71.5625,1.08555094401042,0.07965087890625,3.0496826171875
"81",-102.625,-71.4375,7.01339721679688,3.13128662109375,10.8955078125
"82",-102.625,-71.3125,18.39453125,16.0404052734375,21.0471801757812
"83",-102.625,-71.1875,11.9333984375,11.103271484375,13.6663208007812
"84",-102.625,-71.0625,3.55133928571429,0.0941162109375,10.625244140625
"85",-102.625,-70.9375,3.049072265625,3.049072265625,3.049072265625
"86",-102.375,-71.9375,17.3037811279297,1.34194946289062,40.9015808105469
"87",-102.375,-71.8125,9.66126675075955,0.245086669921875,33.5219573974609
"88",-102.375,-71.6875,1.33883666992188,0.050048828125,3.51068115234375
"89",-102.375,-71.5625,1.080322265625,0.0994873046875,1.9871826171875
"90",-102.375,-71.4375,2.01209852430556,0.14581298828125,5.0714111328125
"91",-102.375,-71.3125,18.3163909912109,12.885498046875,23.232177734375
"92",-102.375,-71.0625,2.38932291666667,1.013671875,3.177490234375
"93",-102.125,-71.8125,9.02888997395833,0.35888671875,24.8312072753906
"94",-102.125,-71.6875,6.25874837239583,2.17730712890625,9.7811279296875
"95",-102.125,-71.5625,0.3907470703125,0.3907470703125,0.3907470703125
"96",-102.125,-71.4375,6.32568359375,1.8453369140625,11.4054565429688
"97",-102.125,-71.3125,23.93505859375,16.0428466796875,26.5302124023438
"98",-101.875,-71.8125,15.3789215087891,1.22958374023438,23.5673370361328
"99",-101.875,-71.6875,7.35650126139323,1.76339721679688,19.6386413574219
"100",-101.875,-71.5625,1.30517578125,1.11383056640625,1.49652099609375
"101",-101.875,-71.4375,7.05888227982954,1.0902099609375,11.1912841796875
"102",-101.875,-71.3125,16.4607432972301,2.4085693359375,32.383544921875
"103",-101.625,-71.9375,11.3885669708252,9.84388732910156,12.9043426513672
"104",-101.625,-71.8125,51.2070693969727,1.0294189453125,162.508728027344
"105",-101.625,-71.6875,139.586436878551,0.08709716796875,390.36962890625
"106",-101.625,-71.5625,0.246490478515625,0.246490478515625,0.246490478515625
"107",-101.625,-71.4375,11.5802437918527,0.90899658203125,35.9574584960938
"108",-101.625,-71.3125,32.1729823521205,24.396240234375,38.4683532714844
"109",-101.625,-71.1875,9.74334208170573,5.5576171875,16.8657531738281
"110",-101.375,-71.8125,98.5121816819714,0.509475708007812,219.907623291016
"111",-101.375,-71.6875,242.721747903263,1.10562133789062,370.690399169922
"112",-101.375,-71.5625,130.87301781064,0.06414794921875,363.488311767578
"113",-101.375,-71.4375,20.6998382568359,0.371826171875,52.6737365722656
"114",-101.375,-71.3125,24.9446411132812,23.458251953125,26.4310302734375
"115",-101.125,-71.9375,12.4419100019667,6.22986221313477,16.6260604858398
"116",-101.125,-71.8125,19.4590244293213,1.7926025390625,41.0089950561523
"117",-101.125,-71.6875,118.461747741699,0.42022705078125,334.128845214844
"118",-101.125,-71.5625,30.5271087646484,0.1568603515625,68.6177368164062
"119",-101.125,-71.4375,52.773656744706,0.51580810546875,116.726165771484
"120",-101.125,-71.3125,18.8905759538923,0.13525390625,56.1020812988281
"121",-101.125,-71.1875,40.7677230834961,2.41851806640625,61.9811706542969
"122",-100.875,-71.9375,26.0870590209961,26.0870590209961,26.0870590209961
"123",-100.875,-71.8125,9.31285372647372,1.01905822753906,19.1262969970703
"124",-100.875,-71.6875,11.4357902125308,0.403656005859375,67.8211975097656
"125",-100.875,-71.5625,34.1519224877451,0.6064453125,68.1946411132812
"126",-100.875,-71.4375,43.151825600482,6.2796630859375,96.2380676269531
"127",-100.875,-71.3125,36.6138763427734,0.541534423828125,121.36474609375
"128",-100.875,-71.1875,16.437873840332,4.54501342773438,44.0726318359375
"129",-100.875,-71.0625,0.25982666015625,0.25982666015625,0.25982666015625
"130",-100.875,-70.9375,0.22119140625,0.22119140625,0.22119140625
"131",-100.625,-71.9375,12.3611654917399,2.39688110351562,21.5643615722656
"132",-100.625,-71.8125,8.00095070732964,0.659530639648438,23.8339653015137
"133",-100.625,-71.6875,6.85649544852121,0.080596923828125,16.8369750976562
"134",-100.625,-71.5625,30.4539903913225,0.15289306640625,59.3104553222656
"135",-100.625,-71.4375,7.87997436523438,0.12158203125,21.1690063476562
"136",-100.625,-71.3125,14.4355773925781,0.4237060546875,31.8643188476562
"137",-100.625,-71.1875,20.9249776204427,10.9179382324219,33.2741088867188
"138",-100.625,-70.9375,0.4259033203125,0.07373046875,0.778076171875
"139",-100.625,-70.8125,1.733642578125,1.733642578125,1.733642578125
"140",-100.375,-71.9375,8.9380589723587,3.44644927978516,17.2772903442383
"141",-100.375,-71.8125,13.4717736408628,0.104110717773438,34.4897842407227
"142",-100.375,-71.6875,6.45803278142756,1.26254272460938,24.4130859375
"143",-100.375,-71.5625,30.5077761136568,1.07595825195312,52.4649047851562
"144",-100.375,-71.4375,20.2534408569336,4.92999267578125,42.7705688476562
"145",-100.375,-71.3125,13.021201393821,1.55401611328125,21.4271850585938
"146",-100.375,-71.1875,14.1963623046875,9.8289794921875,20.94287109375
"147",-100.375,-70.9375,3.926025390625,3.74267578125,4.109375
"148",-100.125,-71.8125,10.4178199306611,0.402908325195312,27.6302070617676
"149",-100.125,-71.6875,3.35185359074519,0.37432861328125,9.39274597167969
"150",-100.125,-71.5625,22.2453735351563,0.568267822265625,49.6243896484375
"151",-100.125,-71.4375,18.8341225071957,4.69940185546875,46.2053833007812
"152",-100.125,-71.3125,7.48287353515625,0.38671875,18.76171875
"153",-100.125,-71.1875,28.1828206380208,20.0145263671875,34.8547973632812
"154",-100.125,-71.0625,22.4459266662598,12.8407897949219,48.6881866455078
"155",-100.125,-70.9375,9.2684326171875,0.12890625,24.3905639648438
"156",-100.125,-70.8125,2.5506591796875,0.54833984375,4.552978515625
"157",-99.875,-71.9375,14.5098934734569,0.768512725830078,33.7722015380859
"158",-99.875,-71.8125,13.3796132270326,0.0069580078125,33.9062652587891
"159",-99.875,-71.6875,1.63695170084635,0.002227783203125,4.54437255859375
"160",-99.875,-71.5625,42.2829956054687,0.535003662109375,436.718139648438
"161",-99.875,-71.4375,18.4011001586914,1.35589599609375,34.625244140625
"162",-99.875,-71.3125,10.1520190429687,0.678955078125,19.9082641601562
"163",-99.875,-71.1875,19.0187736960018,3.7093505859375,35.4267578125
"164",-99.875,-71.0625,15.8157287597656,6.239990234375,40.1482543945312
"165",-99.875,-70.9375,36.1635916573661,12.270751953125,52.0410766601562
"166",-99.625,-71.9375,20.127691153324,7.13740158081055,32.8735160827637
"167",-99.625,-71.8125,29.308580716451,0.0291748046875,354.125213623047
"168",-99.625,-71.6875,331.286174396892,0.003509521484375,711.330688476562
"169",-99.625,-71.5625,393.174042988599,0.6533203125,676.694763183594
"170",-99.625,-71.4375,147.26874600924,0.50390625,678.774841308594
"171",-99.625,-71.3125,6.97209167480469,0.15234375,17.0357666015625
"172",-99.625,-71.1875,5.89267800071023,2.4522705078125,9.3953857421875
"173",-99.625,-71.0625,13.9473526000977,6.98883056640625,26.490966796875
"174",-99.625,-70.9375,11.3743873009315,2.26605224609375,27.8013305664062
"175",-99.625,-70.8125,2.91316731770833,1.3770751953125,4.2109375
"176",-99.375,-71.8125,81.0001450332941,0.151557922363281,240.757247924805
"177",-99.375,-71.6875,415.306861313693,0.34844970703125,711.122436523438
"178",-99.375,-71.5625,371.307303325947,0.125,699.6328125
"179",-99.375,-71.4375,98.3799333844866,0.29949951171875,670.576782226562
"180",-99.375,-71.3125,7.77225841175426,0.199462890625,18.9404296875
"181",-99.375,-71.1875,6.18799264090402,1.6793212890625,9.9010009765625
"182",-99.375,-71.0625,18.1373494466146,1.59820556640625,32.0344848632812
"183",-99.375,-70.9375,13.8855667114258,4.47930908203125,34.2283935546875
"184",-99.375,-70.8125,6.5504150390625,6.5504150390625,6.5504150390625
"185",-99.125,-71.8125,37.4460721697126,0.391006469726562,179.188415527344
"186",-99.125,-71.6875,194.178349214442,5.34893798828125,438.591857910156
"187",-99.125,-71.5625,244.639208280123,0.16497802734375,492.272216796875
"188",-99.125,-71.4375,68.7941856384277,0.73663330078125,489.707489013672
"189",-99.125,-71.3125,4.37568028767904,0.0064697265625,15.3397216796875
"190",-99.125,-71.1875,5.46912841796875,0.80419921875,12.478515625
"191",-99.125,-71.0625,11.4335845947266,0.2857666015625,16.7737426757812
"192",-99.125,-70.9375,15.6881408691406,2.0028076171875,35.771728515625
"193",-99.125,-70.8125,8.52801513671875,8.52801513671875,8.52801513671875
"194",-98.875,-71.8125,42.9472328532826,9.07014083862305,77.7186813354492
"195",-98.875,-71.6875,58.5179977416992,9.89153289794922,222.452041625977
"196",-98.875,-71.5625,108.378518946031,3.69012451171875,481.813110351562
"197",-98.875,-71.4375,120.483823013306,0.1142578125,471.095184326172
"198",-98.875,-71.3125,4.03913940429688,0.0029296875,17.6526489257812
"199",-98.875,-71.1875,6.31271269827178,0.29986572265625,14.6612548828125
"200",-98.875,-71.0625,14.0487952599159,0.033447265625,22.40966796875
"201",-98.875,-70.9375,10.8340313251202,2.9390869140625,20.3193359375
"202",-98.875,-70.8125,5.13108317057292,2.55657958984375,7.56634521484375
"203",-98.625,-71.8125,15.4906740188599,6.11430263519287,26.6402778625488
"204",-98.625,-71.6875,48.7906342315674,8.48062896728516,82.0575256347656
"205",-98.625,-71.5625,62.1136937068059,5.51609802246094,182.169479370117
"206",-98.625,-71.4375,122.832134408011,0.06024169921875,350.988037109375
"207",-98.625,-71.3125,8.84516906738281,0.0577392578125,27.930419921875
"208",-98.625,-71.1875,6.24827838766164,0.0052490234375,19.4642944335938
"209",-98.625,-71.0625,4.70376150948661,0.1051025390625,18.0776977539062
"210",-98.625,-70.9375,14.9942690092942,2.9781494140625,32.99462890625
"211",-98.625,-70.8125,20.0895036969866,10.0862426757812,33.8244018554688
"212",-98.375,-71.8125,30.1039148477408,5.12461280822754,76.7532043457031
"213",-98.375,-71.6875,60.3090488828462,11.1917114257812,146.325500488281
"214",-98.375,-71.5625,62.7488208346897,1.69003295898438,159.913131713867
"215",-98.375,-71.4375,144.414298357282,0.26812744140625,362.17138671875
"216",-98.375,-71.3125,24.0464617258095,0.18829345703125,343.1708984375
"217",-98.375,-71.1875,16.8326465840242,0.116943359375,39.201416015625
"218",-98.375,-71.0625,8.14016856317935,0.23486328125,20.7142333984375
"219",-98.375,-70.9375,19.7602483575994,3.5447998046875,34.5010986328125
"220",-98.375,-70.8125,20.200146484375,12.4063110351562,26.831298828125
"221",-98.375,-70.6875,11.6363351004464,0.0673828125,25.9287109375
"222",-98.125,-71.8125,21.6518512808758,4.44597434997559,55.0689964294434
"223",-98.125,-71.6875,38.8263525193737,2.38516235351562,125.120597839355
"224",-98.125,-71.5625,23.1190637659144,0.336822509765625,59.2998962402344
"225",-98.125,-71.4375,62.6775328248412,0.12396240234375,355.291259765625
"226",-98.125,-71.3125,49.7917882015831,0.166259765625,372.569213867188
"227",-98.125,-71.1875,12.7090548001803,0.01336669921875,61.693603515625
"228",-98.125,-71.0625,29.45322648869,1.80401611328125,61.240234375
"229",-98.125,-70.9375,10.4273681640625,1.57086181640625,36.3491821289062
"230",-98.125,-70.6875,24.1313883463542,17.5562744140625,36.583251953125
"231",-98.125,-70.5625,5.5455322265625,2.126220703125,8.96484375
"232",-97.875,-71.8125,26.8668275637047,0.24700927734375,59.6084213256836
"233",-97.875,-71.6875,17.8606365748814,2.74066162109375,71.3139801025391
"234",-97.875,-71.5625,12.2939300537109,0.33416748046875,64.8704223632812
"235",-97.875,-71.4375,17.9256817543343,0.255126953125,217.682098388672
"236",-97.875,-71.3125,25.4667631450452,0.01446533203125,370.4609375
"237",-97.875,-71.1875,7.35359954833984,0.58392333984375,15.1829223632812
"238",-97.875,-71.0625,19.0237487792969,0.27862548828125,61.5177917480469
"239",-97.875,-70.9375,39.3834838867188,16.015625,64.4717712402344
"240",-97.875,-70.8125,12.7273941040039,2.88298797607422,24.9256286621094
"241",-97.875,-70.6875,40.8544921875,40.8544921875,40.8544921875
"242",-97.875,-70.5625,13.591552734375,13.591552734375,13.591552734375
"243",-97.625,-71.8125,17.719129548144,0.919120788574219,62.0929794311523
"244",-97.625,-71.6875,15.560298268388,0.39910888671875,84.6143341064453
"245",-97.625,-71.5625,13.639605135531,0.63433837890625,66.1143798828125
"246",-97.625,-71.4375,7.40790998431998,0.66436767578125,37.3796997070312
"247",-97.625,-71.3125,10.666611328125,0.09063720703125,34.364013671875
"248",-97.625,-71.1875,7.64839334690824,0.0716552734375,25.240966796875
"249",-97.625,-71.0625,8.40923461914062,0.264404296875,17.723876953125
"250",-97.625,-70.9375,28.5218107804008,1.54620361328125,56.2870483398438
"251",-97.625,-70.8125,5.8150380452474,4.7025146484375,6.52130126953125
"252",-97.625,-70.6875,38.154296875,38.154296875,38.154296875
"253",-97.375,-71.8125,34.7133112820712,0.135574340820312,80.6702575683594
"254",-97.375,-71.6875,13.4875749860491,0.00762939453125,74.8014526367188
"255",-97.375,-71.5625,13.8240056113591,0.12188720703125,56.4580688476562
"256",-97.375,-71.4375,6.50008719308036,0.38909912109375,33.2291870117188
"257",-97.375,-71.3125,6.68091089585248,0.0224609375,19.0162353515625
"258",-97.375,-71.1875,9.27679250616776,0.84405517578125,30.595703125
"259",-97.375,-71.0625,10.0505171795281,0.865234375,28.8942260742188
"260",-97.375,-70.9375,17.5793951125372,0.13720703125,44.1234741210938
"261",-97.375,-70.8125,37.9771697998047,1.15267944335938,75.6671142578125
"262",-97.375,-70.6875,41.719482421875,41.719482421875,41.719482421875
"263",-97.125,-71.8125,16.5221436599205,0.944992065429688,62.0177307128906
"264",-97.125,-71.6875,14.3817245483398,0.28900146484375,61.9797668457031
"265",-97.125,-71.5625,11.2088088989258,0.0782470703125,50.1925659179688
"266",-97.125,-71.4375,10.8918030377731,0.16949462890625,63.8347778320312
"267",-97.125,-71.3125,7.94711039978781,0.07763671875,25.6818237304688
"268",-97.125,-71.1875,8.17186571204144,0.06854248046875,26.1907958984375
"269",-97.125,-71.0625,9.76672871907552,0.3172607421875,27.0647583007812
"270",-97.125,-70.9375,17.485498046875,0.63409423828125,35.8677978515625
"271",-97.125,-70.8125,41.9429702758789,17.3170776367188,78.2794189453125
"272",-97.125,-70.6875,36.7045440673828,0.2425537109375,65.7965393066406
"273",-96.875,-71.8125,32.5611708214942,3.24205017089844,63.1373443603516
"274",-96.875,-71.6875,14.6462823409068,0.28448486328125,63.755126953125
"275",-96.875,-71.5625,7.61013111787684,0.0885009765625,36.1611938476562
"276",-96.875,-71.4375,9.23228503811744,0.103759765625,57.799560546875
"277",-96.875,-71.3125,7.90102062006106,0.3482666015625,25.96240234375
"278",-96.875,-71.1875,7.6449400583903,0.22650146484375,25.8819580078125
"279",-96.875,-71.0625,6.09235547936481,0.06011962890625,13.9412841796875
"280",-96.875,-70.9375,6.53287760416667,0.12982177734375,25.10205078125
"281",-96.875,-70.8125,21.0845336914062,1.23681640625,33.4887084960938
"282",-96.875,-70.6875,24.2222423553467,1.428466796875,65.1327819824219
"283",-96.875,-70.5625,26.2236938476562,26.2236938476562,26.2236938476562
"284",-96.625,-71.8125,25.8319566390094,2.25473022460938,84.8728637695312
"285",-96.625,-71.6875,17.8876282996738,1.01239013671875,85.3232421875
"286",-96.625,-71.5625,8.0960205078125,0.02294921875,36.1741943359375
"287",-96.625,-71.4375,16.6534874184618,0.0137939453125,49.0849609375
"288",-96.625,-71.3125,11.1247130049036,0.23455810546875,41.14892578125
"289",-96.625,-71.1875,10.9886822444136,0.328369140625,36.1743774414062
"290",-96.625,-71.0625,8.517685878424,0.01055908203125,22.0980224609375
"291",-96.625,-70.9375,8.23041765079942,0.4365234375,24.8787231445312
"292",-96.625,-70.8125,8.64996337890625,0.15093994140625,23.0333862304688
"293",-96.625,-70.6875,21.1325963338216,0.320068359375,47.6149597167969
"294",-96.625,-70.5625,9.81088692801339,4.920166015625,16.9015502929688
"295",-96.375,-71.9375,4.89677810668945,3.1233959197998,8.31843566894531
"296",-96.375,-71.8125,22.9311821044437,0.083770751953125,111.411636352539
"297",-96.375,-71.6875,16.8285392828747,0.18408203125,99.6543884277344
"298",-96.375,-71.5625,7.18340047200521,0.01531982421875,36.9138793945312
"299",-96.375,-71.4375,12.7810048248808,0.34405517578125,71.678466796875
"300",-96.375,-71.3125,7.40943685810218,0.05865478515625,22.4935302734375
"301",-96.375,-71.1875,8.84088712125211,0.07318115234375,36.296875
"302",-96.375,-71.0625,9.24023640950521,0.01031494140625,24.35888671875
"303",-96.375,-70.9375,8.48613433837891,0.072509765625,26.8126831054688
"304",-96.375,-70.8125,8.73592800564236,0.20751953125,21.6558227539062
"305",-96.375,-70.6875,6.87275695800781,0.37921142578125,26.4376220703125
"306",-96.375,-70.5625,23.9630584716797,3.30914306640625,48.78173828125
"307",-96.125,-72.0625,10.7775009632111,7.0335168838501,13.9191312789917
"308",-96.125,-71.9375,13.5000563654406,1.10098361968994,22.9356021881104
"309",-96.125,-71.8125,33.6019043922424,0.128646850585938,162.531936645508
"310",-96.125,-71.6875,35.5532999301175,0.266845703125,169.288909912109
"311",-96.125,-71.5625,10.1818555894789,0.04119873046875,48.2981262207031
"312",-96.125,-71.4375,10.3887706285112,0.007568359375,69.2083129882812
"313",-96.125,-71.3125,12.2626061690481,0.01666259765625,56.753662109375
"314",-96.125,-71.1875,4.93619599213471,0.02734375,23.4112548828125
"315",-96.125,-71.0625,8.72752230775123,0.33477783203125,20.1575927734375
"316",-96.125,-70.9375,4.31642503004808,0.2554931640625,11.0313720703125
"317",-96.125,-70.8125,10.1601440429688,0.8096923828125,19.2836303710938
"318",-96.125,-70.6875,9.47802352905273,0.2490234375,27.5545043945312
"319",-96.125,-70.5625,41.8828837076823,4.36260986328125,62.6596374511719
"320",-96.125,-70.4375,10.5657958984375,10.5657958984375,10.5657958984375
"321",-95.875,-72.0625,18.745715353224,0.202529907226562,56.5177268981934
"322",-95.875,-71.9375,49.3855647942959,0.907630920410156,147.658203125
"323",-95.875,-71.8125,86.9105901822939,0.626602172851562,215.334121704102
"324",-95.875,-71.6875,41.9918316602707,0.1551513671875,172.304382324219
"325",-95.875,-71.5625,13.4400458607247,0.03314208984375,54.7832946777344
"326",-95.875,-71.4375,7.64030010516827,0.0238037109375,26.3385009765625
"327",-95.875,-71.3125,9.99607958112444,0.117919921875,40.8435668945312
"328",-95.875,-71.1875,17.9592939104353,0.23785400390625,60.9456481933594
"329",-95.875,-71.0625,7.43619113498264,0.12677001953125,18.8560180664062
"330",-95.875,-70.9375,5.79162754156651,0.084716796875,11.3298950195312
"331",-95.875,-70.8125,6.56530083550347,0.6192626953125,15.3959350585938
"332",-95.875,-70.6875,13.7102508544922,2.493408203125,25.1524047851562
"333",-95.875,-70.5625,20.8350132533482,0.6749267578125,43.3102722167969
"334",-95.875,-70.4375,10.577392578125,10.577392578125,10.577392578125
"335",-95.625,-72.3125,37.6287841796875,24.9553298950195,61.4076538085938
"336",-95.625,-72.1875,14.3794954473322,4.16120147705078,35.9540061950684
"337",-95.625,-72.0625,16.5457859362586,0.21331787109375,68.3986968994141
"338",-95.625,-71.9375,64.6861214929697,0.27496337890625,222.985076904297
"339",-95.625,-71.8125,36.8954745299064,0.248291015625,142.767883300781
"340",-95.625,-71.6875,23.0420192718506,0.10321044921875,84.1187438964844
"341",-95.625,-71.5625,20.5948649997818,0.17095947265625,129.857513427734
"342",-95.625,-71.4375,16.5837232261706,0.205413818359375,146.763626098633
"343",-95.625,-71.3125,18.3176052517361,0.0313720703125,134.764343261719
"344",-95.625,-71.1875,26.0161986174407,0.05108642578125,120.917999267578
"345",-95.625,-71.0625,15.6341566765445,0.09075927734375,94.9100952148438
"346",-95.625,-70.9375,5.09256858387213,0.0570068359375,23.4020385742188
"347",-95.625,-70.8125,7.54720560709635,0.2225341796875,20.1600341796875
"348",-95.625,-70.6875,15.6557965959821,1.51007080078125,30.3614501953125
"349",-95.625,-70.5625,173.470469548152,2.34808349609375,419.591613769531
"350",-95.625,-70.4375,27.3992309570312,27.3992309570312,27.3992309570312
"351",-95.375,-72.3125,17.0596574277294,0.0552215576171875,104.38493347168
"352",-95.375,-72.1875,28.6396278156954,1.18587493896484,92.5364608764648
"353",-95.375,-72.0625,35.5824105058398,0.0181427001953125,108.59326171875
"354",-95.375,-71.9375,43.3238588867187,0.03582763671875,201.367950439453
"355",-95.375,-71.8125,17.1949250296261,0.08453369140625,60.0888061523438
"356",-95.375,-71.6875,26.6654003124519,0.099945068359375,153.798934936523
"357",-95.375,-71.5625,31.7092979991503,0.013458251953125,155.895324707031
"358",-95.375,-71.4375,33.1891404293371,0.1968994140625,168.859405517578
"359",-95.375,-71.3125,25.2753560591717,0.022735595703125,168.171234130859
"360",-95.375,-71.1875,11.796614410184,0.046142578125,91.6954345703125
"361",-95.375,-71.0625,7.87507997710129,0.0665283203125,26.9777221679688
"362",-95.375,-70.9375,3.50883461112407,0.11456298828125,12.1383666992188
"363",-95.375,-70.8125,7.43480444736168,0.12567138671875,22.37548828125
"364",-95.375,-70.6875,4.92217472621373,0.01007080078125,11.167724609375
"365",-95.375,-70.5625,270.054305166568,0.32586669921875,476.484558105469
"366",-95.375,-70.4375,140.305928548177,1.6427001953125,369.003967285156
"367",-95.125,-72.3125,50.8675755539986,0.158248901367188,114.064208984375
"368",-95.125,-72.1875,47.5169012597267,1.64955902099609,167.811920166016
"369",-95.125,-72.0625,40.6166746205297,0.228256225585938,174.974243164062
"370",-95.125,-71.9375,56.1594730988714,0.0042724609375,238.21696472168
"371",-95.125,-71.8125,18.8810079736647,0.08087158203125,65.4190063476562
"372",-95.125,-71.6875,49.3709767994128,0.766876220703125,212.213150024414
"373",-95.125,-71.5625,42.8638477660062,0.18084716796875,231.34033203125
"374",-95.125,-71.4375,26.6038988196332,0.02752685546875,146.270202636719
"375",-95.125,-71.3125,20.2330925946679,0.05010986328125,134.564575195312
