"","x","y","avg","min","max"
"60",-33.125,-53.8125,56.8387858072917,49.602294921875,62.853515625
"61",-33.125,-52.6875,53.607666015625,53.607666015625,53.607666015625
"62",-32.875,-54.8125,0.481228298611111,0.0146484375,2.84423828125
"63",-32.875,-54.5625,34.807373046875,0.0771484375,69.53759765625
"64",-32.875,-54.4375,1442.5703125,1387.62182617188,1497.51879882812
"65",-32.875,-54.3125,1605.69897460938,1549.43505859375,1669.107421875
"66",-32.875,-54.1875,1742.84149169922,1725.81982421875,1759.86315917969
"67",-32.875,-54.0625,1829.7610168457,1792.53161621094,1862.79516601562
"68",-32.875,-53.9375,1277.61159261068,45.154296875,1905.48193359375
"69",-32.875,-53.8125,1203.89278564453,37.023681640625,1717.73571777344
"70",-32.875,-53.6875,870.117477416992,33.875732421875,1714.74719238281
"71",-32.875,-53.5625,50.123046875,50.123046875,50.123046875
"72",-32.625,-54.9375,0.1552734375,0.1552734375,0.1552734375
"73",-32.625,-54.8125,4053.26953125,4053.26953125,4053.26953125
"74",-32.625,-54.5625,611.085388183594,7.46484375,1824.40405273438
"75",-32.625,-54.4375,1683.12979125977,277.27880859375,4444.7783203125
"76",-32.625,-54.3125,1125.74670410156,1096.34912109375,1155.14428710938
"77",-32.625,-54.1875,1343.78474934896,1249.27172851562,1435.974609375
"78",-32.625,-54.0625,1552.49829101562,1509.37634277344,1585.37329101562
"79",-32.625,-53.9375,1487.17910587086,49.502685546875,1968.01501464844
"80",-32.625,-53.8125,1140.51708984375,29.934326171875,1856.94409179688
"81",-32.625,-53.6875,1021.52268066406,31.4140625,1711.53430175781
"82",-32.625,-53.5625,51.8450927734375,48.24853515625,56.27880859375
"83",-32.625,-53.4375,60.2183430989583,57.140869140625,61.904541015625
"84",-32.375,-54.9375,1.880615234375,1.10986328125,2.6513671875
"85",-32.375,-54.6875,0.14892578125,0.14892578125,0.14892578125
"86",-32.375,-54.0625,39.7701822916667,32.966064453125,46.20361328125
"87",-32.375,-53.9375,57.16162109375,34.03173828125,71.6923828125
"88",-32.375,-53.6875,48.3758138020833,43.727294921875,52.345703125
"89",-32.375,-53.5625,58.347412109375,54.549072265625,60.076904296875
"90",-32.375,-53.4375,59.024658203125,59.024658203125,59.024658203125
"91",-32.375,-53.3125,58.4837646484375,56.836669921875,60.130859375
"92",-32.375,-53.1875,70.4212890625,62.3681640625,75.52978515625
"93",-32.125,-54.9375,108.400146484375,1.07568359375,215.724609375
"94",-32.125,-54.8125,81.7231038411458,0.02587890625,198.29052734375
"95",-32.125,-54.6875,166.205147879464,2.98583984375,1074.78369140625
"96",-32.125,-54.4375,24.2470703125,24.2470703125,24.2470703125
"97",-32.125,-54.3125,26.06884765625,26.06884765625,26.06884765625
"98",-32.125,-54.1875,33.693115234375,17.455078125,54.5751953125
"99",-32.125,-54.0625,60.125,60.125,60.125
"100",-32.125,-53.5625,46.04345703125,46.04345703125,46.04345703125
"101",-32.125,-53.4375,46.349853515625,46.349853515625,46.349853515625
"102",-32.125,-53.0625,87.0379231770833,82.51513671875,94.2802734375
"103",-31.875,-55.3125,24.68994140625,24.68994140625,24.68994140625
"104",-31.875,-55.1875,192.331939697266,4.3173828125,1412.14013671875
"105",-31.875,-55.0625,1185.28302001953,0.060546875,4185.3232421875
"106",-31.875,-54.9375,1011.95106655944,0.01416015625,4979.70849609375
"107",-31.875,-54.8125,10.2137324892241,0.00048828125,139.87646484375
"108",-31.875,-54.6875,36.4183978456439,0.02978515625,212.27001953125
"109",-31.875,-54.5625,83.5227966308594,0.1474609375,692.13623046875
"110",-31.875,-54.4375,13.23896484375,0.3466796875,23.87353515625
"111",-31.875,-54.3125,28.3309733072917,11.6904296875,39.2177734375
"112",-31.875,-54.1875,42.9720703125,34.642578125,52.2802734375
"113",-31.875,-54.0625,63.2265625,58.86669921875,64.70263671875
"114",-31.875,-53.9375,68.591064453125,67.0830078125,70.09912109375
"115",-31.875,-53.8125,79.18115234375,79.18115234375,79.18115234375
"116",-31.875,-53.4375,70.2000732421875,50.77978515625,89.620361328125
"117",-31.875,-53.3125,53.445068359375,53.445068359375,53.445068359375
"118",-31.875,-53.1875,42.484814453125,37.43896484375,49.044189453125
"119",-31.875,-53.0625,31.0106608072917,25.553955078125,35.0673828125
"120",-31.875,-52.9375,54.2694498697917,23.478271484375,70.75341796875
"121",-31.625,-55.3125,17.8042864118304,3.631591796875,30.660888671875
"122",-31.625,-55.1875,34.6059126420455,4.1474609375,128.713623046875
"123",-31.625,-55.0625,62.0677083333333,0.015625,779.864501953125
"124",-31.625,-54.9375,390.176001572027,0.00048828125,3865.37817382812
"125",-31.625,-54.8125,494.380549504207,0.00830078125,4018.04150390625
"126",-31.625,-54.6875,253.133601262019,0.0869140625,1895.1572265625
"127",-31.625,-54.5625,624.521469116211,7.9384765625,3500.30517578125
"128",-31.625,-54.4375,296.525355747768,13.970703125,906.55712890625
"129",-31.625,-54.3125,380.573201497396,11.29248046875,923.133544921875
"130",-31.625,-53.8125,80.03759765625,80.03759765625,80.03759765625
"131",-31.625,-53.6875,83.4523111979167,82.548828125,84.9326171875
"132",-31.625,-53.5625,90.84228515625,89.415771484375,91.79248046875
"133",-31.625,-52.8125,71.38720703125,71.38720703125,71.38720703125
"134",-31.375,-55.4375,12.7066243489583,3.653076171875,22.369873046875
"135",-31.375,-55.3125,88.8094123391544,12.7841796875,834.06640625
"136",-31.375,-55.1875,183.773486328125,5.328857421875,896.86572265625
"137",-31.375,-55.0625,2597.24091796875,0.17138671875,4017.68969726562
"138",-31.375,-54.9375,479.393381754557,0,3865.30029296875
"139",-31.375,-54.8125,145.87419921875,0.02978515625,1436.0732421875
"140",-31.375,-54.6875,900.312081473214,0.57373046875,4716.9912109375
"141",-31.375,-54.5625,3614.82343606388,299.6435546875,4985.6630859375
"142",-31.375,-54.4375,245.045491536458,38.4833984375,408.552734375
"143",-31.375,-54.3125,258.791395399306,17.095703125,634.791015625
"144",-31.375,-54.1875,2405.03474934896,9.89306640625,4700.54052734375
"145",-31.375,-54.0625,3496.62316894531,11.48583984375,4661.37841796875
"146",-31.375,-52.6875,71.9215087890625,68.828857421875,75.01416015625
"147",-31.375,-52.5625,68.578369140625,68.578369140625,68.578369140625
"148",-31.375,-52.4375,67.216796875,67.216796875,67.216796875
"149",-31.125,-60.6875,48.175537109375,48.175537109375,48.175537109375
"150",-31.125,-60.5625,40.8460083007812,39.63134765625,42.0606689453125
"151",-31.125,-60.4375,31.3488037109375,21.374755859375,41.55810546875
"152",-31.125,-60.3125,24.4381103515625,22.027587890625,26.8486328125
"153",-31.125,-55.5625,3.416259765625,3.416259765625,3.416259765625
"154",-31.125,-55.4375,12.0140584309896,3.294189453125,20.7099609375
"155",-31.125,-55.3125,2708.24093017578,2.36767578125,4068.88403320312
"156",-31.125,-55.1875,1369.39280348558,0.17822265625,4073.982421875
"157",-31.125,-55.0625,311.377460186298,0.00732421875,4044.29907226562
"158",-31.125,-54.9375,275.107631138393,0.005859375,3633.72607421875
"159",-31.125,-54.8125,10.0323486328125,0.0341796875,119.712890625
"160",-31.125,-54.6875,1956.41919476053,5.31787109375,4925.4443359375
"161",-31.125,-54.5625,1117.84676106771,28.00146484375,4409.7138671875
"162",-31.125,-54.4375,2109.17694091797,400.62890625,4323.21484375
"163",-31.125,-54.3125,216.89892578125,36.6767578125,411.5458984375
"164",-31.125,-54.1875,2507.17257254464,42.2724609375,4661.39697265625
"165",-31.125,-54.0625,592.581949869792,15.31640625,912.502197265625
"166",-31.125,-52.4375,66.598388671875,66.598388671875,66.598388671875
"167",-30.875,-60.8125,32.97119140625,32.97119140625,32.97119140625
"168",-30.875,-60.6875,45.369384765625,45.369384765625,45.369384765625
"169",-30.875,-60.4375,22.4875300480769,18.2769775390625,25.199462890625
"170",-30.875,-60.3125,21.5174386160714,17.19287109375,25.687255859375
"171",-30.875,-55.5625,7.10795084635417,4.8759765625,10.0986328125
"172",-30.875,-55.4375,4.42632378472222,0.320068359375,9.105712890625
"173",-30.875,-55.3125,3385.19083345853,0.06298828125,4388.974609375
"174",-30.875,-55.1875,174.161831325955,0.01171875,2331.88427734375
"175",-30.875,-55.0625,44.2169189453125,0.03759765625,343.14306640625
"176",-30.875,-54.9375,41.8965148925781,0.0029296875,992.50439453125
"177",-30.875,-54.8125,237.54730545847,0.005859375,3137.36352539062
"178",-30.875,-54.6875,1230.49248395647,0.05126953125,4566.85595703125
"179",-30.875,-54.5625,1976.29129231771,132.15869140625,4946.56494140625
"180",-30.875,-54.3125,278.1748046875,176.751953125,421.27197265625
"181",-30.875,-54.1875,3012.17115542763,43.8173828125,4665.783203125
"182",-30.875,-54.0625,349.795180376838,14.5205078125,909.599365234375
"183",-30.875,-53.9375,48.48583984375,48.48583984375,48.48583984375
"184",-30.875,-52.4375,75.918212890625,73.966064453125,77.870361328125
"185",-30.625,-60.9375,33.185546875,33.185546875,33.185546875
"186",-30.625,-60.8125,40.58642578125,40.58642578125,40.58642578125
"187",-30.625,-60.4375,13.5987548828125,11.73291015625,15.7333984375
"188",-30.625,-60.1875,19.371337890625,18.207275390625,19.969482421875
"189",-30.625,-59.6875,21.180419921875,18.343505859375,22.621337890625
"190",-30.625,-59.5625,12.900048828125,0.550048828125,23.89453125
"191",-30.625,-59.4375,1.91298828125,0.42333984375,4.44287109375
"192",-30.625,-58.1875,23.5156494140625,18.64501953125,33.749267578125
"193",-30.625,-58.0625,23.5958984375,8.636962890625,40.605224609375
"194",-30.625,-57.9375,36.933837890625,36.571044921875,37.296630859375
"195",-30.625,-55.3125,901.873087565104,9.049560546875,4021.79956054688
"196",-30.625,-55.1875,132.851162997159,0.009765625,482.46337890625
"197",-30.625,-55.0625,132.919899338942,0.0087890625,3476.509765625
"198",-30.625,-54.9375,752.033591941551,0.03466796875,4651.91357421875
"199",-30.625,-54.8125,236.755891927083,0.00830078125,2374.4150390625
"200",-30.625,-54.6875,2237.67261368189,0.04833984375,4991.2001953125
"201",-30.625,-54.5625,3497.54290545428,55.1865234375,4973.76904296875
"202",-30.625,-54.4375,386.679036458333,268.20458984375,546.814453125
"203",-30.625,-54.3125,364.092447916667,357.5830078125,371.1298828125
"204",-30.625,-54.1875,2789.42361450195,320.18701171875,4669.35400390625
"205",-30.625,-54.0625,1140.71019151476,8.46240234375,4667.2783203125
"206",-30.625,-53.9375,50.075927734375,49.4970703125,50.65478515625
"207",-30.625,-52.5625,76.99658203125,76.99658203125,76.99658203125
"208",-30.375,-60.8125,28.344970703125,28.344970703125,28.344970703125
"209",-30.375,-60.1875,20.5760498046875,19.866943359375,21.28515625
"210",-30.375,-60.0625,18.608642578125,17.452880859375,19.576171875
"211",-30.375,-59.9375,47.3590698242188,14.51611328125,143.6484375
"212",-30.375,-59.8125,81.7979736328125,17.75390625,144.632080078125
"213",-30.375,-59.6875,31.8371254081157,0.08251953125,171.73193359375
"214",-30.375,-59.5625,33.8940493935033,0.04296875,179.71875
"215",-30.375,-59.4375,32.1703206380208,0.037109375,181.665771484375
"216",-30.375,-59.3125,7.12835693359375,1.516845703125,18.728515625
"217",-30.375,-59.1875,2.257568359375,2.257568359375,2.257568359375
"218",-30.375,-58.1875,22.627197265625,22.627197265625,22.627197265625
"219",-30.375,-58.0625,10.943359375,9.8759765625,12.078125
"220",-30.375,-57.8125,48.2161865234375,43.72998046875,52.702392578125
"221",-30.375,-57.6875,58.890869140625,58.890869140625,58.890869140625
"222",-30.375,-57.5625,52.3603515625,52.3603515625,52.3603515625
"223",-30.375,-56.9375,13.796630859375,12.723388671875,14.654296875
"224",-30.375,-56.4375,12.921875,12.139404296875,13.704345703125
"225",-30.375,-56.0625,51.721435546875,51.721435546875,51.721435546875
"226",-30.375,-55.9375,26.9179077148438,5.027587890625,50.7373046875
"227",-30.375,-55.8125,1976.09898158482,9.410400390625,3479.00268554688
"228",-30.375,-55.6875,40.356201171875,40.356201171875,40.356201171875
"229",-30.375,-55.5625,49.5401611328125,41.727783203125,57.3525390625
"230",-30.375,-55.4375,2184.83488464355,7.4580078125,3245.98095703125
"231",-30.375,-55.3125,1977.86244419643,9.30224609375,3517.25537109375
"232",-30.375,-55.1875,1064.57906419404,0.01416015625,4989.29931640625
"233",-30.375,-55.0625,134.660019761934,0.00244140625,3401.10815429688
"234",-30.375,-54.9375,375.21086328125,0.01220703125,4830.4794921875
"235",-30.375,-54.8125,1997.35831945083,0.013671875,4945.87060546875
"236",-30.375,-54.6875,2339.39865722656,0.18798828125,4995.58984375
"237",-30.375,-54.4375,669.66796875,669.66796875,669.66796875
"238",-30.375,-54.3125,430.789916992188,319.26953125,551.60986328125
"239",-30.375,-54.1875,487.228759765625,318.3232421875,599.78759765625
"240",-30.375,-54.0625,1302.40931285511,302.06494140625,4668.20068359375
"241",-30.375,-53.9375,27.1943359375,5.962890625,48.77197265625
"242",-30.375,-52.6875,76.567138671875,76.567138671875,76.567138671875
"243",-30.125,-60.8125,42.6800537109375,36.341796875,49.018310546875
"244",-30.125,-60.0625,2570.67012532552,2556.75561523438,2584.06689453125
"245",-30.125,-59.9375,1589.80479939779,142.03857421875,2504.84790039062
"246",-30.125,-59.8125,132.244743795956,0.00439453125,1464.92016601562
"247",-30.125,-59.6875,441.812927246094,0.010009765625,2853.36865234375
"248",-30.125,-59.5625,28.8048940805288,0.01953125,313.40771484375
"249",-30.125,-59.4375,44.1764705882353,0.22998046875,183.0107421875
"250",-30.125,-59.3125,9.58502518503289,0.28369140625,20.828857421875
"251",-30.125,-59.1875,10.1162109375,1.699462890625,18.578857421875
"252",-30.125,-59.0625,6.15642438616071,0.9345703125,13.422607421875
"253",-30.125,-58.1875,60.822265625,60.16357421875,61.48095703125
"254",-30.125,-58.0625,52.605712890625,2.114501953125,96.2021484375
"255",-30.125,-57.9375,81.401611328125,62.524658203125,100.278564453125
"256",-30.125,-57.5625,51.482177734375,51.482177734375,51.482177734375
"257",-30.125,-57.4375,56.076904296875,56.076904296875,56.076904296875
"258",-30.125,-57.3125,26.4588623046875,0.13232421875,58.005126953125
"259",-30.125,-57.1875,26.3626302083333,16.259521484375,33.55419921875
"260",-30.125,-57.0625,18.162841796875,18.162841796875,18.162841796875
"261",-30.125,-56.9375,13.739013671875,11.68310546875,16.4130859375
"262",-30.125,-56.8125,13.0904541015625,11.0419921875,15.754150390625
"263",-30.125,-56.6875,12.2845458984375,11.677734375,12.891357421875
"264",-30.125,-56.5625,13.950927734375,13.27197265625,14.629150390625
"265",-30.125,-56.4375,34.6205444335938,15.536865234375,53.177978515625
"266",-30.125,-56.3125,15.5535888671875,5.37548828125,46.689453125
"267",-30.125,-56.1875,21.1509060329861,2.61376953125,49.987548828125
"268",-30.125,-56.0625,15.191064453125,3.926025390625,20.146484375
"269",-30.125,-55.9375,13.892333984375,13.892333984375,13.892333984375
"270",-30.125,-55.8125,2322.59855143229,8.2568359375,3482.4443359375
"271",-30.125,-55.6875,2606.70170898437,4.789306640625,3536.89282226562
"272",-30.125,-55.5625,2007.42522176107,5.427490234375,3516.9052734375
"273",-30.125,-55.4375,31.4698660714286,2.03955078125,80.5966796875
"274",-30.125,-55.3125,1294.91627478966,0.34130859375,4362.10546875
"275",-30.125,-55.1875,756.836321430822,0.00146484375,3993.75317382812
"276",-30.125,-55.0625,10.63486328125,0.005859375,235.96630859375
"277",-30.125,-54.9375,92.4660690595519,0.0078125,1244.251953125
"278",-30.125,-54.8125,173.263364955357,0.0517578125,941.17626953125
"279",-30.125,-54.6875,2489.55139160156,288.8095703125,4960.55322265625
"280",-30.125,-54.5625,743.52197265625,743.52197265625,743.52197265625
"281",-30.125,-54.4375,445.13037109375,326.9541015625,509.251953125
"282",-30.125,-54.3125,385.584106445312,326.81640625,410.0341796875
"283",-30.125,-54.1875,884.0361328125,876.96337890625,892.912353515625
"284",-30.125,-54.0625,885.96435546875,884.341552734375,887.587158203125
"285",-30.125,-53.9375,36.0445963541667,7.39306640625,46.64599609375
"286",-30.125,-53.8125,19.1416829427083,1.5810546875,50.45166015625
"287",-30.125,-52.8125,82.9638671875,82.9638671875,82.9638671875
"288",-29.875,-60.8125,46.47900390625,46.47900390625,46.47900390625
"289",-29.875,-60.6875,49.5970458984375,46.306640625,52.887451171875
"290",-29.875,-60.0625,2342.29710434422,176.359130859375,2577.4638671875
"291",-29.875,-59.9375,1097.0700218564,135.929931640625,2711.25610351562
"292",-29.875,-59.8125,1925.92039271763,3.822509765625,2715.77001953125
"293",-29.875,-59.6875,2800.85009765625,2727.33764648438,2897.41748046875
"294",-29.875,-59.5625,421.929347446987,0.443115234375,2342.47534179688
"295",-29.875,-59.4375,0.959526909722222,0.056640625,2.51123046875
"296",-29.875,-59.3125,9.95567491319444,2.350830078125,16.77685546875
"297",-29.875,-59.1875,6.048828125,0.151123046875,17.822021484375
"298",-29.875,-59.0625,11.0304260253906,5.8740234375,15.78857421875
"299",-29.875,-58.3125,48.6231689453125,45.21875,52.457275390625
"300",-29.875,-58.1875,90.4605509440104,55.48974609375,106.072021484375
"301",-29.875,-58.0625,81.6608511117789,1.205810546875,110.295654296875
"302",-29.875,-57.9375,70.797587890625,5.134521484375,95.66552734375
"303",-29.875,-57.8125,18.44189453125,5.2373046875,43.604736328125
"304",-29.875,-57.6875,19.74267578125,5.49658203125,37.978271484375
"305",-29.875,-57.5625,43.5804443359375,43.127197265625,44.03369140625
"306",-29.875,-57.4375,50.9355817522321,38.08837890625,58.478759765625
"307",-29.875,-57.3125,27.1497767857143,0.161376953125,62.52734375
"308",-29.875,-57.1875,12.8043438946759,0.094970703125,32.409423828125
"309",-29.875,-57.0625,16.5519205729167,3.783935546875,27.41455078125
"310",-29.875,-56.9375,12.3762730189732,9.607666015625,14.843017578125
"311",-29.875,-56.8125,8.87409920528017,0.422607421875,25.219970703125
"312",-29.875,-56.6875,20.043701171875,12.825439453125,26.919677734375
"313",-29.875,-56.5625,30.063818359375,10.08642578125,51.87158203125
"314",-29.875,-56.4375,12.9525824652778,2.00537109375,53.994873046875
"315",-29.875,-56.3125,4.01611328125,4.01611328125,4.01611328125
"316",-29.875,-56.1875,17.758056640625,17.758056640625,17.758056640625
"317",-29.875,-56.0625,18.1324462890625,15.978515625,22.048095703125
"318",-29.875,-55.9375,21.8714599609375,17.86376953125,29.476806640625
"319",-29.875,-55.8125,18.6434326171875,12.40283203125,25.01904296875
"320",-29.875,-55.6875,1602.16477614183,10.617919921875,3953.34155273438
"321",-29.875,-55.5625,2865.75907389323,15.3828125,4380.875
"322",-29.875,-55.4375,1197.308442321,0.0009765625,4489.2705078125
"323",-29.875,-55.3125,1398.11173722551,0.00732421875,4296.0498046875
"324",-29.875,-55.1875,163.071158414274,0.0009765625,4885.0107421875
"325",-29.875,-55.0625,4.27842610677083,0.00048828125,478.41455078125
"326",-29.875,-54.9375,96.6627049708104,0.0009765625,1497.482421875
"327",-29.875,-54.8125,298.362444196429,0.056640625,1737.3857421875
"328",-29.875,-54.6875,54.3349609375,54.3349609375,54.3349609375
"329",-29.875,-54.4375,452.33662109375,325.55419921875,816.4345703125
"330",-29.875,-54.3125,835.0615234375,835.0615234375,835.0615234375
"331",-29.875,-54.1875,856.759765625,849.864013671875,863.655517578125
"332",-29.875,-53.8125,47.5682198660714,44.1787109375,50.0322265625
"333",-29.875,-53.6875,51.62109375,51.62109375,51.62109375
"334",-29.875,-52.9375,74.0181884765625,71.460205078125,76.576171875
"335",-29.625,-60.6875,31.469482421875,27.01513671875,35.923828125
"336",-29.625,-60.0625,178.205810546875,170.155029296875,183.554931640625
"337",-29.625,-59.9375,168.276322798295,152.047119140625,191.5478515625
"338",-29.625,-59.8125,9.113037109375,6.617919921875,10.69140625
"339",-29.625,-59.6875,2017.78692730403,0.009765625,3012.27563476562
"340",-29.625,-59.5625,55.5371624490489,0.007080078125,746.719482421875
"341",-29.625,-59.4375,476.871477399554,0.019287109375,2857.73046875
"342",-29.625,-59.3125,190.460789271763,0.01416015625,997.804077148438
"343",-29.625,-59.1875,13.9299926757812,0.81396484375,26.0859375
"344",-29.625,-59.0625,10.3302612304688,5.467529296875,14.23876953125
"345",-29.625,-58.9375,15.05146484375,11.768798828125,19.732666015625
"346",-29.625,-58.5625,5.33544921875,5.33544921875,5.33544921875
"347",-29.625,-58.4375,25.4904242621528,1.59375,47.884765625
"348",-29.625,-58.3125,25.92177734375,0.0107421875,54.343994140625
"349",-29.625,-58.1875,47.0431007179054,2.107421875,99.967041015625
"350",-29.625,-58.0625,64.6021089099702,3.652099609375,152.626220703125
"351",-29.625,-57.9375,28.599365234375,17.908447265625,48.997314453125
"352",-29.625,-57.8125,38.0811157226562,28.52880859375,46.8564453125
"353",-29.625,-57.6875,16.9675835503472,0.6396484375,46.7470703125
"354",-29.625,-57.5625,18.9889341842297,0.548095703125,53.767578125
"355",-29.625,-57.4375,22.1214545355903,0.12255859375,55.52294921875
"356",-29.625,-57.3125,17.1726610791552,0.0166015625,55.121826171875
"357",-29.625,-57.1875,21.3945957399764,0.1962890625,60.177734375
"358",-29.625,-57.0625,24.7090318467882,0.071044921875,57.183837890625
"359",-29.625,-56.9375,17.9690638950893,0.075439453125,50.996826171875
"360",-29.625,-56.8125,30.5798527644231,0.541259765625,123.767822265625
"361",-29.625,-56.6875,40.35263671875,0.97265625,126.1748046875
"362",-29.625,-56.5625,53.7091878255208,5.88818359375,134.4248046875
"363",-29.625,-56.4375,73.54345703125,6.70849609375,136.746337890625
"364",-29.625,-56.3125,79.628466796875,22.494140625,134.746826171875
"365",-29.625,-56.1875,18.2031860351562,5.658203125,25.3994140625
"366",-29.625,-55.8125,36.8311462402344,17.37109375,93.29736328125
"367",-29.625,-55.6875,30.7628348214286,1.10986328125,79.8583984375
"368",-29.625,-55.5625,20.7683648003472,0.077392578125,48.453369140625
"369",-29.625,-55.4375,678.178733132102,0.060791015625,4391.02978515625
"370",-29.625,-55.3125,201.656411835642,0,4972.2158203125
"371",-29.625,-55.1875,34.2848369319264,0.00048828125,3521.43481445312
"372",-29.625,-55.0625,72.2508653810886,0.00146484375,3284.37036132812
"373",-29.625,-54.9375,907.475717050058,0.07861328125,4865.70166015625
"374",-29.625,-54.8125,525.367726293103,0.046875,2483.869140625
"375",-29.625,-54.6875,137.256998697917,0.22998046875,365.01904296875
"376",-29.625,-54.5625,748.10498046875,748.10498046875,748.10498046875
"377",-29.625,-54.4375,797.333740234375,788.8046875,805.86279296875
"378",-29.625,-53.0625,70.598388671875,70.305908203125,70.890869140625
"379",-29.625,-52.1875,37.79638671875,37.79638671875,37.79638671875
"380",-29.625,-52.0625,34.0087890625,34.0087890625,34.0087890625
"381",-29.625,-51.9375,30.509033203125,28.77294921875,32.414306640625
"382",-29.375,-61.0625,30.5162963867188,30.313232421875,30.7193603515625
"383",-29.375,-60.9375,23.6123046875,23.6123046875,23.6123046875
"384",-29.375,-60.8125,22.853759765625,22.853759765625,22.853759765625
"385",-29.375,-60.6875,24.4560546875,24.4560546875,24.4560546875
"386",-29.375,-60.0625,160.110595703125,160.110595703125,160.110595703125
"387",-29.375,-59.9375,163.140747070312,160.8203125,165.866943359375
"388",-29.375,-59.8125,109.886400305707,6.864501953125,191.8662109375
"389",-29.375,-59.6875,1517.75278819691,0.036376953125,2889.0126953125
"390",-29.375,-59.5625,1591.45719798018,1.127685546875,2863.11279296875
"391",-29.375,-59.4375,233.395174352134,0.392578125,2717.4072265625
"392",-29.375,-59.3125,19.981196085612,0.217529296875,262.804443359375
"393",-29.375,-59.1875,14.438975016276,0.2138671875,39.3935546875
"394",-29.375,-59.0625,12.3063180106027,1.42724609375,26.974365234375
"395",-29.375,-58.9375,13.1714409722222,0.334228515625,28.44873046875
