"","x","y","avg","min","max"
"126",-59.375,-72.3125,170.271998426649,153,178.611124674479
"127",-59.375,-72.1875,171.694018046061,155,179.611124674479
"128",-59.375,-72.0625,179.633110894097,178.951395670573,179.996541341146
"129",-59.375,-71.9375,171.333333333333,168,177
"130",-59.375,-71.8125,175.6,170,180
"131",-59.375,-71.6875,173.5,172,175
"132",-59.375,-71.5625,178.5,177,180
"133",-59.125,-75.3125,132.463202301162,44,179.944458007812
"134",-59.125,-75.1875,128.681998154819,21,179.642374674479
"135",-59.125,-75.0625,131.9635077991,17,180
"136",-59.125,-74.9375,139.730958310813,19,179.895833333333
"137",-59.125,-74.8125,139.739362243219,32,180
"138",-59.125,-74.6875,154.173246149431,52.96875,180
"139",-59.125,-74.5625,165.867505916212,62,180
"140",-59.125,-74.4375,154.884357344633,64,180
"141",-59.125,-74.3125,157.629103887649,75,180
"142",-59.125,-74.1875,165.617989955804,95,179
"143",-59.125,-74.0625,160.79993131791,92.2118123372396,180
"144",-59.125,-73.9375,156.14507484436,93.2118123372396,180
"145",-59.125,-73.8125,163.812931650693,95.2118123372396,180
"146",-59.125,-73.6875,161.129792676193,100.21181233724,180
"147",-59.125,-73.5625,164.320670483159,122,180
"148",-59.125,-73.4375,169.222324745328,155,180
"149",-59.125,-73.3125,169.372929966865,150,180
"150",-59.125,-73.1875,165.352471403373,133,180
"151",-59.125,-73.0625,170.035387404422,157,179.59375
"152",-59.125,-72.9375,170.203176153274,158,180
"153",-59.125,-72.8125,170.878323320029,160,178.190979003906
"154",-59.125,-72.6875,168.874604143415,155,178
"155",-59.125,-72.5625,174.268056640625,163,180
"156",-59.125,-72.4375,172.951197871455,164,178.71181233724
"157",-59.125,-72.3125,177.046298556858,169,180
"158",-59.125,-72.1875,177.621527777778,170,180
"159",-59.125,-72.0625,172.5,171,174
"160",-59.125,-71.9375,175.5,174,177
"161",-59.125,-71.8125,178.5,178,179
"162",-59.125,-71.5625,178.5,178,179
"163",-58.875,-75.3125,123.170734098034,20,180
"164",-58.875,-75.1875,126.253233466535,14,180
"165",-58.875,-75.0625,130.65460761422,15,180
"166",-58.875,-74.9375,145.277778235147,26,180
"167",-58.875,-74.8125,135.82371206502,31,180
"168",-58.875,-74.6875,138.175259002858,60,179.75
"169",-58.875,-74.5625,153.972942073171,103.96875,180
"170",-58.875,-74.4375,145.338281758626,83.5104166666667,174
"171",-58.875,-74.3125,153.012152777778,78,180
"172",-58.875,-74.1875,156.392268000422,92,180
"173",-58.875,-74.0625,151.03666788737,91,180
"174",-58.875,-73.9375,164.49211213083,130,180
"175",-58.875,-73.8125,164.301650577121,101,180
"176",-58.875,-73.6875,173.104252264752,161.388895670573,180
"177",-58.875,-73.5625,173.147429595122,157,180
"178",-58.875,-73.4375,171.393276281524,158,180
"179",-58.875,-73.3125,174.503822835286,160,179.913208007812
"180",-58.875,-73.1875,170.161242167155,136,180
"181",-58.875,-73.0625,164.303049158167,137,180
"182",-58.875,-72.9375,171.141782633464,143,180
"183",-58.875,-72.8125,170.605364920079,153,180
"184",-58.875,-72.6875,171.2,162,180
"185",-58.875,-72.5625,171.75,165,176
"186",-58.875,-72.4375,173.344909667969,171.30556233724,174.864583333333
"187",-58.875,-72.3125,171.932291666667,167,176.864583333333
"188",-58.875,-72.1875,171.966145833333,169,177.864583333333
"189",-58.875,-72.0625,174.76852077908,172,179.30556233724
"190",-58.875,-71.9375,175.5,175,176
"191",-58.875,-71.8125,180,180,180
"192",-58.625,-75.4375,129.133168898274,32.8506952921549,179.96875
"193",-58.625,-75.3125,132.820230741349,13,180
"194",-58.625,-75.1875,131.321256121852,34,180
"195",-58.625,-75.0625,130.309282149947,17,180
"196",-58.625,-74.9375,140.294253645272,33,180
"197",-58.625,-74.8125,145.878343813887,29,180
"198",-58.625,-74.6875,135.305531311035,38,180
"199",-58.625,-74.5625,148.386612522146,96,180
"200",-58.625,-74.4375,129.045486958822,71.2118072509766,180
"201",-58.625,-74.3125,141.702001833448,76.2118072509766,180
"202",-58.625,-74.1875,145.352298051883,88,179.246541341146
"203",-58.625,-74.0625,165.263429090712,90.2118123372396,180
"204",-58.625,-73.9375,163.736114501953,163.736114501953,163.736114501953
"205",-58.625,-73.8125,169.073351542155,104,180
"206",-58.625,-73.6875,160.952223307292,105,179.923624674479
"207",-58.625,-73.5625,168.727272727273,130,180
"208",-58.625,-73.4375,175.2,172,180
"209",-58.625,-73.3125,177.923076923077,176,180
"210",-58.625,-73.1875,169.897135416667,162,180
"211",-58.625,-73.0625,168.30625,165,171.177083333333
"212",-58.625,-72.9375,163.227845207093,144,180
"213",-58.625,-72.8125,171.190476190476,150,180
"214",-58.625,-72.6875,175.5,174,177
"215",-58.625,-72.5625,177.6,174,180
"216",-58.625,-72.4375,172.30556233724,172.30556233724,172.30556233724
"217",-58.625,-72.3125,173.80556233724,173.30556233724,174.30556233724
"218",-58.625,-72.1875,176.80556233724,175.30556233724,178.30556233724
"219",-58.375,-75.4375,117.142474880925,19.2534726460775,180
"220",-58.375,-75.3125,127.447569650516,20,180
"221",-58.375,-75.1875,128.849902049175,19,180
"222",-58.375,-75.0625,134.967250171008,17,180
"223",-58.375,-74.9375,133.099094440155,16,180
"224",-58.375,-74.8125,130.027962050954,25,177
"225",-58.375,-74.6875,129.399781130071,41,180
"226",-58.375,-74.5625,117.677722126448,58.1840311686198,179
"227",-58.375,-74.4375,113.557471439756,64,180
"228",-58.375,-74.3125,124.482332715801,73,180
"229",-58.375,-74.1875,133.535302056207,87,169
"230",-58.375,-74.0625,159.173116048177,89.2118123372396,177
"231",-58.375,-73.9375,175.25,174,176
"232",-58.375,-73.8125,168.583335876465,113,177
"233",-58.375,-73.6875,130.064815945095,108,175.388895670573
"234",-58.375,-73.5625,145.619047619048,124,165
"235",-58.375,-73.4375,175.5,175,176
"236",-58.375,-73.3125,174.5,173,176
"237",-58.375,-73.0625,169.044270833333,167,172.177083333333
"238",-58.375,-72.9375,172.211229112413,164,178.736124674479
"239",-58.375,-72.8125,173.037038167318,165,179.736124674479
"240",-58.375,-72.6875,163.5,161,166
"241",-58.375,-72.5625,175.5,175,176
"242",-58.375,-72.4375,177.75,176,180
"243",-58.125,-75.5625,132.204399323799,22,179.46181233724
"244",-58.125,-75.4375,122.125466111618,17,180
"245",-58.125,-75.3125,123.124827149456,27.5104166666667,180
"246",-58.125,-75.1875,123.837797018198,12,180
"247",-58.125,-75.0625,131.427963000736,34,180
"248",-58.125,-74.9375,128.929351567287,14,180
"249",-58.125,-74.8125,118.025768164432,20,180
"250",-58.125,-74.6875,139.783868537378,27,180
"251",-58.125,-74.5625,143.738767137714,30,179.246541341146
"252",-58.125,-74.4375,144.665250610887,63,180
"253",-58.125,-74.3125,131.172023809524,78,180
"254",-58.125,-74.1875,147.80295308431,86.2118123372396,171
"255",-58.125,-74.0625,170.5,167,178
"256",-58.125,-73.9375,148.833333333333,126,180
"257",-58.125,-73.8125,176.617286964699,172,180
"258",-58.125,-73.6875,138.1,116,171
"259",-58.125,-73.5625,161.5,156,169
"260",-58.125,-73.4375,144,137,157
"261",-58.125,-72.9375,156,156,156
"262",-58.125,-72.8125,162.75,157,177
"263",-58.125,-72.6875,166.333333333333,160,171
"264",-58.125,-72.5625,174.5,174,175
"265",-58.125,-72.4375,178.571428571429,177,180
"266",-58.125,-72.3125,180,180,180
"267",-57.875,-75.5625,120.651287086931,15,180
"268",-57.875,-75.4375,115.644495775025,14,180
"269",-57.875,-75.3125,117.186075819155,22,180
"270",-57.875,-75.1875,119.696197811949,30,180
"271",-57.875,-75.0625,131.388635963557,11,180
"272",-57.875,-74.9375,126.508840020839,13,180
"273",-57.875,-74.8125,136.127788084027,19,180
"274",-57.875,-74.6875,139.615444650677,27,180
"275",-57.875,-74.5625,132.392478542828,38,180
"276",-57.875,-74.4375,159.929107172204,74.5104166666667,179
"277",-57.875,-74.3125,163.2,141,180
"278",-57.875,-74.1875,166.8,164,172
"279",-57.875,-74.0625,149.40625,109,176
"280",-57.875,-73.9375,141.035714285714,113,180
"281",-57.875,-73.8125,161.166666666667,139,174
"282",-57.875,-73.6875,175.230769230769,168,180
"283",-57.875,-73.4375,151.1,139,156
"284",-57.875,-73.3125,145.111111111111,141,148
"285",-57.875,-73.1875,144.666666666667,144,145
"286",-57.875,-73.0625,146,146,146
"287",-57.875,-72.9375,160.571428571429,152,171
"288",-57.875,-72.8125,174.25,172,178
"289",-57.875,-72.6875,174.9,169,180
"290",-57.875,-72.5625,179.5,179,180
"291",-57.625,-75.6875,51.8888905843099,51.8888905843099,51.8888905843099
"292",-57.625,-75.5625,119.491406441593,18,180
"293",-57.625,-75.4375,115.105033393446,11,180
"294",-57.625,-75.3125,113.576397686749,17,180
"295",-57.625,-75.1875,121.888626425473,10,179.388895670573
"296",-57.625,-75.0625,121.187854146225,10,180
"297",-57.625,-74.9375,127.265490006427,12,180
"298",-57.625,-74.8125,123.890813961545,31,180
"299",-57.625,-74.6875,119.380929580613,21,180
"300",-57.625,-74.5625,114.03127239912,23,180
"301",-57.625,-74.4375,159.33457176284,132,180
"302",-57.625,-74.3125,153.505821676815,123,180
"303",-57.625,-74.1875,139.793103448276,96,180
"304",-57.625,-74.0625,144.981323858704,101,179.979166666667
"305",-57.625,-73.9375,163.913316047055,143,180
"306",-57.625,-73.8125,172.092885335286,141,179.871541341146
"307",-57.625,-73.6875,179,177,180
"308",-57.625,-73.4375,150.666666666667,150,152
"309",-57.625,-73.3125,145.625,142,149
"310",-57.625,-73.1875,142.666666666667,141,145
"311",-57.625,-73.0625,148.833333333333,147,151
"312",-57.375,-75.6875,109.586380519564,11,179.96875
"313",-57.375,-75.5625,120.258342106674,10,180
"314",-57.375,-75.4375,118.236796835089,10,180
"315",-57.375,-75.3125,114.645571371035,13,180
"316",-57.375,-75.1875,119.089552752177,9,180
"317",-57.375,-75.0625,122.197470683678,9,180
"318",-57.375,-74.9375,125.202949333471,20,180
"319",-57.375,-74.8125,121.306848328798,20,179
"320",-57.375,-74.6875,115.205082610159,17,180
"321",-57.375,-74.5625,140.945165862077,25,177.39931233724
"322",-57.375,-74.4375,147.845197162931,70,180
"323",-57.375,-74.3125,150.71931047337,94,178
"324",-57.375,-74.1875,137.510588343742,90,180
"325",-57.375,-74.0625,154.379569605777,109,180
"326",-57.375,-73.1875,138.5,136,141
"327",-57.125,-75.6875,95.7704686706319,12,180
"328",-57.125,-75.5625,118.502035097382,9,180
"329",-57.125,-75.4375,119.520566578691,9,180
"330",-57.125,-75.3125,113.750478068793,12,180
"331",-57.125,-75.1875,120.199519096467,7,180
"332",-57.125,-75.0625,127.608219830341,8,180
"333",-57.125,-74.9375,131.621248264327,13,180
"334",-57.125,-74.8125,125.392344681773,17,180
"335",-57.125,-74.6875,109.759184226012,16,180
"336",-57.125,-74.5625,142.918164426395,27,180
"337",-57.125,-74.4375,135.342592592593,67,180
"338",-57.125,-74.3125,132.898675352154,86,179.878479003906
"339",-57.125,-74.1875,142.666847758823,87,180
"340",-57.125,-74.0625,154.178964826796,95,180
"341",-57.125,-73.9375,176.777777777778,173,180
"342",-57.125,-73.8125,170.5,169,172
"343",-57.125,-73.4375,165.5,165,166
"344",-57.125,-73.3125,134,134,134
"345",-57.125,-73.1875,135.333333333333,135,136
"346",-56.875,-75.8125,118.598365865728,51,179.486124674479
"347",-56.875,-75.6875,105.891251123559,16,180
"348",-56.875,-75.5625,117.813682611657,14,180
"349",-56.875,-75.4375,119.12661287402,8,180
"350",-56.875,-75.3125,111.263766569114,7,180
"351",-56.875,-75.1875,110.338770795292,6,180
"352",-56.875,-75.0625,125.235802422895,7,180
"353",-56.875,-74.9375,120.352554960546,9,180
"354",-56.875,-74.8125,117.431976774981,13,180
"355",-56.875,-74.6875,109.228982397851,14,179.96181233724
"356",-56.875,-74.5625,136.188448250155,50,180
"357",-56.875,-74.4375,138.555202678099,63,176
"358",-56.875,-74.3125,132.232008808791,80,180
"359",-56.875,-74.1875,110.662026378596,60,165.979166666667
"360",-56.875,-74.0625,132.278169014085,53,180
"361",-56.875,-73.9375,138.181818181818,108,173
"362",-56.875,-73.8125,170.25,166,180
"363",-56.875,-73.6875,176.6,174,179
"364",-56.875,-73.5625,171,169,173
"365",-56.875,-73.4375,165.5,163,168
"366",-56.875,-73.3125,131.181818181818,128,134
"367",-56.625,-75.8125,112.046630460651,18,179.878479003906
"368",-56.625,-75.6875,116.592006268144,17,180
"369",-56.625,-75.5625,115.801996792221,15,180
"370",-56.625,-75.4375,114.508272827271,14,180
"371",-56.625,-75.3125,113.869028731867,7,180
"372",-56.625,-75.1875,109.463984466564,5,180
"373",-56.625,-75.0625,123.443717195874,6,180
"374",-56.625,-74.9375,119.434673874467,7,180
"375",-56.625,-74.8125,119.215427227874,9,180
"376",-56.625,-74.6875,107.917150899457,13,180
"377",-56.625,-74.5625,115.517596504347,29,180
"378",-56.625,-74.4375,116.704621300331,32,180
"379",-56.625,-74.3125,102.441060728946,41,175.795145670573
"380",-56.625,-74.1875,93.2723469530415,45,157
"381",-56.625,-74.0625,118.671428571429,43,178
"382",-56.625,-73.9375,118.875,57,134
"383",-56.625,-73.8125,163.5,162,165
"384",-56.625,-73.6875,104,90,176
"385",-56.625,-73.5625,122.428571428571,83,162
"386",-56.625,-73.3125,126.6,125,128
"387",-56.625,-73.1875,129,129,129
"388",-56.375,-75.8125,105.224054369025,18,180
"389",-56.375,-75.6875,123.055022583401,28,180
"390",-56.375,-75.5625,118.879091964485,33,180
"391",-56.375,-75.4375,112.122637718831,31,180
"392",-56.375,-75.3125,117.459735726816,6,180
"393",-56.375,-75.1875,112.73556771035,4,180
"394",-56.375,-75.0625,114.773815510648,4,180
"395",-56.375,-74.9375,118.408754948719,8,180
"396",-56.375,-74.8125,112.675065183023,8,180
"397",-56.375,-74.6875,109.98484446288,11,180
"398",-56.375,-74.5625,108.360909186469,28,180
"399",-56.375,-74.4375,102.90274397211,31,180
"400",-56.375,-74.3125,103.518588801426,40,171.84375
"401",-56.375,-74.1875,97.5346857439008,36,180
"402",-56.375,-74.0625,81.3666294642857,44,179.84375
"403",-56.375,-73.9375,108.526595744681,50,158.75
"404",-56.375,-73.8125,121.571428571429,54,161
"405",-56.375,-73.6875,96.5,95,98
"406",-56.375,-73.5625,112.777777777778,78,156
"407",-56.375,-73.4375,148.857142857143,146,151
"408",-56.375,-73.3125,124.4,123,126
"409",-56.125,-75.9375,118.912063769313,23.9895833333333,180
"410",-56.125,-75.8125,114.936987677094,19,180
"411",-56.125,-75.6875,120.77726105447,37,180
"412",-56.125,-75.5625,122.546234765146,35,180
"413",-56.125,-75.4375,116.000095779703,30,180
"414",-56.125,-75.3125,110.371481189344,30,180
"415",-56.125,-75.1875,110.955649017006,4,180
"416",-56.125,-75.0625,119.49239990928,3,180
"417",-56.125,-74.9375,119.071957684068,4,180
"418",-56.125,-74.8125,113.582607970575,8,180
"419",-56.125,-74.6875,115.33005382731,13,180
"420",-56.125,-74.5625,107.675810510741,24,180
"421",-56.125,-74.4375,90.0609747376105,32,179.232645670573
"422",-56.125,-74.3125,98.8606980338929,30,180
"423",-56.125,-74.1875,95.6770835784544,33,180
"424",-56.125,-74.0625,71.4565217391304,49,95
"425",-56.125,-73.9375,123.385135135135,56,179.75
"426",-56.125,-73.8125,95.4464285714286,59,161.75
"427",-56.125,-73.6875,87.3333333333333,76,109
"428",-56.125,-73.5625,94.1666666666667,70,119
"429",-56.125,-73.4375,142.8,140,145
"430",-56.125,-73.3125,118.315789473684,111,123
"431",-55.875,-75.9375,123.389724201703,22,179.93056233724
"432",-55.875,-75.8125,120.617282427414,23,180
"433",-55.875,-75.6875,119.51198781386,39,180
"434",-55.875,-75.5625,121.180781797541,36,180
"435",-55.875,-75.4375,119.951532357719,38,180
"436",-55.875,-75.3125,109.51674667787,29,180
"437",-55.875,-75.1875,110.19781034852,3,180
"438",-55.875,-75.0625,110.617021724192,2,180
"439",-55.875,-74.9375,112.470381907928,3,180
"440",-55.875,-74.8125,108.441401229413,6,180
"441",-55.875,-74.6875,102.383142889502,11,180
"442",-55.875,-74.5625,97.0956396484375,25,180
"443",-55.875,-74.4375,81.0558139534884,24,178
"444",-55.875,-74.3125,88.7531395481057,27,180
"445",-55.875,-74.1875,103.694114079551,30,179
"446",-55.875,-74.0625,71.3504356270406,42,178.826395670573
"447",-55.875,-73.9375,74.64,50,123
"448",-55.875,-73.8125,73,63,97
"449",-55.875,-73.6875,89.2727272727273,65,111
"450",-55.875,-73.5625,121,114,126
"451",-55.875,-73.4375,120.625,106,141
"452",-55.875,-73.3125,113.125,110,118
"453",-55.625,-75.9375,95.7707002740448,46.9826405843099,180
"454",-55.625,-75.8125,113.139071809485,20,180
"455",-55.625,-75.6875,118.969071611607,42,180
"456",-55.625,-75.5625,120.651739668929,38,180
"457",-55.625,-75.4375,112.802964119213,34,180
"458",-55.625,-75.3125,106.730420139237,29,180
"459",-55.625,-75.1875,111.619542883931,2,180
"460",-55.625,-75.0625,106.395482595569,2,180
"461",-55.625,-74.9375,105.072907838707,3,180
"462",-55.625,-74.8125,107.412662525776,4,180
"463",-55.625,-74.6875,98.4521093535841,11,180
"464",-55.625,-74.5625,89.4981746763131,18,180
"465",-55.625,-74.4375,79.1299920127796,21,180
"466",-55.625,-74.3125,76.3151515151515,27,178
"467",-55.625,-74.1875,81.8943089430894,38,176
"468",-55.625,-74.0625,102.47831161708,41,179.826395670573
"469",-55.625,-73.9375,90.6,69,128
"470",-55.625,-73.8125,109.185185185185,65,144
"471",-55.625,-73.6875,115.228571428571,66,150
"472",-55.625,-73.5625,101.388888888889,72,131
"473",-55.625,-73.4375,108.875,103,137
"474",-55.625,-73.3125,108.333333333333,108,109
"475",-55.375,-75.9375,107.432136300565,43,180
"476",-55.375,-75.8125,110.366897129565,21,180
"477",-55.375,-75.6875,114.931079464708,28,180
"478",-55.375,-75.5625,116.470360186706,40,180
"479",-55.375,-75.4375,109.476932608273,30,180
"480",-55.375,-75.3125,108.222052897064,28,180
"481",-55.375,-75.1875,110.962118404145,2,180
"482",-55.375,-75.0625,108.138247591021,1,180
"483",-55.375,-74.9375,113.358142381952,2,180
"484",-55.375,-74.8125,102.078493875171,3,180
"485",-55.375,-74.6875,93.4863303029968,6,180
"486",-55.375,-74.5625,86.3400032537447,19,180
"487",-55.375,-74.4375,78.3277572764192,23,180
"488",-55.375,-74.3125,74.2083333333333,26,180
"489",-55.375,-74.1875,77.3473053892216,36,180
"490",-55.375,-74.0625,69.265306122449,38,179
"491",-55.375,-73.9375,76.6,50,174
"492",-55.375,-73.8125,103.713178294574,52,178
"493",-55.375,-73.6875,118.978260869565,66,170
"494",-55.375,-73.5625,100.166666666667,88,133
"495",-55.375,-73.4375,103.25,92,136
"496",-55.125,-76.0625,86.5519886581986,42,167.18056233724
"497",-55.125,-75.9375,103.392796041806,40,180
"498",-55.125,-75.8125,106.864941080912,33,180
"499",-55.125,-75.6875,107.148390952338,30,180
"500",-55.125,-75.5625,110.891322355684,31,180
"501",-55.125,-75.4375,107.508099689373,32,180
"502",-55.125,-75.3125,106.982548051483,27,180
"503",-55.125,-75.1875,111.839340590242,2,180
"504",-55.125,-75.0625,90.9931681271817,0,180
"505",-55.125,-74.9375,104.804451417324,2,180
"506",-55.125,-74.8125,98.222419514564,6,180
"507",-55.125,-74.6875,96.7494219301699,10,180
"508",-55.125,-74.5625,94.5140451044122,10,180
"509",-55.125,-74.4375,74.1102432145013,20,180
"510",-55.125,-74.3125,70.0262455516014,27,179
"511",-55.125,-74.1875,72.1173184357542,31,178
"512",-55.125,-74.0625,65.7053571428571,36,128
"513",-55.125,-73.9375,88.5882352941177,44,172
"514",-55.125,-73.8125,109.303571428571,55,180
"515",-55.125,-73.6875,113.175438596491,63,174
"516",-55.125,-73.5625,106.166666666667,68,143
"517",-55.125,-73.4375,87.6111111111111,80,96
"518",-54.875,-76.0625,99.3055711663423,39,180
"519",-54.875,-75.9375,100.324424248705,38,180
"520",-54.875,-75.8125,101.757101625603,35,180
"521",-54.875,-75.6875,103.168333507154,33,179.80556233724
"522",-54.875,-75.5625,104.733254432947,29,180
"523",-54.875,-75.4375,106.625982762153,27,180
"524",-54.875,-75.3125,106.59586173764,30,180
"525",-54.875,-75.1875,109.874894950862,2,180
"526",-54.875,-75.0625,102.072866934317,1,180
"527",-54.875,-74.9375,100.589743028401,2,180
"528",-54.875,-74.8125,107.382311952879,4,180
"529",-54.875,-74.6875,96.335344980685,7,180
"530",-54.875,-74.5625,95.249651846513,9,180
"531",-54.875,-74.4375,74.8351134399072,18,180
"532",-54.875,-74.3125,74.4913744188043,23,180
"533",-54.875,-74.1875,74.0485436893204,28,176
"534",-54.875,-74.0625,73.9532710280374,40,158
"535",-54.875,-73.9375,82.7378640776699,50,150
