"","x","y","avg","min","max"
"50",-30.875,-55.1875,109.015625,67,175
"51",-30.875,-55.0625,109,69,176
"52",-30.875,-54.9375,113.412955097768,71,158.55903116862
"53",-30.875,-54.8125,120.951388888889,73,142
"54",-30.875,-54.6875,138.083333333333,120,145
"55",-30.875,-54.5625,168,165,170
"56",-30.875,-54.4375,153.230769230769,126,177
"57",-30.875,-54.3125,164,159,169
"58",-30.625,-56.9375,117.55903116862,117.55903116862,117.55903116862
"59",-30.625,-56.8125,119.179399278429,118.55903116862,119.989583333333
"60",-30.625,-56.6875,125.774307250977,120.989583333333,130.55903116862
"61",-30.625,-56.5625,126.846065945095,123.989583333333,131.55903116862
"62",-30.625,-56.4375,126.989583333333,125.989583333333,127.989583333333
"63",-30.625,-56.1875,80,80,80
"64",-30.625,-56.0625,82,81,83
"65",-30.625,-55.9375,84.5,84,85
"66",-30.625,-55.8125,86.5,86,87
"67",-30.625,-55.6875,88,88,88
"68",-30.625,-55.5625,89.5,89,90
"69",-30.625,-55.4375,92.3333333333333,89,95
"70",-30.625,-55.3125,101.541666666667,90,129.416666666667
"71",-30.625,-55.1875,115.214285714286,61,174
"72",-30.625,-55.0625,114.077546399049,89,156.55903116862
"73",-30.625,-54.9375,120.169477674696,94,157.55903116862
"74",-30.625,-54.8125,111.555555555556,74,139
"75",-30.625,-54.6875,150.920833333333,91,177
"76",-30.375,-57.0625,116.05903116862,115.55903116862,116.55903116862
"77",-30.375,-56.9375,115.989583333333,114.989583333333,116.989583333333
"78",-30.375,-56.8125,123.002086385091,117.989583333333,127.55903116862
"79",-30.375,-56.6875,128.55903116862,128.55903116862,128.55903116862
"80",-30.375,-56.4375,111.70602077908,69,133.55903116862
"81",-30.375,-56.3125,85.511806233724,70,135.55903116862
"82",-30.375,-56.1875,78,77,79
"83",-30.375,-55.5625,96,87,105
"84",-30.375,-55.4375,112.111806233724,88,154.55903116862
"85",-30.375,-55.3125,133.104166666667,82,172
"86",-30.375,-55.1875,99.6366464826796,56,155.55903116862
"87",-30.375,-55.0625,93.7959183673469,58,126
"88",-30.375,-54.9375,96.15625,63,128
"89",-30.375,-54.8125,114.484848484848,65,154
"90",-30.375,-54.6875,111.336021505376,75,141
"91",-30.375,-54.5625,110.104166666667,76,141.416666666667
"92",-30.125,-58.5625,173.5,173,174
"93",-30.125,-57.1875,114.05903116862,113.55903116862,114.55903116862
"94",-30.125,-57.0625,156.996527777778,111.989583333333,180
"95",-30.125,-56.9375,113.489583333333,112.989583333333,113.989583333333
"96",-30.125,-56.5625,64.5,64,65
"97",-30.125,-56.4375,67,66,68
"98",-30.125,-56.1875,137.55903116862,136.55903116862,138.55903116862
"99",-30.125,-55.6875,140.035087719298,83,180
"100",-30.125,-55.5625,123.066666666667,78,145
"101",-30.125,-55.4375,112.051352517647,53,166
"102",-30.125,-55.3125,99.2746913580247,54,169
"103",-30.125,-55.1875,100.830508474576,57,178
"104",-30.125,-55.0625,102.190476190476,60,180
"105",-30.125,-54.9375,111.342857142857,65,162
"106",-30.125,-54.8125,122.910256410256,70,170
"107",-30.125,-54.6875,116.777777777778,67,173
"108",-29.875,-58.5625,165.333333333333,110,178
"109",-29.875,-58.4375,125.428571428571,105,172
"110",-29.875,-58.3125,135.933333333333,98,170
"111",-29.875,-58.1875,157,152,162
"112",-29.875,-57.3125,111.55903116862,110.55903116862,112.55903116862
"113",-29.875,-57.1875,109.489583333333,108.989583333333,109.989583333333
"114",-29.875,-57.0625,160.497395833333,110.989583333333,178
"115",-29.875,-56.9375,178.5,178,179
"116",-29.875,-56.8125,82.8,57,180
"117",-29.875,-56.6875,61.5,61,62
"118",-29.875,-56.5625,63,63,63
"119",-29.875,-56.4375,57.5,57,58
"120",-29.875,-56.3125,59.5,59,60
"121",-29.875,-56.1875,140.666666666667,61,159
"122",-29.875,-56.0625,147.85301038954,139.55903116862,155
"123",-29.875,-55.8125,113.333333333333,103,152
"124",-29.875,-55.6875,106.910383920821,53,156
"125",-29.875,-55.5625,111.916073930942,56,159
"126",-29.875,-55.4375,95.204802259887,51,180
"127",-29.875,-55.3125,87.1428571428571,61,156
"128",-29.875,-55.1875,99.7892957237678,53,174
"129",-29.875,-55.0625,105.572471944695,57,173
"130",-29.875,-54.9375,116.316480315133,71,165
"131",-29.875,-54.8125,118.234444986979,83,173
"132",-29.875,-54.6875,122.247732564706,71,175
"133",-29.875,-54.5625,116,116,116
"134",-29.625,-58.5625,145.5,111,180
"135",-29.625,-58.3125,106.5,106,107
"136",-29.625,-58.1875,111.307692307692,85,151
"137",-29.625,-58.0625,125.666666666667,84,147
"138",-29.625,-57.6875,54.75,51,57
"139",-29.625,-57.4375,138.74653116862,138.74653116862,138.74653116862
"140",-29.625,-57.3125,119.784145948622,68.9444478352865,169
"141",-29.625,-57.1875,108.667947066458,45,175
"142",-29.625,-57.0625,109.081507097211,47,177
"143",-29.625,-56.9375,91.3460260150076,50,141
"144",-29.625,-56.8125,103.497397613525,56,144
"145",-29.625,-56.6875,104.861443171425,57,148
"146",-29.625,-56.5625,98.875,54,149
"147",-29.625,-56.4375,76.1416666666667,60,107
"148",-29.625,-56.3125,80.9912280701754,62,110
"149",-29.625,-56.1875,95.0260416666667,62,162
"150",-29.625,-56.0625,107.419773570278,63,165
"151",-29.625,-55.9375,140.016866048177,69,167
"152",-29.625,-55.8125,139.35301038954,50,169
"153",-29.625,-55.6875,80.9411764705882,51,171
"154",-29.625,-55.5625,80.0528770810082,43,172
"155",-29.625,-55.4375,84.7564994616386,44,175
"156",-29.625,-55.3125,106.516777442623,48,180
"157",-29.625,-55.1875,119.68161130419,53,180
"158",-29.625,-55.0625,119.234375,64,161
"159",-29.625,-54.9375,105.566666666667,65,168
"160",-29.625,-54.8125,118.750199090867,80,174
"161",-29.625,-54.6875,125.656893255289,75,175
"162",-29.375,-58.5625,114,113,115
"163",-29.375,-58.3125,95.7,87,110
"164",-29.375,-58.1875,97.1578947368421,72,133
"165",-29.375,-58.0625,116.612903225806,70,145
"166",-29.375,-57.9375,90.7114025973534,58.5590311686198,120
"167",-29.375,-57.8125,93.0698788960775,68,178
"168",-29.375,-57.6875,73.9517202225942,47,179
"169",-29.375,-57.5625,95.8486001902613,56.8576405843099,180
"170",-29.375,-57.4375,95.7307109440305,40,161.74653116862
"171",-29.375,-57.3125,94.7873502164274,34,171
"172",-29.375,-57.1875,104.268943818813,37,174
"173",-29.375,-57.0625,94.0699794149806,39,146
"174",-29.375,-56.9375,103.738669947574,43,150
"175",-29.375,-56.8125,104.478494951802,50,153
"176",-29.375,-56.6875,109.839749764705,52,178
"177",-29.375,-56.5625,106.887832973314,59,180
"178",-29.375,-56.4375,82.6913467798477,55,152
"179",-29.375,-56.3125,84.5479522576312,57,154
"180",-29.375,-56.1875,95.1170493600449,58,156
"181",-29.375,-56.0625,100.019236450195,60,166
"182",-29.375,-55.9375,98.890888560902,66,160
"183",-29.375,-55.8125,95.6097231910342,47,161
"184",-29.375,-55.6875,90.0680426573142,37,163
"185",-29.375,-55.5625,86.6431584592725,39,164
"186",-29.375,-55.4375,87.852855541088,46,165
"187",-29.375,-55.3125,95.4285331394361,45,179
"188",-29.375,-55.1875,113.092647895611,49,180
"189",-29.375,-55.0625,114.01958211263,55,178
"190",-29.375,-54.9375,98.2222222222222,56,176
"191",-29.375,-54.8125,116.166807437987,67,169
"192",-29.375,-54.6875,123.202843008115,82,178
"193",-29.125,-58.5625,121.692307692308,116,128
"194",-29.125,-58.3125,112.2,111,114
"195",-29.125,-58.1875,138.678075881231,86.7465311686198,172
"196",-29.125,-58.0625,96.3962546454536,40.6388905843099,175
"197",-29.125,-57.9375,74.7040090728224,40.7951405843099,176
"198",-29.125,-57.8125,80.3312274489956,42.9444478352865,123
"199",-29.125,-57.6875,86.1836055352436,42,157
"200",-29.125,-57.5625,89.3297471395866,36,171.746541341146
"201",-29.125,-57.4375,90.9786027944508,31,172.746541341146
"202",-29.125,-57.3125,110.27733161563,56,165
"203",-29.125,-57.1875,104.063322903817,57,170
"204",-29.125,-57.0625,95.9783567640516,61,140
"205",-29.125,-56.9375,101.217320909687,47,140
"206",-29.125,-56.8125,92.1294332734236,48,112
"207",-29.125,-56.6875,91.0881240669338,53,177
"208",-29.125,-56.5625,98.54759894477,53,160
"209",-29.125,-56.4375,95.9460598258085,44,164
"210",-29.125,-56.3125,102.223120327654,45,167
"211",-29.125,-56.1875,92.557087617762,59,138
"212",-29.125,-56.0625,93.2858295532816,60,140
"213",-29.125,-55.9375,101.191827893833,44,173
"214",-29.125,-55.8125,103.093857598059,35,177
"215",-29.125,-55.6875,103.127315243542,35,180
"216",-29.125,-55.5625,83.6239472269361,36,166
"217",-29.125,-55.4375,76.740500406901,39,145.944447835286
"218",-29.125,-55.3125,97.093500681742,40,180
"219",-29.125,-55.1875,99.9394007715686,44,177
"220",-29.125,-55.0625,104.824786324786,51,178
"221",-29.125,-54.9375,97.9663827078683,57,180
"222",-29.125,-54.8125,124.459284812892,60,175.416666666667
"223",-29.125,-54.6875,138.700048970897,78,177
"224",-28.875,-58.5625,132.6,127,139
"225",-28.875,-58.3125,69.9822738379763,35.5590286254883,180
"226",-28.875,-58.1875,87.7070047825943,36.7951405843099,179
"227",-28.875,-58.0625,80.9082979055551,35,180
"228",-28.875,-57.9375,76.5797559693205,30,180
"229",-28.875,-57.8125,69.545767284575,33,125
"230",-28.875,-57.6875,74.4085557454427,39,158
"231",-28.875,-57.5625,85.3596736192703,27,163
"232",-28.875,-57.4375,92.3941440638539,29,176.746541341146
"233",-28.875,-57.3125,86.7135719211622,53,167
"234",-28.875,-57.1875,87.3896329365079,41,130
"235",-28.875,-57.0625,98.1530448717949,45,143
"236",-28.875,-56.9375,111.57817110241,48,150
"237",-28.875,-56.8125,94.4989337106036,51,121
"238",-28.875,-56.6875,93.7459067320212,41,174
"239",-28.875,-56.5625,91.9588303338914,40,177
"240",-28.875,-56.4375,81.7553224177375,43,180
"241",-28.875,-56.3125,91.9068419716575,46,168
"242",-28.875,-56.1875,108.075320610633,66,172
"243",-28.875,-56.0625,111.507409686134,47,177
"244",-28.875,-55.9375,110.107064643948,41,179.722229003906
"245",-28.875,-55.8125,110.299073038222,33,178
"246",-28.875,-55.6875,112.651691522579,34,180
"247",-28.875,-55.5625,87.6827283119365,33,180
"248",-28.875,-55.4375,84.6432961357964,33,173.795145670573
"249",-28.875,-55.3125,86.1208116642382,38,151.850697835286
"250",-28.875,-55.1875,101.311481769268,37,179.93056233724
"251",-28.875,-55.0625,136.751807643943,66,180
"252",-28.875,-54.9375,141.590406629774,76,180
"253",-28.875,-54.8125,128.795454545455,62,180
"254",-28.875,-54.6875,137.959741128458,80,180
"255",-28.625,-59.0625,63,63,63
"256",-28.625,-58.9375,61.5,61,62
"257",-28.625,-58.8125,60,60,60
"258",-28.625,-58.6875,79.7064393939394,46,104
"259",-28.625,-58.5625,103.936655405405,45,159
"260",-28.625,-58.4375,83.9095052083333,47,153
"261",-28.625,-58.3125,67.4934596571811,31,145
"262",-28.625,-58.1875,86.0618311564128,31,176
"263",-28.625,-58.0625,73.0179740103383,27,177
"264",-28.625,-57.9375,69.988989556742,26,155
"265",-28.625,-57.8125,65.6895003940748,24,157
"266",-28.625,-57.6875,65.1146809438641,25,127
"267",-28.625,-57.5625,72.6122831980387,27,130
"268",-28.625,-57.4375,78.5547014266726,31,132
"269",-28.625,-57.3125,82.9193503639915,33,179.746541341146
"270",-28.625,-57.1875,83.1376179439921,39,138
"271",-28.625,-57.0625,106.008445438019,52,170
"272",-28.625,-56.9375,115.796339246962,66,156
"273",-28.625,-56.8125,85.2375013563368,49,126.857645670573
"274",-28.625,-56.6875,107.504505329304,36,180
"275",-28.625,-56.5625,92.285715900401,38,178
"276",-28.625,-56.4375,96.4876001448858,47,180
"277",-28.625,-56.3125,91.219199520418,49,180
"278",-28.625,-56.1875,110.118251746809,62,165
"279",-28.625,-56.0625,112.00490827223,30,176.722229003906
"280",-28.625,-55.9375,104.728154641611,29,180
"281",-28.625,-55.8125,105.703876392261,31,177.857645670573
"282",-28.625,-55.6875,92.2796698350173,38,175.89931233724
"283",-28.625,-55.5625,96.9564560398911,32,175
"284",-28.625,-55.4375,86.0962723546058,24,178
"285",-28.625,-55.3125,86.2900170313939,27,179
"286",-28.625,-55.1875,98.7354924167344,38,179
"287",-28.625,-55.0625,125.083333556905,61,180
"288",-28.625,-54.9375,136.163450647573,66,180
"289",-28.625,-54.8125,142.692307692308,65,179
"290",-28.625,-54.6875,144.747957715801,82,178
"291",-28.625,-54.5625,155.6,132,172
"292",-28.375,-59.0625,82.8142361111111,51,106.885416666667
"293",-28.375,-58.9375,93.482465616862,49,117
"294",-28.375,-58.8125,93.1710861668442,48,116
"295",-28.375,-58.6875,98.3807871985057,69,137
"296",-28.375,-58.5625,104.55124567843,41,164
"297",-28.375,-58.4375,103.704449971517,40,180
"298",-28.375,-58.3125,61.0169232069096,28,142
"299",-28.375,-58.1875,89.1468449247056,24,180
"300",-28.375,-58.0625,73.4014743707769,24,180
"301",-28.375,-57.9375,76.142200438574,17,180
"302",-28.375,-57.8125,65.8555342688927,18,158
"303",-28.375,-57.6875,58.926704653345,19,160
"304",-28.375,-57.5625,61.3363010270098,20,137
"305",-28.375,-57.4375,71.7469440301259,22,138
"306",-28.375,-57.3125,73.8662683823529,26,127
"307",-28.375,-57.1875,75.3578869047619,42,140
"308",-28.375,-57.0625,107.4898460916,44,179
"309",-28.375,-56.9375,95.4609593337144,46,166.979166666667
"310",-28.375,-56.8125,80.3983290990194,34,172
"311",-28.375,-56.6875,106.325948812194,35,179.979166666667
"312",-28.375,-56.5625,111.625702623566,48,179.96875
"313",-28.375,-56.4375,103.961079757651,43,179.402791341146
"314",-28.375,-56.3125,122.332457425302,48,172
"315",-28.375,-56.1875,111.543018119045,36,175
"316",-28.375,-56.0625,98.4144111082484,27,180
"317",-28.375,-55.9375,99.8706976055529,24,178
"318",-28.375,-55.8125,89.5339376445993,23,179.857645670573
"319",-28.375,-55.6875,82.4005494378692,26,180
"320",-28.375,-55.5625,98.0081967213115,20,165
"321",-28.375,-55.4375,100.978191292199,19,180
"322",-28.375,-55.3125,79.8633991435137,22,180
"323",-28.375,-55.1875,100.974983349609,27,180
"324",-28.375,-55.0625,119.988581755222,56,180
"325",-28.375,-54.9375,138.224620274135,62,180
"326",-28.375,-54.8125,142.216108239215,84,180
"327",-28.375,-54.6875,151.234934316517,119,180
"328",-28.375,-54.5625,143.5,134,153
"329",-28.125,-59.0625,91.0477434794108,52,112
"330",-28.125,-58.9375,106.866204155816,81,142
"331",-28.125,-58.8125,131.498843722873,115.99653116862,140
"332",-28.125,-58.6875,111.497687445747,107,114.99653116862
"333",-28.125,-58.5625,109.226799704812,79,166
"334",-28.125,-58.4375,104.770933024089,38,172
"335",-28.125,-58.3125,73.2339157029694,27,131
"336",-28.125,-58.1875,74.1902564486824,21,169
"337",-28.125,-58.0625,69.9078931657095,18,178
"338",-28.125,-57.9375,66.6495700745579,16,179.885416666667
"339",-28.125,-57.8125,65.7503973868194,13,170
"340",-28.125,-57.6875,66.2556133116858,12,174
"341",-28.125,-57.5625,69.1008180595695,15,179
"342",-28.125,-57.4375,69.2779732386271,16,141
"343",-28.125,-57.3125,70.4036701951072,24,142
"344",-28.125,-57.1875,88.7515897329553,28,147.875
"345",-28.125,-57.0625,91.8713682125776,12,180
"346",-28.125,-56.9375,109.315934904329,33,176
"347",-28.125,-56.8125,111.32247887327,33,177.979166666667
"348",-28.125,-56.6875,117.662639066108,38,180
"349",-28.125,-56.5625,117.07069905599,37,173
"350",-28.125,-56.4375,116.157012525936,38,178
"351",-28.125,-56.3125,116.533407958194,42,180
"352",-28.125,-56.1875,111.070914097321,26,180
"353",-28.125,-56.0625,87.1707822697643,23,179
"354",-28.125,-55.9375,107.780663808187,20,180
"355",-28.125,-55.8125,86.992784875389,19,180
"356",-28.125,-55.6875,70.8244314767891,21,180
"357",-28.125,-55.5625,69.4445945945946,16,180
"358",-28.125,-55.4375,90.0366910779326,18,179
"359",-28.125,-55.3125,108.857884416677,21,180
"360",-28.125,-55.1875,108.677710949535,24,180
"361",-28.125,-55.0625,107.247906167999,29,179
"362",-28.125,-54.9375,125.970149253731,57,175
"363",-28.125,-54.8125,149.509382531998,116,176
"364",-28.125,-54.6875,159,154,173
"365",-27.875,-59.8125,35.3090286254883,35.3090286254883,35.3090286254883
"366",-27.875,-59.6875,32.8464508056641,23,37
"367",-27.875,-59.5625,29.067419052124,18,35
"368",-27.875,-59.4375,17.5153357187907,3,30
"369",-27.875,-59.3125,11.9548612322126,7,21.6840286254883
"370",-27.875,-59.1875,6.2,5,8
"371",-27.875,-59.0625,91.8881947835286,53,113
"372",-27.875,-58.9375,107.461004795172,83,144
"373",-27.875,-58.8125,124.888888888889,112,158
"374",-27.875,-58.6875,129.5625,109,157
"375",-27.875,-58.5625,120.866666666667,83,153
"376",-27.875,-58.4375,102.535218738374,74,150
"377",-27.875,-58.3125,87.951457304113,35,159
"378",-27.875,-58.1875,75.1053174489952,24,156
"379",-27.875,-58.0625,64.1658124793341,16,172
"380",-27.875,-57.9375,76.2693269377569,13,180
"381",-27.875,-57.8125,71.017106628418,11,174.885416666667
"382",-27.875,-57.6875,72.6246529294733,10,166
"383",-27.875,-57.5625,71.9922351085945,13,152
"384",-27.875,-57.4375,65.2694897410547,9,180
"385",-27.875,-57.3125,67.4535519125683,10,145
"386",-27.875,-57.1875,74.4551354123835,11,150
"387",-27.875,-57.0625,87.7207344119288,12,180
"388",-27.875,-56.9375,106.637169896592,13,173.979166666667
"389",-27.875,-56.8125,115.679106480867,14,174.979166666667
"390",-27.875,-56.6875,114.097086188049,16,177
"391",-27.875,-56.5625,109.999554225377,27,179.18056233724
"392",-27.875,-56.4375,99.9977907122988,26,180
"393",-27.875,-56.3125,87.2329879572362,22,179.875
"394",-27.875,-56.1875,70.5286458333333,21,180
"395",-27.875,-56.0625,87.1343499289619,20,180
"396",-27.875,-55.9375,98.8105371524126,19,180
"397",-27.875,-55.8125,84.0805470216939,19,180
"398",-27.875,-55.6875,80.8518072853626,14,180
"399",-27.875,-55.5625,70.5217099834984,15,167
"400",-27.875,-55.4375,82.5705073696145,17,178
"401",-27.875,-55.3125,89.6816878756463,20,177
"402",-27.875,-55.1875,92.0656077067057,23,180
"403",-27.875,-55.0625,77.6206317204301,28,177
"404",-27.875,-54.9375,100.845970686092,34,176
"405",-27.875,-54.8125,133.22939860026,87,179
"406",-27.875,-54.6875,168.333333333333,156,175
"407",-27.875,-53.8125,180,180,180
"408",-27.625,-59.8125,1.74404335021973,0,37.3090286254883
"409",-27.625,-59.6875,10.1239827149993,1,42
"410",-27.625,-59.5625,22.9376975839788,2,59.7291666666667
"411",-27.625,-59.4375,8.86074903199999,0,64.2847239176432
"412",-27.625,-59.3125,7.4420358125154,1,51.7291666666667
"413",-27.625,-59.1875,14.7005031611644,2,55
"414",-27.625,-59.0625,3.1445770519263,0,110.885416666667
"415",-27.625,-58.9375,71.1736114059669,1,147
"416",-27.625,-58.8125,125.999566396077,98,161
"417",-27.625,-58.6875,124.888888888889,100,144
"418",-27.625,-58.5625,140.812066396077,100.99653116862,179
"419",-27.625,-58.4375,121.943750508626,76,173
"420",-27.625,-58.3125,104.780829227332,48,161
"421",-27.625,-58.1875,75.8101654052734,31,164
"422",-27.625,-58.0625,67.4873132461157,16,162
"423",-27.625,-57.9375,67.4772257887141,11,179
"424",-27.625,-57.8125,70.3416042462115,9,178
"425",-27.625,-57.6875,76.0129469313273,7,180
"426",-27.625,-57.5625,72.7446977469816,12,155
"427",-27.625,-57.4375,61.6913601664754,7,153.944447835286
"428",-27.625,-57.3125,80.9063030369106,17,157
"429",-27.625,-57.1875,96.038194699395,14,155
"430",-27.625,-57.0625,80.8672590412077,14,156
"431",-27.625,-56.9375,96.4964383004726,14,163
"432",-27.625,-56.8125,103.467161124969,15,179.576395670573
"433",-27.625,-56.6875,107.936817079281,28,175
"434",-27.625,-56.5625,100.686139652763,18,177.18056233724
"435",-27.625,-56.4375,88.2200986375996,23,180
"436",-27.625,-56.3125,86.1191024652478,22,171
"437",-27.625,-56.1875,76.8513999624873,20,175
"438",-27.625,-56.0625,80.1600178170711,20,180
"439",-27.625,-55.9375,77.4630685719577,19,154
"440",-27.625,-55.8125,86.9896724733532,18,180
"441",-27.625,-55.6875,72.0928704447336,13,177
"442",-27.625,-55.5625,81.8021581405248,16,180
"443",-27.625,-55.4375,83.2307009438212,18,179
"444",-27.625,-55.3125,88.3230601749473,20,179
"445",-27.625,-55.1875,98.9447216338395,23,178
"446",-27.625,-55.0625,92.7262308591103,28,168.940979003906
"447",-27.625,-54.9375,109.608013738735,32,180
"448",-27.625,-54.8125,119.350037720826,66,168
"449",-27.625,-54.6875,129.333333333333,92,174
"450",-27.625,-53.8125,176.5,174,179
"451",-27.375,-59.8125,20.1870040893555,1,38.3090286254883
"452",-27.375,-59.6875,9.77376213626585,1,53.4236145019531
"453",-27.375,-59.5625,17.0209637588925,2,92.4861145019531
"454",-27.375,-59.4375,23.9460559839474,1,87.4861145019531
"455",-27.375,-59.3125,28.7316915156647,1,82.5173645019531
"456",-27.375,-59.1875,19.318467052043,2,85
"457",-27.375,-59.0625,8.05637948418741,1,64
"458",-27.375,-58.9375,12.6102280074691,1,148
"459",-27.375,-58.8125,58.6733874249202,4,163
"460",-27.375,-58.6875,133.749132792155,98.9965311686198,165
"461",-27.375,-58.5625,125.058619480507,58,180
"462",-27.375,-58.4375,114.795138994853,60,170
"463",-27.375,-58.3125,73.92113167899,48,117
"464",-27.375,-58.1875,76.5833333333333,43,167
"465",-27.375,-58.0625,58.0731723261814,15,169
"466",-27.375,-57.9375,53.1105912274376,10,168
"467",-27.375,-57.8125,47.6925198983455,6,176
"468",-27.375,-57.6875,50.7424756484533,7,177
"469",-27.375,-57.5625,58.8722542779572,5,161
"470",-27.375,-57.4375,67.3904923879391,4,164
"471",-27.375,-57.3125,72.3843819658225,7,160
"472",-27.375,-57.1875,77.7170856570409,15,162
"473",-27.375,-57.0625,78.9673580839246,17,165
"474",-27.375,-56.9375,94.9441217659346,16,175.326395670573
"475",-27.375,-56.8125,95.2369493527218,17,180
"476",-27.375,-56.6875,95.4177847968207,9,180
"477",-27.375,-56.5625,84.4388996238139,7,180
"478",-27.375,-56.4375,96.4770534434813,25,178.375
"479",-27.375,-56.3125,90.7054651037772,23,179.097229003906
"480",-27.375,-56.1875,80.6925200707622,18,180
"481",-27.375,-56.0625,82.1000112543661,18,180
"482",-27.375,-55.9375,64.2195246476393,17,161
"483",-27.375,-55.8125,58.5255933102624,14,154
"484",-27.375,-55.6875,62.3893491752655,11,177
"485",-27.375,-55.5625,86.5420290149928,14,177
"486",-27.375,-55.4375,83.6569177350427,17,180
"487",-27.375,-55.3125,85.7978262675981,19,180
"488",-27.375,-55.1875,105.083456753981,27,180
"489",-27.375,-55.0625,99.5029260728968,28,177
"490",-27.375,-54.9375,97.9085931545351,33,179
"491",-27.375,-54.8125,109.4,39,170
"492",-27.375,-54.6875,136.842105263158,68,167
"493",-27.375,-53.8125,170.857142857143,168,173
"494",-27.125,-59.8125,1.32291666666667,0,49
"495",-27.125,-59.6875,11.2068866447166,1,54.4236145019531
"496",-27.125,-59.5625,18.3302066269061,3,95.4861145019531
"497",-27.125,-59.4375,19.3243802567198,0,106.486114501953
"498",-27.125,-59.3125,23.2522961569922,0.90625,91.5173645019531
"499",-27.125,-59.1875,24.2803547575913,1,88.5173645019531
"500",-27.125,-59.0625,15.2464777313967,0,90
"501",-27.125,-58.9375,15.1983177596324,2,77
"502",-27.125,-58.8125,10.2230556369358,0,137.079864501953
"503",-27.125,-58.6875,16.4828582228276,1,151
"504",-27.125,-58.5625,42.3688572027744,1,127.972229003906
"505",-27.125,-58.4375,23.1876433329894,0,131
"506",-27.125,-58.3125,45.6129958300087,1,132
"507",-27.125,-58.1875,55.6562503095986,2,113.322916666667
"508",-27.125,-58.0625,52.6080733405219,28,104
"509",-27.125,-57.9375,45.3735816614415,14,171
"510",-27.125,-57.8125,35.2989337671371,5,174
"511",-27.125,-57.6875,32.1043457698301,4,137
"512",-27.125,-57.5625,38.838191337457,3,154.99653116862
"513",-27.125,-57.4375,47.1501648240056,4,156.99653116862
"514",-27.125,-57.3125,67.3397864669409,2,166
"515",-27.125,-57.1875,63.1951680788918,1,159
"516",-27.125,-57.0625,71.2394567367134,0,176.43056233724
"517",-27.125,-56.9375,103.742293752593,11,180
"518",-27.125,-56.8125,95.6490784288385,10,179.190979003906
"519",-27.125,-56.6875,102.24173971367,15,180
"520",-27.125,-56.5625,63.5419323002851,3,179.36806233724
"521",-27.125,-56.4375,58.9036817681299,4,157
"522",-27.125,-56.3125,69.8814281116832,5,175
"523",-27.125,-56.1875,68.8082139897643,9,179.996541341146
