"","x","y","avg","min","max"
"188",-58.625,-73.6875,169.526315789474,160,180
"189",-58.625,-73.5625,166.078993479411,129.263895670573,173
"190",-58.625,-73.4375,161.473907778961,131.263895670573,179
"191",-58.625,-73.3125,164.128910064697,136.920145670573,180
"192",-58.625,-73.1875,153.018697885367,136.177083333333,179
"193",-58.625,-73.0625,158.44930674235,141.177083333333,180
"194",-58.625,-72.9375,167.406475108157,150.920145670573,178
"195",-58.625,-72.8125,171.431208292643,157.920145670573,180
"196",-58.625,-72.6875,164.827162000868,135,180
"197",-58.625,-72.5625,161.221146506825,137,178
"198",-58.625,-72.4375,165.423816755706,140,180
"199",-58.625,-72.3125,162.402489556207,144,180
"200",-58.625,-72.1875,161.277777777778,149,180
"201",-58.625,-72.0625,161.3,153,169
"202",-58.625,-71.8125,163.5,163,164
"203",-58.625,-71.6875,166,165,167
"204",-58.625,-71.5625,169,168,170
"205",-58.375,-75.4375,115.938874300163,27.2986119588216,180
"206",-58.375,-75.3125,120.513438150244,30,180
"207",-58.375,-75.1875,118.373186856105,42,180
"208",-58.375,-75.0625,130.193069450783,50,180
"209",-58.375,-74.9375,140.990951153711,71,180
"210",-58.375,-74.8125,146.930386467898,81,180
"211",-58.375,-74.6875,150.083625860974,83,180
"212",-58.375,-74.5625,158.166956089161,99.6944478352865,180
"213",-58.375,-74.4375,159.129921259843,122,180
"214",-58.375,-74.3125,156.240155901228,122,180
"215",-58.375,-74.1875,161.921913881655,126,180
"216",-58.375,-74.0625,164.190476190476,141,180
"217",-58.375,-73.9375,172.151515151515,142,180
"218",-58.375,-73.8125,167.24,152,180
"219",-58.375,-73.6875,169.454545454545,158,180
"220",-58.375,-73.4375,178.333333333333,176,180
"221",-58.375,-73.0625,164,155,179
"222",-58.375,-72.9375,164.615018208822,154.920145670573,177
"223",-58.375,-72.8125,174.615384615385,164,180
"224",-58.375,-72.6875,176.04942890242,166.920145670573,180
"225",-58.375,-72.5625,161.463791620164,150.104166666667,180
"226",-58.375,-72.4375,163.304565429688,154,176.909729003906
"227",-58.375,-72.3125,165.923076923077,155,178
"228",-58.375,-72.1875,173.666666666667,163,179
"229",-58.125,-75.5625,128.288499318197,41.5902786254883,179.590291341146
"230",-58.125,-75.4375,113.074950720135,25,180
"231",-58.125,-75.3125,129.046468835128,38,180
"232",-58.125,-75.1875,132.358780689729,43,180
"233",-58.125,-75.0625,137.500986702698,48,180
"234",-58.125,-74.9375,141.551422928319,78,180
"235",-58.125,-74.8125,148.309990917027,85,180
"236",-58.125,-74.6875,145.223943074544,88,180
"237",-58.125,-74.5625,158.379032258065,114,180
"238",-58.125,-74.4375,151.908930759804,114,180
"239",-58.125,-74.3125,160.697791815376,129,180
"240",-58.125,-74.1875,160.225806451613,131,180
"241",-58.125,-74.0625,165.175438596491,136,180
"242",-58.125,-73.9375,163.054794520548,146,180
"243",-58.125,-73.8125,172.820512820513,163,180
"244",-58.125,-73.6875,174.814814814815,168,180
"245",-58.125,-73.5625,179,178,180
"246",-58.125,-72.8125,168,165,171
"247",-58.125,-72.6875,179.2,178,180
"248",-58.125,-72.4375,159.770833333333,157.104166666667,162.104166666667
"249",-57.875,-75.5625,129.007350660661,30,180
"250",-57.875,-75.4375,112.307259098377,23,180
"251",-57.875,-75.3125,130.738265031812,38,180
"252",-57.875,-75.1875,135.463610995441,41,180
"253",-57.875,-75.0625,144.98053373846,54,180
"254",-57.875,-74.9375,153.89829871768,81,180
"255",-57.875,-74.8125,153.426606182891,119,180
"256",-57.875,-74.6875,152.957822033483,115,180
"257",-57.875,-74.5625,150.854422814208,112,179
"258",-57.875,-74.4375,156.150765621301,118,180
"259",-57.875,-74.3125,160.10659336565,129,180
"260",-57.875,-74.1875,160.391442093195,127,180
"261",-57.875,-74.0625,167.059701492537,140,180
"262",-57.875,-73.9375,168.230769230769,152,180
"263",-57.875,-73.8125,165.543209876543,151,180
"264",-57.875,-73.6875,175.473684210526,167,180
"265",-57.875,-73.3125,167,167,167
"266",-57.875,-73.1875,172,171,173
"267",-57.875,-73.0625,175,174,176
"268",-57.875,-72.8125,173.75,172,176
"269",-57.875,-72.6875,177.8,175,180
"270",-57.875,-72.4375,162.104166666667,161.104166666667,163.104166666667
"271",-57.875,-72.3125,167.604166666667,164.104166666667,171.104166666667
"272",-57.875,-72.1875,179.104166666667,179.104166666667,179.104166666667
"273",-57.625,-75.5625,115.917164441873,22,179.986124674479
"274",-57.625,-75.4375,114.173010343628,29.5486119588216,180
"275",-57.625,-75.3125,128.626767701271,36,180
"276",-57.625,-75.1875,136.813772909519,49,180
"277",-57.625,-75.0625,141.636561913813,57,180
"278",-57.625,-74.9375,146.957189187886,79,180
"279",-57.625,-74.8125,156.760494693919,124,180
"280",-57.625,-74.6875,155.263103969513,110,180
"281",-57.625,-74.5625,151.827223557692,111,180
"282",-57.625,-74.4375,158.071716155623,119,180
"283",-57.625,-74.3125,158.581742180718,123,180
"284",-57.625,-74.1875,165.95288848877,134,180
"285",-57.625,-74.0625,164.939759036145,142,180
"286",-57.625,-73.9375,162.018518518519,144,180
"287",-57.625,-73.8125,168.181818181818,153,175
"288",-57.625,-73.6875,170.6,164,176
"289",-57.625,-73.5625,178.5,177,180
"290",-57.625,-73.4375,155.285714285714,152,159
"291",-57.625,-73.3125,167.882352941176,157,177
"292",-57.625,-73.1875,174,168,180
"293",-57.625,-73.0625,177.5,177,178
"294",-57.625,-72.9375,179.5,179,180
"295",-57.625,-72.3125,174.604166666667,172.104166666667,177.104166666667
"296",-57.625,-72.1875,178.104166666667,178.104166666667,178.104166666667
"297",-57.375,-75.6875,137.490973697659,38.8819452921549,180
"298",-57.375,-75.5625,103.78537749098,21,180
"299",-57.375,-75.4375,111.102985958345,28.5486119588216,179.84375
"300",-57.375,-75.3125,119.118156016456,38,179.989583333333
"301",-57.375,-75.1875,130.510397866808,38,180
"302",-57.375,-75.0625,136.425431993273,55,180
"303",-57.375,-74.9375,146.33313654857,78,180
"304",-57.375,-74.8125,155.438929239909,119,180
"305",-57.375,-74.6875,152.957398761534,107,180
"306",-57.375,-74.5625,157.932492487555,114,180
"307",-57.375,-74.4375,154.864132181803,120,180
"308",-57.375,-74.3125,159.813585735503,117,180
"309",-57.375,-74.1875,162.36246882465,129,180
"310",-57.375,-74.0625,165.193548387097,139,180
"311",-57.375,-73.9375,159,140,180
"312",-57.375,-73.8125,169.285714285714,159,180
"313",-57.375,-73.6875,162.5,162,163
"314",-57.375,-73.5625,148.5,148,149
"315",-57.375,-73.4375,159.833333333333,150,166
"316",-57.375,-73.3125,168.5,167,170
"317",-57.125,-75.6875,117.012757011255,28,180
"318",-57.125,-75.5625,101.902157245311,20,180
"319",-57.125,-75.4375,105.732923817927,27,180
"320",-57.125,-75.3125,109.57825128015,36,180
"321",-57.125,-75.1875,127.89459683547,49,180
"322",-57.125,-75.0625,131.925844424616,53,180
"323",-57.125,-74.9375,139.435109815675,61,180
"324",-57.125,-74.8125,143.568928209797,68,180
"325",-57.125,-74.6875,151.573149775116,105,180
"326",-57.125,-74.5625,157.765380518015,111,180
"327",-57.125,-74.4375,154.961673506479,124,180
"328",-57.125,-74.3125,159.673990885417,115,180
"329",-57.125,-74.1875,160.561901574847,128,180
"330",-57.125,-74.0625,164.573333333333,135,180
"331",-57.125,-73.9375,169.615384615385,149,180
"332",-57.125,-73.8125,172.785714285714,164,180
"333",-57.125,-73.6875,151.666666666667,138,180
"334",-57.125,-73.5625,168,147,180
"335",-57.125,-73.4375,162,162,162
"336",-56.875,-75.8125,102.88832391396,12,179.763895670573
"337",-56.875,-75.6875,100.882636987145,13,180
"338",-56.875,-75.5625,98.3650387319066,19,180
"339",-56.875,-75.4375,99.761872661357,23,180
"340",-56.875,-75.3125,109.838191163621,26,180
"341",-56.875,-75.1875,120.563288949794,30,180
"342",-56.875,-75.0625,130.410409004716,51,180
"343",-56.875,-74.9375,132.377750644098,47,179.909729003906
"344",-56.875,-74.8125,138.305724605437,48,180
"345",-56.875,-74.6875,145.438032738956,60,180
"346",-56.875,-74.5625,155.976084123578,99,180
"347",-56.875,-74.4375,157.869243282742,113,180
"348",-56.875,-74.3125,153.340140529411,121,180
"349",-56.875,-74.1875,162.810545900387,126,180
"350",-56.875,-74.0625,163.946428571429,133,180
"351",-56.875,-73.9375,175.230769230769,163,180
"352",-56.875,-73.8125,165.625,135,180
"353",-56.875,-73.6875,168.947368421053,150,180
"354",-56.875,-73.5625,162.5,157,168
"355",-56.875,-73.4375,179,179,179
"356",-56.875,-73.3125,180,180,180
"357",-56.625,-75.8125,102.483011843352,10,180
"358",-56.625,-75.6875,93.8111483087313,11,180
"359",-56.625,-75.5625,100.921989037628,22.5486119588216,180
"360",-56.625,-75.4375,98.8335950555036,20,180
"361",-56.625,-75.3125,107.979790634734,22,180
"362",-56.625,-75.1875,114.337942889445,22,180
"363",-56.625,-75.0625,127.046552338309,44,180
"364",-56.625,-74.9375,128.940447036281,44,180
"365",-56.625,-74.8125,130.387076967318,42,180
"366",-56.625,-74.6875,133.352669798986,48,180
"367",-56.625,-74.5625,155.647562616311,117,180
"368",-56.625,-74.4375,154.430854956309,111,180
"369",-56.625,-74.3125,155.102799386689,119,180
"370",-56.625,-74.1875,159.16220326903,124,179.215291341146
"371",-56.625,-74.0625,164.375,140,180
"372",-56.625,-73.9375,170.763157894737,154,180
"373",-56.625,-73.8125,170.565217391304,133,180
"374",-56.625,-73.6875,169.111111111111,148,180
"375",-56.625,-73.5625,157,147,180
"376",-56.625,-73.4375,176,174,178
"377",-56.375,-75.8125,81.8880873301401,8,180
"378",-56.375,-75.6875,90.246123909784,12,180
"379",-56.375,-75.5625,101.711464200881,21,180
"380",-56.375,-75.4375,95.1791542237919,19,180
"381",-56.375,-75.3125,99.7178699866811,21,180
"382",-56.375,-75.1875,105.84098526934,19,180
"383",-56.375,-75.0625,118.376392749546,20,180
"384",-56.375,-74.9375,125.771935544145,45,180
"385",-56.375,-74.8125,122.3150217807,39,180
"386",-56.375,-74.6875,138.080361328125,40,180
"387",-56.375,-74.5625,156.116953944301,107,180
"388",-56.375,-74.4375,157.519828778848,108,180
"389",-56.375,-74.3125,158.146580692082,116,180
"390",-56.375,-74.1875,161.346904629273,132,180
"391",-56.375,-74.0625,166.610347391764,146,180
"392",-56.375,-73.9375,160.104359567901,122,180
"393",-56.375,-73.8125,165.697674418605,132,180
"394",-56.375,-73.6875,166.217391304348,156,178
"395",-56.375,-73.5625,157.954545454545,139,179
"396",-56.125,-75.9375,95.4916076869295,9.9375,179.638895670573
"397",-56.125,-75.8125,82.5831674911223,7,180
"398",-56.125,-75.6875,89.2642128633211,8,180
"399",-56.125,-75.5625,94.0342165721884,19,180
"400",-56.125,-75.4375,93.0548888690843,17,180
"401",-56.125,-75.3125,96.1556733862492,17,180
"402",-56.125,-75.1875,100.20607753297,16,180
"403",-56.125,-75.0625,110.442749895027,17,180
"404",-56.125,-74.9375,122.871636914907,44,180
"405",-56.125,-74.8125,122.875466797576,37,180
"406",-56.125,-74.6875,137.334446659795,39,180
"407",-56.125,-74.5625,152.894966472279,101,180
"408",-56.125,-74.4375,156.820490808198,101,180
"409",-56.125,-74.3125,157.809975017201,116,180
"410",-56.125,-74.1875,160.141169154229,135,180
"411",-56.125,-74.0625,164.677604471842,120,179.826395670573
"412",-56.125,-73.9375,163.514227642276,127,180
"413",-56.125,-73.8125,163.658536585366,142,180
"414",-56.125,-73.6875,164.704365079365,156,177.791666666667
"415",-56.125,-73.5625,151.503623188406,130,180
"416",-56.125,-73.1875,174,174,174
"417",-56.125,-73.0625,176.5,175,178
"418",-55.875,-75.9375,110.255429294497,9,179.753479003906
"419",-55.875,-75.8125,75.9038315006409,6,180
"420",-55.875,-75.6875,81.077147657962,6,179.982645670573
"421",-55.875,-75.5625,87.5381853285925,18,180
"422",-55.875,-75.4375,91.5343278249105,15,180
"423",-55.875,-75.3125,91.1401214111172,14,180
"424",-55.875,-75.1875,91.218190155385,15,180
"425",-55.875,-75.0625,98.3141927587193,19,179.760416666667
"426",-55.875,-74.9375,119.931258122936,27,180
"427",-55.875,-74.8125,119.495136040582,35,179.80556233724
"428",-55.875,-74.6875,135.41825634981,38,180
"429",-55.875,-74.5625,149.825729284325,83,180
"430",-55.875,-74.4375,154.066194152832,99,180
"431",-55.875,-74.3125,152.854317389594,89,180
"432",-55.875,-74.1875,159.534162870017,118,180
"433",-55.875,-74.0625,161.409852440677,123,180
"434",-55.875,-73.9375,160.476168083422,140,180
"435",-55.875,-73.8125,164.017592592593,146,178
"436",-55.875,-73.6875,164.85597826087,140,180
"437",-55.875,-73.5625,150.153846153846,125,179
"438",-55.875,-73.3125,174.076923076923,169,180
"439",-55.875,-73.1875,168.230769230769,163,173
"440",-55.875,-73.0625,179.5,179,180
"441",-55.625,-75.9375,97.4920896171845,7.64583333333333,177.74306233724
"442",-55.625,-75.8125,74.96852911592,3,180
"443",-55.625,-75.6875,75.0776812273055,4,180
"444",-55.625,-75.5625,88.096074946954,4,180
"445",-55.625,-75.4375,89.6759097013373,13,179.996541341146
"446",-55.625,-75.3125,87.6656813363421,11,180
"447",-55.625,-75.1875,85.5653016692151,12,180
"448",-55.625,-75.0625,94.6080502789694,15,180
"449",-55.625,-74.9375,116.813033418983,21,180
"450",-55.625,-74.8125,115.91461038141,32,180
"451",-55.625,-74.6875,131.287739544028,35,180
"452",-55.625,-74.5625,143.822325066869,75,180
"453",-55.625,-74.4375,153.772382559021,103,180
"454",-55.625,-74.3125,148.975447446255,82,180
"455",-55.625,-74.1875,153.251192383847,86,180
"456",-55.625,-74.0625,161.120442708333,95,180
"457",-55.625,-73.9375,162.199252136752,108,180
"458",-55.625,-73.8125,152.919927536232,78,180
"459",-55.625,-73.6875,132.592592592593,93,180
"460",-55.625,-73.5625,136.529411764706,116,175
"461",-55.625,-73.3125,160.5,159,162
"462",-55.625,-73.1875,159.263157894737,153,167
"463",-55.375,-75.9375,85.8964681809435,5.64583333333333,179.652791341146
"464",-55.375,-75.8125,66.092627102496,1,180
"465",-55.375,-75.6875,68.4118807929641,2,180
"466",-55.375,-75.5625,85.1035239861961,4,180
"467",-55.375,-75.4375,80.7408931000353,9,179.909729003906
"468",-55.375,-75.3125,83.7871703365351,9,179.934041341146
"469",-55.375,-75.1875,83.814893438461,11,180
"470",-55.375,-75.0625,87.3513303586351,9,179.878479003906
"471",-55.375,-74.9375,102.982341232588,14,180
"472",-55.375,-74.8125,111.785156700322,26,180
"473",-55.375,-74.6875,127.203117671924,35,180
"474",-55.375,-74.5625,143.439968497957,61,180
"475",-55.375,-74.4375,141.988530077155,70,180
"476",-55.375,-74.3125,144.912599400112,83,180
"477",-55.375,-74.1875,152.854059855143,84,180
"478",-55.375,-74.0625,153.97734375,64,180
"479",-55.375,-73.9375,149.188405797101,69,180
"480",-55.375,-73.8125,163.069198217147,107,180
"481",-55.375,-73.6875,152.056187485204,101,180
"482",-55.375,-73.5625,150.666666666667,114,180
"483",-55.375,-73.1875,148.157894736842,141,154
"484",-55.375,-73.0625,146,145,147
"485",-55.125,-76.0625,65.3530968944079,3,179.84375
"486",-55.125,-75.9375,73.0268971932739,3,180
"487",-55.125,-75.8125,63.5204068144162,0,180
"488",-55.125,-75.6875,63.5525062501662,1,180
"489",-55.125,-75.5625,77.5078171121199,4,179.965291341146
"490",-55.125,-75.4375,78.3643303924429,6,179.847229003906
"491",-55.125,-75.3125,79.0248306884004,7,180
"492",-55.125,-75.1875,76.3670507185985,8,180
"493",-55.125,-75.0625,87.3832048323331,9,180
"494",-55.125,-74.9375,93.8914749376503,12,180
"495",-55.125,-74.8125,105.431973183586,21,180
"496",-55.125,-74.6875,122.389979670598,36,180
"497",-55.125,-74.5625,127.279113719584,41,180
"498",-55.125,-74.4375,138.501865095128,49,180
"499",-55.125,-74.3125,142.731689718035,76,180
"500",-55.125,-74.1875,146.775202864944,60,180
"501",-55.125,-74.0625,149.092779415667,62,180
"502",-55.125,-73.9375,148.283456241383,65,180
"503",-55.125,-73.8125,128.67773213928,72,180
"504",-55.125,-73.6875,145.105783388596,103,180
"505",-55.125,-73.5625,150.888888888889,133,166
"506",-55.125,-73.4375,160.5,160,161
"507",-55.125,-73.3125,175.8,172,180
"508",-55.125,-73.1875,138.454545454545,134,143
"509",-55.125,-73.0625,144,144,144
"510",-54.875,-76.0625,70.6899672072623,1,179.9375
"511",-54.875,-75.9375,80.6013895109088,3,180
"512",-54.875,-75.8125,76.5407461886183,1,179.9375
"513",-54.875,-75.6875,76.2722589233775,1,180
"514",-54.875,-75.5625,79.4465131546041,2,180
"515",-54.875,-75.4375,79.3583128681683,4,180
"516",-54.875,-75.3125,75.4018862214511,6,180
"517",-54.875,-75.1875,77.727139211584,6,179.989583333333
"518",-54.875,-75.0625,88.8157458970713,12,180
"519",-54.875,-74.9375,93.64192532236,19,179.888895670573
"520",-54.875,-74.8125,109.977395471154,25,180
"521",-54.875,-74.6875,119.356840670915,32,180
"522",-54.875,-74.5625,124.085412847619,40,180
"523",-54.875,-74.4375,131.017847204721,51,180
"524",-54.875,-74.3125,136.446840446832,69,180
"525",-54.875,-74.1875,146.321561818523,57,180
"526",-54.875,-74.0625,147.170900395847,60,180
"527",-54.875,-73.9375,159.795659891764,69,180
"528",-54.875,-73.8125,143.3375,77,180
"529",-54.875,-73.6875,138.264468722873,108,180
"530",-54.875,-73.5625,177.714285714286,174,180
"531",-54.875,-73.4375,152.583333333333,127,179
"532",-54.875,-73.3125,165.266285161862,148,180
"533",-54.875,-73.1875,133.4,126,140
