"","x","y","avg","min","max"
"167",-58.875,-73.9375,141.811650992998,69,179.517374674479
"168",-58.875,-73.8125,130.550277779636,74,180
"169",-58.875,-73.6875,133.240599959936,78,170
"170",-58.875,-73.5625,130.176896928667,80,179.253479003906
"171",-58.875,-73.4375,137.593554610726,85,179.760416666667
"172",-58.875,-73.3125,129.919856687792,94,180
"173",-58.875,-73.1875,138.896627371652,95,180
"174",-58.875,-73.0625,141.638888888889,99,180
"175",-58.875,-72.9375,146.728565705128,101,180
"176",-58.875,-72.8125,150.669744318182,112,179
"177",-58.875,-72.6875,151.253875968992,97,171
"178",-58.875,-72.5625,137.401442307692,98,162
"179",-58.875,-72.4375,137.435416666667,100,159
"180",-58.875,-72.3125,155.834110696517,107,180
"181",-58.875,-72.1875,153.914855072464,116,179
"182",-58.875,-72.0625,156.185185185185,121,177
"183",-58.875,-71.9375,160.4,141,177
"184",-58.875,-71.8125,160.4,145,172
"185",-58.875,-71.6875,170.5,150,180
"186",-58.875,-71.5625,155.5,154,157
"187",-58.625,-75.4375,108.186330721954,23,179.923624674479
"188",-58.625,-75.3125,117.96192857758,22,180
"189",-58.625,-75.1875,114.825812377475,27.9097239176432,180
"190",-58.625,-75.0625,116.536432523549,30,180
"191",-58.625,-74.9375,120.065436328216,42.9097239176432,180
"192",-58.625,-74.8125,125.562412565498,45.9097239176432,179.902791341146
"193",-58.625,-74.6875,138.774753604556,57,179.819458007812
"194",-58.625,-74.5625,135.706059123388,83,180
"195",-58.625,-74.4375,148.064893304004,93,180
"196",-58.625,-74.3125,144.732000978636,90,179.989583333333
"197",-58.625,-74.1875,146.984746071701,60,179.64931233724
"198",-58.625,-74.0625,134.320758979861,59,180
"199",-58.625,-73.9375,140.028184000651,67,180
"200",-58.625,-73.8125,139.230070495605,76,179
"201",-58.625,-73.6875,144.413586102542,83,180
"202",-58.625,-73.5625,155.263610125018,89,180
"203",-58.625,-73.4375,136.80761743561,87,180
"204",-58.625,-73.3125,140.251633504232,91,180
"205",-58.625,-73.1875,141.661675771077,100,180
"206",-58.625,-73.0625,143.150099400112,101,179.302083333333
"207",-58.625,-72.9375,147.52380952381,92,180
"208",-58.625,-72.8125,148.067073170732,96,180
"209",-58.625,-72.6875,135.889367816092,106,170.583333333333
"210",-58.625,-72.5625,150.437908496732,98,179
"211",-58.625,-72.4375,149.1875,103,180
"212",-58.625,-72.3125,140.092013888889,109,177
"213",-58.625,-72.1875,152.179487179487,115,176
"214",-58.625,-72.0625,161.142857142857,136,180
"215",-58.625,-71.8125,148,148,148
"216",-58.625,-71.6875,151,151,151
"217",-58.375,-75.4375,107.402642097569,21,180
"218",-58.375,-75.3125,109.788452507136,20,180
"219",-58.375,-75.1875,114.379137422823,31,179.954874674479
"220",-58.375,-75.0625,122.691996670028,30,180
"221",-58.375,-74.9375,126.612882639304,33,179.5625
"222",-58.375,-74.8125,124.581225442623,49.9097239176432,179.510416666667
"223",-58.375,-74.6875,133.13223404264,50.9097239176432,180
"224",-58.375,-74.5625,142.414612004786,79.7604166666667,180
"225",-58.375,-74.4375,146.264388129825,89,180
"226",-58.375,-74.3125,143.759464361729,62,180
"227",-58.375,-74.1875,135.421123568859,56,179.236124674479
"228",-58.375,-74.0625,129.30553641183,55,180
"229",-58.375,-73.9375,144.074800097753,75,179.440979003906
"230",-58.375,-73.8125,138.514938709348,84,180
"231",-58.375,-73.6875,138.264426942856,86,180
"232",-58.375,-73.5625,147.311627919187,81,179.496541341146
"233",-58.375,-73.4375,142.086521836578,83,180
"234",-58.375,-73.3125,150.349172759474,98,180
"235",-58.375,-73.1875,154.189612095652,100,178.673624674479
"236",-58.375,-73.0625,148.432703006629,89,180
"237",-58.375,-72.9375,143.748888888889,108,179
"238",-58.375,-72.8125,122.440170940171,99,160.583333333333
"239",-58.375,-72.6875,138.25,96,180
"240",-58.375,-72.5625,145.033018867925,114,178
"241",-58.375,-72.4375,152.462239583333,117,180
"242",-58.375,-72.3125,149.121951219512,121,176
"243",-58.375,-72.1875,158.777777777778,135,175
"244",-58.375,-72.0625,160.538461538462,151,179
"245",-58.375,-71.9375,167,161,180
"246",-58.125,-75.5625,105.062793237192,31,179.944458007812
"247",-58.125,-75.4375,114.912764613594,19,180
"248",-58.125,-75.3125,111.328101672891,26,180
"249",-58.125,-75.1875,115.394011755859,23,180
"250",-58.125,-75.0625,125.874878618326,28,180
"251",-58.125,-74.9375,133.023273142968,32,180
"252",-58.125,-74.8125,128.196502212631,41,180
"253",-58.125,-74.6875,132.287855684807,47,180
"254",-58.125,-74.5625,140.381766933865,70.9097239176432,180
"255",-58.125,-74.4375,149.083646219501,79,179.979166666667
"256",-58.125,-74.3125,139.519098500736,70,180
"257",-58.125,-74.1875,138.047213892267,51,179.739583333333
"258",-58.125,-74.0625,126.913824182778,54,180
"259",-58.125,-73.9375,145.87877272833,75,179.934041341146
"260",-58.125,-73.8125,140.707635300669,82,180
"261",-58.125,-73.6875,148.273561852001,79,180
"262",-58.125,-73.5625,133.512758747915,82,180
"263",-58.125,-73.4375,145.883043833488,97.8854166666667,180
"264",-58.125,-73.3125,149.8848336819,93,180
"265",-58.125,-73.1875,137.243900698707,82,180
"266",-58.125,-73.0625,137.823942704634,108,178
"267",-58.125,-72.9375,134.191885964912,94,180
"268",-58.125,-72.8125,136.727272727273,95,180
"269",-58.125,-72.6875,155,112,177
"270",-58.125,-72.5625,153.135135135135,115,180
"271",-58.125,-72.4375,148.561781609195,116,180
"272",-58.125,-72.3125,143.958333333333,124,173
"273",-58.125,-72.1875,164.4,158,170
"274",-58.125,-72.0625,159.8,143,178
"275",-57.875,-75.5625,113.256865184824,24.8055572509766,179.920145670573
"276",-57.875,-75.4375,116.676581713506,18,180
"277",-57.875,-75.3125,115.6140287521,21,180
"278",-57.875,-75.1875,118.568901870128,16,180
"279",-57.875,-75.0625,119.304595091325,25,180
"280",-57.875,-74.9375,127.323931820697,31,180
"281",-57.875,-74.8125,130.126729277615,44,179.996541341146
"282",-57.875,-74.6875,130.291304834454,45,179.739583333333
"283",-57.875,-74.5625,140.872839448598,54,180
"284",-57.875,-74.4375,134.775459384748,50,180
"285",-57.875,-74.3125,136.897215399123,49,180
"286",-57.875,-74.1875,136.128250417402,48,179.163208007812
"287",-57.875,-74.0625,133.413534305714,57,180
"288",-57.875,-73.9375,143.492227645147,74,180
"289",-57.875,-73.8125,144.357395227777,71,180
"290",-57.875,-73.6875,133.373551649569,75,180
"291",-57.875,-73.5625,121.696528705798,78,180
"292",-57.875,-73.4375,150.327661696834,85,178
"293",-57.875,-73.3125,136.445784921721,81,180
"294",-57.875,-73.1875,127.42772339938,99,176.079874674479
"295",-57.875,-73.0625,140.615988284908,102,180
"296",-57.875,-72.9375,134.259259259259,89,180
"297",-57.875,-72.8125,157.410256410256,92,180
"298",-57.875,-72.6875,134.466666666667,112,150
"299",-57.875,-72.5625,156.760869565217,114,180
"300",-57.875,-72.4375,171.034482758621,132,179
"301",-57.875,-72.3125,168.692307692308,153,180
"302",-57.875,-72.1875,149.857142857143,138,164
"303",-57.625,-75.5625,118.402620649255,17,180
"304",-57.625,-75.4375,113.433295541996,13,180
"305",-57.625,-75.3125,115.376672669122,17,180
"306",-57.625,-75.1875,119.59128183089,14,180
"307",-57.625,-75.0625,121.864889486198,18,179.9375
"308",-57.625,-74.9375,124.514167812699,38,180
"309",-57.625,-74.8125,128.854772126098,39,180
"310",-57.625,-74.6875,130.158277037161,44,179.802083333333
"311",-57.625,-74.5625,139.591817065402,61,180
"312",-57.625,-74.4375,142.164081599437,44,179.670145670573
"313",-57.625,-74.3125,125.631660111454,46,176.569458007812
"314",-57.625,-74.1875,136.261669903546,45,180
"315",-57.625,-74.0625,144.717030884451,72,180
"316",-57.625,-73.9375,143.606823961274,76,179.253479003906
"317",-57.625,-73.8125,138.427701715837,68,179.958333333333
"318",-57.625,-73.6875,123.551084753585,69,180
"319",-57.625,-73.5625,124.789187234546,78,179.708333333333
"320",-57.625,-73.4375,140.755270458403,79,175
"321",-57.625,-73.3125,143.241071428571,96,180
"322",-57.625,-73.1875,138.897030885192,83,180
"323",-57.625,-73.0625,151.582524271845,84,180
"324",-57.625,-72.9375,141.232142857143,87,179
"325",-57.625,-72.8125,153.735294117647,111,178
"326",-57.625,-72.6875,156.3125,116,168
"327",-57.625,-72.4375,161.25,156,166
"328",-57.625,-72.1875,139,139,139
"329",-57.375,-75.6875,101.042578500484,18.9375,179.90625
"330",-57.375,-75.5625,109.126762149819,15,180
"331",-57.375,-75.4375,106.98812922627,12,179.909729003906
"332",-57.375,-75.3125,108.726344242838,16,180
"333",-57.375,-75.1875,113.080390560011,17,180
"334",-57.375,-75.0625,121.920957018333,12,180
"335",-57.375,-74.9375,125.395119085011,34,180
"336",-57.375,-74.8125,126.70303471612,37,180
"337",-57.375,-74.6875,124.095558502389,36,180
"338",-57.375,-74.5625,137.257132735907,42,180
"339",-57.375,-74.4375,141.813330227446,43,179.49306233724
"340",-57.375,-74.3125,127.63982799597,43,180
"341",-57.375,-74.1875,134.882728627186,42,180
"342",-57.375,-74.0625,144.059599731445,65,180
"343",-57.375,-73.9375,140.854976691822,74,179.434041341146
"344",-57.375,-73.8125,131.085881890191,67,179.986124674479
"345",-57.375,-73.6875,118.915378243583,66,180
"346",-57.375,-73.5625,116.03948761696,68,178.708333333333
"347",-57.375,-73.4375,125.904080073039,82,165
"348",-57.375,-73.3125,134.373626373626,95,179
"349",-57.375,-73.1875,136.000453119693,79,180
"350",-57.375,-73.0625,133.906561097102,80,180
"351",-57.375,-72.9375,149.08064516129,106,180
"352",-57.375,-72.8125,138.958333333333,107,173
"353",-57.375,-72.6875,153.35,142,180
"354",-57.375,-72.5625,148.833333333333,142,155
"355",-57.125,-75.6875,101.558318002999,20,179.395833333333
"356",-57.125,-75.5625,105.142321445239,14,179.607645670573
"357",-57.125,-75.4375,103.511937670654,11,180
"358",-57.125,-75.3125,106.026972276619,13,180
"359",-57.125,-75.1875,109.220762559737,11,180
"360",-57.125,-75.0625,117.013421710096,16,180
"361",-57.125,-74.9375,128.51323025558,31,180
"362",-57.125,-74.8125,128.859999236762,33,180
"363",-57.125,-74.6875,128.426197292252,29,180
"364",-57.125,-74.5625,127.061143165456,39,180
"365",-57.125,-74.4375,132.379810253223,51,179.034729003906
"366",-57.125,-74.3125,129.86692926316,40,180
"367",-57.125,-74.1875,135.011060799592,41,180
"368",-57.125,-74.0625,141.007539997314,65,180
"369",-57.125,-73.9375,131.552511972924,72,179.409729003906
"370",-57.125,-73.8125,144.706047001591,68,178.409729003906
"371",-57.125,-73.6875,136.712444247091,65,179.826395670573
"372",-57.125,-73.5625,111.007949032458,67,159.295145670573
"373",-57.125,-73.4375,137.013949275362,76,179.229166666667
"374",-57.125,-73.3125,140.980682373047,77,180
"375",-57.125,-73.1875,139.882201922381,78,179
"376",-57.125,-73.0625,151.19761753543,81,180
"377",-57.125,-72.9375,148.748511904762,100,180
"378",-57.125,-72.8125,157.363636363636,132,178
"379",-57.125,-72.6875,161.235294117647,137,172
"380",-57.125,-72.5625,167.952380952381,145,180
"381",-56.875,-75.8125,106.984169136765,19,179.295145670573
"382",-56.875,-75.6875,113.551822325165,13,179.958333333333
"383",-56.875,-75.5625,98.6552642262747,12,180
"384",-56.875,-75.4375,98.2921907304564,10,180
"385",-56.875,-75.3125,103.003391259363,12,180
"386",-56.875,-75.1875,105.561646432434,9,179.513895670573
"387",-56.875,-75.0625,119.137864403175,16,180
"388",-56.875,-74.9375,124.26666220804,29,180
"389",-56.875,-74.8125,119.282006516272,33,180
"390",-56.875,-74.6875,122.536333404696,27,179.93056233724
"391",-56.875,-74.5625,122.744563198348,46,180
"392",-56.875,-74.4375,124.164466971443,45,180
"393",-56.875,-74.3125,134.355464195138,37,180
"394",-56.875,-74.1875,128.740149712457,45,180
"395",-56.875,-74.0625,128.720493209696,61,180
"396",-56.875,-73.9375,115.353616017309,65,180
"397",-56.875,-73.8125,134.942443554218,65,180
"398",-56.875,-73.6875,133.571999987716,64,178
"399",-56.875,-73.5625,115.748064885374,65,180
"400",-56.875,-73.4375,128.756216292519,75,180
"401",-56.875,-73.3125,133.106315338354,78,179
"402",-56.875,-73.1875,141.569618225098,79,180
"403",-56.875,-73.0625,138.807222900391,96,180
"404",-56.875,-72.9375,158.967105263158,109,179
"405",-56.875,-72.8125,155,155,155
"406",-56.875,-72.6875,153.611111111111,146,159
"407",-56.875,-72.5625,165.5,163,169
"408",-56.875,-72.1875,180,180,180
"409",-56.625,-75.8125,119.164080631653,12,180
"410",-56.625,-75.6875,104.103681395195,10,180
"411",-56.625,-75.5625,89.0647648913092,10,180
"412",-56.625,-75.4375,90.6387858750233,9,180
"413",-56.625,-75.3125,97.0381263011112,8,180
"414",-56.625,-75.1875,104.067667602747,8,180
"415",-56.625,-75.0625,113.166260813659,17,180
"416",-56.625,-74.9375,114.049594758902,16,180
"417",-56.625,-74.8125,110.520021663116,21,180
"418",-56.625,-74.6875,122.297199488748,25,180
"419",-56.625,-74.5625,127.513433725124,36,180
"420",-56.625,-74.4375,129.71661980761,42,180
"421",-56.625,-74.3125,130.389246587153,34,180
"422",-56.625,-74.1875,129.289395322281,40,180
"423",-56.625,-74.0625,122.456424131848,59,180
"424",-56.625,-73.9375,129.258952983281,59,180
"425",-56.625,-73.8125,126.213312355869,63,180
"426",-56.625,-73.6875,130.277338985652,63,179
"427",-56.625,-73.5625,116.898286902386,64,180
"428",-56.625,-73.4375,134.556433745538,71,180
"429",-56.625,-73.3125,125.777071678032,77,180
"430",-56.625,-73.1875,136.854600906372,93,180
"431",-56.625,-73.0625,145.846153846154,95,172
"432",-56.625,-72.9375,159.263513513514,119,180
"433",-56.625,-72.8125,147.6,145,150
"434",-56.625,-72.6875,146.75,143,152
"435",-56.625,-72.1875,177,175,179
"436",-56.375,-75.8125,104.811791269826,10,180
"437",-56.375,-75.6875,97.358735457556,7,180
"438",-56.375,-75.5625,92.9593535744263,8,180
"439",-56.375,-75.4375,88.8892998339171,8,180
"440",-56.375,-75.3125,92.1826147800776,7,180
"441",-56.375,-75.1875,100.277875552513,7,180
"442",-56.375,-75.0625,109.574550634096,10,180
"443",-56.375,-74.9375,110.756434561325,17,180
"444",-56.375,-74.8125,109.787611619695,20,180
"445",-56.375,-74.6875,113.52910355889,22,180
"446",-56.375,-74.5625,120.273830530171,37,180
"447",-56.375,-74.4375,127.362553396702,47,180
"448",-56.375,-74.3125,119.492983193544,31,180
"449",-56.375,-74.1875,127.621464789372,38,180
"450",-56.375,-74.0625,120.435012421785,44,180
"451",-56.375,-73.9375,129.063535023384,58,179.989583333333
"452",-56.375,-73.8125,117.954447428385,62,179
"453",-56.375,-73.6875,133.454468315972,62,180
"454",-56.375,-73.5625,136.986615984191,65,180
"455",-56.375,-73.4375,134.2636976579,69,180
"456",-56.375,-73.3125,140.576755067378,80,180
"457",-56.375,-73.1875,138.627721700582,94,179.43056233724
"458",-56.375,-73.0625,145.40350877193,109,172
"459",-56.375,-72.9375,151.017463235294,117,175
"460",-56.375,-72.8125,157.647916666667,136,174
"461",-56.375,-72.6875,148.9,136,165
"462",-56.375,-72.5625,156.333333333333,155,158
"463",-56.375,-72.3125,172,172,172
"464",-56.375,-72.1875,172.666666666667,171,174
"465",-56.125,-75.9375,102.163376283393,10.6840286254883,179.951395670573
"466",-56.125,-75.8125,102.647595569761,5,180
"467",-56.125,-75.6875,96.8013392548505,6,180
"468",-56.125,-75.5625,93.0315422528411,6,179.8125
"469",-56.125,-75.4375,98.2062457878595,6,180
"470",-56.125,-75.3125,90.0283652619246,7,180
"471",-56.125,-75.1875,98.9298173807598,6,180
"472",-56.125,-75.0625,101.763870094648,11,180
"473",-56.125,-74.9375,107.585366685121,12,180
"474",-56.125,-74.8125,107.441000293243,17,180
"475",-56.125,-74.6875,113.548197782291,25,180
"476",-56.125,-74.5625,122.046131634259,28,180
"477",-56.125,-74.4375,122.422446010008,28,180
"478",-56.125,-74.3125,116.298240792911,28,180
"479",-56.125,-74.1875,126.436749671822,37,180
"480",-56.125,-74.0625,123.658844589722,42,180
"481",-56.125,-73.9375,119.785388152414,61,180
"482",-56.125,-73.8125,109.875902093397,67,177
"483",-56.125,-73.6875,137.248704347574,60,180
"484",-56.125,-73.5625,128.289453699969,64,180
"485",-56.125,-73.4375,139.527442920926,68,180
"486",-56.125,-73.3125,143.449217568674,79,180
"487",-56.125,-73.1875,146.39447148641,103,179.71181233724
"488",-56.125,-73.0625,143.215169906616,114,174.913208007812
"489",-56.125,-72.9375,143.690814393939,116,180
"490",-56.125,-72.8125,144.05,129,174
"491",-56.125,-72.6875,167.590909090909,141,180
"492",-56.125,-72.5625,161.625,146,180
"493",-56.125,-72.1875,163.307692307692,154,170
"494",-55.875,-75.9375,105.127287063411,8.84722264607747,179.986124674479
"495",-55.875,-75.8125,101.660182357162,4,180
"496",-55.875,-75.6875,99.9123698929021,4,180
"497",-55.875,-75.5625,94.8913181477141,6,180
"498",-55.875,-75.4375,96.2007383697105,5,179.954874674479
"499",-55.875,-75.3125,89.1381611336958,6,180
"500",-55.875,-75.1875,94.8437077458642,7,180
"501",-55.875,-75.0625,97.5835883849806,9,179.89931233724
"502",-55.875,-74.9375,99.2064538775618,12,180
"503",-55.875,-74.8125,101.317912521924,14,180
"504",-55.875,-74.6875,108.312393073207,22,180
"505",-55.875,-74.5625,122.619793668908,30,180
"506",-55.875,-74.4375,126.084297546974,26,180
"507",-55.875,-74.3125,117.188093421703,27,180
"508",-55.875,-74.1875,121.706372407046,35,180
"509",-55.875,-74.0625,132.297001788633,39,179.979166666667
"510",-55.875,-73.9375,120.16523902647,57,180
"511",-55.875,-73.8125,118.865659328694,59,180
"512",-55.875,-73.6875,129.15510708678,66,180
"513",-55.875,-73.5625,131.450380672962,62,180
"514",-55.875,-73.4375,138.287848409017,66,180
"515",-55.875,-73.3125,150.598192081895,104,180
"516",-55.875,-73.1875,151.847774474601,101,180
"517",-55.875,-73.0625,148.552054065013,113,180
"518",-55.875,-72.9375,147.821251220703,120,179.913208007812
"519",-55.875,-72.8125,155.806451612903,126,173
"520",-55.875,-72.6875,143.1,136,171
"521",-55.875,-72.5625,161.307692307692,145,177
"522",-55.875,-72.3125,149.5,146,153
"523",-55.875,-72.1875,158,155,161
"524",-55.625,-75.9375,73.5507545807288,5,179.614583333333
