"","x","y","avg","min","max"
"1655",-44.375,-52.0625,43.2308545995642,5,176
"1656",-44.375,-51.9375,44.1555555555556,5,163
"1657",-44.375,-51.8125,44.0587121212121,5,150
"1658",-44.375,-51.6875,37.3645320197044,4,101
"1659",-44.375,-51.5625,40.3896387664365,4,132
"1660",-44.375,-51.4375,43.1189278066638,4,168
"1661",-44.375,-51.3125,39.6152777842986,4,170
"1662",-44.375,-51.1875,35.7443453979492,3,172.621541341146
"1663",-44.375,-51.0625,46.1335958593032,2,177.621541341146
"1664",-44.375,-50.9375,35.6455368859884,2,179.621541341146
"1665",-44.375,-50.8125,33.503715946428,2,180
"1666",-44.375,-50.6875,32.5603373209635,1,180
"1667",-44.375,-50.5625,44.1395932841505,1,166
"1668",-44.375,-50.4375,42.2619761849952,1,156
"1669",-44.375,-50.3125,38.4244246894663,1,161
"1670",-44.375,-50.1875,43.641478196471,2,179
"1671",-44.375,-50.0625,49.4922473316139,1.49652783075968,180
"1672",-44.125,-56.8125,33,29,39
"1673",-44.125,-56.6875,56.6666666666667,3,178
"1674",-44.125,-56.5625,24.0689655172414,1,154
"1675",-44.125,-56.4375,19.219512195122,1,156
"1676",-44.125,-56.3125,12.8452380952381,1,114
"1677",-44.125,-56.1875,16.9647058823529,1,113
"1678",-44.125,-56.0625,22.7322834645669,2,71
"1679",-44.125,-55.9375,22.1481481481481,5,75
"1680",-44.125,-55.8125,24.2357723577236,4,108
"1681",-44.125,-55.6875,19.7352941176471,4,56
"1682",-44.125,-55.5625,27.1444444444444,4,150
"1683",-44.125,-55.4375,33.5138888888889,4,148
"1684",-44.125,-55.3125,37.265625,5,144
"1685",-44.125,-55.1875,43.109375,5,124
"1686",-44.125,-55.0625,36.8125,6,120
"1687",-44.125,-54.9375,24.2758620689655,7,75
"1688",-44.125,-54.8125,46.75,13,115
"1689",-44.125,-54.6875,50.6666666666667,16,89
"1690",-44.125,-54.5625,76.0222222222222,8,180
"1691",-44.125,-54.4375,108.839285714286,14,172
"1692",-44.125,-54.3125,49.5121951219512,13,123
"1693",-44.125,-54.1875,42.775,15,101
"1694",-44.125,-54.0625,55.34,19,118
"1695",-44.125,-53.9375,59.5166666666667,21,95
"1696",-44.125,-53.8125,44.5744680851064,18,91
"1697",-44.125,-53.6875,48.95,18,100
"1698",-44.125,-53.5625,68.3829787234042,22,160
"1699",-44.125,-53.4375,59.26,27,126
"1700",-44.125,-53.3125,68.8461538461538,26,154
"1701",-44.125,-53.1875,68.6285714285714,27,175
"1702",-44.125,-53.0625,74.0877192982456,28,176
"1703",-44.125,-52.9375,80.540941228914,29,131
"1704",-44.125,-52.8125,62.0975609756098,36,88
"1705",-44.125,-52.6875,56.873417721519,14,169
"1706",-44.125,-52.5625,55.6690387788779,11,177
"1707",-44.125,-52.4375,40.475475924832,9,145
"1708",-44.125,-52.3125,41.8402366863905,8,146
"1709",-44.125,-52.1875,40.6626506024096,7,168
"1710",-44.125,-52.0625,45.2766203703704,6,178
"1711",-44.125,-51.9375,50.5162311380902,6,165
"1712",-44.125,-51.8125,44.9921757164404,6,153
"1713",-44.125,-51.6875,44.6106557377049,6,154
"1714",-44.125,-51.5625,49.3317901234568,5,164
"1715",-44.125,-51.4375,53.4297872340425,4,167
"1716",-44.125,-51.3125,47.8848514527313,4,174
"1717",-44.125,-51.1875,45.5197154905738,4,176
"1718",-44.125,-51.0625,41.921865793048,3,178
"1719",-44.125,-50.9375,32.6012580765063,3,180
"1720",-44.125,-50.8125,28.2669857815579,2,178
"1721",-44.125,-50.6875,32.3293244601115,2,164
"1722",-44.125,-50.5625,44.5898260838894,1,154
"1723",-44.125,-50.4375,28.3234037427985,0,142.0625
"1724",-44.125,-50.3125,37.9554821271423,3,173
"1725",-44.125,-50.1875,43.5909123771522,1,171
"1726",-44.125,-50.0625,42.2598373270849,1,129.208333333333
"1727",-43.875,-57.4375,13.5,13,14
"1728",-43.875,-57.3125,11.5,11,12
"1729",-43.875,-57.1875,11.125,7,15
"1730",-43.875,-57.0625,16,16,16
"1731",-43.875,-56.8125,6,6,6
"1732",-43.875,-56.6875,16.6666666666667,2,68
"1733",-43.875,-56.5625,44.25,6,180
"1734",-43.875,-56.4375,22.96875,2,117
"1735",-43.875,-56.3125,17.051724137931,2,157
"1736",-43.875,-56.1875,19.741935483871,2,106
"1737",-43.875,-56.0625,22,2,79
"1738",-43.875,-55.9375,26.6052631578947,4,180
"1739",-43.875,-55.8125,27.9449541284404,6,175
"1740",-43.875,-55.6875,21.1809523809524,5,56
"1741",-43.875,-55.5625,24,5,79
"1742",-43.875,-55.4375,26.056338028169,7,73
"1743",-43.875,-55.3125,36.2222222222222,5,143
"1744",-43.875,-55.1875,39.8461538461538,9,139
"1745",-43.875,-55.0625,42.25,8,122
"1746",-43.875,-54.9375,46.3428571428571,7,122
"1747",-43.875,-54.8125,49.5161290322581,13,121
"1748",-43.875,-54.6875,61.1428571428571,15,109
"1749",-43.875,-54.5625,56.8846153846154,19,86
"1750",-43.875,-54.4375,74.8775510204082,10,158
"1751",-43.875,-54.3125,56.0322580645161,13,125
"1752",-43.875,-54.1875,51.53125,14,106
"1753",-43.875,-54.0625,46.5652173913044,16,119
"1754",-43.875,-53.9375,48.3103448275862,18,83
"1755",-43.875,-53.8125,45.2424242424242,17,94
"1756",-43.875,-53.6875,57.65,17,157
"1757",-43.875,-53.5625,64.1034482758621,21,158
"1758",-43.875,-53.4375,59.0350877192982,25,113
"1759",-43.875,-53.3125,57.8571428571429,27,114
"1760",-43.875,-53.1875,66.8181818181818,30,128
"1761",-43.875,-53.0625,72.3387096774194,31,178
"1762",-43.875,-52.9375,72.668818657387,32,117
"1763",-43.875,-52.8125,69.046511627907,18,133
"1764",-43.875,-52.6875,58.1454545454545,17,170
"1765",-43.875,-52.5625,53.2809917355372,11,179
"1766",-43.875,-52.4375,42.8888888888889,12,116
"1767",-43.875,-52.3125,41.3095238095238,11,147
"1768",-43.875,-52.1875,44.93125,6,169
"1769",-43.875,-52.0625,47.9939393939394,8,179
"1770",-43.875,-51.9375,51.9326657458564,7,168
"1771",-43.875,-51.8125,45.7651269631308,7,158.62153116862
"1772",-43.875,-51.6875,54.2685464350893,6,160.62153116862
"1773",-43.875,-51.5625,52.430185906681,5,164.62153116862
"1774",-43.875,-51.4375,49.2628180483049,5,172
"1775",-43.875,-51.3125,46.1851851851852,7,174
"1776",-43.875,-51.1875,41.8643415207491,4,177
"1777",-43.875,-51.0625,44.5663292430272,4,180
"1778",-43.875,-50.9375,27.9967494518199,4,163
"1779",-43.875,-50.8125,27.0699877463684,3,112
"1780",-43.875,-50.6875,40.6326687373812,1,177
"1781",-43.875,-50.5625,43.0038881682133,1,176
"1782",-43.875,-50.4375,40.3709891656911,2,175
"1783",-43.875,-50.3125,49.0583438115018,2,157
"1784",-43.875,-50.1875,40.7022346027484,1,153
"1785",-43.875,-50.0625,37.7577015374753,0.569444457689921,135.208333333333
"1786",-43.625,-57.4375,15.5,15,16
"1787",-43.625,-57.3125,8.4,6,10
"1788",-43.625,-57.1875,11,4,19
"1789",-43.625,-57.0625,8.03225806451613,3,17
"1790",-43.625,-56.9375,8.66666666666667,1,19
"1791",-43.625,-56.8125,1.25490196078431,0,69
"1792",-43.625,-56.6875,9.76595744680851,1,79
"1793",-43.625,-56.5625,15.6744186046512,1,77
"1794",-43.625,-56.4375,25.3823529411765,3,158
"1795",-43.625,-56.3125,17.8260869565217,2,65
"1796",-43.625,-56.1875,19.9756097560976,3,64
"1797",-43.625,-56.0625,24.1219512195122,3,165
"1798",-43.625,-55.9375,31.4310344827586,3,170
"1799",-43.625,-55.8125,34.135593220339,4,178
"1800",-43.625,-55.6875,27.5731707317073,6,75
"1801",-43.625,-55.5625,26.253164556962,5,80
"1802",-43.625,-55.4375,25.1323529411765,6,56
"1803",-43.625,-55.3125,33.53125,6,96
"1804",-43.625,-55.1875,37.3692307692308,7,135
"1805",-43.625,-55.0625,44.9814814814815,6,132
"1806",-43.625,-54.9375,38.6153846153846,9,126
"1807",-43.625,-54.8125,49.7142857142857,12,114
"1808",-43.625,-54.6875,49.4230769230769,11,107
"1809",-43.625,-54.5625,57.8787878787879,12,106
"1810",-43.625,-54.4375,56.8695652173913,9,105
"1811",-43.625,-54.3125,55.96,12,136
"1812",-43.625,-54.1875,63.7142857142857,14,126
"1813",-43.625,-54.0625,40.8518518518519,15,84
"1814",-43.625,-53.9375,50,16,78
"1815",-43.625,-53.8125,50.2121212121212,16,92
"1816",-43.625,-53.6875,56.25,20,156
"1817",-43.625,-53.5625,57.4137931034483,19,150
"1818",-43.625,-53.4375,59.7777777777778,25,129
"1819",-43.625,-53.3125,62.987012987013,26,137
"1820",-43.625,-53.1875,69.6818181818182,37,140
"1821",-43.625,-53.0625,79.3625,44,179
"1822",-43.625,-52.9375,82.5935498751127,47,180
"1823",-43.625,-52.8125,71.1923076923077,19,150
"1824",-43.625,-52.6875,58.2063492063492,16,171
"1825",-43.625,-52.5625,49.6078431372549,13,103
"1826",-43.625,-52.4375,54.0981753978854,16,180
"1827",-43.625,-52.3125,42.9712230215827,15,131
"1828",-43.625,-52.1875,42.03125,9,109
"1829",-43.625,-52.0625,47.448275862069,7,163
"1830",-43.625,-51.9375,51.1578947368421,7,180
"1831",-43.625,-51.8125,53.9113297325103,8,172
"1832",-43.625,-51.6875,47.9260366826156,6,153
"1833",-43.625,-51.5625,49.2542372881356,8,171
"1834",-43.625,-51.4375,36.7399522781372,5,150
"1835",-43.625,-51.3125,42.7899014776645,8,171
"1836",-43.625,-51.1875,41.9502934202578,5,174
"1837",-43.625,-51.0625,42.9935692480565,4,180
"1838",-43.625,-50.9375,35.9746129465016,5,159
"1839",-43.625,-50.8125,30.7321010643328,4,179
"1840",-43.625,-50.6875,49.6424500239644,1,178
"1841",-43.625,-50.5625,41.9511724015077,1,144.0625
"1842",-43.625,-50.4375,39.209916600994,1,139.208333333333
"1843",-43.625,-50.3125,41.817215451023,1,155
"1844",-43.625,-50.1875,39.0563261198221,1,137.208333333333
"1845",-43.625,-50.0625,29.169676104545,0,126.975697835286
"1846",-43.375,-57.3125,10.5,6,17
"1847",-43.375,-57.1875,10.625,5,23
"1848",-43.375,-57.0625,9.08695652173913,2,22
"1849",-43.375,-56.9375,9.94285714285714,1,77
"1850",-43.375,-56.8125,26.3513513513514,1,89
"1851",-43.375,-56.6875,33.0232558139535,1,87
"1852",-43.375,-56.5625,30.3194444444444,1,86
"1853",-43.375,-56.4375,29.9354838709677,1,120
"1854",-43.375,-56.3125,36.0597014925373,2,160
"1855",-43.375,-56.1875,31.4819277108434,3,162
"1856",-43.375,-56.0625,28.0277777777778,4,164
"1857",-43.375,-55.9375,24.949494949495,4,81
"1858",-43.375,-55.8125,31.3069306930693,4,81
"1859",-43.375,-55.6875,27.9878048780488,5,68
"1860",-43.375,-55.5625,23.9230769230769,5,67
"1861",-43.375,-55.4375,29.1447368421053,5,66
"1862",-43.375,-55.3125,41.2197802197802,6,114
"1863",-43.375,-55.1875,39.7066666666667,6,106
"1864",-43.375,-55.0625,37.2,7,104
"1865",-43.375,-54.9375,34.1851851851852,8,75
"1866",-43.375,-54.8125,41.7872340425532,9,113
"1867",-43.375,-54.6875,48.575,12,110
"1868",-43.375,-54.5625,51.40625,17,108
"1869",-43.375,-54.4375,49.7037037037037,10,83
"1870",-43.375,-54.3125,66.5357142857143,12,139
"1871",-43.375,-54.1875,61.2333333333333,13,127
"1872",-43.375,-54.0625,51.962962962963,14,119
"1873",-43.375,-53.9375,52.3571428571429,16,100
"1874",-43.375,-53.8125,77.3859649122807,17,115
"1875",-43.375,-53.6875,53.1333333333333,18,154
"1876",-43.375,-53.5625,56.2727272727273,22,129
"1877",-43.375,-53.4375,54.0561797752809,24,131
"1878",-43.375,-53.3125,61.921568627451,19,133
"1879",-43.375,-53.1875,70.390243902439,27,135
"1880",-43.375,-53.0625,72.0151515151515,30,141
"1881",-43.375,-52.9375,83.1499074978299,46,159
"1882",-43.375,-52.8125,77.22,22,136
"1883",-43.375,-52.6875,67.9027777777778,15,173
"1884",-43.375,-52.5625,63.5,17,124
"1885",-43.375,-52.4375,54.7507062146893,12,115
"1886",-43.375,-52.3125,53.1966644036965,12,170
"1887",-43.375,-52.1875,48.7310344827586,13,132
"1888",-43.375,-52.0625,47.4933333333333,10,133
"1889",-43.375,-51.9375,49.5810055865922,10,119
"1890",-43.375,-51.8125,50.76875,8,174
"1891",-43.375,-51.6875,49.5897230641141,7,168
"1892",-43.375,-51.5625,48.1040164262821,7,169
"1893",-43.375,-51.4375,41.9209039548023,9,109
"1894",-43.375,-51.3125,49.0794526234455,6,170
"1895",-43.375,-51.1875,39.1150578010712,5,171
"1896",-43.375,-51.0625,40.2806328855915,7,180
"1897",-43.375,-50.9375,33.1380410896715,5,162
"1898",-43.375,-50.8125,39.7518565914781,2,180
"1899",-43.375,-50.6875,45.485688452992,2,170
"1900",-43.375,-50.5625,37.8776573291723,2,169
"1901",-43.375,-50.4375,44.2548663340458,2,168
"1902",-43.375,-50.3125,41.8888358645969,1,166
"1903",-43.375,-50.1875,42.7684183447414,1,144.208333333333
"1904",-43.375,-50.0625,36.1633817649558,0.715277830759684,174
"1905",-43.125,-57.4375,23,23,23
"1906",-43.125,-57.3125,14,7,22
"1907",-43.125,-57.1875,10.8333333333333,5,25
"1908",-43.125,-57.0625,40.2,5,91
"1909",-43.125,-56.9375,28.0454545454545,1,90
"1910",-43.125,-56.8125,28.8846153846154,1,78
"1911",-43.125,-56.6875,32.5166666666667,1,77
"1912",-43.125,-56.5625,24.1818181818182,1,75
"1913",-43.125,-56.4375,27.7261904761905,1,121
"1914",-43.125,-56.3125,32.972972972973,2,68
"1915",-43.125,-56.1875,34.4050632911392,3,138
"1916",-43.125,-56.0625,33.4318181818182,4,139
"1917",-43.125,-55.9375,27.0697674418605,3,82
"1918",-43.125,-55.8125,27,6,71
"1919",-43.125,-55.6875,26.9883720930233,5,71
"1920",-43.125,-55.5625,28.25,7,83
"1921",-43.125,-55.4375,32.5972222222222,8,69
"1922",-43.125,-55.3125,40.9148936170213,7,150
"1923",-43.125,-55.1875,41.5566037735849,5,153
"1924",-43.125,-55.0625,37.8,8,154
"1925",-43.125,-54.9375,33.8524590163934,11,91
"1926",-43.125,-54.8125,40.271186440678,13,112
"1927",-43.125,-54.6875,52.5,11,110
"1928",-43.125,-54.5625,51.775,10,90
"1929",-43.125,-54.4375,53.9512195121951,12,102
"1930",-43.125,-54.3125,61.7272727272727,11,143
"1931",-43.125,-54.1875,53.28125,13,122
"1932",-43.125,-54.0625,48.6551724137931,12,128
"1933",-43.125,-53.9375,59.9818181818182,15,120
"1934",-43.125,-53.8125,78.0821917808219,15,152
"1935",-43.125,-53.6875,52.0153846153846,16,147
"1936",-43.125,-53.5625,51.1979166666667,17,128
"1937",-43.125,-53.4375,63.4141414141414,18,128
"1938",-43.125,-53.3125,78.7738095238095,22,149
"1939",-43.125,-53.1875,89.9285714285714,26,153
"1940",-43.125,-53.0625,85.5425531914894,33,146
"1941",-43.125,-52.9375,74.7111017725489,32,135
"1942",-43.125,-52.8125,87.0168154761905,39,160
"1943",-43.125,-52.6875,76.0315519323672,19,176
"1944",-43.125,-52.5625,67.9894497863248,16,138
"1945",-43.125,-52.4375,60.9021739130435,12,171
"1946",-43.125,-52.3125,55.2043795620438,14,116
"1947",-43.125,-52.1875,50.1857079126502,12,123
"1948",-43.125,-52.0625,54.4362416107383,11,134
"1949",-43.125,-51.9375,52.6927710843374,8,135
"1950",-43.125,-51.8125,45.3870967741936,8,177
"1951",-43.125,-51.6875,43.8462856359649,8,128
"1952",-43.125,-51.5625,47.4153846153846,10,152
"1953",-43.125,-51.4375,47.216839368171,8,165
"1954",-43.125,-51.3125,46.8627710844341,6,168
"1955",-43.125,-51.1875,47.9577156176109,6,169
"1956",-43.125,-51.0625,47.101596353374,8,165
"1957",-43.125,-50.9375,37.7025398297256,4,137
"1958",-43.125,-50.8125,37.9388605636386,4,173
"1959",-43.125,-50.6875,40.6763691206124,3,147
"1960",-43.125,-50.5625,43.2138117282781,4,145
"1961",-43.125,-50.4375,42.2872371980514,2,123.520833333333
"1962",-43.125,-50.3125,41.6348827786935,1,165
"1963",-43.125,-50.1875,43.3282989329762,1,171
"1964",-43.125,-50.0625,26.4020750379927,0,172
"1965",-42.875,-57.5625,24,24,24
"1966",-42.875,-57.3125,16.2,9,26
"1967",-42.875,-57.1875,26.8421052631579,3,92
"1968",-42.875,-57.0625,27.0833333333333,2,86
"1969",-42.875,-56.9375,23.2592592592593,2,80
"1970",-42.875,-56.8125,28.375,1,81
"1971",-42.875,-56.6875,33.25,2,79
"1972",-42.875,-56.5625,28.6229508196721,1,77
"1973",-42.875,-56.4375,20.7142857142857,1,82
"1974",-42.875,-56.3125,37,2,122
"1975",-42.875,-56.1875,28.2388059701493,2,79
"1976",-42.875,-56.0625,27.8297872340426,2,70
"1977",-42.875,-55.9375,30.9607843137255,5,140
"1978",-42.875,-55.8125,38.2178217821782,3,140
"1979",-42.875,-55.6875,26.2168674698795,4,84
"1980",-42.875,-55.5625,25.978021978022,4,67
"1981",-42.875,-55.4375,27.3962264150943,4,71
"1982",-42.875,-55.3125,33.8536585365854,4,148
"1983",-42.875,-55.1875,38.5339805825243,10,123
"1984",-42.875,-55.0625,37.0549450549451,8,157
"1985",-42.875,-54.9375,37.1807228915663,9,95
"1986",-42.875,-54.8125,43.5423728813559,14,87
"1987",-42.875,-54.6875,46.4642857142857,12,111
"1988",-42.875,-54.5625,45.3703703703704,14,103
"1989",-42.875,-54.4375,57.3076923076923,15,102
"1990",-42.875,-54.3125,71.3421052631579,12,148
"1991",-42.875,-54.1875,86.695652173913,15,155
"1992",-42.875,-54.0625,58.9090909090909,14,152
"1993",-42.875,-53.9375,65.0169491525424,13,148
"1994",-42.875,-53.8125,52.8139534883721,16,151
"1995",-42.875,-53.6875,49.8061224489796,16,124
"1996",-42.875,-53.5625,59.4202898550725,18,126
"1997",-42.875,-53.4375,59.109375,20,98
"1998",-42.875,-53.3125,91.525,28,142
"1999",-42.875,-53.1875,99.0487804878049,44,177
"2000",-42.875,-53.0625,98.0484614755916,41,165
"2001",-42.875,-52.9375,83.885159527814,34,143
"2002",-42.875,-52.8125,83.4358974358974,41,132
"2003",-42.875,-52.6875,82.910447761194,21,179
"2004",-42.875,-52.5625,66.25,20,139
"2005",-42.875,-52.4375,62.2666666666667,16,139
"2006",-42.875,-52.3125,61.5582743710692,17,172
"2007",-42.875,-52.1875,51.5863333333333,13,126
"2008",-42.875,-52.0625,53.1843971631206,13,125
"2009",-42.875,-51.9375,54.6643356643357,11,127
"2010",-42.875,-51.8125,51.448275862069,9,180
"2011",-42.875,-51.6875,52.1387235680405,9,153
"2012",-42.875,-51.5625,48.8913992117117,10,141
"2013",-42.875,-51.4375,53.2449959250057,8,163
"2014",-42.875,-51.3125,48.7926867641298,7,159
"2015",-42.875,-51.1875,48.7856182795699,10,127
"2016",-42.875,-51.0625,45.1881623902073,8,135
"2017",-42.875,-50.9375,40.3852970810229,7,132
"2018",-42.875,-50.8125,37.5829340314108,4,174
"2019",-42.875,-50.6875,42.7260580582297,4,176
"2020",-42.875,-50.5625,45.1035346270224,3,177
"2021",-42.875,-50.4375,43.4243412592164,1,180
"2022",-42.875,-50.3125,40.3271775805114,1,167
"2023",-42.875,-50.1875,48.7638515310576,1,168
"2024",-42.875,-50.0625,45.572759777238,1,171
"2025",-42.625,-57.5625,25,25,25
"2026",-42.625,-57.3125,14.8,8,27
"2027",-42.625,-57.1875,34.4,5,94
"2028",-42.625,-57.0625,25.0769230769231,4,69
"2029",-42.625,-56.9375,42.8947368421053,13,83
"2030",-42.625,-56.8125,29.0769230769231,3,77
"2031",-42.625,-56.6875,23.0377358490566,2,74
"2032",-42.625,-56.5625,28.9545454545455,1,76
"2033",-42.625,-56.4375,23.9558823529412,1,79
"2034",-42.625,-56.3125,30.8723404255319,2,123
"2035",-42.625,-56.1875,26.6666666666667,2,125
"2036",-42.625,-56.0625,32.9014084507042,2,142
"2037",-42.625,-55.9375,39.9655172413793,3,141
"2038",-42.625,-55.8125,27.6309523809524,3,141
"2039",-42.625,-55.6875,32.4736842105263,3,143
"2040",-42.625,-55.5625,35.041095890411,3,144
"2041",-42.625,-55.4375,39.563829787234,4,145
"2042",-42.625,-55.3125,35.4268292682927,4,147
"2043",-42.625,-55.1875,34.8676470588235,5,128
"2044",-42.625,-55.0625,35.921052631579,6,159
"2045",-42.625,-54.9375,38.3275862068966,10,161
"2046",-42.625,-54.8125,38.0192307692308,12,145
"2047",-42.625,-54.6875,49.6455696202532,17,110
"2048",-42.625,-54.5625,44.2941176470588,15,105
"2049",-42.625,-54.4375,57.9795918367347,16,131
"2050",-42.625,-54.3125,68.1111111111111,17,180
"2051",-42.625,-54.1875,77.1632653061225,14,167
"2052",-42.625,-54.0625,61.6666666666667,15,172
"2053",-42.625,-53.9375,49.1481481481481,14,148
"2054",-42.625,-53.8125,55.4285714285714,17,149
"2055",-42.625,-53.6875,56.6046511627907,18,135
"2056",-42.625,-53.5625,63.1621621621622,19,122
"2057",-42.625,-53.4375,78.4179104477612,26,120
"2058",-42.625,-53.3125,84.7333038546515,36,114
"2059",-42.625,-53.1875,73.7914464234044,41,179
"2060",-42.625,-53.0625,81.0552084786551,40,157
"2061",-42.625,-52.9375,82.0320768810454,41,145
"2062",-42.625,-52.8125,76.7407407407407,35,138
"2063",-42.625,-52.6875,85.1219512195122,41,153
"2064",-42.625,-52.5625,79.2264150943396,24,180
"2065",-42.625,-52.4375,64.1296296296296,18,117
"2066",-42.625,-52.3125,63.7671232876712,18,120
"2067",-42.625,-52.1875,62.3363636363636,17,140
"2068",-42.625,-52.0625,56.7846153846154,16,130
"2069",-42.625,-51.9375,53.6503010996572,12,120
"2070",-42.625,-51.8125,50.0099454607282,9,122
"2071",-42.625,-51.6875,48.7810218978102,11,180
"2072",-42.625,-51.5625,50.7995993589744,10,179
"2073",-42.625,-51.4375,55.4301978217231,9,177
"2074",-42.625,-51.3125,59.5352124382468,8,158
"2075",-42.625,-51.1875,56.3329296112061,11,157
"2076",-42.625,-51.0625,55.2035887660941,9,157
"2077",-42.625,-50.9375,48.4287627808149,5,123
"2078",-42.625,-50.8125,40.4158312921643,4,143
"2079",-42.625,-50.6875,30.9786434721335,4,140
"2080",-42.625,-50.5625,39.9552827138527,2,178
"2081",-42.625,-50.4375,53.1378698822454,2,179
"2082",-42.625,-50.3125,43.2527285881373,1,149.0625
"2083",-42.625,-50.1875,50.7459259881995,1,167
"2084",-42.625,-50.0625,33.7467371053659,0,170
"2085",-42.375,-57.4375,26,26,26
"2086",-42.375,-57.3125,37.75,8,95
"2087",-42.375,-57.1875,30.0952380952381,4,96
"2088",-42.375,-57.0625,27.8333333333333,3,89
"2089",-42.375,-56.9375,29.7083333333333,3,82
"2090",-42.375,-56.8125,27.15,5,84
"2091",-42.375,-56.6875,32.0634920634921,3,90
"2092",-42.375,-56.5625,32.4111111111111,4,88
"2093",-42.375,-56.4375,31.2075471698113,2,87
"2094",-42.375,-56.3125,31.7972972972973,8,70
"2095",-42.375,-56.1875,37.6153846153846,2,143
"2096",-42.375,-56.0625,28.8225806451613,2,92
"2097",-42.375,-55.9375,37.3108108108108,2,118
"2098",-42.375,-55.8125,31.2786885245902,3,113
"2099",-42.375,-55.6875,30.969696969697,4,110
"2100",-42.375,-55.5625,33.0526315789474,3,90
"2101",-42.375,-55.4375,36.9672131147541,5,89
"2102",-42.375,-55.3125,39.1594202898551,5,130
"2103",-42.375,-55.1875,36.5833333333333,6,129
"2104",-42.375,-55.0625,32.8305084745763,7,114
"2105",-42.375,-54.9375,57.2061855670103,10,176
"2106",-42.375,-54.8125,50.3478260869565,10,153
"2107",-42.375,-54.6875,45.7321428571429,24,141
"2108",-42.375,-54.5625,51.2923076923077,16,138
"2109",-42.375,-54.4375,49.9795918367347,13,134
"2110",-42.375,-54.3125,71.9830508474576,16,177
"2111",-42.375,-54.1875,42.5588235294118,15,93
"2112",-42.375,-54.0625,68.4262295081967,16,180
"2113",-42.375,-53.9375,60.2051282051282,16,147
"2114",-42.375,-53.8125,58.4587155963303,17,139
"2115",-42.375,-53.6875,54.9857142857143,21,137
"2116",-42.375,-53.5625,74.8055555555556,32,102
"2117",-42.375,-53.4375,77.3647664388021,49,103
"2118",-42.375,-53.3125,80.993056233724,52,109
"2119",-42.375,-53.1875,74.718359375,40,180
"2120",-42.375,-53.0625,75.371592109586,39,126
"2121",-42.375,-52.9375,81.894965728124,40,159
"2122",-42.375,-52.8125,79.7443579355876,44,139
"2123",-42.375,-52.6875,80.2176650365194,36,140
"2124",-42.375,-52.5625,91.3023255813954,36,154
"2125",-42.375,-52.4375,90.171875,26,164
"2126",-42.375,-52.3125,77.8148148148148,40,138
"2127",-42.375,-52.1875,66.8701298701299,18,165
"2128",-42.375,-52.0625,62.1418419003115,13,173
"2129",-42.375,-51.9375,59.6339909972471,15,127
"2130",-42.375,-51.8125,59.2246376811594,13,174
"2131",-42.375,-51.6875,52.2554563712248,9,124
"2132",-42.375,-51.5625,53.0729927007299,11,176
"2133",-42.375,-51.4375,50.9933505920543,10,127
"2134",-42.375,-51.3125,52.4751620483398,9,135
"2135",-42.375,-51.1875,59.3044227978862,10,147
"2136",-42.375,-51.0625,55.4887679128936,13,161
"2137",-42.375,-50.9375,55.9636785025548,3,166
"2138",-42.375,-50.8125,55.7950685181594,3,173
"2139",-42.375,-50.6875,43.3936473678987,3,177
"2140",-42.375,-50.5625,42.2558256122173,2,157
"2141",-42.375,-50.4375,51.4335028671637,1,162
"2142",-42.375,-50.3125,40.6463575678052,1,165
"2143",-42.375,-50.1875,40.19673197341,1,158
"2144",-42.375,-50.0625,42.3254066825497,0.607638915379842,159
"2145",-42.125,-57.6875,180,180,180
"2146",-42.125,-57.3125,19.3333333333333,14,28
"2147",-42.125,-57.1875,21.5,6,97
"2148",-42.125,-57.0625,31.72,8,86
"2149",-42.125,-56.9375,25.0645161290323,4,58
"2150",-42.125,-56.8125,34,7,99
"2151",-42.125,-56.6875,43.2280701754386,7,98
"2152",-42.125,-56.5625,39.9540229885057,6,96
"2153",-42.125,-56.4375,34.1195652173913,4,94
"2154",-42.125,-56.3125,33.1826923076923,3,144
"2155",-42.125,-56.1875,41.4264705882353,9,130
"2156",-42.125,-56.0625,41.95,5,152
"2157",-42.125,-55.9375,46.3114754098361,3,151
"2158",-42.125,-55.8125,49.4210526315789,11,150
"2159",-42.125,-55.6875,41.4222222222222,6,109
"2160",-42.125,-55.5625,32.3695652173913,7,90
"2161",-42.125,-55.4375,35.7435897435897,6,85
"2162",-42.125,-55.3125,35.7777777777778,7,131
"2163",-42.125,-55.1875,36.4761904761905,8,115
"2164",-42.125,-55.0625,36.7307692307692,7,116
"2165",-42.125,-54.9375,51.0615384615385,10,180
"2166",-42.125,-54.8125,41.8666666666667,12,154
"2167",-42.125,-54.6875,50.1851851851852,12,112
"2168",-42.125,-54.5625,43.3103448275862,17,134
"2169",-42.125,-54.4375,42.4255319148936,18,97
"2170",-42.125,-54.3125,42.0740740740741,14,139
"2171",-42.125,-54.1875,54.0181818181818,15,143
"2172",-42.125,-54.0625,48.2758620689655,15,145
"2173",-42.125,-53.9375,48.7866666666667,16,134
"2174",-42.125,-53.8125,58.1327433628319,19,131
"2175",-42.125,-53.6875,72.8571428571429,31,111
"2176",-42.125,-53.5625,80.2277427738548,59,104
"2177",-42.125,-53.4375,98.4597249348958,75.4652811686198,110.791666666667
"2178",-42.125,-53.3125,95.046385936248,51,124
"2179",-42.125,-53.1875,71.4390824716302,39,121
"2180",-42.125,-53.0625,72.4753670362556,39,122
