"","x","y","avg","min","max"
"70",-104.125,-72.9375,149.422454833984,136,173
"71",-104.125,-72.8125,149.067713419596,138.267364501953,159.86806233724
"72",-104.125,-72.6875,165.43403116862,158.86806233724,172
"73",-104.125,-72.5625,157.86806233724,157.86806233724,157.86806233724
"74",-104.125,-72.3125,147,115,179
"75",-104.125,-72.1875,153.71701558431,134,170
"76",-104.125,-72.0625,154.332466125488,114,178
"77",-104.125,-71.9375,162,155,169
"78",-103.875,-74.8125,143.5,142,145
"79",-103.875,-74.0625,166.86806233724,166.86806233724,166.86806233724
"80",-103.875,-73.4375,169.43403116862,163.86806233724,175
"81",-103.875,-73.1875,131.755788167318,117,141.267364501953
"82",-103.875,-72.8125,126.633682250977,116,137.267364501953
"83",-103.875,-72.6875,135.767364501953,135.267364501953,136.267364501953
"84",-103.875,-72.5625,135,135,135
"85",-103.875,-72.4375,163.93403116862,156.86806233724,171
"86",-103.875,-72.3125,163.598968505859,155.86806233724,171.329874674479
"87",-103.875,-72.1875,157.510795229957,121.802083333333,177.18056233724
"88",-103.875,-72.0625,148.368260556176,133,164.18056233724
"89",-103.875,-71.9375,173.164932250977,169.329864501953,177
"90",-103.625,-74.8125,144,144,144
"91",-103.625,-74.1875,178.267374674479,178.267374674479,178.267374674479
"92",-103.625,-74.0625,147.422454833984,120,178
"93",-103.625,-73.8125,171.43403116862,165.86806233724,177
"94",-103.625,-73.6875,170.43403116862,164.86806233724,176
"95",-103.625,-73.5625,128,118,138
"96",-103.625,-73.4375,142.267364501953,142.267364501953,142.267364501953
"97",-103.625,-72.6875,134.267364501953,134.267364501953,134.267364501953
"98",-103.625,-72.5625,130.180123647054,126.802083333333,133.295145670573
"99",-103.625,-72.4375,125.802083333333,125.802083333333,125.802083333333
"100",-103.625,-72.3125,123.802083333333,122.802083333333,124.802083333333
"101",-103.625,-72.1875,176.18056233724,171.18056233724,179.18056233724
"102",-103.625,-72.0625,128.92014058431,120.916666666667,136.923614501953
"103",-103.625,-71.9375,154,154,154
"104",-103.375,-74.8125,141,141,141
"105",-103.375,-74.6875,143,143,143
"106",-103.375,-74.1875,153.367156778971,121,180
"107",-103.375,-74.0625,139,139,139
"108",-103.375,-73.8125,119,119,119
"109",-103.375,-73.6875,143.267364501953,143.267364501953,143.267364501953
"110",-103.375,-72.0625,131.935608834931,129.645833333333,135.204864501953
"111",-103.375,-71.9375,156.332466125488,113,176
"112",-103.125,-74.6875,139.5,139,140
"113",-103.125,-74.5625,138,138,138
"114",-103.125,-74.4375,137,137,137
"115",-103.125,-74.3125,134,133,135
"116",-103.125,-71.9375,143.487848917643,132,153
"117",-103.125,-71.8125,175,175,175
"118",-102.875,-74.5625,142,142,142
"119",-102.875,-74.3125,136,136,136
"120",-102.875,-74.1875,140,140,140
"121",-102.875,-72.0625,124.5,120,129
"122",-102.875,-71.9375,144.880210028754,112,167.329864501953
"123",-102.875,-71.8125,167,167,167
"124",-102.875,-71.0625,176.222229003906,173.222229003906,179.222229003906
"125",-102.625,-74.3125,141,141,141
"126",-102.625,-72.0625,139.143603370303,124.90278116862,151.260416666667
"127",-102.625,-71.9375,148.709784613715,123.90278116862,166.329864501953
"128",-102.625,-71.8125,166.074076334635,158.222229003906,174
"129",-102.625,-71.1875,172.222229003906,172.222229003906,172.222229003906
"130",-102.375,-72.0625,128.765630086263,127.90278116862,129.628479003906
"131",-102.375,-71.9375,136.910881890191,119,165.329864501953
"132",-102.375,-71.8125,150.899308946398,130,173
"133",-102.375,-71.3125,170.222229003906,170.222229003906,170.222229003906
"134",-102.375,-71.1875,171.222229003906,171.222229003906,171.222229003906
"135",-102.125,-71.9375,145.939488002232,118,179.111124674479
"136",-102.125,-71.8125,145,111,172
"137",-102.125,-71.6875,162.851857503255,161.222229003906,165
"138",-102.125,-71.5625,165.722229003906,165.222229003906,166.222229003906
"139",-102.125,-71.4375,167.722229003906,167.222229003906,168.222229003906
"140",-102.125,-71.3125,169.222229003906,169.222229003906,169.222229003906
"141",-101.875,-71.9375,142.46875406901,119.90278116862,178.111124674479
"142",-101.875,-71.8125,145.707342238653,129,171
"143",-101.875,-71.6875,164,164,164
"144",-101.625,-71.9375,166.822224934896,125,178
"145",-101.625,-71.8125,154.011112467448,117,180
"146",-101.625,-71.6875,163,163,163
"147",-101.375,-71.9375,118.90278116862,118.90278116862,118.90278116862
"148",-101.375,-71.8125,157.722491142077,110,180
"149",-101.375,-71.6875,144.5,144,145
"150",-101.125,-71.9375,163.788826682351,146,180
"151",-101.125,-71.8125,157.681137084961,115,179
"152",-101.125,-71.6875,154.166666666667,109,180
"153",-101.125,-71.5625,162,162,162
"154",-100.875,-71.9375,157.311432667268,143,176
"155",-100.875,-71.8125,164.234958224826,117.90278116862,179.878479003906
"156",-100.875,-71.6875,175.479746500651,169,179
"157",-100.875,-71.5625,146.75,141,161
"158",-100.875,-71.4375,169.940979003906,168.440979003906,171.440979003906
"159",-100.875,-71.3125,172.440979003906,172.440979003906,172.440979003906
"160",-100.875,-71.0625,177.440979003906,176.440979003906,178.440979003906
"161",-100.875,-70.9375,179.440979003906,179.440979003906,179.440979003906
"162",-100.625,-71.9375,168.065078546971,153.895833333333,179.638895670573
"163",-100.625,-71.8125,154.508786668964,114,178.954874674479
"164",-100.625,-71.6875,153.916419619606,108,180
"165",-100.625,-71.5625,167.440979003906,167.440979003906,167.440979003906
"166",-100.625,-71.4375,160,160,160
"167",-100.625,-71.3125,173.440979003906,173.440979003906,173.440979003906
"168",-100.625,-71.1875,174.440979003906,174.440979003906,174.440979003906
"169",-100.625,-71.0625,175.440979003906,175.440979003906,175.440979003906
"170",-100.375,-71.8125,152.557204932497,113.90278116862,179.954874674479
"171",-100.375,-71.6875,153.584764667586,107,179
"172",-100.375,-71.5625,174.888195800781,166.440979003906,179
"173",-100.375,-71.4375,155.857142857143,145,180
"174",-100.375,-71.3125,152,152,152
"175",-100.125,-71.8125,156.96404230027,112.90278116862,179.996541341146
"176",-100.125,-71.6875,155.447306315104,106,177
"177",-100.125,-71.5625,165.75,144,174
"178",-100.125,-71.4375,158.2,153,162
"179",-100.125,-71.3125,154,154,154
"180",-99.875,-71.8125,168.045142993592,111.90278116862,180
"181",-99.875,-71.6875,152.620711382698,124,175
"182",-99.875,-71.5625,169.826086956522,155,180
"183",-99.875,-71.4375,161,158,164
"184",-99.625,-71.8125,162.96652003697,110.90278116862,177
"185",-99.625,-71.6875,158.993751017253,104,180
"186",-99.625,-71.5625,165.268292682927,138,180
"187",-99.375,-71.8125,136.304838334007,106,179
"188",-99.375,-71.6875,155.515050955524,95,180
"189",-99.375,-71.5625,146,122,173
"190",-99.125,-71.8125,150.333333333333,137,155
"191",-99.125,-71.6875,149.070416380457,93,180
"192",-99.125,-71.5625,151.217681884766,116,175
"193",-99.125,-71.4375,159,159,159
"194",-98.875,-71.6875,157.265980382119,92,180
"195",-98.875,-71.5625,159.236192806747,115,180
"196",-98.875,-71.4375,162.2,158,164
"197",-98.875,-71.3125,168.5,167,170
"198",-98.875,-71.1875,171,171,171
"199",-98.875,-71.0625,173.5,172,175
"200",-98.875,-70.9375,178,176,180
"201",-98.625,-71.8125,97.5833333333333,88,103
"202",-98.625,-71.6875,145.616941179548,86,178
"203",-98.625,-71.5625,159.022682271978,99,180
"204",-98.625,-71.4375,159.333333333333,156,165
"205",-98.625,-71.3125,166,166,166
"206",-98.375,-71.8125,102.273727416992,90,153.642364501953
"207",-98.375,-71.6875,145.599353298611,82,180
"208",-98.375,-71.5625,149.797818429129,98,179
"209",-98.375,-71.4375,161,161,161
"210",-98.125,-71.8125,153.037900451227,124,180
"211",-98.125,-71.6875,153.580919278379,81,180
"212",-98.125,-71.5625,160.006811679938,118.951395670573,180
"213",-97.875,-71.8125,158.456051343108,80,178
"214",-97.875,-71.6875,154.704445088704,108,178
"215",-97.875,-71.5625,149.572174072266,114.951395670573,180
"216",-97.875,-71.4375,179.333333333333,179,180
"217",-97.875,-71.3125,179.378479003906,178.878479003906,179.878479003906
"218",-97.625,-71.8125,159.91938516368,122,180
"219",-97.625,-71.6875,149.939565481008,95,180
"220",-97.625,-71.5625,143.022299247876,107.951395670573,179.548624674479
"221",-97.625,-71.4375,177.528550889757,175,180
"222",-97.625,-71.3125,175.878479003906,175.878479003906,175.878479003906
"223",-97.375,-71.8125,155.884417724609,79,180
"224",-97.375,-71.6875,148.163827144738,93,180
"225",-97.375,-71.5625,159.13705145144,126,180
"226",-97.375,-71.4375,170.412787942325,117,179.784729003906
"227",-97.375,-71.3125,173.27214050293,170.878479003906,175.784729003906
"228",-97.375,-71.1875,180,180,180
"229",-97.125,-71.8125,157.349435883127,119,180
"230",-97.125,-71.6875,148.573393242544,91,180
"231",-97.125,-71.5625,156.954327966413,104,176
"232",-97.125,-71.4375,118.281597900391,105,179.815979003906
"233",-97.125,-71.3125,175.466273716518,169.878479003906,180
"234",-97.125,-71.1875,176.208719889323,168.878479003906,179
"235",-97.125,-71.0625,171.5,168,176
"236",-96.875,-71.8125,156.867734367465,78,180
"237",-96.875,-71.6875,153.930064603642,87,179.954874674479
"238",-96.875,-71.5625,149.929579416911,101,179
"239",-96.875,-71.4375,150.066666666667,110,172
"240",-96.875,-71.3125,176.815979003906,175.815979003906,177.815979003906
"241",-96.875,-71.1875,170.777201334635,163,177
"242",-96.875,-71.0625,173,165,180
"243",-96.625,-71.8125,160.769702148438,116,180
"244",-96.625,-71.6875,145.588259674782,88,180
"245",-96.625,-71.5625,156.674616495768,127,177
"246",-96.625,-71.4375,156.833333333333,135,171
"247",-96.625,-71.3125,173.315979003906,171.815979003906,174.815979003906
"248",-96.625,-71.1875,167.305992126465,161,174
"249",-96.625,-71.0625,170.923076923077,165,177
"250",-96.625,-70.9375,173.826397520123,167,179.298624674479
"251",-96.375,-71.9375,161,151,180
"252",-96.375,-71.8125,158.661813541335,77,180
"253",-96.375,-71.6875,148.758389312442,86,180
"254",-96.375,-71.5625,153.374048704742,103,180
"255",-96.375,-71.4375,149.5,133,169
"256",-96.375,-71.3125,157.5,147,168
"257",-96.375,-71.1875,167.858254825368,159,178
"258",-96.375,-71.0625,173.36651385272,163,180
"259",-96.375,-70.9375,169.383104112413,165,172.298624674479
"260",-96.125,-71.9375,151.438596491228,127.166666666667,163
"261",-96.125,-71.8125,150.552279125885,75,179.638895670573
"262",-96.125,-71.6875,145.427500712077,83,180
"263",-96.125,-71.5625,150.090840807148,82,180
"264",-96.125,-71.4375,154.84,130,179
"265",-96.125,-71.3125,152.428571428571,141,170
"266",-96.125,-71.1875,164.024597167969,157,176
"267",-96.125,-71.0625,169.088977813721,162,178
"268",-95.875,-72.0625,159.570836498119,126.954864501953,177.02431233724
"269",-95.875,-71.9375,140.730377768756,102.284729003906,178
"270",-95.875,-71.8125,142.243120105988,63,180
"271",-95.875,-71.6875,142.894013833845,64,180
"272",-95.875,-71.5625,150.968100738525,66,180
"273",-95.875,-71.4375,152.287575494675,128,164
"274",-95.875,-71.3125,158.335418701172,143,171
"275",-95.875,-71.1875,167.393165001502,159,174
"276",-95.875,-71.0625,167.18576558431,160,176
"277",-95.625,-72.0625,158.487295125326,120.71181233724,179.86806233724
"278",-95.625,-71.9375,146.999755859375,62,180
"279",-95.625,-71.8125,139.509541829427,75,180
"280",-95.625,-71.6875,147.238246626081,79,180
"281",-95.625,-71.5625,146.340317163712,83,180
"282",-95.625,-71.4375,157.783596829251,126,180
"283",-95.625,-71.3125,149.191262139214,122,165
"284",-95.625,-71.1875,160.528550889757,156,167
"285",-95.625,-71.0625,165.278648376465,158,175
"286",-95.375,-72.3125,164.870068281125,125.878479003906,179.694458007812
"287",-95.375,-72.1875,161.510621912339,141.927083333333,180
"288",-95.375,-72.0625,157.234115292328,121.64931233724,179.982645670573
"289",-95.375,-71.9375,139.249233312774,61,180
"290",-95.375,-71.8125,144.582539876302,87,178.631958007812
"291",-95.375,-71.6875,146.663966837154,78,180
"292",-95.375,-71.5625,153.183965187189,81,180
"293",-95.375,-71.4375,166.081096055773,125,180
"294",-95.375,-71.3125,147.033855183919,121,171
"295",-95.375,-71.1875,165.843008858817,156.878479003906,177
"296",-95.375,-71.0625,172.519098917643,160.815979003906,180
"297",-95.125,-72.3125,166.938589096069,124.878479003906,180
"298",-95.125,-72.1875,154.593231889538,123,179.569458007812
"299",-95.125,-72.0625,153.270629478606,99.2847290039062,179.934041341146
"300",-95.125,-71.9375,139.846429443359,60,180
"301",-95.125,-71.8125,143.901100130745,74,180
"302",-95.125,-71.6875,150.675131661551,113,179.753479003906
"303",-95.125,-71.5625,156.289100263761,110,177.451395670573
"304",-95.125,-71.4375,159.240032237063,111,180
"305",-95.125,-71.3125,150.413465190138,113,179.131958007812
"306",-95.125,-71.1875,170.938369750977,155.878479003906,180
"307",-95.125,-71.0625,170.770833333333,169.875,172
"308",-95.125,-70.8125,173.875,173.875,173.875
"309",-95.125,-70.6875,171.875,164.875,175.875
"310",-95.125,-70.5625,171.075,165.875,177.875
"311",-95.125,-70.4375,179.375,178.875,179.875
"312",-94.875,-72.3125,157.943294949002,144.80556233724,179.121541341146
"313",-94.875,-72.1875,152.922522268758,114,180
"314",-94.875,-72.0625,152.900870364434,93,180
"315",-94.875,-71.9375,142.529514715924,59,179
"316",-94.875,-71.8125,142.610677991595,73,180
"317",-94.875,-71.6875,150.948087532023,111,180
"318",-94.875,-71.5625,156.712623945249,117,180
"319",-94.875,-71.4375,152.632729807208,112,179.75
"320",-94.875,-71.3125,155.890403030265,122.99653116862,180
"321",-94.875,-71.1875,153.460582059972,136,177.34375
"322",-94.875,-71.0625,171.640625,159.875,179.34375
"323",-94.875,-70.9375,164.875,160.875,171.875
"324",-94.875,-70.8125,167.875,162.875,172.875
"325",-94.875,-70.6875,163.875,163.875,163.875
"326",-94.875,-70.5625,169.375,168.875,169.875
"327",-94.875,-70.4375,175.375,170.875,179.875
"328",-94.625,-72.1875,151.015627918348,103,179.888895670573
"329",-94.625,-72.0625,143.25267007791,58,176.201395670573
"330",-94.625,-71.9375,148.241729038214,90,178
"331",-94.625,-71.8125,144.088312829842,72,180
"332",-94.625,-71.6875,148.880059691681,80,180
"333",-94.625,-71.5625,159.639353886357,113,180
"334",-94.625,-71.4375,163.960858894117,116,179
"335",-94.625,-71.3125,157.837847900391,141,179.756958007812
"336",-94.625,-71.1875,159.560245768229,147.99653116862,176.34375
"337",-94.625,-71.0625,171,171,171
"338",-94.375,-72.3125,168.129986528037,81.6701405843099,179.722229003906
"339",-94.375,-72.1875,148.195730975294,71,180
"340",-94.375,-72.0625,141.438876909431,57,180
"341",-94.375,-71.9375,142.78097110851,81,180
"342",-94.375,-71.8125,140.861542672822,70,180
"343",-94.375,-71.6875,151.017281938893,102,180
"344",-94.375,-71.5625,156.96157430013,112,176
"345",-94.375,-71.4375,155.2,115,180
"346",-94.375,-71.3125,164.073721078726,142,178.756958007812
"347",-94.375,-71.1875,165.376491001674,146.878479003906,180
"348",-94.375,-71.0625,172,172,172
"349",-94.375,-70.9375,173,173,173
"350",-94.375,-70.8125,175.5,175,176
"351",-94.125,-72.3125,154.108698305876,82.6701405843099,180
"352",-94.125,-72.1875,144.400841901844,70,180
"353",-94.125,-72.0625,145.232583897088,87,180
"354",-94.125,-71.9375,147.712495844415,80,179
"355",-94.125,-71.8125,143.643189969777,79,180
"356",-94.125,-71.6875,145.874505260003,69,180
"357",-94.125,-71.5625,148.136702926071,111,173
"358",-94.125,-71.4375,156.184028957201,114,175.756958007812
"359",-94.125,-71.3125,159.257895729759,140.878479003906,180
"360",-94.125,-71.1875,179,179,179
"361",-94.125,-71.0625,173.024307250977,166.048614501953,180
"362",-94.125,-70.9375,169.048614501953,168.048614501953,170.048614501953
"363",-94.125,-70.8125,175.418278620793,171.048624674479,179.048624674479
"364",-94.125,-70.6875,177.5,177,178
"365",-93.875,-72.3125,120.185985565186,88.6701456705729,168.958333333333
"366",-93.875,-72.1875,142.559374083696,56,180
"367",-93.875,-72.0625,140.137338541975,76.6701405843099,177.39931233724
"368",-93.875,-71.9375,141.805468089221,78,180
"369",-93.875,-71.8125,144.511886335846,77,179.583333333333
"370",-93.875,-71.6875,139.947644016199,67,180
"371",-93.875,-71.5625,152.342473080284,110,180
"372",-93.875,-71.4375,146.389073422081,108,170
"373",-93.875,-71.3125,151.919891357422,113,179
"374",-93.875,-71.1875,176.5,175,178
"375",-93.875,-71.0625,168.557872630932,164.048614501953,172
"376",-93.875,-70.9375,172.809345592152,167.048614501953,175
"377",-93.875,-70.8125,178.077653364702,175,180
"378",-93.875,-70.5625,179.5,179,180
"379",-93.625,-72.3125,145.641459147135,90.6701456705729,172.809041341146
"380",-93.625,-72.1875,144.813990032862,69,177.583333333333
"381",-93.625,-72.0625,142.407801764352,57,180
"382",-93.625,-71.9375,138.353716776251,58,180
"383",-93.625,-71.8125,135.985748219879,61,180
"384",-93.625,-71.6875,140.559119814918,76,180
"385",-93.625,-71.5625,134.456748163132,108,168
"386",-93.625,-71.4375,145.848727077908,103,180
"387",-93.625,-71.3125,145.607008500533,105,174.940979003906
"388",-93.625,-71.1875,165.732641194661,157,176.940979003906
"389",-93.625,-71.0625,168.487038845486,159,180
"390",-93.625,-70.9375,169.987108503069,161,179.940979003906
"391",-93.625,-70.8125,172.299358549572,166,178.951395670573
"392",-93.625,-70.6875,178,176,180
"393",-93.375,-72.3125,156.46570654629,102.423614501953,175.576395670573
"394",-93.375,-72.1875,138.957249641418,91.9097290039062,179
"395",-93.375,-72.0625,138.570119943192,75.6701405843099,180
"396",-93.375,-71.9375,139.73132425944,70,180
"397",-93.375,-71.8125,137.99790991358,71,180
"398",-93.375,-71.6875,141.026776123047,75,180
"399",-93.375,-71.5625,145.580266435017,100,178
"400",-93.375,-71.4375,152.605686823527,101,180
"401",-93.375,-71.3125,150.397797515427,102,176
"402",-93.375,-71.1875,170.90663655599,166,178
"403",-93.375,-71.0625,170.59664577908,168,173
"404",-93.375,-70.9375,176,174,178
"405",-93.375,-70.8125,176.68056233724,171.46181233724,180
"406",-93.375,-70.6875,174.96181233724,173.46181233724,176.46181233724
"407",-93.125,-72.3125,154.939672924223,103.395833333333,180
"408",-93.125,-72.1875,139.745291718426,55,180
"409",-93.125,-72.0625,137.051820248221,56,180
"410",-93.125,-71.9375,140.422061907821,69,179.746541341146
"411",-93.125,-71.8125,143.934919993083,89,179
"412",-93.125,-71.6875,144.117418769266,98,180
"413",-93.125,-71.5625,139.875527121804,98,180
"414",-93.125,-71.4375,156.001203488081,99,180
"415",-93.125,-71.3125,164.094382546165,118.878479003906,180
"416",-93.125,-71.1875,171.946763780382,165,175.920145670573
"417",-93.125,-71.0625,177.920145670573,176.920145670573,178.920145670573
"418",-93.125,-70.9375,179.920145670573,179.920145670573,179.920145670573
"419",-93.125,-70.6875,177.96181233724,177.46181233724,178.46181233724
"420",-92.875,-72.3125,141.249107971191,96,179.819458007812
"421",-92.875,-72.1875,145.15488498829,82.6388905843099,180
"422",-92.875,-72.0625,146.593893438884,55,180
"423",-92.875,-71.9375,136.958451198244,74,180
"424",-92.875,-71.8125,145.367568843621,89,179.725708007812
"425",-92.875,-71.6875,148.678839325487,95,180
"426",-92.875,-71.5625,144.476112874349,97,179
"427",-92.875,-71.4375,155.058227539062,115.878479003906,178
"428",-92.875,-71.3125,162.03057691786,116.878479003906,177
"429",-92.875,-71.1875,172.670145670573,171.920145670573,173.920145670573
"430",-92.875,-70.5625,179.46181233724,179.46181233724,179.46181233724
"431",-92.625,-72.3125,147.24768443609,78.6388905843099,179.732645670573
"432",-92.625,-72.1875,147.085700046057,54,180
"433",-92.625,-72.0625,134.977577258695,54,179.170145670573
"434",-92.625,-71.9375,136.729151313688,73,180
"435",-92.625,-71.8125,146.445914557041,87,180
"436",-92.625,-71.6875,144.643819173177,86,180
"437",-92.625,-71.5625,154.171086166844,128,180
"438",-92.625,-71.4375,161.780716333634,113.878479003906,180
"439",-92.625,-71.3125,156.867190043132,110.878479003906,180
"440",-92.375,-72.3125,145.173680916811,76.6388905843099,179.822916666667
"441",-92.375,-72.1875,132.915564421181,67,180
"442",-92.375,-72.0625,134.094990866525,53,179.222229003906
"443",-92.375,-71.9375,131.165197897419,71,179.64931233724
"444",-92.375,-71.8125,139.638317811255,74.8784739176432,180
"445",-92.375,-71.6875,142.556347424471,83,179
"446",-92.375,-71.5625,151.10523179796,124,178
"447",-92.375,-71.4375,156.830257068981,101.878479003906,180
"448",-92.375,-71.3125,161.334521782107,104.878479003906,180
"449",-92.375,-70.9375,175,171,179
"450",-92.125,-72.3125,140.707428105672,72,180
"451",-92.125,-72.1875,135.558506813821,52,180
"452",-92.125,-72.0625,132.14285102092,61,180
"453",-92.125,-71.9375,131.894878719164,63,180
"454",-92.125,-71.8125,137.063065523824,69,180
"455",-92.125,-71.6875,143.142203899345,80.8784739176432,180
"456",-92.125,-71.5625,149.432987540109,87.8784790039062,180
"457",-92.125,-71.4375,153.637309014043,94.8784790039062,180
"458",-92.125,-71.3125,159.800349380031,132,180
"459",-92.125,-70.9375,173,169,180
"460",-91.875,-72.3125,145.154894518496,66,180
"461",-91.875,-72.1875,136.17966421781,60,180
"462",-91.875,-72.0625,134.495818880546,70.8784739176432,180
"463",-91.875,-71.9375,135.161797040775,67,180
"464",-91.875,-71.8125,142.374876688397,83,180
"465",-91.875,-71.6875,144.818530967377,84,180
"466",-91.875,-71.5625,149.561903953552,93,180
"467",-91.875,-71.4375,144.694444444444,119,180
"468",-91.875,-71.3125,171.277984020757,143,180
"469",-91.875,-71.1875,179.5,179,180
"470",-91.875,-71.0625,168,168,168
"471",-91.625,-72.3125,143.438352646729,66.8784739176432,180
"472",-91.625,-72.1875,136.311755381839,51,180
"473",-91.625,-72.0625,135.860046208253,76,180
"474",-91.625,-71.9375,139.792802266306,81,180
"475",-91.625,-71.8125,142.287362176804,79,178.232645670573
"476",-91.625,-71.6875,149.901189120759,86.7118123372396,179
"477",-91.625,-71.5625,154.263318283145,94,180
"478",-91.625,-71.4375,161.894736842105,138,177
"479",-91.625,-71.3125,173.83978562128,167,179.83681233724
"480",-91.625,-71.1875,174.364583333333,170.729166666667,178
"481",-91.625,-71.0625,166.5,166,167
"482",-91.625,-70.9375,179.5,179,180
"483",-91.375,-72.3125,124.73536620965,66.2326405843099,179.611124674479
"484",-91.375,-72.1875,140.161318740487,53,180
"485",-91.375,-72.0625,142.379417484642,74,180
"486",-91.375,-71.9375,140.75447191658,70,180
"487",-91.375,-71.8125,142.764527075401,86,180
"488",-91.375,-71.6875,148.036563988888,100,180
"489",-91.375,-71.5625,159.373911340252,99,179.951395670573
"490",-91.375,-71.4375,163.428571428571,151,180
"491",-91.375,-71.3125,174.364402369449,164,180
"492",-91.375,-71.1875,174.817362467448,169.729166666667,179.357645670573
"493",-91.375,-71.0625,166.384615384615,159,178
"494",-91.125,-72.3125,136.136628438556,60,180
"495",-91.125,-72.1875,137.404617025497,59,180
"496",-91.125,-72.0625,139.218978591192,68,180
"497",-91.125,-71.9375,140.273900374746,69,180
"498",-91.125,-71.8125,147.879489888344,89.4791666666667,180
"499",-91.125,-71.6875,151.850605756387,116,180
"500",-91.125,-71.5625,159.730490063864,124,180
"501",-91.125,-71.4375,162.142857142857,137,180
"502",-91.125,-71.3125,169.428955338959,139,180
"503",-91.125,-71.1875,166.844445800781,156,178.357645670573
"504",-91.125,-71.0625,169.2,158,175
"505",-90.875,-72.4375,132.577618767233,117.541666666667,173.611124674479
"506",-90.875,-72.3125,139.717789027537,61,180
"507",-90.875,-72.1875,137.412064765736,50,179
"508",-90.875,-72.0625,134.077470850061,58,180
"509",-90.875,-71.9375,141.941344008615,77,180
"510",-90.875,-71.8125,136.825781749703,86.9201456705729,180
"511",-90.875,-71.6875,152.060912105453,100.920145670573,180
"512",-90.875,-71.5625,159.631411038912,131,178.6875
"513",-90.875,-71.4375,153.65,136,175
"514",-90.875,-71.3125,170.988631504034,158,180
"515",-90.875,-71.1875,167.309542432243,154,177
"516",-90.875,-71.0625,173.134552001953,170,179.538208007812
"517",-90.625,-72.4375,143.897324916295,100,179.30556233724
"518",-90.625,-72.3125,139.643335367839,67,180
"519",-90.625,-72.1875,140.655394944096,65,180
"520",-90.625,-72.0625,136.023537422534,57,180
"521",-90.625,-71.9375,136.09637742922,71,180
"522",-90.625,-71.8125,139.559478390601,73,180
"523",-90.625,-71.6875,153.467859468006,101.920145670573,180
"524",-90.625,-71.5625,166.15243174235,135,180
