"","x","y","avg","min","max"
"136",-47.875,-59.5625,45.4475341796875,14.8564453125,148.612548828125
"137",-47.875,-59.4375,125.494755859375,45.36376953125,862.644287109375
"138",-47.875,-59.3125,223.490185546875,38.96728515625,875.689697265625
"139",-47.875,-59.1875,76.1755859375,40.93359375,107.104736328125
"140",-47.875,-59.0625,754.666381835938,654.625732421875,854.70703125
"141",-47.875,-58.9375,348.085286458333,89.86572265625,856.482177734375
"142",-47.875,-58.8125,879.694458007812,864.69677734375,894.692138671875
"143",-47.875,-58.6875,1001.91181640625,109.533935546875,1345.41186523438
"144",-47.875,-58.5625,1396.88659667969,1373.85754394531,1419.91564941406
"145",-47.875,-58.4375,1256.59891764323,1129.03308105469,1473.75231933594
"146",-47.875,-58.3125,1234.56211853027,1089.69311523438,1462.13049316406
"147",-47.875,-58.1875,1221.04523577009,1122.75024414062,1420.59851074219
"148",-47.875,-58.0625,1190.71008300781,1190.71008300781,1190.71008300781
"149",-47.875,-57.9375,1175.06559244792,1151.42724609375,1194.15222167969
"150",-47.875,-57.8125,1215.48791503906,1199.07397460938,1231.90185546875
"151",-47.875,-57.6875,1114.49633789062,1114.49633789062,1114.49633789062
"152",-47.875,-57.5625,1106.6181640625,1106.6181640625,1106.6181640625
"153",-47.625,-60.8125,292.852671305339,47.5965576171875,604.353637695312
"154",-47.625,-60.6875,93.9440696022727,60.635986328125,136.5732421875
"155",-47.625,-60.5625,244.662510292203,44.8544921875,727.3701171875
"156",-47.625,-60.4375,230.325281259965,18.72607421875,729.525939941406
"157",-47.625,-60.3125,180.271257427377,7.44482421875,1228.40209960938
"158",-47.625,-60.1875,242.303171258224,0.03369140625,1512.01196289062
"159",-47.625,-60.0625,150.333753797743,0.019775390625,1563.89367675781
"160",-47.625,-59.9375,205.762599400112,0.087890625,1355.3876953125
"161",-47.625,-59.8125,197.191682564196,0.00634765625,1558.74877929688
"162",-47.625,-59.6875,171.999716481855,13.0732421875,1731.44213867188
"163",-47.625,-59.5625,64.3491099964489,15.536376953125,149.0703125
"164",-47.625,-59.4375,88.6686706542969,51.77880859375,269.702880859375
"165",-47.625,-59.3125,241.193334960938,62.437744140625,890.166748046875
"166",-47.625,-59.1875,215.187158203125,44.2861328125,866.82275390625
"167",-47.625,-59.0625,479.264485677083,93.73779296875,1242.88403320312
"168",-47.625,-58.9375,851.830200195312,158.246826171875,1223.52490234375
"169",-47.625,-58.8125,1410.04703776042,1220.28979492188,1519.7705078125
"170",-47.625,-58.6875,1231.66748046875,1035.0830078125,1428.251953125
"171",-47.625,-58.5625,1155.14855957031,1155.14855957031,1155.14855957031
"172",-47.625,-58.4375,1201.25170898438,1136.49291992188,1218.13696289062
"173",-47.625,-58.3125,1240.63830566406,1225.25695800781,1268.23156738281
"174",-47.625,-58.1875,1203.8727722168,1051.72509765625,1334.18969726562
"175",-47.625,-58.0625,1161.74548339844,1161.74548339844,1161.74548339844
"176",-47.625,-57.4375,1105.87548828125,1105.87548828125,1105.87548828125
"177",-47.625,-57.1875,1134.23217773438,1134.23217773438,1134.23217773438
"178",-47.375,-61.6875,86.2178955078125,86.2178955078125,86.2178955078125
"179",-47.375,-61.5625,82.21484375,81.3699951171875,83.0596923828125
"180",-47.375,-61.4375,83.5295003255208,81.4349365234375,86.3819580078125
"181",-47.375,-61.3125,86.5615234375,86.5615234375,86.5615234375
"182",-47.375,-61.0625,67.88037109375,67.88037109375,67.88037109375
"183",-47.375,-60.9375,286.404628208705,69.125732421875,459.824951171875
"184",-47.375,-60.8125,115.629996744792,13.4342041015625,559.841064453125
"185",-47.375,-60.6875,173.918450575608,26.083740234375,702.376831054688
"186",-47.375,-60.5625,198.874788748786,6.740478515625,687.794189453125
"187",-47.375,-60.4375,171.166298633784,1.3048095703125,686.99169921875
"188",-47.375,-60.3125,71.0032766241776,0.06787109375,292.602661132812
"189",-47.375,-60.1875,54.6360081263951,0.024169921875,512.05126953125
"190",-47.375,-60.0625,107.414167862365,0.001953125,1571.67553710938
"191",-47.375,-59.9375,132.545088918586,0.112060546875,949.070068359375
"192",-47.375,-59.8125,164.716149154974,3.0546875,1144.09008789062
"193",-47.375,-59.6875,491.053801359954,14.9150390625,1811.83471679688
"194",-47.375,-59.5625,116.422037760417,23.3662109375,999.60302734375
"195",-47.375,-59.4375,98.8308856670673,57.443115234375,270.102783203125
"196",-47.375,-59.3125,391.776529947917,84.9873046875,954.37939453125
"197",-47.375,-59.1875,956.104736328125,869.03125,1043.17822265625
"198",-47.375,-59.0625,643.326477050781,62.3857421875,1257.21069335938
"199",-47.375,-58.9375,1034.5771484375,1034.5771484375,1034.5771484375
"200",-47.375,-58.8125,1971.82423909505,1453.41821289062,2296.50463867188
"201",-47.375,-58.6875,1545.57303873698,1509.02160644531,1580.49926757812
"202",-47.375,-58.5625,1534.2835015191,1286.88720703125,1686.64599609375
"203",-47.375,-58.4375,1452.68505859375,1452.68505859375,1452.68505859375
"204",-47.375,-57.0625,1201.36242675781,1201.36242675781,1201.36242675781
"205",-47.375,-56.9375,1055.50122070312,1055.50122070312,1055.50122070312
"206",-47.125,-61.9375,62.2904052734375,62.2904052734375,62.2904052734375
"207",-47.125,-61.8125,84.575439453125,73.010986328125,97.805908203125
"208",-47.125,-61.6875,93.7616394042969,85.6922607421875,105.435119628906
"209",-47.125,-61.5625,151.142784118652,110.965637207031,180.786041259766
"210",-47.125,-61.4375,186.647567749023,173.83984375,195.082397460938
"211",-47.125,-61.3125,89.6715087890625,89.6715087890625,89.6715087890625
"212",-47.125,-61.1875,79.62744140625,75.338623046875,83.916259765625
"213",-47.125,-61.0625,70.9861246744792,69.5731201171875,73.1048583984375
"214",-47.125,-60.9375,135.897045633067,26.7977294921875,283.991333007812
"215",-47.125,-60.8125,154.75661167954,19.49169921875,727.362243652344
"216",-47.125,-60.6875,158.667104681607,10.5742797851562,703.033935546875
"217",-47.125,-60.5625,132.778371667746,0.302001953125,481.583557128906
"218",-47.125,-60.4375,125.369335590709,0.0025634765625,608.83544921875
"219",-47.125,-60.3125,73.427169002307,0.0230712890625,591.337585449219
"220",-47.125,-60.1875,104.391148050503,0.02252197265625,787.882019042969
"221",-47.125,-60.0625,77.5921364269037,0.009033203125,1516.23059082031
"222",-47.125,-59.9375,101.115724593874,0.037353515625,956.624755859375
"223",-47.125,-59.8125,267.783513849432,5.2939453125,961.814208984375
"224",-47.125,-59.6875,200.200740559896,17.2587890625,1796.35717773438
"225",-47.125,-59.5625,155.874970703125,18.928466796875,1486.02490234375
"226",-47.125,-59.4375,243.214888139205,61.801025390625,1016.82788085938
"227",-47.125,-59.3125,366.694498697917,72.84326171875,856.630859375
"228",-47.125,-59.1875,612.832153320312,51.092529296875,1174.57177734375
"229",-47.125,-59.0625,687.1845703125,182.568115234375,1191.80102539062
"230",-47.125,-58.8125,2228.6842312283,1806.30871582031,2365.15893554688
"231",-47.125,-58.5625,1656.73547363281,1645.08813476562,1668.3828125
"232",-47.125,-58.3125,1588.28251139323,1570.09094238281,1597.37829589844
"233",-47.125,-56.8125,1038.44702148438,1038.44702148438,1038.44702148438
"234",-47.125,-56.6875,995.4765625,995.4765625,995.4765625
"235",-47.125,-56.5625,984.966064453125,980.1806640625,989.75146484375
"236",-47.125,-56.4375,997.680908203125,997.680908203125,997.680908203125
"237",-47.125,-56.3125,1012.05590820312,1012.05590820312,1012.05590820312
"238",-47.125,-56.1875,1053.09521484375,1053.09521484375,1053.09521484375
"239",-47.125,-56.0625,627.602294921875,627.602294921875,627.602294921875
"240",-47.125,-55.8125,217.1279296875,217.1279296875,217.1279296875
"241",-46.875,-62.0625,117.93896484375,117.93896484375,117.93896484375
"242",-46.875,-61.9375,74.8472340901693,48.08349609375,111.751342773438
"243",-46.875,-61.8125,102.828899881114,59.60302734375,182.941284179688
"244",-46.875,-61.6875,114.560277524202,64.4026489257812,178.647766113281
"245",-46.875,-61.5625,84.1792365180121,66.6348876953125,123.662170410156
"246",-46.875,-61.4375,123.256120161577,74.8080139160156,192.641326904297
"247",-46.875,-61.3125,187.891235351562,181.697326660156,192.318267822266
"248",-46.875,-61.1875,124.098590087891,65.9239501953125,186.357208251953
"249",-46.875,-61.0625,160.319652041873,57.1947021484375,251.252349853516
"250",-46.875,-60.9375,158.144299807965,27.7587890625,298.634887695312
"251",-46.875,-60.8125,194.19083404541,102.281616210938,287.94091796875
"252",-46.875,-60.6875,97.7745109869509,0.84124755859375,286.115753173828
"253",-46.875,-60.5625,53.7674797101128,0.00310516357421875,237.095367431641
"254",-46.875,-60.4375,121.653645459866,0.0006103515625,536.158081054688
"255",-46.875,-60.3125,177.155421095917,0.001953125,755.3486328125
"256",-46.875,-60.1875,177.516482363341,0.00531005859375,800.471435546875
"257",-46.875,-60.0625,108.155988785664,0.0029296875,1488.45544433594
"258",-46.875,-59.9375,61.172960844494,0.02734375,976.28173828125
"259",-46.875,-59.8125,282.927012803819,26.78955078125,1021.576171875
"260",-46.875,-59.6875,57.1984320746528,25.5166015625,190.4404296875
"261",-46.875,-59.5625,293.776407877604,28.32763671875,1825.82531738281
"262",-46.875,-59.4375,173.332576976103,29.18603515625,1127.4833984375
"263",-46.875,-59.3125,134.696435546875,116.549560546875,161.051025390625
"264",-46.875,-59.1875,1540.22572157118,53.672119140625,2263.36328125
"265",-46.875,-59.0625,2239.12096228966,2195.13598632812,2272.23510742188
"266",-46.875,-58.9375,2315.56997445913,2152.44189453125,2421.02807617188
"267",-46.875,-58.8125,2271.81293945313,2062.6015625,2414.12231445312
"268",-46.875,-58.6875,1867.85183105469,1779.85522460938,1961.08776855469
"269",-46.875,-58.5625,1899.0686340332,1860.9765625,1931.94934082031
"270",-46.875,-58.1875,1683.05114746094,1683.05114746094,1683.05114746094
"271",-46.625,-62.0625,120.396185980903,90.2952880859375,136.995056152344
"272",-46.625,-61.9375,81.0972061157227,42.8943481445312,117.61328125
"273",-46.625,-61.8125,130.749504676232,54.9386596679688,196.669891357422
"274",-46.625,-61.6875,119.081570095486,59.8469543457031,175.653472900391
"275",-46.625,-61.5625,141.99220123291,89.1929016113281,185.432174682617
"276",-46.625,-61.4375,146.492762638972,78.1502380371094,188.343612670898
"277",-46.625,-61.3125,134.171339890053,85.130615234375,199.730316162109
"278",-46.625,-61.1875,154.522903833634,99.4564971923828,215.289886474609
"279",-46.625,-61.0625,154.468038222369,35.6427917480469,297.474426269531
"280",-46.625,-60.9375,150.038528509015,39.1505737304688,251.835861206055
"281",-46.625,-60.8125,95.3521417865839,10,229.774749755859
"282",-46.625,-60.6875,12.8870925167366,0.0336990356445312,180.134765625
"283",-46.625,-60.5625,16.6902532128515,0.0002288818359375,147.416061401367
"284",-46.625,-60.4375,196.291598080057,0.00152587890625,592.303283691406
"285",-46.625,-60.3125,238.747015545264,0.011962890625,929.173034667969
"286",-46.625,-60.1875,179.900095658337,0.03228759765625,1038.50634765625
"287",-46.625,-60.0625,46.1561229656452,0.022216796875,1433.67687988281
"288",-46.625,-59.9375,52.9730086705675,0.01953125,490.86181640625
"289",-46.625,-59.8125,312.74126906622,7.291015625,1094.5546875
"290",-46.625,-59.6875,125.980600210337,48.2412109375,692.4853515625
"291",-46.625,-59.5625,483.151966441761,51.738525390625,2199.30859375
"292",-46.625,-59.4375,222.868961109835,81.7216796875,1303.82849121094
"293",-46.625,-59.3125,166.959375,59.692138671875,363.5517578125
"294",-46.625,-59.1875,149.91162109375,149.91162109375,149.91162109375
"295",-46.625,-58.5625,1882.24291992188,1861.95166015625,1903.81457519531
"296",-46.625,-58.1875,1728.35217285156,1728.35217285156,1728.35217285156
"297",-46.375,-62.0625,110.733818054199,48.9793701171875,162.460693359375
"298",-46.375,-61.9375,56.7142639160156,41.0679931640625,77.2845153808594
"299",-46.375,-61.8125,142.771564483643,79.6217956542969,187.962554931641
"300",-46.375,-61.6875,131.622619628906,131.622619628906,131.622619628906
"301",-46.375,-61.0625,225.247580210368,222.998001098633,228.538452148438
"302",-46.375,-60.9375,221.579895019531,165.302749633789,231.262664794922
"303",-46.375,-60.8125,11.5367791312081,3.54420471191406,22.4720306396484
"304",-46.375,-60.6875,14.0669677328076,0.0170135498046875,47.1076698303223
"305",-46.375,-60.5625,37.7575102247184,0.0206680297851562,139.630447387695
"306",-46.375,-60.4375,74.5321739837006,0.000701904296875,261.471435546875
"307",-46.375,-60.3125,85.4671959096298,0.00244140625,1127.47314453125
"308",-46.375,-60.1875,82.6792333017481,0.002685546875,1264.76220703125
"309",-46.375,-60.0625,50.743821186708,0.01611328125,1366.99890136719
"310",-46.375,-59.9375,35.3547672879869,0.02880859375,392.34130859375
"311",-46.375,-59.8125,125.898297991071,9.73193359375,842.9970703125
"312",-46.375,-59.6875,156.7500390625,37.571044921875,844.7060546875
"313",-46.375,-59.5625,246.88086998981,67.58984375,2031.62756347656
"314",-46.375,-59.4375,114.589836774554,61.156005859375,185.474609375
"315",-46.375,-59.3125,145.567192077637,75.551513671875,265.710571289062
"316",-46.375,-59.1875,377.316589355469,323.118896484375,431.514282226562
"317",-46.125,-62.1875,87.0179443359375,68.4139404296875,107.825012207031
"318",-46.125,-62.0625,74.7755794525146,43.9576416015625,103.129028320312
"319",-46.125,-61.9375,103.334216308594,75.7672424316406,121.682342529297
"320",-46.125,-61.8125,124.41845703125,123.49658203125,124.87939453125
"321",-46.125,-60.8125,12.5351899975408,5.2843017578125,34.8633651733398
"322",-46.125,-60.6875,15.0646879551774,0.147441864013672,63.7663230895996
"323",-46.125,-60.5625,26.1827103906049,0.0743522644042969,69.7047729492188
"324",-46.125,-60.4375,39.0624816440575,0.0029296875,255.076843261719
"325",-46.125,-60.3125,64.7615993739389,0.0009765625,1077.41528320312
"326",-46.125,-60.1875,32.2846357912199,0.017333984375,512.6396484375
"327",-46.125,-60.0625,33.3823443337288,0.01416015625,456.689453125
"328",-46.125,-59.9375,38.0904289866178,0.015625,359.83642578125
"329",-46.125,-59.8125,153.03849845097,20.8662109375,820.741943359375
"330",-46.125,-59.6875,135.747526041667,30.103759765625,847.700439453125
"331",-46.125,-59.5625,443.935190836589,31.684814453125,2209.33178710938
"332",-46.125,-59.4375,166.204768880208,34.440185546875,341.03173828125
"333",-46.125,-59.3125,156.00366741678,49.206787109375,346.305908203125
"334",-46.125,-59.1875,306.603312174479,219.60791015625,527.6533203125
"335",-46.125,-58.8125,55.5498046875,55.5498046875,55.5498046875
"336",-45.875,-62.0625,76.8766975402832,44.3045043945312,114.579437255859
"337",-45.875,-61.9375,118.010121663411,115.615600585938,122.047912597656
"338",-45.875,-60.8125,17.7473101249108,1.07621765136719,78.8396835327148
"339",-45.875,-60.6875,16.5807279777527,0.006317138671875,76.2663726806641
"340",-45.875,-60.5625,22.201143479562,0.0676231384277344,43.4886207580566
"341",-45.875,-60.4375,55.776283195878,0.0011444091796875,321.644683837891
"342",-45.875,-60.3125,72.5631222592742,0.0093994140625,1072.57678222656
"343",-45.875,-60.1875,31.413039257482,0.0029296875,526.573486328125
"344",-45.875,-60.0625,22.8465555559627,0.0087890625,459.72314453125
"345",-45.875,-59.9375,62.1373722956731,0.287109375,442.34326171875
"346",-45.875,-59.8125,131.301783511513,24.32470703125,853.010986328125
"347",-45.875,-59.6875,220.455512152778,94.989501953125,971.735595703125
"348",-45.875,-59.5625,622.869900173611,96.29345703125,2405.79663085938
"349",-45.875,-59.4375,184.547870342548,106.773193359375,360.226318359375
"350",-45.875,-59.3125,137.025360107422,61.92822265625,267.1171875
"351",-45.875,-59.1875,157.851928710938,47.958740234375,382.317138671875
"352",-45.875,-59.0625,191.135716488487,59.02197265625,397.147216796875
"353",-45.875,-58.9375,208.428344726562,50.82568359375,393.7255859375
"354",-45.875,-58.8125,154.515764508929,50.0615234375,433.8271484375
"355",-45.875,-58.6875,132.173621544471,55.099853515625,242.465087890625
"356",-45.875,-58.5625,285.035319010417,213.158203125,406.708984375
"357",-45.875,-58.4375,363.17236328125,363.17236328125,363.17236328125
"358",-45.625,-62.1875,43.8722795758929,33.830078125,52.578369140625
"359",-45.625,-62.0625,81.9957219904119,58.2981567382812,97.2014770507812
"360",-45.625,-61.9375,152.290309906006,139.975830078125,159.389236450195
"361",-45.625,-60.8125,12.9463299600227,0.0564041137695312,69.7356033325195
"362",-45.625,-60.6875,15.275847070536,0.181320190429688,79.4806976318359
"363",-45.625,-60.5625,35.6710799127562,17.1129570007324,77.1863174438477
"364",-45.625,-60.4375,42.5847259006868,0.0130615234375,454.731750488281
"365",-45.625,-60.3125,50.2613476659961,0.00537109375,924.10791015625
"366",-45.625,-60.1875,30.3852482888551,0.015380859375,2298.0771484375
"367",-45.625,-60.0625,22.7544491488395,0.00146484375,772.2294921875
"368",-45.625,-59.9375,90.0127668284407,0.01953125,881.68212890625
"369",-45.625,-59.8125,371.486225328947,9.776611328125,771.504150390625
"370",-45.625,-59.6875,220.428941514757,72.246826171875,1036.0283203125
"371",-45.625,-59.5625,118.481079101562,95.0550537109375,141.907104492188
"372",-45.625,-59.4375,132.833089192708,92.75244140625,181.79443359375
"373",-45.625,-59.3125,145.32080078125,64.710205078125,243.8046875
"374",-45.625,-59.1875,264.049591064453,100.505859375,577.94140625
"375",-45.625,-59.0625,197.006577711839,96.686767578125,445.3515625
"376",-45.625,-58.9375,163.201796875,45.484130859375,346.742431640625
"377",-45.625,-58.8125,138.851579938616,49.50927734375,399.9306640625
"378",-45.625,-58.6875,183.215938683712,55.04296875,350.135498046875
"379",-45.625,-58.5625,222.0803515625,94.92041015625,425.109619140625
"380",-45.625,-58.4375,226.402847290039,91.568115234375,405.778076171875
"381",-45.625,-58.3125,231.255777994792,90.757568359375,392.5615234375
"382",-45.625,-58.1875,92.93701171875,92.93701171875,92.93701171875
"383",-45.625,-58.0625,98.845458984375,98.845458984375,98.845458984375
"384",-45.375,-62.1875,68.1190185546875,60.5109252929688,75.7271118164062
"385",-45.375,-62.0625,141.205058288574,99.5505065917969,166.791290283203
"386",-45.375,-61.9375,168.006360371908,162.350921630859,172.355773925781
"387",-45.375,-60.8125,18.7063893477122,0.023895263671875,69.8710479736328
"388",-45.375,-60.6875,18.4705565945855,0.374664306640625,87.9029998779297
"389",-45.375,-60.5625,32.8171325846676,0.227409362792969,91.598014831543
"390",-45.375,-60.4375,54.2556408968839,0.00775146484375,401.597747802734
"391",-45.375,-60.3125,51.204034094717,0.00927734375,856.218505859375
