"","x","y","avg","min","max"
"94",-60.125,-71.9375,150.86586391159,103,180
"95",-60.125,-71.8125,154.811500159266,99,180
"96",-60.125,-71.6875,158.403449781013,110,180
"97",-60.125,-71.5625,161.129938034784,111,180
"98",-60.125,-71.4375,162.078491957545,113,180
"99",-60.125,-71.3125,160.639767509594,114,180
"100",-60.125,-71.1875,159.824528053763,116,180
"101",-60.125,-71.0625,160.695736434109,120,180
"102",-60.125,-70.9375,159.272727272727,129,176
"103",-60.125,-70.8125,156.65,134,178
"104",-60.125,-70.6875,163.346153846154,138,180
"105",-60.125,-70.5625,163.138513513514,144,177
"106",-60.125,-70.4375,166.782852564103,110,179.177083333333
"107",-60.125,-70.3125,162.109375,145,180
"108",-60.125,-70.1875,158.444444444444,148,176
"109",-60.125,-70.0625,155.5,151,167
"110",-60.125,-69.9375,159.875,153,170
"111",-60.125,-69.8125,169,156,178
"112",-60.125,-69.6875,168.625,159,178
"113",-60.125,-69.5625,172.272727272727,160,179
"114",-60.125,-69.4375,171.333333333333,162,180
"115",-60.125,-69.3125,167.166666666667,165,169
"116",-60.125,-69.1875,170,169,171
"117",-60.125,-68.8125,162,162,162
"118",-60.125,-67.8125,175.666666666667,173,180
"119",-59.875,-75.1875,95.4207609949502,39.4027786254883,180
"120",-59.875,-75.0625,109.614619320089,35,180
"121",-59.875,-74.9375,117.30254345872,36,180
"122",-59.875,-74.8125,126.894085001813,42,180
"123",-59.875,-74.6875,136.990324216468,44,180
"124",-59.875,-74.5625,130.50932942266,44,180
"125",-59.875,-74.4375,136.773826585944,51,180
"126",-59.875,-74.3125,130.069212400877,55,180
"127",-59.875,-74.1875,123.64270371322,41,180
"128",-59.875,-74.0625,118.049916027406,45,180
"129",-59.875,-73.9375,123.594448441551,47,180
"130",-59.875,-73.8125,126.38273637462,53,180
"131",-59.875,-73.6875,124.307912508138,60,180
"132",-59.875,-73.5625,142.944018191459,62,180
"133",-59.875,-73.4375,150.111294864703,89.9618123372396,179.965291341146
"134",-59.875,-73.3125,152.863681764816,95.1770833333333,179.916666666667
"135",-59.875,-73.1875,165.611271251332,135.069447835286,179.982645670573
"136",-59.875,-73.0625,145.879169336955,121.972229003906,176.072916666667
"137",-59.875,-72.9375,142.769194077,112,172.413208007812
"138",-59.875,-72.1875,155.277738865798,134,180
"139",-59.875,-72.0625,152.296013918063,111,180
"140",-59.875,-71.9375,155.103899458764,92,179.715291341146
"141",-59.875,-71.8125,154.620174255371,94,180
"142",-59.875,-71.6875,151.419875214065,95,179
"143",-59.875,-71.5625,154.251237657335,96,180
"144",-59.875,-71.4375,150.003543153101,97,180
"145",-59.875,-71.3125,150.037817028986,98,179
"146",-59.875,-71.1875,152.931134541829,100,180
"147",-59.875,-71.0625,153.222131561815,101,176
"148",-59.875,-70.9375,167.115384615385,141,180
"149",-59.875,-70.8125,173.379310344828,164,180
"150",-59.875,-70.6875,160.697223578559,147,174.423624674479
"151",-59.875,-70.5625,167.170028194304,150,179
"152",-59.875,-70.4375,163.985578488081,109,180
"153",-59.875,-70.3125,166.993055555556,145,180
"154",-59.875,-70.1875,159.744791666667,147,179.958333333333
"155",-59.875,-70.0625,166,166,166
"156",-59.875,-69.8125,168.5,157,180
"157",-59.875,-69.6875,175,174,176
"158",-59.875,-69.5625,173.25,171,177
"159",-59.875,-69.1875,172,170,174
"160",-59.875,-69.0625,175.5,175,176
"161",-59.875,-68.6875,163,163,163
"162",-59.875,-67.9375,171,171,171
"163",-59.875,-67.8125,172,172,172
"164",-59.625,-75.1875,101.47205986267,26.9652786254883,179.840291341146
"165",-59.625,-75.0625,110.854364733675,33,180
"166",-59.625,-74.9375,119.006254036958,40,180
"167",-59.625,-74.8125,129.021853508169,56,180
"168",-59.625,-74.6875,134.114874682783,48,180
"169",-59.625,-74.5625,130.798943955839,48,179.954874674479
"170",-59.625,-74.4375,133.321776992973,54,180
"171",-59.625,-74.3125,133.894270821741,59,180
"172",-59.625,-74.1875,133.711546432945,57,180
"173",-59.625,-74.0625,132.641149210278,51,180
"174",-59.625,-73.9375,127.028535700297,48,180
"175",-59.625,-73.8125,126.196968968435,51,180
"176",-59.625,-73.6875,127.531340433042,56,180
"177",-59.625,-73.5625,138.631365795695,59,180
"178",-59.625,-73.4375,138.6784617853,65,180
"179",-59.625,-73.3125,139.68093033475,66,180
"180",-59.625,-73.1875,139.692478368142,67,180
"181",-59.625,-73.0625,135.870645122164,89.3159790039062,179
"182",-59.625,-72.9375,146.588986931118,94,180
"183",-59.625,-72.8125,148.86538179042,96,180
"184",-59.625,-72.6875,144.131343919404,100,179.951395670573
"185",-59.625,-72.5625,148.756357992849,102,180
"186",-59.625,-72.4375,142.018850175161,104,179.131958007812
"187",-59.625,-72.3125,141.323613775344,107,180
"188",-59.625,-72.1875,151.393752165764,91,177.986124674479
"189",-59.625,-72.0625,143.755889205245,93,180
"190",-59.625,-71.9375,149.250875317831,113,180
"191",-59.625,-71.8125,154.05128046041,112,180
"192",-59.625,-71.6875,154.242527616197,114,180
"193",-59.625,-71.5625,157.841247322023,117,180
"194",-59.625,-71.4375,160.100116517809,134,179
"195",-59.625,-71.3125,163.094522170079,136,180
"196",-59.625,-71.1875,163.643116605455,139,179
"197",-59.625,-71.0625,161.396021387599,129,180
"198",-59.625,-70.9375,158.184351484905,102,179.52431233724
"199",-59.625,-70.8125,156.05056476593,104,176.458333333333
"200",-59.625,-70.6875,156.014945652174,105,177.458333333333
"201",-59.625,-70.5625,156.636160714286,107,179.458333333333
"202",-59.625,-70.4375,167.689102564103,143,179
"203",-59.625,-70.3125,164.294871794872,142,180
"204",-59.625,-69.1875,173.5,173,174
"205",-59.625,-69.0625,177,177,177
"206",-59.625,-68.9375,179,178,180
"207",-59.625,-68.5625,164.5,164,165
"208",-59.625,-68.4375,166,166,166
"209",-59.625,-68.0625,170,170,170
"210",-59.375,-75.3125,117.579037863111,72.3090311686198,173
"211",-59.375,-75.1875,101.488892450317,26,180
"212",-59.375,-75.0625,112.720337890402,32,179.590291341146
"213",-59.375,-74.9375,124.391815245621,55,180
"214",-59.375,-74.8125,127.623247607861,57,180
"215",-59.375,-74.6875,133.675168966356,52,180
"216",-59.375,-74.5625,136.474417833116,70,180
"217",-59.375,-74.4375,135.229768305542,74,180
"218",-59.375,-74.3125,134.491392533599,64,180
"219",-59.375,-74.1875,135.043397294959,57,180
"220",-59.375,-74.0625,135.678439755134,54,180
"221",-59.375,-73.9375,139.975745967484,53,180
"222",-59.375,-73.8125,134.53426579779,53,180
"223",-59.375,-73.6875,132.91545302022,59,180
"224",-59.375,-73.5625,135.696401627715,60,180
"225",-59.375,-73.4375,135.955154003617,62,180
"226",-59.375,-73.3125,138.867335864361,80,180
"227",-59.375,-73.1875,135.206710934407,80,180
"228",-59.375,-73.0625,139.622974587552,69,180
"229",-59.375,-72.9375,140.222753492452,80,180
"230",-59.375,-72.8125,146.215996173328,83,180
"231",-59.375,-72.6875,144.55470052357,84,180
"232",-59.375,-72.5625,148.090048922853,85,180
"233",-59.375,-72.4375,145.895095070959,86,180
"234",-59.375,-72.3125,149.420810552114,88,179.951395670573
"235",-59.375,-72.1875,149.838067573414,90,180
"236",-59.375,-72.0625,153.925551210601,104,180
"237",-59.375,-71.9375,155.114542152987,110,180
"238",-59.375,-71.8125,160.547131147541,119,180
"239",-59.375,-71.6875,165.578947368421,129,180
"240",-59.375,-71.5625,161.867778320313,130,180
"241",-59.375,-71.4375,166.22222328186,148.423614501953,180
"242",-59.375,-71.3125,165.39496866862,146,180
"243",-59.375,-71.1875,172.483661128025,166.90278116862,180
"244",-59.375,-71.0625,169.061200141907,150.90278116862,180
"245",-59.375,-70.9375,161.472966512044,103,180
"246",-59.375,-70.8125,161.570363961014,132,178
"247",-59.375,-70.6875,162.837797619048,136,180
"248",-59.375,-70.5625,164.599923593027,139,180
"249",-59.375,-70.4375,166.483333333333,140,177
"250",-59.375,-70.3125,177.902791341146,176.902791341146,178.902791341146
"251",-59.375,-70.1875,179.902791341146,179.902791341146,179.902791341146
"252",-59.375,-69.1875,177.75,177,179
"253",-59.375,-69.0625,177,175,180
"254",-59.375,-68.3125,167.5,167,168
"255",-59.375,-68.1875,169,169,169
"256",-59.125,-75.3125,108.622250591392,33.9652786254883,180
"257",-59.125,-75.1875,111.813459221802,30,180
"258",-59.125,-75.0625,126.751389885591,36,180
"259",-59.125,-74.9375,134.164740440173,59,180
"260",-59.125,-74.8125,132.472009573555,64,180
"261",-59.125,-74.6875,134.648481082916,67,178
"262",-59.125,-74.5625,138.636673088577,81,180
"263",-59.125,-74.4375,136.708707158063,71,180
"264",-59.125,-74.3125,130.035644663705,67,180
"265",-59.125,-74.1875,135.03717291233,58,180
"266",-59.125,-74.0625,136.461028222685,56,180
"267",-59.125,-73.9375,139.076459840068,69,180
"268",-59.125,-73.8125,133.114260815124,67,180
"269",-59.125,-73.6875,131.887002464968,66,180
"270",-59.125,-73.5625,137.418633460492,75,180
"271",-59.125,-73.4375,143.387870150086,70,180
"272",-59.125,-73.3125,147.789890157064,88,180
"273",-59.125,-73.1875,144.259977027763,84,180
"274",-59.125,-73.0625,136.956819649384,73,180
"275",-59.125,-72.9375,138.92644681005,74,180
"276",-59.125,-72.8125,143.349962123288,90,180
"277",-59.125,-72.6875,148.731047491633,94,180
"278",-59.125,-72.5625,148.789345942279,87,180
"279",-59.125,-72.4375,149.370685912575,90,180
"280",-59.125,-72.3125,151.373717028685,95,180
"281",-59.125,-72.1875,152.510034109532,99,179.795145670573
"282",-59.125,-72.0625,156.511729790912,107,180
"283",-59.125,-71.9375,158.66631992885,117,180
"284",-59.125,-71.8125,158.719468566193,124,180
"285",-59.125,-71.6875,164.982215695265,127,180
"286",-59.125,-71.5625,166.907244727725,147,180
"287",-59.125,-71.4375,161.391666666667,144,179
"288",-59.125,-71.3125,164.532608695652,147,180
"289",-59.125,-71.1875,155.352941176471,150,161
"290",-59.125,-71.0625,176.146993001302,172.916666666667,179.52431233724
"291",-59.125,-70.9375,171.388024648031,153.90278116862,180
"292",-59.125,-70.8125,174.665067232572,168,180
"293",-59.125,-70.6875,166.311041581003,134,179.27431233724
"294",-59.125,-70.5625,161.74801781064,136,178.840291341146
"295",-59.125,-70.4375,157.451395670573,139,175.902791341146
"296",-58.875,-75.3125,108.469891800483,25,179.989583333333
"297",-58.875,-75.1875,119.413641563554,32,180
"298",-58.875,-75.0625,126.313140774366,48,179
"299",-58.875,-74.9375,140.330994126219,60,180
"300",-58.875,-74.8125,138.595230227611,65,180
"301",-58.875,-74.6875,131.605800927854,66,180
"302",-58.875,-74.5625,140.916946772715,97,180
"303",-58.875,-74.4375,146.334481148098,69,180
"304",-58.875,-74.3125,139.08501791036,68,180
"305",-58.875,-74.1875,139.437544056419,74.9965311686198,180
"306",-58.875,-74.0625,136.68213049976,61,180
"307",-58.875,-73.9375,142.260909859594,69,180
"308",-58.875,-73.8125,141.725764891756,75,180
"309",-58.875,-73.6875,136.568493427374,75,180
"310",-58.875,-73.5625,135.75056047337,84,180
"311",-58.875,-73.4375,143.902049923566,73,180
"312",-58.875,-73.3125,149.500742182928,83,180
"313",-58.875,-73.1875,146.62503515061,94,180
"314",-58.875,-73.0625,146.142285349305,99,180
"315",-58.875,-72.9375,146.951798203412,102.885416666667,180
"316",-58.875,-72.8125,146.436758215352,91,180
"317",-58.875,-72.6875,148.517558570745,93,180
"318",-58.875,-72.5625,152.023045829333,104.857645670573,180
"319",-58.875,-72.4375,153.324051266625,98,180
"320",-58.875,-72.3125,153.390574810552,100,180
"321",-58.875,-72.1875,153.774744401898,103,180
"322",-58.875,-72.0625,157.896518617729,106,179
"323",-58.875,-71.9375,158.869106795437,133,180
"324",-58.875,-71.8125,165.06495217716,138,179
"325",-58.875,-71.6875,160.928243970114,140,178
"326",-58.875,-71.5625,163.483256022135,143,177.996541341146
"327",-58.875,-71.4375,160.841437445747,145,175.52431233724
"328",-58.875,-71.3125,158.315539042155,148,176.52431233724
"329",-58.875,-71.1875,164.609724934896,152,178.52431233724
"330",-58.875,-71.0625,166.75,163,175
"331",-58.875,-70.9375,166.744445800781,155.90278116862,179
"332",-58.875,-70.8125,176.651391601562,172.840291341146,180
"333",-58.875,-70.6875,178.963891601563,177.916666666667,180
"334",-58.875,-70.5625,172.402791341146,171.902791341146,172.902791341146
"335",-58.875,-70.4375,174.236124674479,173.902791341146,174.902791341146
"336",-58.625,-75.4375,105.560365039435,32,180
"337",-58.625,-75.3125,109.120604628279,28,180
"338",-58.625,-75.1875,119.670910078595,31,180
"339",-58.625,-75.0625,128.218476990223,45,180
"340",-58.625,-74.9375,141.607701114447,59,179.236124674479
"341",-58.625,-74.8125,142.143872375488,63,179.722229003906
"342",-58.625,-74.6875,138.871727323272,90,180
"343",-58.625,-74.5625,140.784280196921,92,180
"344",-58.625,-74.4375,146.42578905181,86,180
"345",-58.625,-74.3125,143.019454192528,79,180
"346",-58.625,-74.1875,139.789894023695,76,180
"347",-58.625,-74.0625,135.389858963325,63,180
"348",-58.625,-73.9375,144.742336330471,72,180
"349",-58.625,-73.8125,143.152500796068,75,180
"350",-58.625,-73.6875,134.693536729217,78,180
"351",-58.625,-73.5625,141.582742893949,92,180
"352",-58.625,-73.4375,147.706156059956,74,180
"353",-58.625,-73.3125,152.103322030014,82,180
"354",-58.625,-73.1875,150.735722976626,96,180
"355",-58.625,-73.0625,153.990134717326,112,180
"356",-58.625,-72.9375,151.234464009603,115,180
"357",-58.625,-72.8125,152.991766531808,106,180
"358",-58.625,-72.6875,152.031771240234,107,180
"359",-58.625,-72.5625,158.407856988569,113,180
"360",-58.625,-72.4375,153.476015491646,109,180
"361",-58.625,-72.3125,153.189477976867,113,180
"362",-58.625,-72.1875,153.571296691895,126,177
"363",-58.625,-72.0625,153.353439268261,128,180
"364",-58.625,-71.9375,162.65900429912,136,180
"365",-58.625,-71.8125,158.343883807843,136,180
"366",-58.625,-71.6875,157.933273536572,139,173.52431233724
"367",-58.625,-71.5625,158.236111111111,142,170
"368",-58.625,-71.3125,167.5,166,169
"369",-58.625,-71.1875,172.25,170,174
"370",-58.625,-70.9375,157.90278116862,157.90278116862,157.90278116862
"371",-58.625,-70.8125,159.90278116862,158.90278116862,160.90278116862
"372",-58.625,-70.6875,170.074076334635,163.90278116862,179.916666666667
"373",-58.625,-70.5625,169.402783711751,167.90278116862,170.902791341146
"374",-58.375,-75.4375,111.288312800244,24,180
"375",-58.375,-75.3125,112.708285860464,29,180
"376",-58.375,-75.1875,121.936313240709,24,180
"377",-58.375,-75.0625,128.66416247979,41,180
"378",-58.375,-74.9375,143.536436766257,58,180
"379",-58.375,-74.8125,143.40366139385,84,179.916666666667
"380",-58.375,-74.6875,136.516723333621,90,180
"381",-58.375,-74.5625,137.762385821102,83,180
"382",-58.375,-74.4375,144.529652531345,85,180
"383",-58.375,-74.3125,140.898451400677,80,180
"384",-58.375,-74.1875,143.565532799923,79,180
"385",-58.375,-74.0625,132.057687452554,67,180
"386",-58.375,-73.9375,143.967471543179,87,180
"387",-58.375,-73.8125,144.806172307332,80,180
"388",-58.375,-73.6875,141.085265577885,83,180
"389",-58.375,-73.5625,143.211502075195,91,180
"390",-58.375,-73.4375,147.922118801541,76,180
"391",-58.375,-73.3125,148.260317548805,89,180
"392",-58.375,-73.1875,150.362950310468,97,180
"393",-58.375,-73.0625,151.4315274772,111,180
"394",-58.375,-72.9375,151.592510082104,119.177083333333,180
"395",-58.375,-72.8125,156.730482313368,106,180
"396",-58.375,-72.6875,155.867428454051,109,180
"397",-58.375,-72.5625,155.574349339803,112,180
"398",-58.375,-72.4375,161.947809278351,118,180
"399",-58.375,-72.3125,153.725574712644,119,180
"400",-58.375,-72.1875,160.154660634726,124,180
"401",-58.375,-72.0625,168.146330333891,147.52431233724,179
"402",-58.375,-71.9375,169,165,177
"403",-58.375,-71.8125,160.805555555556,156.708333333333,168
"404",-58.375,-71.6875,158.708333333333,158.708333333333,158.708333333333
"405",-58.375,-71.1875,171,171,171
"406",-58.375,-70.8125,162.40278116862,161.90278116862,162.90278116862
"407",-58.125,-75.5625,76.5331340927676,42.6319452921549,129.302083333333
"408",-58.125,-75.4375,102.016248194283,25,179.986124674479
"409",-58.125,-75.3125,116.129290516521,25,180
"410",-58.125,-75.1875,116.260446897695,23,180
"411",-58.125,-75.0625,125.018128967285,38,180
"412",-58.125,-74.9375,138.032009559342,56,180
"413",-58.125,-74.8125,145.142845310182,80,180
"414",-58.125,-74.6875,134.587647673372,85,180
"415",-58.125,-74.5625,138.708364675711,81,180
"416",-58.125,-74.4375,145.353159851301,91,180
"417",-58.125,-74.3125,139.38619339257,83,180
"418",-58.125,-74.1875,141.988715277778,80,180
"419",-58.125,-74.0625,148.542306331166,107,180
"420",-58.125,-73.9375,147.307666093875,87,180
"421",-58.125,-73.8125,147.695315803618,95,180
"422",-58.125,-73.6875,140.320584595658,82,180
"423",-58.125,-73.5625,155.512890262691,90,180
"424",-58.125,-73.4375,151.21712512392,78,180
"425",-58.125,-73.3125,154.729491997359,99,180
"426",-58.125,-73.1875,153.844130886926,99,180
"427",-58.125,-73.0625,148.749225210636,101,180
"428",-58.125,-72.9375,154.54872639974,103,180
"429",-58.125,-72.8125,155.262496922424,106,180
"430",-58.125,-72.6875,159.38069068061,111,180
"431",-58.125,-72.5625,163.449348958333,114,180
"432",-58.125,-72.4375,166.374189814815,128,180
"433",-58.125,-72.3125,162.69216003418,129.052083333333,180
"434",-58.125,-72.1875,171.690310609107,152.96181233724,180
"435",-58.125,-72.0625,170.444444444444,164,174
"436",-57.875,-75.5625,95.3600185094619,25,179.71181233724
"437",-57.875,-75.4375,109.346604668291,23,180
"438",-57.875,-75.3125,109.644570804719,25,180
"439",-57.875,-75.1875,116.219510811958,24,180
"440",-57.875,-75.0625,127.048300737281,32,180
"441",-57.875,-74.9375,137.15830889187,67,180
"442",-57.875,-74.8125,137.154053542603,69,180
"443",-57.875,-74.6875,135.806849460976,71,180
"444",-57.875,-74.5625,135.106609107411,80,180
"445",-57.875,-74.4375,146.4375,82,180
"446",-57.875,-74.3125,147.820124675318,84,180
"447",-57.875,-74.1875,145.969832881804,89,180
"448",-57.875,-74.0625,149.952451410314,104,180
"449",-57.875,-73.9375,150.987570296524,90,180
"450",-57.875,-73.8125,146.82897954601,96,180
"451",-57.875,-73.6875,156.421280488514,114,180
"452",-57.875,-73.5625,161.199835526316,116,180
"453",-57.875,-73.4375,155.912266046229,82,180
"454",-57.875,-73.3125,153.451155960926,114,180
"455",-57.875,-73.1875,154.965764567057,112,180
"456",-57.875,-73.0625,152.110723239272,107,180
"457",-57.875,-72.9375,151.990124333012,110,180
"458",-57.875,-72.8125,151.999531345741,111,180
"459",-57.875,-72.6875,155.912598609924,113,180
"460",-57.875,-72.5625,162.189162450479,119,180
"461",-57.875,-72.4375,161.617534722222,124,180
"462",-57.875,-72.3125,162.217415834085,131,176
"463",-57.875,-72.1875,168.235294117647,161,177
"464",-57.875,-72.0625,165.466666666667,159,172
"465",-57.625,-75.5625,100.863741800767,19,180
"466",-57.625,-75.4375,106.62974964645,19,180
"467",-57.625,-75.3125,112.302015775719,21,180
"468",-57.625,-75.1875,117.054614859941,22,180
"469",-57.625,-75.0625,125.556460199123,31,180
"470",-57.625,-74.9375,135.043520085181,42,180
"471",-57.625,-74.8125,135.174784732698,66,180
"472",-57.625,-74.6875,134.167053023195,68,180
"473",-57.625,-74.5625,138.822586108011,77,180
"474",-57.625,-74.4375,146.168674698795,81,180
"475",-57.625,-74.3125,149.192599209872,83,180
"476",-57.625,-74.1875,144.868716977351,93,180
"477",-57.625,-74.0625,155.04964354879,100,180
"478",-57.625,-73.9375,153.476334287409,103,180
"479",-57.625,-73.8125,155.023869057628,109,180
"480",-57.625,-73.6875,161.277045666989,111,180
"481",-57.625,-73.5625,152.334134615385,113,180
"482",-57.625,-73.4375,164.285517229353,125,180
"483",-57.625,-73.3125,161.019498776167,127,178
"484",-57.625,-73.1875,156.28,129,179
"485",-57.625,-73.0625,148.700815920659,110,180
"486",-57.625,-72.9375,159.480877321158,111,180
"487",-57.625,-72.8125,150.909196105184,115,180
"488",-57.625,-72.6875,152.785922700325,117,180
"489",-57.625,-72.5625,154.943691235234,120,180
"490",-57.625,-72.4375,156.086734203582,126,179.486124674479
"491",-57.625,-72.3125,167.139274879738,160,178
"492",-57.625,-72.1875,163.538461538462,156,174
"493",-57.625,-72.0625,158,158,158
"494",-57.375,-75.6875,98.6838275406712,46,178.791666666667
"495",-57.375,-75.5625,107.04358940432,16,180
"496",-57.375,-75.4375,107.699635199044,17,180
"497",-57.375,-75.3125,112.457879000209,20,180
"498",-57.375,-75.1875,114.88860285668,35,179.84375
"499",-57.375,-75.0625,120.929943423414,29,180
"500",-57.375,-74.9375,136.39383656934,39,180
"501",-57.375,-74.8125,138.695586927664,62,180
"502",-57.375,-74.6875,128.123029636692,66,180
"503",-57.375,-74.5625,138.933628318584,78,180
"504",-57.375,-74.4375,143.019900497512,81,180
"505",-57.375,-74.3125,142.565517241379,89,180
"506",-57.375,-74.1875,141.480263157895,95,180
"507",-57.375,-74.0625,145.150805471447,101,180
"508",-57.375,-73.9375,154.904269437835,105,180
"509",-57.375,-73.8125,151.711461035653,107,180
"510",-57.375,-73.6875,155.45233957391,126,180
"511",-57.375,-73.5625,149.567164179104,131,180
"512",-57.375,-73.4375,150.254237288136,134,171
"513",-57.375,-73.3125,161.833333333333,144,175
"514",-57.375,-73.1875,163.625,145,177
"515",-57.375,-73.0625,164.352763290946,142,179.579874674479
"516",-57.375,-72.9375,165.428571428571,159,170
"517",-57.375,-72.8125,154.736842105263,127,172
"518",-57.375,-72.6875,154.241281336004,130,176.36806233724
"519",-57.375,-72.5625,159.569372731743,122,179
"520",-57.375,-72.4375,159.272727272727,144,180
"521",-57.375,-72.3125,163.385416666667,152,180
"522",-57.375,-72.1875,170.5,154,180
"523",-57.375,-72.0625,178.25,176,180
"524",-57.125,-75.6875,107.163911632463,32,179.840291341146
"525",-57.125,-75.5625,106.267495588189,14,180
"526",-57.125,-75.4375,107.596086450442,13,180
"527",-57.125,-75.3125,105.481808085444,12,180
"528",-57.125,-75.1875,114.305281187927,23,180
"529",-57.125,-75.0625,117.436503250406,28,180
"530",-57.125,-74.9375,128.688488406664,28,180
"531",-57.125,-74.8125,130.872999661835,63,179
"532",-57.125,-74.6875,129.661665941967,62,180
"533",-57.125,-74.5625,138.847375627183,80,180
"534",-57.125,-74.4375,149.613924050633,87,180
"535",-57.125,-74.3125,148.664739884393,88,180
"536",-57.125,-74.1875,147.150602409639,94,180
"537",-57.125,-74.0625,147.22754491018,99,180
"538",-57.125,-73.9375,143.684702932099,106,178
"539",-57.125,-73.8125,144.271114864865,111,180
"540",-57.125,-73.6875,154.272876215916,128,179
"541",-57.125,-73.5625,161.943396226415,130,180
"542",-57.125,-73.4375,165.914285714286,140,180
"543",-57.125,-73.3125,161.863636363636,150,170
