"","x","y","avg","min","max"
"1269",-45.625,-57.0625,46.9375,7,103
"1270",-45.625,-56.9375,38.04,8,135
"1271",-45.625,-56.8125,51.8214285714286,6,175
"1272",-45.625,-56.6875,52.5135135135135,3,174
"1273",-45.625,-56.5625,20.9090909090909,1,70
"1274",-45.625,-56.4375,6.74834437086093,0,90
"1275",-45.625,-56.3125,8.32110091743119,1,148
"1276",-45.625,-56.1875,15.9555555555556,1,163
"1277",-45.625,-56.0625,14.1166666666667,0,165
"1278",-45.625,-55.9375,20.7483870967742,1,159
"1279",-45.625,-55.8125,26.5735294117647,1,158
"1280",-45.625,-55.6875,30.176,2,177
"1281",-45.625,-55.5625,31.5175438596491,2,156
"1282",-45.625,-55.4375,35.2014388489209,2,154
"1283",-45.625,-55.3125,35.2246376811594,2,168
"1284",-45.625,-55.1875,26.7798165137615,3,149
"1285",-45.625,-55.0625,37.0925925925926,3,168
"1286",-45.625,-54.9375,29.6990291262136,3,180
"1287",-45.625,-54.8125,30.0549450549451,3,138
"1288",-45.625,-54.6875,34.1978021978022,3,171
"1289",-45.625,-54.5625,31.5081967213115,3,109
"1290",-45.625,-54.4375,29.1549295774648,5,100
"1291",-45.625,-54.3125,25.3255813953488,4,111
"1292",-45.625,-54.1875,30.4067796610169,4,91
"1293",-45.625,-54.0625,33.4096385542169,4,176
"1294",-45.625,-53.9375,31.7878787878788,6,179
"1295",-45.625,-53.8125,34.4415584415584,3,180
"1296",-45.625,-53.6875,33.8928571428571,6,104
"1297",-45.625,-53.5625,38.3690476190476,6,179
"1298",-45.625,-53.4375,34.8823529411765,7,157
"1299",-45.625,-53.3125,39.095652173913,8,178
"1300",-45.625,-53.1875,60.8222222222222,6,178
"1301",-45.625,-53.0625,56.0573770491803,8,174
"1302",-45.625,-52.9375,56.3793103448276,11,176
"1303",-45.625,-52.8125,51.96875,10,171
"1304",-45.625,-52.6875,53.7522935779817,10,160
"1305",-45.625,-52.5625,47.9450549450549,9,159
"1306",-45.625,-52.4375,48.1038961038961,6,169
"1307",-45.625,-52.3125,39.3870967741935,4,135
"1308",-45.625,-52.1875,38.1751824817518,4,148
"1309",-45.625,-52.0625,47.3643410852713,4,177
"1310",-45.625,-51.9375,31.8540145985401,4,141
"1311",-45.625,-51.8125,37.8389261744966,3,135
"1312",-45.625,-51.6875,35.6533333333333,3,134
"1313",-45.625,-51.5625,41.2429906542056,4,118
"1314",-45.625,-51.4375,45.8248668304861,3,152
"1315",-45.625,-51.3125,44.3926587350028,2,161
"1316",-45.625,-51.1875,45.4696132596685,2,179
"1317",-45.625,-51.0625,51.819587628866,1,166
"1318",-45.625,-50.9375,39.2315748276249,1,150
"1319",-45.625,-50.8125,23.650271528048,0,153
"1320",-45.625,-50.6875,46.5342800092397,1,175
"1321",-45.625,-50.5625,40.473812305296,1,175
"1322",-45.625,-50.4375,39.2642014567057,3,148
"1323",-45.625,-50.3125,48.9559966173217,4,175
"1324",-45.625,-50.1875,54.3503658093904,5,168
"1325",-45.625,-50.0625,43.5558400122948,6,152
"1326",-45.375,-57.5625,17.5,17,18
"1327",-45.375,-57.4375,51,51,51
"1328",-45.375,-57.3125,28.625,11,55
"1329",-45.375,-57.1875,34.75,9,105
"1330",-45.375,-57.0625,49.8260869565217,10,104
"1331",-45.375,-56.9375,64.9310344827586,15,177
"1332",-45.375,-56.8125,76.4166666666667,8,179
"1333",-45.375,-56.6875,64.0476190476191,4,173
"1334",-45.375,-56.5625,66.695652173913,1,169
"1335",-45.375,-56.4375,28.7818181818182,1,158
"1336",-45.375,-56.3125,18.8314606741573,1,161
"1337",-45.375,-56.1875,19.0582524271845,1,163
"1338",-45.375,-56.0625,26.5042016806723,1,176
"1339",-45.375,-55.9375,33.6408450704225,1,174
"1340",-45.375,-55.8125,29.5961538461538,2,164
"1341",-45.375,-55.6875,31.6,3,171
"1342",-45.375,-55.5625,39.0579710144928,3,178
"1343",-45.375,-55.4375,38.0941176470588,5,153
"1344",-45.375,-55.3125,32.4791666666667,4,139
"1345",-45.375,-55.1875,32.0282485875706,3,166
"1346",-45.375,-55.0625,48.421875,3,177
"1347",-45.375,-54.9375,47.0287356321839,4,178
"1348",-45.375,-54.8125,32.8207547169811,3,140
"1349",-45.375,-54.6875,39.78125,4,170
"1350",-45.375,-54.5625,26.2830188679245,4,109
"1351",-45.375,-54.4375,27.8695652173913,4,131
"1352",-45.375,-54.3125,29.695652173913,4,172
"1353",-45.375,-54.1875,29.4431818181818,5,133
"1354",-45.375,-54.0625,24.9569892473118,4,138
"1355",-45.375,-53.9375,30.9452054794521,5,149
"1356",-45.375,-53.8125,28.5121951219512,5,102
"1357",-45.375,-53.6875,37.8157894736842,4,104
"1358",-45.375,-53.5625,34.5714285714286,5,180
"1359",-45.375,-53.4375,36.9438202247191,6,141
"1360",-45.375,-53.3125,49.9626168224299,6,177
"1361",-45.375,-53.1875,65.5871559633027,13,177
"1362",-45.375,-53.0625,72.5692307692308,11,180
"1363",-45.375,-52.9375,61.7551020408163,12,177
"1364",-45.375,-52.8125,65.5054945054945,12,180
"1365",-45.375,-52.6875,56.3669724770642,11,163
"1366",-45.375,-52.5625,46.9122807017544,9,140
"1367",-45.375,-52.4375,42.1138211382114,5,142
"1368",-45.375,-52.3125,37.6212121212121,4,129
"1369",-45.375,-52.1875,44.6901408450704,4,161
"1370",-45.375,-52.0625,38.5858585858586,5,132
"1371",-45.375,-51.9375,42.3357142857143,6,179
"1372",-45.375,-51.8125,36.0454545454545,4,144
"1373",-45.375,-51.6875,38.0280373831776,4,112
"1374",-45.375,-51.5625,52.1793735585314,5,151
"1375",-45.375,-51.4375,46.7243967537928,5,139
"1376",-45.375,-51.3125,52.3529411764706,4,166
"1377",-45.375,-51.1875,53.3213220666956,3,178
"1378",-45.375,-51.0625,57.0527965786221,2,180
"1379",-45.375,-50.9375,41.9571962561059,2,164
"1380",-45.375,-50.8125,28.1401018029479,1,162
"1381",-45.375,-50.6875,32.8067620056497,1,176
"1382",-45.375,-50.5625,36.9798944687045,2,177
"1383",-45.375,-50.4375,44.6682729988455,2,163
"1384",-45.375,-50.3125,38.3101155027009,3,176
"1385",-45.375,-50.1875,40.8858662225063,5,166
"1386",-45.375,-50.0625,36.2197380842447,5,169
"1387",-45.125,-57.5625,66,66,66
"1388",-45.125,-57.3125,27.3333333333333,15,42
"1389",-45.125,-57.1875,47,14,106
"1390",-45.125,-57.0625,89.6923076923077,18,179
"1391",-45.125,-56.9375,51.2857142857143,10,139
"1392",-45.125,-56.8125,59.1176470588235,11,180
"1393",-45.125,-56.6875,50.0555555555556,6,160
"1394",-45.125,-56.5625,38.5681818181818,1,97
"1395",-45.125,-56.4375,11.8156028368794,0,167
"1396",-45.125,-56.3125,28.0704225352113,1,180
"1397",-45.125,-56.1875,28.7830188679245,1,179
"1398",-45.125,-56.0625,30.8938053097345,1,178
"1399",-45.125,-55.9375,20.6847826086957,2,157
"1400",-45.125,-55.8125,28.6272727272727,3,151
"1401",-45.125,-55.6875,22.546218487395,5,165
"1402",-45.125,-55.5625,31.9259259259259,4,158
"1403",-45.125,-55.4375,40.4214285714286,4,159
"1404",-45.125,-55.3125,37.6746987951807,4,167
"1405",-45.125,-55.1875,37.9259259259259,7,165
"1406",-45.125,-55.0625,38.4197530864198,7,179
"1407",-45.125,-54.9375,43.7463768115942,7,180
"1408",-45.125,-54.8125,36.8655462184874,4,141
"1409",-45.125,-54.6875,48.7682926829268,4,173
"1410",-45.125,-54.5625,35.8598130841121,5,169
"1411",-45.125,-54.4375,43.8979591836735,4,130
"1412",-45.125,-54.3125,27.6582278481013,5,105
"1413",-45.125,-54.1875,23.0131578947368,5,137
"1414",-45.125,-54.0625,25.9759036144578,5,107
"1415",-45.125,-53.9375,26.9605263157895,6,147
"1416",-45.125,-53.8125,27.2588235294118,7,100
"1417",-45.125,-53.6875,32.2666666666667,6,153
"1418",-45.125,-53.5625,37.436170212766,6,176
"1419",-45.125,-53.4375,47.2897196261682,9,169
"1420",-45.125,-53.3125,53.2016129032258,7,176
"1421",-45.125,-53.1875,76.8705035971223,11,166
"1422",-45.125,-53.0625,75.8666666666667,19,179
"1423",-45.125,-52.9375,68.168,13,178
"1424",-45.125,-52.8125,62.6407766990291,13,178
"1425",-45.125,-52.6875,59.7027027027027,11,164
"1426",-45.125,-52.5625,55.6976744186046,11,147
"1427",-45.125,-52.4375,42.4375,6,146
"1428",-45.125,-52.3125,40.8951048951049,5,162
"1429",-45.125,-52.1875,44.8076923076923,5,151
"1430",-45.125,-52.0625,49.6822429906542,5,177
"1431",-45.125,-51.9375,37.8617886178862,6,180
"1432",-45.125,-51.8125,42.4814814814815,6,157
"1433",-45.125,-51.6875,40.4642857142857,5,157
"1434",-45.125,-51.5625,50.8596976626236,6,159
"1435",-45.125,-51.4375,43.0869565217391,6,165
"1436",-45.125,-51.3125,57.6726852416992,5,165
"1437",-45.125,-51.1875,60.2034771081173,4,176
"1438",-45.125,-51.0625,54.9081649934403,3,169
"1439",-45.125,-50.9375,47.7017419998255,3,163
"1440",-45.125,-50.8125,28.8259943264387,0,160
"1441",-45.125,-50.6875,37.1892212870454,1,177
"1442",-45.125,-50.5625,39.8009131556277,1,161
"1443",-45.125,-50.4375,39.5620507732715,2,180
"1444",-45.125,-50.3125,39.7970858798001,2,163
"1445",-45.125,-50.1875,41.7372687731114,3,153
"1446",-45.125,-50.0625,40.6185167118037,5,167
"1447",-44.875,-57.1875,131.333333333333,107,180
"1448",-44.875,-56.9375,65,47,84
"1449",-44.875,-56.8125,60.6,37,77
"1450",-44.875,-56.6875,87.5357142857143,14,161
"1451",-44.875,-56.5625,51.7692307692308,5,113
"1452",-44.875,-56.4375,35.95,1,111
"1453",-44.875,-56.3125,24.1234567901235,1,108
"1454",-44.875,-56.1875,20.8589743589744,1,99
"1455",-44.875,-56.0625,35.9340659340659,1,180
"1456",-44.875,-55.9375,23.4918032786885,2,174
"1457",-44.875,-55.8125,20.1875,3,93
"1458",-44.875,-55.6875,27.859649122807,4,158
"1459",-44.875,-55.5625,30.1666666666667,4,159
"1460",-44.875,-55.4375,37.2857142857143,6,172
"1461",-44.875,-55.3125,34.6288659793814,5,161
"1462",-44.875,-55.1875,34.3304347826087,6,173
"1463",-44.875,-55.0625,41.3129770992366,6,164
"1464",-44.875,-54.9375,39.5298507462687,6,165
"1465",-44.875,-54.8125,47.9124087591241,7,166
"1466",-44.875,-54.6875,64.4363636363636,6,167
"1467",-44.875,-54.5625,60.6428571428571,5,136
"1468",-44.875,-54.4375,37.1640625,4,174
"1469",-44.875,-54.3125,44.1509433962264,5,136
"1470",-44.875,-54.1875,37.0540540540541,5,115
"1471",-44.875,-54.0625,25.7866666666667,5,175
"1472",-44.875,-53.9375,34.3164556962025,6,145
"1473",-44.875,-53.8125,31.6052631578947,6,174
"1474",-44.875,-53.6875,36.0705882352941,7,176
"1475",-44.875,-53.5625,41.7448979591837,8,177
"1476",-44.875,-53.4375,53.4959349593496,9,171
"1477",-44.875,-53.3125,76.6875,10,178
"1478",-44.875,-53.1875,88.5984251968504,25,179
"1479",-44.875,-53.0625,70.0909090909091,20,180
"1480",-44.875,-52.9375,66.1401869158879,14,179
"1481",-44.875,-52.8125,61.7586206896552,14,167
"1482",-44.875,-52.6875,57.982905982906,13,177
"1483",-44.875,-52.5625,50.0393700787402,14,129
"1484",-44.875,-52.4375,39.7323943661972,7,175
"1485",-44.875,-52.3125,42.6694214876033,6,163
"1486",-44.875,-52.1875,49,6,174
"1487",-44.875,-52.0625,43.8761061946903,6,153
"1488",-44.875,-51.9375,50.1809523809524,7,174
"1489",-44.875,-51.8125,47.6404494382022,7,173
"1490",-44.875,-51.6875,50.2912621359223,6,172
"1491",-44.875,-51.5625,58.0381679389313,7,170
"1492",-44.875,-51.4375,57.6901175278884,7,162
"1493",-44.875,-51.3125,56.12818017407,11,174
"1494",-44.875,-51.1875,61.5866184501115,5,168
"1495",-44.875,-51.0625,55.6925621434262,5,170
"1496",-44.875,-50.9375,57.0485220828772,1,164
"1497",-44.875,-50.8125,58.3944067745554,1,180
"1498",-44.875,-50.6875,35.5990268891318,1,178
"1499",-44.875,-50.5625,32.4670839751604,1,159
"1500",-44.875,-50.4375,37.8639002026018,1,178
"1501",-44.875,-50.3125,38.7374637772365,1,155
"1502",-44.875,-50.1875,35.4733608058242,2,165
"1503",-44.875,-50.0625,35.9475368857384,3,168
"1504",-44.625,-57.1875,108,108,108
"1505",-44.625,-56.9375,140,140,140
"1506",-44.625,-56.8125,98.5,56,141
"1507",-44.625,-56.6875,113.636363636364,69,163
"1508",-44.625,-56.5625,61.9047619047619,17,146
"1509",-44.625,-56.4375,12.6899224806202,0,148
"1510",-44.625,-56.3125,28.5490196078431,1,151
"1511",-44.625,-56.1875,25.344262295082,1,89
"1512",-44.625,-56.0625,28.0315789473684,1,177
"1513",-44.625,-55.9375,40.6891891891892,2,180
"1514",-44.625,-55.8125,27.1142857142857,2,179
"1515",-44.625,-55.6875,24.013698630137,2,177
"1516",-44.625,-55.5625,28.0232558139535,5,97
"1517",-44.625,-55.4375,31.5833333333333,5,132
"1518",-44.625,-55.3125,32.5803571428571,5,136
"1519",-44.625,-55.1875,34.5,6,138
"1520",-44.625,-55.0625,38.6574074074074,7,163
"1521",-44.625,-54.9375,42.4452554744526,7,164
"1522",-44.625,-54.8125,43.7761194029851,8,159
"1523",-44.625,-54.6875,51.6772151898734,7,148
"1524",-44.625,-54.5625,59.6223776223776,7,134
"1525",-44.625,-54.4375,45.3673469387755,5,113
"1526",-44.625,-54.3125,31.6736842105263,6,106
"1527",-44.625,-54.1875,33.6265060240964,5,110
"1528",-44.625,-54.0625,29.0793650793651,6,116
"1529",-44.625,-53.9375,25.7142857142857,6,141
"1530",-44.625,-53.8125,47.7291666666667,8,147
"1531",-44.625,-53.6875,38.7638888888889,8,148
"1532",-44.625,-53.5625,50.6464646464646,16,170
"1533",-44.625,-53.4375,69.8819444444444,14,175
"1534",-44.625,-53.3125,82,22,176
"1535",-44.625,-53.1875,85.2068965517241,27,170
"1536",-44.625,-53.0625,67.6834532374101,22,176
"1537",-44.625,-52.9375,56.3333333333333,15,157
"1538",-44.625,-52.8125,61.3197278911565,15,166
"1539",-44.625,-52.6875,58.3829787234043,14,166
"1540",-44.625,-52.5625,54.5909090909091,13,147
"1541",-44.625,-52.4375,44.551724137931,9,147
"1542",-44.625,-52.3125,45.5903614457831,7,176
"1543",-44.625,-52.1875,44.2608695652174,7,164
"1544",-44.625,-52.0625,52.1370967741935,8,178
"1545",-44.625,-51.9375,48.4766355140187,8,174
"1546",-44.625,-51.8125,62.2068965517241,8,173
"1547",-44.625,-51.6875,64.2105263157895,9,167
"1548",-44.625,-51.5625,57.0331125827815,9,164
"1549",-44.625,-51.4375,59.3284671532847,9,172
"1550",-44.625,-51.3125,65.3483870967742,9,173
"1551",-44.625,-51.1875,55.594072560795,6,158
"1552",-44.625,-51.0625,54.1915182708412,2,161
"1553",-44.625,-50.9375,61.1869473396838,2,162
"1554",-44.625,-50.8125,54.4164489232151,1,179
"1555",-44.625,-50.6875,45.4584329074144,1,162
"1556",-44.625,-50.5625,36.2211525041739,1,180
"1557",-44.625,-50.4375,26.8629632667259,0,179
"1558",-44.625,-50.3125,37.4848676716313,1,153
"1559",-44.625,-50.1875,42.7965485381405,2,167
"1560",-44.625,-50.0625,35.6311620671698,2,168
"1561",-44.375,-57.1875,109,109,109
"1562",-44.375,-57.0625,128.333333333333,110,138
"1563",-44.375,-56.9375,109.333333333333,78,139
"1564",-44.375,-56.8125,127.857142857143,77,167
"1565",-44.375,-56.6875,110,48,169
"1566",-44.375,-56.5625,85.875,2,170
"1567",-44.375,-56.4375,34.8035714285714,1,171
"1568",-44.375,-56.3125,32.9318181818182,1,172
"1569",-44.375,-56.1875,47.9555555555556,1,171
"1570",-44.375,-56.0625,22.1267605633803,1,180
"1571",-44.375,-55.9375,27.2597402597403,2,129
"1572",-44.375,-55.8125,19.3604651162791,2,158
"1573",-44.375,-55.6875,24.7464788732394,2,131
"1574",-44.375,-55.5625,35.2394366197183,3,176
"1575",-44.375,-55.4375,31.6341463414634,3,174
"1576",-44.375,-55.3125,31.75,3,173
"1577",-44.375,-55.1875,45.8761904761905,6,170
"1578",-44.375,-55.0625,35.3362068965517,5,140
"1579",-44.375,-54.9375,45.3626373626374,10,152
"1580",-44.375,-54.8125,41.5604395604396,9,151
"1581",-44.375,-54.6875,45.4186046511628,10,152
"1582",-44.375,-54.5625,46.7549019607843,9,119
"1583",-44.375,-54.4375,46.0113636363636,12,117
"1584",-44.375,-54.3125,37.8061224489796,10,120
"1585",-44.375,-54.1875,41.2142857142857,10,135
"1586",-44.375,-54.0625,35.8108108108108,8,139
"1587",-44.375,-53.9375,37.075,7,142
"1588",-44.375,-53.8125,46,8,145
"1589",-44.375,-53.6875,44.9318181818182,11,155
"1590",-44.375,-53.5625,69.016,13,179
"1591",-44.375,-53.4375,71.1459854014599,24,180
"1592",-44.375,-53.3125,91.6,23,180
"1593",-44.375,-53.1875,113.269230769231,26,178
"1594",-44.375,-53.0625,78.3435114503817,23,177
"1595",-44.375,-52.9375,58.8125,17,158
"1596",-44.375,-52.8125,59.6870229007634,16,180
"1597",-44.375,-52.6875,53.4563758389262,13,159
"1598",-44.375,-52.5625,51.76,11,177
"1599",-44.375,-52.4375,50.0575539568345,9,155
"1600",-44.375,-52.3125,43.5329341317365,8,178
"1601",-44.375,-52.1875,45.6142857142857,7,163
"1602",-44.375,-52.0625,54.7410714285714,7,168
"1603",-44.375,-51.9375,53.9477611940299,9,170
"1604",-44.375,-51.8125,60.4242424242424,10,168
"1605",-44.375,-51.6875,56.3375,11,165
"1606",-44.375,-51.5625,64.0551724137931,11,171
"1607",-44.375,-51.4375,69.5307692307692,10,155
"1608",-44.375,-51.3125,66.81875,6,159
"1609",-44.375,-51.1875,58.2668611145019,3,180
"1610",-44.375,-51.0625,62.5919732441472,3,163
"1611",-44.375,-50.9375,62.3090691188025,2,164
"1612",-44.375,-50.8125,49.4407894736842,3,180
"1613",-44.375,-50.6875,50.148186503644,2,163
"1614",-44.375,-50.5625,43.0320187845974,1,165
"1615",-44.375,-50.4375,27.4616403636091,1,167
"1616",-44.375,-50.3125,32.3160278649978,1,180
"1617",-44.375,-50.1875,40.5895553703188,2,178
"1618",-44.375,-50.0625,41.0542138884234,2,170
"1619",-44.125,-57.0625,132.625,130,136
"1620",-44.125,-56.8125,71.5,14,117
"1621",-44.125,-56.6875,56.75,16,116
"1622",-44.125,-56.5625,36.0769230769231,2,76
"1623",-44.125,-56.4375,41.9,1,140
"1624",-44.125,-56.3125,43.8648648648649,1,141
"1625",-44.125,-56.1875,41.7241379310345,1,174
"1626",-44.125,-56.0625,16.1379310344828,1,100
"1627",-44.125,-55.9375,16.4461538461538,2,72
"1628",-44.125,-55.8125,27.537037037037,2,95
"1629",-44.125,-55.6875,33.6,4,159
"1630",-44.125,-55.5625,32.0192307692308,5,160
"1631",-44.125,-55.4375,28.377358490566,3,91
"1632",-44.125,-55.3125,29.2098765432099,3,112
"1633",-44.125,-55.1875,48.8241758241758,5,162
"1634",-44.125,-55.0625,49.22,4,145
"1635",-44.125,-54.9375,56.2714285714286,6,175
"1636",-44.125,-54.8125,50.8709677419355,6,176
"1637",-44.125,-54.6875,53.4358974358974,8,177
"1638",-44.125,-54.5625,62.6901408450704,10,120
"1639",-44.125,-54.4375,47.1774193548387,7,112
"1640",-44.125,-54.3125,43.5242718446602,8,129
"1641",-44.125,-54.1875,46.864406779661,11,131
"1642",-44.125,-54.0625,34.8589743589744,12,115
"1643",-44.125,-53.9375,40.6666666666667,13,131
"1644",-44.125,-53.8125,38.1354166666667,12,133
"1645",-44.125,-53.6875,55.2396694214876,16,171
"1646",-44.125,-53.5625,72.9677419354839,20,177
"1647",-44.125,-53.4375,76.3398058252427,26,169
"1648",-44.125,-53.3125,88.3793103448276,26,180
"1649",-44.125,-53.1875,92.9705882352941,27,180
"1650",-44.125,-53.0625,73.6625,24,180
"1651",-44.125,-52.9375,70.325,25,160
"1652",-44.125,-52.8125,68.1481481481482,18,161
"1653",-44.125,-52.6875,54.7826086956522,16,178
"1654",-44.125,-52.5625,48.7894736842105,11,150
"1655",-44.125,-52.4375,45.9758064516129,9,176
"1656",-44.125,-52.3125,49.7659574468085,9,180
"1657",-44.125,-52.1875,48.0426829268293,8,179
"1658",-44.125,-52.0625,48.9857142857143,8,180
"1659",-44.125,-51.9375,46.4242424242424,10,167
"1660",-44.125,-51.8125,51.9150943396226,12,175
"1661",-44.125,-51.6875,61.1744966442953,12,170
"1662",-44.125,-51.5625,71.034965034965,11,162
"1663",-44.125,-51.4375,63.8456790123457,11,155
"1664",-44.125,-51.3125,62.8274336283186,7,180
"1665",-44.125,-51.1875,56.9533898305085,3,152
"1666",-44.125,-51.0625,62.5341648114565,3,159
"1667",-44.125,-50.9375,54.9244818931588,2,157
"1668",-44.125,-50.8125,47.4225168401545,2,155
"1669",-44.125,-50.6875,51.5634460111261,3,167
"1670",-44.125,-50.5625,37.6261832186322,1,168
"1671",-44.125,-50.4375,29.7406294927822,0,156
"1672",-44.125,-50.3125,34.9958686040045,1,168
"1673",-44.125,-50.1875,26.9119790681793,2.82291666666667,176
"1674",-44.125,-50.0625,37.3128598316834,1.57986116409302,175
"1675",-43.875,-58.0625,170.5,167,174
"1676",-43.875,-57.1875,104.5,102,107
"1677",-43.875,-57.0625,120.777777777778,108,133
"1678",-43.875,-56.9375,79.5384615384615,7,131
"1679",-43.875,-56.8125,25.6153846153846,3,119
"1680",-43.875,-56.6875,13.3214285714286,1,115
"1681",-43.875,-56.5625,12.8076923076923,2,116
"1682",-43.875,-56.4375,21.9318181818182,2,142
"1683",-43.875,-56.3125,25.4705882352941,1,111
"1684",-43.875,-56.1875,38.6744186046512,1,176
"1685",-43.875,-56.0625,17.4626865671642,2,177
"1686",-43.875,-55.9375,18.2222222222222,2,66
"1687",-43.875,-55.8125,19.8846153846154,3,93
"1688",-43.875,-55.6875,31.3506493506493,4,94
"1689",-43.875,-55.5625,30.078125,3,161
"1690",-43.875,-55.4375,31.4545454545455,7,163
"1691",-43.875,-55.3125,38.5217391304348,4,165
"1692",-43.875,-55.1875,38.7654320987654,4,154
"1693",-43.875,-55.0625,50.7627118644068,4,151
"1694",-43.875,-54.9375,60.3333333333333,4,174
"1695",-43.875,-54.8125,56.0615384615385,6,147
"1696",-43.875,-54.6875,77.0821917808219,5,180
"1697",-43.875,-54.5625,48.9545454545455,7,179
"1698",-43.875,-54.4375,47.9850746268657,7,180
"1699",-43.875,-54.3125,50.6582278481013,8,126
"1700",-43.875,-54.1875,44.3092783505155,8,129
"1701",-43.875,-54.0625,45.9690721649485,9,128
"1702",-43.875,-53.9375,43.1621621621622,13,128
"1703",-43.875,-53.8125,47.0987654320988,13,129
"1704",-43.875,-53.6875,68.6692913385827,18,169
"1705",-43.875,-53.5625,79.5757575757576,25,175
"1706",-43.875,-53.4375,66.0294117647059,23,152
"1707",-43.875,-53.3125,82.5968992248062,25,180
"1708",-43.875,-53.1875,79.4206349206349,29,176
"1709",-43.875,-53.0625,79.5822784810127,30,179
"1710",-43.875,-52.9375,73.3783783783784,25,166
"1711",-43.875,-52.8125,74.7075471698113,19,164
"1712",-43.875,-52.6875,55.4112903225806,14,146
"1713",-43.875,-52.5625,63.5789473684211,12,175
"1714",-43.875,-52.4375,59.6086956521739,10,178
"1715",-43.875,-52.3125,68.2986111111111,10,180
"1716",-43.875,-52.1875,46.1292517006803,9,180
"1717",-43.875,-52.0625,46.1845238095238,11,168
"1718",-43.875,-51.9375,45.5862068965517,10,180
"1719",-43.875,-51.8125,47.151724137931,13,166
"1720",-43.875,-51.6875,53.9627329192547,13,167
"1721",-43.875,-51.5625,53.7116564417178,8,176
"1722",-43.875,-51.4375,61.392523364486,4,177
"1723",-43.875,-51.3125,61.1719457013575,4,179
"1724",-43.875,-51.1875,61.8933333333333,4,161
"1725",-43.875,-51.0625,53.9268292682927,3,159
"1726",-43.875,-50.9375,49.0021777092095,4,157
"1727",-43.875,-50.8125,51.0642588586266,3,160
"1728",-43.875,-50.6875,40.1913266104788,3,160
"1729",-43.875,-50.5625,49.513446832794,4,171
"1730",-43.875,-50.4375,48.2915622608945,7,159
"1731",-43.875,-50.3125,39.0634559316373,2,160
"1732",-43.875,-50.1875,35.0028818448385,2,163
"1733",-43.875,-50.0625,20.7544901242383,0.611111124356588,174
"1734",-43.625,-58.0625,176.25,166,180
"1735",-43.625,-57.9375,163,161,165
"1736",-43.625,-57.8125,152.5,151,154
"1737",-43.625,-57.6875,149.5,149,150
"1738",-43.625,-57.1875,113.7,96,138
"1739",-43.625,-57.0625,107.166666666667,94,134
"1740",-43.625,-56.9375,17.5,1,130
"1741",-43.625,-56.8125,5.86330935251799,0,169
"1742",-43.625,-56.6875,36.3174603174603,1,178
"1743",-43.625,-56.5625,42.8571428571429,2,175
"1744",-43.625,-56.4375,27.9230769230769,3,144
"1745",-43.625,-56.3125,20.6862745098039,1,112
"1746",-43.625,-56.1875,28.5106382978723,2,122
"1747",-43.625,-56.0625,20.4736842105263,2,100
"1748",-43.625,-55.9375,29.0909090909091,3,179
"1749",-43.625,-55.8125,23.4186046511628,5,95
"1750",-43.625,-55.6875,26.9322033898305,4,90
"1751",-43.625,-55.5625,27.472972972973,4,91
"1752",-43.625,-55.4375,25.4909090909091,4,90
"1753",-43.625,-55.3125,30.6760563380282,5,166
"1754",-43.625,-55.1875,44.6868686868687,6,180
"1755",-43.625,-55.0625,41.7708333333333,5,171
"1756",-43.625,-54.9375,57.1694915254237,11,179
"1757",-43.625,-54.8125,69.1967213114754,8,180
"1758",-43.625,-54.6875,49.6666666666667,5,176
"1759",-43.625,-54.5625,49.9818181818182,6,177
"1760",-43.625,-54.4375,53.5833333333333,6,178
"1761",-43.625,-54.3125,49.1724137931035,7,130
"1762",-43.625,-54.1875,41.9883720930233,9,95
"1763",-43.625,-54.0625,42.9375,10,125
"1764",-43.625,-53.9375,49.725,11,127
"1765",-43.625,-53.8125,50.6991150442478,16,141
"1766",-43.625,-53.6875,71.6666666666667,20,174
"1767",-43.625,-53.5625,68.948717948718,21,169
"1768",-43.625,-53.4375,62.7843137254902,24,172
"1769",-43.625,-53.3125,92.7371794871795,25,179
"1770",-43.625,-53.1875,88.1057692307692,27,177
"1771",-43.625,-53.0625,72.6826923076923,32,180
"1772",-43.625,-52.9375,85.6811594202899,28,166
"1773",-43.625,-52.8125,76.4029850746269,27,167
"1774",-43.625,-52.6875,67.7234042553192,19,166
"1775",-43.625,-52.5625,55.7066666666667,14,174
"1776",-43.625,-52.4375,63.6728971962617,11,176
"1777",-43.625,-52.3125,57.7762237762238,11,177
"1778",-43.625,-52.1875,44.6030534351145,13,169
"1779",-43.625,-52.0625,46.2222222222222,12,162
"1780",-43.625,-51.9375,52.2768361581921,10,178
"1781",-43.625,-51.8125,52.6476683937824,9,169
"1782",-43.625,-51.6875,52.6411483253588,9,169
"1783",-43.625,-51.5625,59.312,8,146
"1784",-43.625,-51.4375,57.9817351598174,5,164
"1785",-43.625,-51.3125,63.4059829059829,4,163
"1786",-43.625,-51.1875,62.4798387096774,5,150
"1787",-43.625,-51.0625,49.5666099911644,3,158
"1788",-43.625,-50.9375,49.8674242424242,4,163
"1789",-43.625,-50.8125,44.2815766350271,3,174
"1790",-43.625,-50.6875,42.8881740081005,4,173
"1791",-43.625,-50.5625,61.8520205526641,5,172
"1792",-43.625,-50.4375,46.1296454120327,5,154
"1793",-43.625,-50.3125,45.8233327998849,6.6527779897054,161
"1794",-43.625,-50.1875,35.7134974783982,1,149
"1795",-43.625,-50.0625,18.0736964727967,0,171
