"","x","y","avg","min","max"
"81",-46.375,-53.5625,13.0360514322917,11.097412109375,14.041015625
"82",-46.375,-53.4375,14.0695190429688,6.810546875,20.698486328125
"83",-46.375,-53.3125,8.46124267578125,6.38818359375,9.90966796875
"84",-46.375,-53.1875,24.9488932291667,10.2413330078125,44.353271484375
"85",-46.375,-53.0625,11.717041015625,10.6396484375,12.79443359375
"86",-46.375,-52.8125,506.992109818892,15.7890625,783.452758789062
"87",-46.375,-52.6875,450.051116943359,8.5986328125,560.25341796875
"88",-46.375,-52.5625,237.901123046875,6.746826171875,624.546142578125
"89",-46.375,-52.4375,579.604248046875,579.604248046875,579.604248046875
"90",-46.375,-52.3125,424.206665039062,312.124755859375,536.28857421875
"91",-46.375,-52.1875,458.412902832031,321.564453125,546.791748046875
"92",-46.375,-52.0625,22.505126953125,22.505126953125,22.505126953125
"93",-46.375,-51.9375,17.3462727864583,13.2109375,23.187744140625
"94",-46.375,-51.8125,13.4581298828125,13.12548828125,13.790771484375
"95",-46.375,-51.6875,846.767578125,842.186279296875,851.28076171875
"96",-46.375,-51.5625,848.622314453125,848.622314453125,848.622314453125
"97",-46.375,-51.1875,698.695556640625,698.695556640625,698.695556640625
"98",-46.375,-51.0625,1127.16147460938,734.246459960938,1401.46264648438
"99",-46.375,-50.9375,1324.81155831473,801.244262695312,1567.61059570312
"100",-46.125,-53.8125,4.863525390625,1.91455078125,7.8125
"101",-46.125,-53.6875,3.02490234375,3.02490234375,3.02490234375
"102",-46.125,-53.5625,11.7525227864583,5.72119140625,15.201171875
"103",-46.125,-53.4375,30.236572265625,29.56884765625,30.904296875
"104",-46.125,-53.3125,32.38134765625,30.77734375,34.660888671875
"105",-46.125,-53.1875,35.403564453125,35.403564453125,35.403564453125
"106",-46.125,-53.0625,11.7705688476562,11.6497802734375,11.891357421875
"107",-46.125,-52.9375,230.681466238839,7.312255859375,795.700439453125
"108",-46.125,-52.8125,625.646276855469,14.971923828125,815.560791015625
"109",-46.125,-52.6875,636.293317522321,329.76171875,751.055908203125
"110",-46.125,-52.5625,512.929077148438,410.82275390625,633.046630859375
"111",-46.125,-52.4375,273.700164794922,12.88330078125,611.499755859375
"112",-46.125,-52.3125,238.054332386364,4.891845703125,611.67236328125
"113",-46.125,-52.1875,479.118094308036,14.40087890625,633.752197265625
"114",-46.125,-52.0625,433.994710286458,339.722900390625,540.56005859375
"115",-46.125,-51.9375,25.19775390625,25.19775390625,25.19775390625
"116",-46.125,-51.6875,13.0830891927083,10.649658203125,16.138916015625
"117",-46.125,-51.5625,11.4766845703125,10.435791015625,12.517578125
"118",-46.125,-51.4375,13.50634765625,12.95703125,14.0556640625
"119",-46.125,-51.1875,1249.83430989583,670.744384765625,1491.14709472656
"120",-46.125,-51.0625,724.0568359375,704.32958984375,734.317749023438
"121",-45.875,-53.9375,4.435302734375,4.435302734375,4.435302734375
"122",-45.875,-53.8125,2.72623697916667,1.869873046875,3.440185546875
"123",-45.875,-53.5625,23.5570678710938,15.822021484375,31.2921142578125
"124",-45.875,-53.4375,28.1800537109375,28.1800537109375,28.1800537109375
"125",-45.875,-53.0625,951.659912109375,951.659912109375,951.659912109375
"126",-45.875,-52.9375,356.002909342448,0.05419921875,869.073364257812
"127",-45.875,-52.8125,489.833568226207,0.384765625,782.1611328125
"128",-45.875,-52.6875,548.320870535714,40.272705078125,835.395263671875
"129",-45.875,-52.5625,389.951334635417,27.126953125,828.229248046875
"130",-45.875,-52.4375,469.596842447917,27.1455078125,819.576904296875
"131",-45.875,-52.3125,282.060974121094,10.11669921875,859.957763671875
"132",-45.875,-52.1875,303.193359375,17.050048828125,550.03271484375
"133",-45.875,-52.0625,470.641462053571,19.292724609375,650.8330078125
"134",-45.875,-51.9375,292.222290039062,4.80078125,565.552001953125
"135",-45.875,-51.8125,22.426513671875,22.151123046875,22.701904296875
"136",-45.875,-51.4375,12.388916015625,11.71142578125,13.06640625
"137",-45.875,-51.3125,8.35107421875,7.182373046875,9.519775390625
"138",-45.875,-51.1875,1056.40148925781,680.94873046875,1496.41674804688
"139",-45.625,-53.8125,2.650390625,2.650390625,2.650390625
"140",-45.625,-53.6875,2.83968098958333,0.187744140625,7.6396484375
"141",-45.625,-53.5625,11.5711263020833,3.208984375,22.039306640625
"142",-45.625,-53.1875,1.347900390625,1.347900390625,1.347900390625
"143",-45.625,-53.0625,317.62922668457,1.22119140625,962.607177734375
"144",-45.625,-52.9375,715.512366253397,0.159912109375,944.320556640625
"145",-45.625,-52.8125,375.989249093192,0.3466796875,825.467529296875
"146",-45.625,-52.6875,517.678244850852,0.22119140625,842.4716796875
"147",-45.625,-52.5625,518.685221354167,389.966796875,771.276611328125
"148",-45.625,-52.4375,25.584228515625,25.584228515625,25.584228515625
"149",-45.625,-52.3125,11.468017578125,11.206298828125,11.729736328125
"150",-45.625,-52.1875,451.074083116319,42.869384765625,928.402587890625
"151",-45.625,-52.0625,589.815836588542,409.083984375,731.708740234375
"152",-45.625,-51.9375,529.241748046875,354.888427734375,579.422607421875
"153",-45.625,-51.8125,113.99326171875,7.360595703125,489.513427734375
"154",-45.625,-51.6875,24.189453125,22.745849609375,27.060546875
"155",-45.625,-51.3125,6.95556640625,5.64892578125,7.60888671875
"156",-45.625,-51.1875,815.121185302734,635.3974609375,1277.09790039062
"157",-45.625,-51.0625,940.346069335938,632.429321289062,1248.26281738281
"158",-45.375,-53.8125,0.665283203125,0.665283203125,0.665283203125
"159",-45.375,-53.6875,2.02555338541667,0.342529296875,2.894287109375
"160",-45.375,-53.5625,3.01727294921875,0.5498046875,5.617431640625
"161",-45.375,-53.1875,206.779907226562,3.6181640625,988.610961914062
"162",-45.375,-53.0625,758.013676570012,1.024658203125,1102.83422851562
"163",-45.375,-52.9375,684.46107092569,0.59765625,1094.44848632812
"164",-45.375,-52.8125,543.423620889353,0.390380859375,987.17236328125
"165",-45.375,-52.6875,582.122165256076,0.303466796875,856.40478515625
"166",-45.375,-52.5625,595.30078125,381.107666015625,758.739990234375
"167",-45.375,-52.4375,739.389038085938,739.1552734375,739.622802734375
"168",-45.375,-52.3125,271.985229492188,11.968994140625,526.504638671875
"169",-45.375,-52.1875,246.744537353516,29.28076171875,463.521484375
"170",-45.375,-52.0625,607.695617675781,423.52880859375,971.04541015625
"171",-45.375,-51.9375,516.089526367188,33.339599609375,746.134033203125
"172",-45.375,-51.8125,529.83984375,529.83984375,529.83984375
"173",-45.375,-51.6875,17.88720703125,10.509521484375,25.264892578125
"174",-45.375,-51.5625,26.409423828125,26.409423828125,26.409423828125
"175",-45.375,-51.4375,12.8541870117188,0.744873046875,25.3212890625
"176",-45.375,-51.3125,659.975036621094,651.74365234375,668.206420898438
"177",-45.375,-51.1875,812.011759440104,27.28662109375,1223.84069824219
"178",-45.375,-51.0625,701.172241210938,652.845947265625,740.58984375
"179",-45.125,-53.6875,0.1142578125,0.1142578125,0.1142578125
"180",-45.125,-53.5625,0.1854248046875,0.048828125,0.491455078125
"181",-45.125,-53.4375,6.72335815429688,0.08642578125,20.102294921875
"182",-45.125,-53.3125,9.30178598257211,0.251953125,24.648681640625
"183",-45.125,-53.1875,832.185956169577,17.163818359375,1248.78308105469
"184",-45.125,-53.0625,749.91692437066,0.00732421875,1218.1279296875
"185",-45.125,-52.9375,622.318507982337,0.531982421875,917.253295898438
"186",-45.125,-52.8125,253.045074462891,0.059814453125,763.6484375
"187",-45.125,-52.6875,391.715502929687,0.08544921875,696.752197265625
"188",-45.125,-52.5625,574.061340332031,5.046875,739.545654296875
"189",-45.125,-52.4375,3.375244140625,3.375244140625,3.375244140625
"190",-45.125,-52.3125,367.992126464844,5.738037109375,534.677978515625
"191",-45.125,-52.1875,366.971854073661,43.42431640625,565.120361328125
"192",-45.125,-52.0625,396.014404296875,352.832763671875,439.196044921875
"193",-45.125,-51.9375,693.434545898438,592.460693359375,983.059448242188
"194",-45.125,-51.8125,641.0255859375,24.0185546875,1046.97106933594
"195",-45.125,-51.6875,6.000732421875,6.000732421875,6.000732421875
"196",-45.125,-51.5625,12.793701171875,1.073974609375,24.513427734375
"197",-45.125,-51.4375,101.602728949653,0.51513671875,782.131103515625
"198",-45.125,-51.3125,725.066253662109,647.603759765625,804.300048828125
"199",-45.125,-51.1875,865.399274553571,694.284423828125,1106.00512695312
"200",-45.125,-51.0625,695.720104980469,29.423095703125,896.575317382812
"201",-44.875,-53.6875,27.5747884114583,0.540771484375,47.4189453125
"202",-44.875,-53.5625,14.1724446614583,3.0411376953125,64.738525390625
"203",-44.875,-53.4375,128.804899088542,0.4249267578125,663.976318359375
"204",-44.875,-53.3125,307.467267990112,0.5015869140625,1498.931640625
"205",-44.875,-53.1875,818.915555583897,0.026123046875,1502.51342773438
"206",-44.875,-53.0625,866.723061116536,0.045654296875,1277.60595703125
"207",-44.875,-52.9375,692.455913837139,0.972900390625,906.371948242188
"208",-44.875,-52.8125,433.664632161458,1.29736328125,732.507568359375
"209",-44.875,-52.6875,292.268179086538,0.0498046875,715.964111328125
"210",-44.875,-52.5625,284.17978515625,1.824462890625,621.307373046875
"211",-44.875,-52.4375,239.7873046875,4.90087890625,414.495361328125
"212",-44.875,-52.3125,181.883056640625,3.4013671875,538.669677734375
"213",-44.875,-52.1875,131.512736002604,5.05908203125,443.872314453125
"214",-44.875,-52.0625,378.108052571615,18.803466796875,635.118530273438
"215",-44.875,-51.9375,222.8330078125,8.128662109375,640.4140625
"216",-44.875,-51.8125,520.185775756836,5.37109375,1049.36352539062
"217",-44.875,-51.6875,415.759711371528,2.07275390625,779.607543945312
"218",-44.875,-51.5625,562.993713378906,27.332763671875,773.152221679688
"219",-44.875,-51.4375,232.237231445313,0.363037109375,765.552734375
"220",-44.875,-51.3125,507.80029296875,22.962646484375,1058.35620117188
"221",-44.875,-51.1875,22.609375,22.609375,22.609375
"222",-44.875,-51.0625,684.785614013672,27.94091796875,906.310424804688
"223",-44.625,-53.5625,140.199462890625,0.026123046875,474.71044921875
"224",-44.625,-53.4375,5.40195534446023,0.53369140625,18.9617919921875
"225",-44.625,-53.3125,725.758650496199,0.725830078125,1488.09240722656
"226",-44.625,-53.1875,690.63769155649,0.099609375,1504.58178710938
"227",-44.625,-53.0625,794.206669987859,0.127197265625,1271.68188476562
"228",-44.625,-52.9375,841.87013283754,689.000122070312,1076.68298339844
"229",-44.625,-52.8125,661.82173879523,519.359375,807.333984375
"230",-44.625,-52.6875,547.543811035156,0.061279296875,739.555419921875
"231",-44.625,-52.5625,167.473388671875,0.586669921875,418.0146484375
"232",-44.625,-52.4375,0.999267578125,0.74609375,1.25244140625
"233",-44.625,-52.3125,40.9474051339286,0.6435546875,248.58740234375
"234",-44.625,-52.1875,40.6305338541667,1.329345703125,349.280029296875
"235",-44.625,-52.0625,70.9982666015625,1.654296875,604.947265625
"236",-44.625,-51.9375,67.5558083274148,4.631591796875,611.134643554688
"237",-44.625,-51.8125,18.7852608816964,7.27685546875,29.33056640625
"238",-44.625,-51.6875,284.081359863281,3.7421875,1037.97436523438
"239",-44.625,-51.5625,342.931722005208,0.833984375,1025.37939453125
"240",-44.625,-51.4375,914.116149902344,781.617797851562,1046.61450195312
"241",-44.625,-51.3125,576.825469970703,31.190185546875,801.733032226562
"242",-44.625,-51.1875,819.705444335938,809.560913085938,829.849975585938
"243",-44.625,-51.0625,868.576782226562,860.01318359375,877.140380859375
"244",-44.375,-53.5625,150.624298095703,0.23193359375,537.171142578125
"245",-44.375,-53.4375,155.335266113281,0.4381103515625,923.024597167969
"246",-44.375,-53.3125,232.61156566723,0.7589111328125,1402.34118652344
"247",-44.375,-53.1875,572.634939274318,0.0390625,1524.18249511719
"248",-44.375,-53.0625,603.646393694196,0.76953125,1257.16259765625
"249",-44.375,-52.9375,618.805405273437,0.032958984375,1034.57702636719
"250",-44.375,-52.8125,616.83687097886,406.02734375,850.10595703125
"251",-44.375,-52.6875,556.722842009171,382.03662109375,812.01806640625
"252",-44.375,-52.5625,538.036493210565,1.758544921875,799.9609375
"253",-44.375,-52.4375,656.912384033203,418.847412109375,840.198974609375
"254",-44.375,-52.3125,353.545125325521,3.280029296875,895.095947265625
"255",-44.375,-52.1875,97.013427734375,6.6748046875,322.83642578125
"256",-44.375,-52.0625,8.64007568359375,4.0126953125,12.212646484375
"257",-44.375,-51.9375,10.3460693359375,8.497314453125,12.19482421875
"258",-44.375,-51.8125,231.15537109375,24.0966796875,539.42138671875
"259",-44.375,-51.6875,23.143310546875,1.217529296875,29.543701171875
"260",-44.375,-51.5625,272.871923828125,5.369384765625,663.141235351562
"261",-44.375,-51.4375,28.538818359375,28.538818359375,28.538818359375
"262",-44.375,-51.3125,683.624145507812,678.063354492188,689.184936523438
"263",-44.375,-51.0625,944.809545898437,861.844116210938,1020.01452636719
"264",-44.125,-53.5625,10.6280517578125,5.8411865234375,19.56201171875
"265",-44.125,-53.4375,145.479744359067,0.2880859375,1032.3515625
"266",-44.125,-53.3125,183.83935546875,0.0634765625,1350.3876953125
"267",-44.125,-53.1875,269.378513032356,0.068603515625,1481.49572753906
"268",-44.125,-53.0625,417.319289336333,0.0162353515625,1264.06909179688
"269",-44.125,-52.9375,563.918553402549,0.15087890625,1239.59948730469
"270",-44.125,-52.8125,472.760726928711,0.105224609375,982.494262695312
"271",-44.125,-52.6875,449.953287760417,0.435302734375,839.99072265625
"272",-44.125,-52.5625,562.469706217448,0.346435546875,865.026123046875
"273",-44.125,-52.4375,642.984258237092,3.24755859375,867.235595703125
"274",-44.125,-52.3125,430.091834435096,1.67724609375,930.02685546875
"275",-44.125,-52.1875,323.47509765625,6.253662109375,922.82763671875
"276",-44.125,-52.0625,7.12200055803571,3.5712890625,10.64453125
"277",-44.125,-51.9375,100.549665178571,4.651123046875,597.26318359375
"278",-44.125,-51.8125,300.748718261719,24.525390625,638.926025390625
"279",-44.125,-51.6875,334.185852050781,0.94091796875,668.917602539062
"280",-44.125,-51.5625,405.883911132812,5.908935546875,677.576416015625
"281",-44.125,-51.4375,671.19384765625,671.19384765625,671.19384765625
"282",-44.125,-51.3125,712.401489257812,702.084350585938,721.472534179688
"283",-44.125,-51.1875,1050.814453125,1050.814453125,1050.814453125
"284",-44.125,-51.0625,1048.22485351562,1048.22485351562,1048.22485351562
"285",-44.125,-50.5625,70.27197265625,70.27197265625,70.27197265625
"286",-44.125,-50.3125,66.7999267578125,66.7999267578125,66.7999267578125
"287",-44.125,-50.1875,60.168212890625,60.168212890625,60.168212890625
"288",-43.875,-53.5625,8.01676432291667,1.5677490234375,21.99609375
"289",-43.875,-53.4375,10.0513264973958,0.20361328125,157.475952148438
"290",-43.875,-53.3125,253.289680830014,0.0269775390625,1468.97900390625
"291",-43.875,-53.1875,313.450130462646,0.0599365234375,1550.68017578125
"292",-43.875,-53.0625,401.238705302394,0.1656494140625,1424.96411132812
"293",-43.875,-52.9375,509.445376925998,0.0068359375,1344.80688476562
"294",-43.875,-52.8125,494.212922869988,0.01025390625,1092.54138183594
"295",-43.875,-52.6875,463.802011224288,0.07861328125,1009.9228515625
"296",-43.875,-52.5625,432.856304931641,0.27099609375,949.111572265625
"297",-43.875,-52.4375,365.197910406651,0.339599609375,945.0380859375
"298",-43.875,-52.3125,526.059965587798,3.830322265625,890.3173828125
"299",-43.875,-52.1875,505.050013950893,1.938720703125,909.8427734375
"300",-43.875,-52.0625,8.87478298611111,4.704345703125,16.8076171875
"301",-43.875,-51.9375,13.0483642578125,10.2607421875,20.75634765625
"302",-43.875,-51.8125,340.734890407986,21.581787109375,637.951416015625
"303",-43.875,-51.6875,324.914184570312,2.939453125,646.888916015625
"304",-43.875,-51.5625,340.901245117188,9.4091796875,672.393310546875
"305",-43.875,-51.4375,720.706188964844,680.775512695312,739.6513671875
"306",-43.875,-51.3125,738.872721354167,733.12890625,744.91162109375
"307",-43.875,-51.1875,1066.84295654297,1065.79614257812,1067.88977050781
"308",-43.875,-50.5625,66.521728515625,66.521728515625,66.521728515625
"309",-43.875,-50.0625,0,0,0
"310",-43.625,-53.5625,10.6785714285714,2.9808349609375,23.0447998046875
"311",-43.625,-53.4375,10.9042381004051,0.193115234375,148.101928710938
"312",-43.625,-53.3125,126.064134050124,0.043701171875,1283.71484375
"313",-43.625,-53.1875,556.122826131185,0.3282470703125,1540.18762207031
"314",-43.625,-53.0625,436.041950127004,0.2591552734375,1493.43127441406
"315",-43.625,-52.9375,493.402055878,0.002197265625,1259.96752929688
"316",-43.625,-52.8125,344.328601837158,0.029052734375,1151.15112304688
"317",-43.625,-52.6875,294.57328898112,0.075439453125,883.540771484375
"318",-43.625,-52.5625,266.702766927083,0.007568359375,776.31103515625
"319",-43.625,-52.4375,308.101242591595,1.2099609375,965.355712890625
"320",-43.625,-52.3125,420.329242907072,0.1904296875,1070.98095703125
"321",-43.625,-52.1875,637.52641027114,1.119140625,1114.63232421875
"322",-43.625,-52.0625,332.449652777778,7.0986328125,944.76611328125
"323",-43.625,-51.9375,19.9610595703125,12.532470703125,24.43505859375
"324",-43.625,-51.8125,10.5970458984375,8.74365234375,12.450439453125
"325",-43.625,-51.6875,376.303629557292,2.6171875,633.402099609375
"326",-43.625,-51.5625,8.681396484375,8.681396484375,8.681396484375
"327",-43.625,-51.3125,1105.80749511719,1082.41589355469,1129.19909667969
"328",-43.625,-50.6875,52.6140747070312,48.2418212890625,56.986328125
"329",-43.375,-53.5625,13.0742065429687,0.1085205078125,41.7679443359375
"330",-43.375,-53.4375,8.63349171173878,0.002197265625,181.90478515625
"331",-43.375,-53.3125,21.9856898531001,0.12823486328125,217.995483398438
"332",-43.375,-53.1875,279.190585463794,0.0096435546875,1338.32983398438
"333",-43.375,-53.0625,431.528287293481,0.0535888671875,1314.92102050781
"334",-43.375,-52.9375,474.538441803496,0.001953125,1229.53833007812
"335",-43.375,-52.8125,332.162356567383,0.056884765625,1138.74792480469
"336",-43.375,-52.6875,326.423513493068,0.000244140625,952.16455078125
"337",-43.375,-52.5625,366.479445437168,0.024658203125,828.086669921875
"338",-43.375,-52.4375,366.102838331653,1.31591796875,891.13623046875
"339",-43.375,-52.3125,353.861184512868,2.041015625,907.749267578125
"340",-43.375,-52.1875,468.301585230334,0.172607421875,1156.10363769531
"341",-43.375,-52.0625,467.684716796875,1.2724609375,1163.31823730469
"342",-43.375,-51.9375,780.149278428819,18.32568359375,1162.32080078125
"343",-43.375,-51.8125,420.16162109375,14.277099609375,826.046142578125
"344",-43.375,-51.6875,139.55517578125,0.208740234375,526.49658203125
"345",-43.375,-51.5625,258.414632161458,5.521240234375,747.978759765625
"346",-43.375,-51.4375,1155.38793945312,1139.91015625,1170.86572265625
"347",-43.375,-50.6875,56.3419799804688,54.8394775390625,57.844482421875
"348",-43.125,-53.5625,10.0569643766984,0.91943359375,42.393798828125
"349",-43.125,-53.4375,33.6367684590448,0.0030517578125,217.207397460938
"350",-43.125,-53.3125,49.1163332425631,0.20654296875,282.239593505859
"351",-43.125,-53.1875,139.297816034573,0.2423095703125,1103.58581542969
"352",-43.125,-53.0625,464.257767587338,0.07568359375,1330.01440429688
"353",-43.125,-52.9375,522.435020446777,0.0595703125,1260.31201171875
"354",-43.125,-52.8125,503.368846048138,0.0390625,1171.47399902344
"355",-43.125,-52.6875,318.257640697338,0.111572265625,1096.42175292969
"356",-43.125,-52.5625,300.227331428884,0.014892578125,922.002197265625
"357",-43.125,-52.4375,347.368048252204,0.14697265625,857.74365234375
"358",-43.125,-52.3125,354.311668113426,0.2080078125,920.248291015625
"359",-43.125,-52.1875,433.042694091797,0.085693359375,860.55908203125
"360",-43.125,-52.0625,326.298809344952,1.467041015625,777.93603515625
"361",-43.125,-51.9375,1238.0557047526,1183.29772949219,1300.42736816406
"362",-43.125,-51.8125,634.489959716797,2.17041015625,1115.27661132812
"363",-43.125,-51.6875,690.123901367188,13.42578125,1079.71740722656
"364",-43.125,-51.5625,613.094421386719,6.161865234375,1228.74291992188
"365",-43.125,-51.4375,284.220188685826,22.4273681640625,959.824462890625
"366",-43.125,-50.6875,60.2764892578125,60.2764892578125,60.2764892578125
"367",-42.875,-53.6875,9.73095703125,9.73095703125,9.73095703125
"368",-42.875,-53.5625,10.8460991753472,0.855712890625,58.633056640625
"369",-42.875,-53.4375,37.6596464269301,0.037109375,302.724243164062
"370",-42.875,-53.3125,17.190473485876,0.0281982421875,226.352844238281
"371",-42.875,-53.1875,100.603022608264,0.0474853515625,1382.91906738281
"372",-42.875,-53.0625,450.690273084139,0.0374755859375,1382.09741210938
"373",-42.875,-52.9375,656.876416989895,0.0870361328125,1307.36987304688
"374",-42.875,-52.8125,445.911556243896,0.0751953125,1194.01489257812
"375",-42.875,-52.6875,176.979689243862,0.1259765625,918.219482421875
"376",-42.875,-52.5625,67.6499572753906,0.058349609375,876.14697265625
"377",-42.875,-52.4375,169.534680818257,0.067138671875,721.125
"378",-42.875,-52.3125,328.374866224315,0.13818359375,889.5068359375
"379",-42.875,-52.1875,428.740654523983,0.377685546875,908.311279296875
"380",-42.875,-52.0625,457.628295898438,3.31494140625,853.69921875
"381",-42.875,-51.9375,468.467633928571,10.496337890625,1445.00207519531
"382",-42.875,-51.8125,1003.68697102865,6.448486328125,1516.75830078125
"383",-42.875,-51.6875,456.040771484375,456.040771484375,456.040771484375
"384",-42.875,-51.5625,1067.79675292969,540.359252929688,1371.04479980469
"385",-42.875,-51.4375,512.202606201172,10.718505859375,1013.68670654297
"386",-42.875,-51.3125,31.552734375,30.3834228515625,32.7220458984375
"387",-42.875,-51.1875,32.3789672851562,32.35107421875,32.4068603515625
"388",-42.875,-50.6875,62.28125,61.7562255859375,62.8062744140625
"389",-42.625,-53.6875,8.32125854492188,0.3414306640625,43.731201171875
"390",-42.625,-53.5625,17.2287892545207,1.66265869140625,88.4236450195312
"391",-42.625,-53.4375,12.6816120470985,0.04534912109375,360.199554443359
"392",-42.625,-53.3125,21.1518551508586,0.1895751953125,382.210418701172
"393",-42.625,-53.1875,18.0239239428417,0.00823974609375,1220.03723144531
