"","x","y","avg","min","max"
"357",-44.125,-55.1875,20.838623046875,20.838623046875,20.838623046875
"358",-44.125,-55.0625,19.289306640625,19.289306640625,19.289306640625
"359",-44.125,-54.6875,19.09892578125,10.569091796875,28.846923828125
"360",-44.125,-54.4375,4.48251953125,0.27099609375,11.125732421875
"361",-44.125,-54.3125,3.48232421875,0.039794921875,9.689208984375
"362",-44.125,-54.1875,7.12759399414062,2.524658203125,12.7353515625
"363",-44.125,-54.0625,8.11808810763889,0.046875,56.453857421875
"364",-44.125,-53.9375,4.96748598160282,0.064208984375,18.900634765625
"365",-44.125,-53.8125,7.28413705977183,0.22119140625,48.717041015625
"366",-44.125,-53.6875,12.262342298353,2.192138671875,49.4859619140625
"367",-44.125,-53.5625,21.2830192057292,1.43994140625,67.735595703125
"368",-44.125,-53.4375,48.7042778862847,7.00244140625,854.12451171875
"369",-44.125,-53.3125,26.2904181229441,5.32763671875,77.6685791015625
"370",-44.125,-53.1875,29.4535319010417,27.9222412109375,32.501708984375
"371",-44.125,-53.0625,19.68115234375,16.8408203125,22.521484375
"372",-44.125,-52.9375,8.24740600585938,1.234375,15.06689453125
"373",-44.125,-52.8125,25.0743543836806,6.07666015625,60.064208984375
"374",-44.125,-52.6875,92.298095703125,92.298095703125,92.298095703125
"375",-44.125,-52.5625,26.2200520833333,1.00048828125,86.078857421875
"376",-44.125,-52.4375,29.527587890625,0.72802734375,89.871337890625
"377",-44.125,-52.3125,24.4750671386719,1.123779296875,98.51904296875
"378",-44.125,-52.1875,21.2631022135417,6.01220703125,30.26904296875
"379",-44.125,-52.0625,10.614990234375,10.614990234375,10.614990234375
"380",-44.125,-51.9375,88.4190063476562,48.35498046875,103.71484375
"381",-44.125,-51.8125,52.3837890625,52.3837890625,52.3837890625
"382",-44.125,-51.6875,56.976806640625,55.15771484375,58.7958984375
"383",-44.125,-51.5625,35.66748046875,23.527587890625,59.51904296875
"384",-44.125,-51.4375,54.5375627790179,23.777587890625,77.43896484375
"385",-44.125,-51.3125,56.08984375,56.08984375,56.08984375
"386",-44.125,-51.1875,37.868408203125,28.005615234375,47.731201171875
"387",-44.125,-51.0625,89.790771484375,44.037109375,152.637451171875
"388",-44.125,-50.9375,60.8519897460938,42.8458251953125,82.36328125
"389",-44.125,-50.8125,223.42919921875,222.3271484375,224.824340820312
"390",-43.875,-55.4375,29.3681640625,29.3681640625,29.3681640625
"391",-43.875,-54.8125,28.7529296875,28.7529296875,28.7529296875
"392",-43.875,-54.6875,17.6661376953125,14.68310546875,20.649169921875
"393",-43.875,-54.5625,5.63187662760417,0.478515625,18.16845703125
"394",-43.875,-54.4375,2.552685546875,0.20166015625,13.20556640625
"395",-43.875,-54.3125,7.23185221354167,0.28564453125,13.158203125
"396",-43.875,-54.1875,9.71534729003906,2.881591796875,24.606689453125
"397",-43.875,-54.0625,12.3320967511433,0.940673828125,54.718505859375
"398",-43.875,-53.9375,3.1873779296875,0.00634765625,13.2021484375
