"","x","y","avg","min","max"
"84",-60.375,-69.1875,169.590278821114,151,180
"85",-60.375,-69.0625,169.045454545455,153,176
"86",-60.375,-68.9375,169.466666666667,151,180
"87",-60.375,-68.8125,171.454545454545,153,180
"88",-60.375,-68.6875,173.904761904762,156,180
"89",-60.125,-75.0625,114.841431887909,33.2743072509766,179.861124674479
"90",-60.125,-74.9375,106.258911667652,27,180
"91",-60.125,-74.8125,105.871739720832,29,180
"92",-60.125,-74.6875,112.160596527819,35.4826405843099,179.982645670573
"93",-60.125,-74.5625,113.17855132691,43,180
"94",-60.125,-74.4375,112.783475283176,41,180
"95",-60.125,-74.3125,117.639517339301,46,180
"96",-60.125,-74.1875,117.156532473181,46,180
"97",-60.125,-74.0625,121.539294877746,46,180
"98",-60.125,-73.9375,133.254979387033,47,180
"99",-60.125,-73.8125,135.925085699595,58.4826405843099,180
"100",-60.125,-73.6875,155.999830175616,66.5555572509766,180
"101",-60.125,-73.5625,149.149182850231,77,179.847229003906
"102",-60.125,-72.0625,111.35556233724,109.55556233724,112.55556233724
"103",-60.125,-71.9375,143.0265528361,113,179.642374674479
"104",-60.125,-71.8125,151.425565083822,106,180
"105",-60.125,-71.6875,143.955139567057,97,180
"106",-60.125,-71.5625,145.287169485381,102,179.576395670573
"107",-60.125,-71.4375,146.386111606696,104,180
"108",-60.125,-71.3125,147.20575383078,97,180
"109",-60.125,-71.1875,146.680479991755,108,180
"110",-60.125,-71.0625,148.721621880165,110,180
"111",-60.125,-70.9375,141.081944580078,120,179
"112",-60.125,-70.8125,165.495486111111,149,180
"113",-60.125,-70.6875,163.537847900391,129,180
"114",-60.125,-70.5625,156.549032808554,127,177
"115",-60.125,-70.4375,162.032592195453,128,180
"116",-60.125,-70.3125,157.341029078395,118,180
"117",-60.125,-70.1875,159.764423337757,115,180
"118",-60.125,-70.0625,163.104652109072,126,180
"119",-60.125,-69.9375,165.263622055706,141.142364501953,180
"120",-60.125,-69.8125,164.167174796748,133,178
"121",-60.125,-69.6875,163.609848484848,156,179.854166666667
"122",-60.125,-69.5625,163.647058823529,154,178
"123",-60.125,-69.4375,168.800695800781,145,180
"124",-60.125,-69.3125,170.5,168,175
"125",-60.125,-69.1875,173.333333333333,171,177
"126",-60.125,-69.0625,174.714285714286,172,179
"127",-60.125,-68.9375,171.7,154,180
"128",-60.125,-68.8125,170.238095238095,154,180
"129",-60.125,-68.6875,171.095238095238,157,180
"130",-59.875,-75.1875,91.6302728596188,24.96875,176.017374674479
"131",-59.875,-75.0625,104.756184471978,25,180
"132",-59.875,-74.9375,109.461339298205,28,180
"133",-59.875,-74.8125,104.944561564839,29,180
"134",-59.875,-74.6875,103.406445428138,32,180
"135",-59.875,-74.5625,108.298433491651,37.4826405843099,180
"136",-59.875,-74.4375,109.991824640012,40,180
"137",-59.875,-74.3125,113.985054475715,41,180
"138",-59.875,-74.1875,118.007479666557,43,180
"139",-59.875,-74.0625,125.198049076542,45,180
"140",-59.875,-73.9375,124.14828686033,48,180
"141",-59.875,-73.8125,126.948525978701,49,180
"142",-59.875,-73.6875,133.355566114896,50,180
"143",-59.875,-73.5625,129.387939382356,65.2534739176432,180
"144",-59.875,-73.4375,147.061987454176,85.9305623372396,180
"145",-59.875,-73.3125,143.979182393594,94.9236145019531,173.954874674479
"146",-59.875,-73.1875,150.986484392315,105.854166666667,179.972229003906
"147",-59.875,-73.0625,125.172820172991,99,143.90278116862
"148",-59.875,-72.1875,162.75579268844,146,179.350708007812
"149",-59.875,-72.0625,132.332513797644,86,177
"150",-59.875,-71.9375,144.571847421152,88,180
"151",-59.875,-71.8125,141.116585137031,93,180
"152",-59.875,-71.6875,141.834077396495,96,180
"153",-59.875,-71.5625,143.790121987228,93,180
"154",-59.875,-71.4375,150.59579416267,94,180
"155",-59.875,-71.3125,152.574788445941,98,180
"156",-59.875,-71.1875,153.020226787576,100,180
"157",-59.875,-71.0625,153.40133364146,103,180
"158",-59.875,-70.9375,156.852667606238,114,180
"159",-59.875,-70.8125,165.177370030581,138,180
"160",-59.875,-70.6875,158.739530749199,125,177
"161",-59.875,-70.5625,160.553796061763,123,180
"162",-59.875,-70.4375,155.135389404297,116,180
"163",-59.875,-70.3125,157.64465103518,116,180
"164",-59.875,-70.1875,158.315383047428,113,180
"165",-59.875,-70.0625,164.71679391572,124,179.829874674479
"166",-59.875,-69.9375,157.797386917413,139.142364501953,180
"167",-59.875,-69.8125,164.734319543326,136,180
"168",-59.875,-69.6875,165.944560411241,138,180
"169",-59.875,-69.5625,166.458768208822,141,178
"170",-59.875,-69.4375,173.337279348662,155,180
"171",-59.875,-69.3125,172.123490927876,157,180
"172",-59.875,-69.1875,169.480429909446,161,178
"173",-59.875,-69.0625,172,164,178
"174",-59.875,-68.9375,175.5,174,177
"175",-59.875,-68.8125,172.7,156,179
"176",-59.875,-68.6875,172.571428571429,158,180
"177",-59.875,-68.5625,170.227272727273,159,179
"178",-59.875,-68.4375,171,162,180
"179",-59.875,-68.3125,172.5,172,173
"180",-59.875,-67.9375,177.142857142857,175,180
"181",-59.875,-67.8125,172.5,171,174
"182",-59.625,-75.1875,98.5672069854415,23,179.913208007812
"183",-59.625,-75.0625,99.2722160461777,24,180
"184",-59.625,-74.9375,109.641624909376,27,180
"185",-59.625,-74.8125,107.504053082014,34,180
"186",-59.625,-74.6875,106.162827674962,33,180
"187",-59.625,-74.5625,104.953171398646,34,180
"188",-59.625,-74.4375,108.509894047665,36,180
"189",-59.625,-74.3125,113.806821976729,40,180
"190",-59.625,-74.1875,120.204352668517,43,180
"191",-59.625,-74.0625,121.267495443544,43,180
"192",-59.625,-73.9375,121.440751421754,44,180
"193",-59.625,-73.8125,126.378238963724,46,180
"194",-59.625,-73.6875,127.40875493485,49,180
"195",-59.625,-73.5625,129.545274307322,52,180
"196",-59.625,-73.4375,135.882047489337,53,180
"197",-59.625,-73.3125,136.698716496142,56,180
"198",-59.625,-73.1875,119.294457390195,57,174
"199",-59.625,-73.0625,131.74531688505,87,170.788208007812
"200",-59.625,-72.9375,129.580202164189,103.576395670573,179.722229003906
"201",-59.625,-72.8125,143.13296807981,117.576395670573,179.65625
"202",-59.625,-72.6875,152.277199639214,101,179
"203",-59.625,-72.5625,148.078871746452,102,180
"204",-59.625,-72.4375,141.932660026729,119,180
"205",-59.625,-72.3125,152.913198513455,86,180
"206",-59.625,-72.1875,141.39539773506,82,178.420145670573
"207",-59.625,-72.0625,145.53998562283,85,180
"208",-59.625,-71.9375,142.439291946177,82,180
"209",-59.625,-71.8125,144.885808704366,90,180
"210",-59.625,-71.6875,145.896589906308,96,180
"211",-59.625,-71.5625,148.004814887326,89,180
"212",-59.625,-71.4375,150.060514545876,95,180
"213",-59.625,-71.3125,147.174134732091,99,180
"214",-59.625,-71.1875,150.632450582993,110,180
"215",-59.625,-71.0625,154.77715836521,105,180
"216",-59.625,-70.9375,151.601695547445,106,180
"217",-59.625,-70.8125,153.166336592417,115,180
"218",-59.625,-70.6875,153.566544656193,117,180
"219",-59.625,-70.5625,160.343261575475,113,180
"220",-59.625,-70.4375,156.913539783802,114,180
"221",-59.625,-70.3125,155.59150375238,110,180
"222",-59.625,-70.1875,160.289861450195,121,180
"223",-59.625,-70.0625,161.840121182528,137,180
"224",-59.625,-69.9375,157.958913167318,140,180
"225",-59.625,-69.8125,161.154101659381,147,174
"226",-59.625,-69.6875,166.535243733724,148.142364501953,176
"227",-59.625,-69.5625,165.990452448527,150.142364501953,178
"228",-59.625,-69.4375,168.614050449469,153,177
"229",-59.625,-69.3125,163.958831787109,156.142364501953,179
"230",-59.625,-69.1875,169.085418701172,161.142364501953,180
"231",-59.625,-69.0625,170.178386688232,166,180
"232",-59.625,-68.9375,172.301317003038,169,180
"233",-59.625,-68.8125,179.666666666667,179,180
"234",-59.625,-68.6875,170.8,159,179
"235",-59.625,-68.5625,172.8,160,180
"236",-59.625,-68.4375,173.608695652174,163,180
"237",-59.625,-68.3125,172.928571428571,163,180
"238",-59.625,-68.1875,172.9,164,180
"239",-59.625,-68.0625,172.375,166,180
"240",-59.625,-67.9375,171,167,175
"241",-59.625,-67.8125,169.5,169,170
"242",-59.375,-75.3125,88.7104863975987,32.5,179.64931233724
"243",-59.375,-75.1875,98.6141179735489,21,179.822916666667
"244",-59.375,-75.0625,99.1069858526951,25,180
"245",-59.375,-74.9375,106.847452332296,26.4826405843099,180
"246",-59.375,-74.8125,108.467219308954,34,180
"247",-59.375,-74.6875,102.395166833771,39,180
"248",-59.375,-74.5625,101.726161019844,40,179
"249",-59.375,-74.4375,109.949137918739,38,180
"250",-59.375,-74.3125,115.799876718031,42,180
"251",-59.375,-74.1875,115.299322986603,42,180
"252",-59.375,-74.0625,123.987859771582,45,180
"253",-59.375,-73.9375,124.99313853801,48,180
"254",-59.375,-73.8125,121.405096966524,51,180
"255",-59.375,-73.6875,122.591310800577,47,180
"256",-59.375,-73.5625,127.211503991482,49,180
"257",-59.375,-73.4375,129.620873831578,53,180
"258",-59.375,-73.3125,129.763707891985,55,180
"259",-59.375,-73.1875,130.385861210536,67,180
"260",-59.375,-73.0625,130.480967957296,60,180
"261",-59.375,-72.9375,133.231679367174,63,180
"262",-59.375,-72.8125,134.102666601501,65,180
"263",-59.375,-72.6875,130.757511415343,67,180
"264",-59.375,-72.5625,132.86151246943,73,180
"265",-59.375,-72.4375,134.604167945847,77,180
"266",-59.375,-72.3125,132.597105266909,76,179.826395670573
"267",-59.375,-72.1875,140.550601252803,74,180
"268",-59.375,-72.0625,143.997437653718,75,180
"269",-59.375,-71.9375,144.072081434125,79,180
"270",-59.375,-71.8125,141.305626595667,84,180
"271",-59.375,-71.6875,149.062681863474,93,180
"272",-59.375,-71.5625,148.709708564773,87,180
"273",-59.375,-71.4375,145.558120400898,89,180
"274",-59.375,-71.3125,141.719677433823,90,180
"275",-59.375,-71.1875,149.184880726828,113,180
"276",-59.375,-71.0625,152.532685411241,101,180
"277",-59.375,-70.9375,154.654222091826,107,180
"278",-59.375,-70.8125,153.562333011244,109,180
"279",-59.375,-70.6875,156.189416826314,105,180
"280",-59.375,-70.5625,154.748477511936,112,180
"281",-59.375,-70.4375,158.281301461014,109,180
"282",-59.375,-70.3125,160.224423147271,117,180
"283",-59.375,-70.1875,161.91077806175,119,179.965291341146
"284",-59.375,-70.0625,161.435517519996,135,180
"285",-59.375,-69.9375,167.05,153,177.520833333333
"286",-59.375,-69.8125,169.246805826823,149,179.520833333333
"287",-59.375,-69.6875,166.076775444878,150,179.541666666667
"288",-59.375,-69.5625,169.018602643694,162,174
"289",-59.375,-69.4375,168.767795562744,153.142364501953,175
"290",-59.375,-69.3125,174.882291666667,168,180
"291",-59.375,-69.1875,175.464962121212,171,179.822916666667
"292",-59.375,-69.0625,178.5,177,180
"293",-59.375,-68.9375,172.047458224826,171,173.142374674479
"294",-59.375,-68.8125,175.113899739583,173,177.142374674479
"295",-59.375,-68.6875,178.642374674479,178.142374674479,179.142374674479
"296",-59.375,-68.4375,161,161,161
"297",-59.375,-68.3125,162,162,162
"298",-59.375,-68.1875,163,163,163
"299",-59.375,-68.0625,164.5,164,165
"300",-59.375,-67.9375,172.25,166,180
"301",-59.375,-67.8125,174.777777777778,172,178
"302",-59.375,-67.6875,176.875,175,180
"303",-59.375,-67.5625,179,178,180
"304",-59.125,-75.3125,99.2472733410165,20,179.958333333333
"305",-59.125,-75.1875,100.530019502301,20,180
"306",-59.125,-75.0625,103.139683020084,23,180
"307",-59.125,-74.9375,104.183103308044,26,180
"308",-59.125,-74.8125,99.9622113333152,33,180
"309",-59.125,-74.6875,97.9785308790087,32,180
"310",-59.125,-74.5625,100.468226621005,38,180
"311",-59.125,-74.4375,106.407002402693,36,180
"312",-59.125,-74.3125,112.238579388623,39,180
"313",-59.125,-74.1875,119.05093642838,41,180
"314",-59.125,-74.0625,121.846996386143,45,180
"315",-59.125,-73.9375,125.316364264438,48,180
"316",-59.125,-73.8125,127.028220604285,50,180
"317",-59.125,-73.6875,127.4271559038,53,180
"318",-59.125,-73.5625,124.715300238691,51,180
"319",-59.125,-73.4375,128.351176022732,50,180
"320",-59.125,-73.3125,127.889717444503,56,180
"321",-59.125,-73.1875,129.278803885223,63,180
"322",-59.125,-73.0625,129.531384799079,67,180
"323",-59.125,-72.9375,128.873971710406,61,180
"324",-59.125,-72.8125,133.521388511404,65,180
"325",-59.125,-72.6875,131.321380172951,70,180
"326",-59.125,-72.5625,133.309718509145,69,180
"327",-59.125,-72.4375,132.995638701415,71,180
"328",-59.125,-72.3125,137.27078679472,72,180
"329",-59.125,-72.1875,144.418816615513,76,180
"330",-59.125,-72.0625,144.363709880111,76,180
"331",-59.125,-71.9375,146.456485402566,80,180
"332",-59.125,-71.8125,145.420457262449,81,180
"333",-59.125,-71.6875,142.447916799121,84,180
"334",-59.125,-71.5625,146.087345161823,86,180
"335",-59.125,-71.4375,145.390941801525,86,180
"336",-59.125,-71.3125,146.405003444046,92,180
"337",-59.125,-71.1875,147.650052743365,95,180
"338",-59.125,-71.0625,150.967735984109,100,180
"339",-59.125,-70.9375,151.586083465508,103,180
"340",-59.125,-70.8125,154.521747483944,104,180
"341",-59.125,-70.6875,154.658921248429,106,180
"342",-59.125,-70.5625,156.286833054619,107,180
"343",-59.125,-70.4375,158.356386584515,115,180
"344",-59.125,-70.3125,158.205847507053,128,180
"345",-59.125,-70.1875,159.887154294733,132,180
"346",-59.125,-70.0625,166.193472900391,135.142364501953,180
"347",-59.125,-69.9375,169.31625,148.822916666667,180
"348",-59.125,-69.8125,168.724702380952,149.822916666667,180
"349",-59.125,-69.6875,167.944661458333,153.822916666667,179
"350",-59.125,-69.5625,165.813368055556,158.822916666667,180
"351",-59.125,-69.4375,169.185763888889,165.822916666667,176
"352",-59.125,-69.3125,172.322916666667,170.822916666667,173.822916666667
"353",-59.125,-68.8125,174,174,174
"354",-59.125,-68.6875,175,175,175
"355",-59.125,-68.5625,177,176,178
"356",-59.125,-68.4375,179.5,179,180
"357",-59.125,-67.8125,170.5,167,174
"358",-59.125,-67.6875,176,175,177
"359",-59.125,-67.5625,177.25,172,180
"360",-59.125,-67.4375,173,173,173
"361",-59.125,-67.3125,174.5,174,175
"362",-59.125,-67.1875,176,176,176
"363",-59.125,-67.0625,177.5,177,178
"364",-59.125,-66.9375,179,179,179
"365",-59.125,-66.8125,180,180,180
"366",-58.875,-75.3125,99.4586703852266,18,179.888895670573
"367",-58.875,-75.1875,96.3785285024729,25,180
"368",-58.875,-75.0625,101.157498861534,22,180
"369",-58.875,-74.9375,101.354972504332,24.4826405843099,180
"370",-58.875,-74.8125,98.9235064561065,29,180
"371",-58.875,-74.6875,90.8784791286636,30,180
"372",-58.875,-74.5625,95.0807593585868,34,180
"373",-58.875,-74.4375,100.270403443207,36,180
"374",-58.875,-74.3125,108.226427874878,38,180
"375",-58.875,-74.1875,116.588684494033,43,180
"376",-58.875,-74.0625,125.406800805428,45,180
"377",-58.875,-73.9375,125.690025265563,48,180
"378",-58.875,-73.8125,122.513024750991,52,180
"379",-58.875,-73.6875,125.884574627234,53,180
"380",-58.875,-73.5625,127.928683009631,52,180
"381",-58.875,-73.4375,124.799040226515,51,180
"382",-58.875,-73.3125,127.572182728694,53,180
"383",-58.875,-73.1875,129.910330359787,57,180
"384",-58.875,-73.0625,130.231863423234,59,180
"385",-58.875,-72.9375,131.241656556421,62,180
"386",-58.875,-72.8125,129.891645163876,64,180
"387",-58.875,-72.6875,135.258791673903,66,180
"388",-58.875,-72.5625,137.790951626467,68,180
"389",-58.875,-72.4375,136.379143049043,69,180
"390",-58.875,-72.3125,139.355317119912,72,180
"391",-58.875,-72.1875,143.660421079588,84,180
"392",-58.875,-72.0625,146.227453237623,86,180
"393",-58.875,-71.9375,147.387106931623,77,180
"394",-58.875,-71.8125,146.709530746728,80,180
"395",-58.875,-71.6875,145.410221702583,82,180
"396",-58.875,-71.5625,146.570104675293,84,180
"397",-58.875,-71.4375,153.645790163676,95,180
"398",-58.875,-71.3125,151.197691549986,98,180
"399",-58.875,-71.1875,147.722831039243,105,180
"400",-58.875,-71.0625,155.517153116862,106,180
"401",-58.875,-70.9375,160.333461387485,114.142364501953,179
"402",-58.875,-70.8125,155.569045883041,111,180
"403",-58.875,-70.6875,158.860474659398,113,180
"404",-58.875,-70.5625,156.929749988374,108,180
"405",-58.875,-70.4375,158.929952722817,123,180
"406",-58.875,-70.3125,167.262231768984,131.142364501953,179.9375
"407",-58.875,-70.1875,165.442660086496,132.142364501953,180
"408",-58.875,-70.0625,167.074430547209,145.822916666667,180
"409",-58.875,-69.9375,165.521527777778,147.822916666667,180
"410",-58.875,-69.8125,164.9,161,169
"411",-58.875,-69.6875,172.181818181818,166,180
"412",-58.875,-69.5625,171.205729166667,161.822916666667,179
"413",-58.875,-69.4375,174.25,172,178
"414",-58.875,-69.3125,179.5,179,180
"415",-58.875,-67.6875,169.5,169,170
"416",-58.875,-67.5625,171,171,171
"417",-58.625,-75.4375,109.49650465142,21,179
"418",-58.625,-75.3125,102.213992125879,17,180
"419",-58.625,-75.1875,95.7863904755691,21,180
"420",-58.625,-75.0625,97.0120366549901,20,180
"421",-58.625,-74.9375,97.6627494674087,24,180
"422",-58.625,-74.8125,93.07576323025,27,179.965291341146
"423",-58.625,-74.6875,90.7426876310642,32,180
"424",-58.625,-74.5625,94.2349199371297,33,180
"425",-58.625,-74.4375,101.336884543519,35,180
"426",-58.625,-74.3125,111.102218129276,38,180
"427",-58.625,-74.1875,113.349420631157,42,180
"428",-58.625,-74.0625,123.742421271338,50,180
"429",-58.625,-73.9375,125.466755946815,63,180
"430",-58.625,-73.8125,126.272580423916,60,180
"431",-58.625,-73.6875,130.231291391744,58,180
"432",-58.625,-73.5625,128.867076123064,56,180
"433",-58.625,-73.4375,127.235149407842,54,180
"434",-58.625,-73.3125,127.452591734019,54,180
"435",-58.625,-73.1875,130.313011227175,58,180
"436",-58.625,-73.0625,131.958057820775,60,180
"437",-58.625,-72.9375,134.741697159127,64,180
"438",-58.625,-72.8125,136.965664102264,66,180
"439",-58.625,-72.6875,137.935283124686,66,180
"440",-58.625,-72.5625,138.127735977944,69,180
"441",-58.625,-72.4375,141.580418716242,70,180
"442",-58.625,-72.3125,139.436871718593,72,180
"443",-58.625,-72.1875,144.970591593491,83,180
"444",-58.625,-72.0625,149.016998613652,86,180
"445",-58.625,-71.9375,152.932511600832,94,180
"446",-58.625,-71.8125,152.512968693223,89,180
"447",-58.625,-71.6875,153.885417136168,83,180
"448",-58.625,-71.5625,158.022310055183,93,180
"449",-58.625,-71.4375,161.786303332728,113,180
"450",-58.625,-71.3125,158.16885589747,100,180
"451",-58.625,-71.1875,158.668913683638,102,180
"452",-58.625,-71.0625,156.899260136119,120.822916666667,180
"453",-58.625,-70.9375,161.040791572977,123.822916666667,180
"454",-58.625,-70.8125,161.495620561321,126.822916666667,180
"455",-58.625,-70.6875,152.68857384884,115,180
"456",-58.625,-70.5625,160.097631217607,118,180
"457",-58.625,-70.4375,162.090901692708,121,180
"458",-58.625,-70.3125,164.17132039388,129.142364501953,180
"459",-58.625,-70.1875,164.675760904948,141.822916666667,179
"460",-58.625,-70.0625,163.628472222222,153,178
"461",-58.625,-69.9375,162,155,180
"462",-58.625,-69.6875,169.375,166,172
"463",-58.625,-69.5625,174.125,169,180
"464",-58.625,-69.4375,177.5,175,180
"465",-58.625,-69.3125,177.75,176,180
"466",-58.625,-69.1875,179.5,179,180
"467",-58.375,-75.4375,104.087541713422,16,180
"468",-58.375,-75.3125,94.960496956819,17,180
"469",-58.375,-75.1875,93.0702829387675,20,180
"470",-58.375,-75.0625,97.0340367381879,19,180
"471",-58.375,-74.9375,88.0382680039179,25,179.975708007812
"472",-58.375,-74.8125,85.6046925694897,23,180
"473",-58.375,-74.6875,95.5243188983298,32,180
"474",-58.375,-74.5625,100.706402198941,34,180
"475",-58.375,-74.4375,101.542951319978,38,180
"476",-58.375,-74.3125,105.07308543617,41,180
"477",-58.375,-74.1875,114.206351483614,48,180
"478",-58.375,-74.0625,123.243583285472,58,180
"479",-58.375,-73.9375,128.075429247643,62,180
"480",-58.375,-73.8125,133.342630553564,73,180
"481",-58.375,-73.6875,132.900147741835,62,180
"482",-58.375,-73.5625,132.562197997175,60,180
"483",-58.375,-73.4375,128.643077025375,58,180
"484",-58.375,-73.3125,128.67636433145,57,180
"485",-58.375,-73.1875,131.584322731712,59,180
"486",-58.375,-73.0625,130.625073521246,66,180
"487",-58.375,-72.9375,130.839920990637,67,180
"488",-58.375,-72.8125,134.695047604863,71,180
"489",-58.375,-72.6875,139.532045322675,70,180
"490",-58.375,-72.5625,141.215135613919,75,180
"491",-58.375,-72.4375,140.955861600091,72,180
"492",-58.375,-72.3125,148.213916092906,83,180
"493",-58.375,-72.1875,148.992879984685,98,180
"494",-58.375,-72.0625,156.983515286992,101,180
"495",-58.375,-71.9375,159.756661651131,103,180
"496",-58.375,-71.8125,160.863914167014,118,180
"497",-58.375,-71.6875,161.588680524768,120,180
"498",-58.375,-71.5625,163.199958113937,110,180
"499",-58.375,-71.4375,166.531325519949,133,180
"500",-58.375,-71.3125,160.844606870181,118,180
"501",-58.375,-71.1875,160.929137191152,114.822916666667,180
"502",-58.375,-71.0625,161.600503998362,117.822916666667,180
"503",-58.375,-70.9375,170.234749787773,151,180
"504",-58.375,-70.8125,162.60881593142,128.822916666667,180
"505",-58.375,-70.6875,157.593334665326,122.142364501953,179
"506",-58.375,-70.5625,160.027132137801,124.142364501953,180
"507",-58.375,-70.4375,159.520625,136.822916666667,180
"508",-58.375,-70.3125,165.834528688525,139.822916666667,180
"509",-58.375,-70.1875,166.416666666667,150,180
"510",-58.375,-70.0625,159.666666666667,151,176
"511",-58.375,-69.9375,178.5,178,179
"512",-58.375,-69.5625,174.5,172,178
"513",-58.375,-69.4375,179.5,179,180
"514",-58.125,-75.5625,110.692169984182,24,176.559041341146
"515",-58.125,-75.4375,108.451031257096,15,180
"516",-58.125,-75.3125,87.6924245831756,16,180
"517",-58.125,-75.1875,90.3471738376895,18,180
"518",-58.125,-75.0625,90.8687865465682,19,180
"519",-58.125,-74.9375,84.9778707201849,20,179.25
"520",-58.125,-74.8125,86.0780150510738,26,178
"521",-58.125,-74.6875,95.227491634808,31,180
"522",-58.125,-74.5625,98.0258136334197,36,180
"523",-58.125,-74.4375,105.384226127907,40,180
"524",-58.125,-74.3125,111.535870443649,41,180
"525",-58.125,-74.1875,115.142977984313,53,180
"526",-58.125,-74.0625,120.007384835857,56,180
"527",-58.125,-73.9375,129.469221457944,62,180
"528",-58.125,-73.8125,133.788050386457,72,180
"529",-58.125,-73.6875,136.36912397727,64,180
"530",-58.125,-73.5625,132.427727743088,65,180
"531",-58.125,-73.4375,130.58517333233,60,180
"532",-58.125,-73.3125,127.58830640545,67,180
"533",-58.125,-73.1875,128.92801412664,60,180
"534",-58.125,-73.0625,132.524484551045,73,180
"535",-58.125,-72.9375,133.308611739182,76,180
"536",-58.125,-72.8125,135.306782095616,78,180
"537",-58.125,-72.6875,140.404225461934,80,180
"538",-58.125,-72.5625,142.327078348667,71,180
"539",-58.125,-72.4375,145.650496358023,87,180
"540",-58.125,-72.3125,148.608496725722,89,180
"541",-58.125,-72.1875,152.873588607834,96,180
"542",-58.125,-72.0625,157.175766645651,100,180
