"","x","y","avg","min","max"
"134",-60.625,-70.4375,9.95372836044999,0.00311088562011719,36.4932441711426
"135",-60.625,-70.3125,14.3177542866175,0.00643157958984375,75.9384231567383
"136",-60.625,-70.1875,34.9473954123866,0.00634765625,141.448440551758
"137",-60.625,-70.0625,32.5799645525725,0.028564453125,188.017639160156
"138",-60.625,-69.9375,53.6832879629387,0.0009765625,408.074981689453
"139",-60.625,-69.8125,39.6124198608398,9.1552734375e-05,437.584259033203
"140",-60.625,-69.6875,274.232345377921,0.294158935546875,405.434173583984
"141",-60.625,-69.5625,269.703594478808,0.0598297119140625,301.526519775391
"142",-60.625,-69.4375,214.308912690065,0.803237915039062,257.902221679688
"143",-60.625,-69.3125,173.123681514918,0.015350341796875,264.927307128906
"144",-60.625,-69.1875,163.275440896911,0.009674072265625,268.929321289062
"145",-60.625,-69.0625,133.982280112812,0.012847900390625,262.646026611328
"146",-60.625,-68.9375,96.3086042704857,0.0034027099609375,253.007614135742
"147",-60.625,-68.8125,27.4434301754102,0.00025177001953125,167.22282409668
"148",-60.625,-68.6875,17.084073282898,0.000732421875,160.888687133789
"149",-60.625,-67.9375,14.1564162689963,0.00323486328125,96.8175811767578
"150",-60.625,-67.8125,11.3661359995213,0.004913330078125,199.401962280273
"151",-60.625,-67.6875,9.33886867167923,0.001495361328125,94.3792877197266
"152",-60.625,-67.5625,8.46098759513748,0.0011749267578125,110.748222351074
"153",-60.625,-67.4375,7.15566920598913,0.00391578674316406,58.5959777832031
"154",-60.625,-67.3125,7.1643790687771,0.000449180603027344,13.9878025054932
"155",-60.625,-67.1875,7.10764854057749,0.000956535339355469,13.9982166290283
"156",-60.625,-67.0625,7.24632832958743,0.00621509552001953,13.9970626831055
"157",-60.625,-66.9375,7.05104878320377,0.00219249725341797,13.9814529418945
"158",-60.625,-66.8125,7.7386775936259,0.0113182067871094,13.9970798492432
"159",-60.625,-66.6875,6.48854881835729,0.0177240371704102,13.9676055908203
"160",-60.625,-66.5625,6.67501025215706,0.00873184204101562,13.9713201522827
"161",-60.625,-66.4375,7.26522423971945,0.00133132934570312,13.9825077056885
"162",-60.625,-66.3125,7.02598775240343,0.0256710052490234,13.9944648742676
"163",-60.625,-66.1875,8.23721878192508,0.0277605056762695,13.9933729171753
"164",-60.625,-66.0625,8.47111010085271,0.00442600250244141,13.9468307495117
"165",-60.625,-65.9375,11.8876321099021,0.0982332229614258,34.2018280029297
"166",-60.625,-65.8125,41.2618939500913,1.04466247558594,59.3888931274414
"167",-60.625,-64.0625,4.66245708465576,0.118606567382812,10.3661499023438
"168",-60.625,-63.9375,4.61705652872721,0.614410400390625,11.7646713256836
"169",-60.625,-63.8125,10.4783681233724,6.494384765625,14.0299072265625
"170",-60.625,-63.6875,10.0422058105469,10.0422058105469,10.0422058105469
"171",-60.625,-63.5625,19.6085619245257,5.9068603515625,44.5148315429688
"172",-60.625,-63.3125,21.8104654947917,17.9140319824219,24.6250305175781
"173",-60.625,-63.1875,258.187967936198,16.8726501464844,563.267395019531
"174",-60.625,-63.0625,138.003978184291,1.90576171875,559.529174804688
"175",-60.625,-62.9375,19.7905314763387,1.28573608398438,43.6580047607422
"176",-60.625,-62.8125,43.2268048454733,6.68121337890625,162.545227050781
"177",-60.625,-62.6875,40.5201626071682,8.76844787597656,138.182708740234
"178",-60.625,-62.4375,59.739174524943,4.33877563476562,92.9944534301758
"179",-60.625,-62.3125,28.157034823769,0.1119384765625,102.261825561523
"180",-60.625,-62.1875,43.8953207106817,2.04273986816406,110.595207214355
"181",-60.625,-62.0625,9.53257242838542,6.41290283203125,13.776611328125
"182",-60.375,-75.0625,170.878523846062,0.6585693359375,604.355102539062
"183",-60.375,-74.9375,189.742765500162,0.166015625,608.694885253906
"184",-60.375,-74.8125,179.552671526047,0.0496826171875,620.4765625
"185",-60.375,-74.6875,138.468245734273,0.010498046875,607.335998535156
"186",-60.375,-74.5625,141.35781535148,0.0087890625,625.9853515625
"187",-60.375,-74.4375,161.838563557845,0.055908203125,569.958312988281
"188",-60.375,-74.3125,158.639563021242,0.001373291015625,534.9794921875
"189",-60.375,-74.1875,104.927820180257,0.020660400390625,342.583557128906
"190",-60.375,-74.0625,97.3380291442516,0.50103759765625,264.888732910156
"191",-60.375,-73.9375,91.3648715337684,0.138320922851562,213.368743896484
"192",-60.375,-73.8125,99.5545647729447,0.125076293945312,210.536468505859
"193",-60.375,-72.0625,54.9796534134791,0.8179931640625,115.984344482422
"194",-60.375,-71.9375,26.4112549733071,0.00628662109375,122.385314941406
"195",-60.375,-71.8125,36.0714576475082,0.12408447265625,199.128295898438
"196",-60.375,-71.6875,57.1055601569498,0.0724639892578125,204.862106323242
"197",-60.375,-71.5625,44.9347281780543,0.0521774291992188,123.108383178711
"198",-60.375,-71.4375,46.5955954619816,0.0196456909179688,129.669235229492
"199",-60.375,-71.3125,55.733909931275,0.0171051025390625,141.804931640625
"200",-60.375,-71.1875,37.9413625796636,0.0217819213867188,135.375289916992
"201",-60.375,-71.0625,19.6274398309639,0.00502777099609375,117.880477905273
"202",-60.375,-70.9375,11.0665841432295,0.00206756591796875,79.8895797729492
"203",-60.375,-70.8125,8.3271449325011,0.00026702880859375,67.2846908569336
"204",-60.375,-70.6875,33.0429834104647,0.003448486328125,109.71346282959
"205",-60.375,-70.5625,25.547512950469,0.017852783203125,113.116119384766
"206",-60.375,-70.4375,24.4669881416579,0.012939453125,90.3041687011719
"207",-60.375,-70.3125,26.8531498629163,0.0187530517578125,131.581817626953
"208",-60.375,-70.1875,37.2127124358163,0.012481689453125,176.70133972168
"209",-60.375,-70.0625,45.1802934192476,0.031005859375,196.16291809082
"210",-60.375,-69.9375,35.9017305162218,0.027435302734375,340.234283447266
"211",-60.375,-69.8125,74.0720623513927,0.533416748046875,386.679412841797
"212",-60.375,-69.6875,255.283424911185,0.32525634765625,370.129791259766
"213",-60.375,-69.5625,254.297414227353,0.0465087890625,306.006134033203
"214",-60.375,-69.4375,174.750369860622,0.025665283203125,303.854553222656
"215",-60.375,-69.3125,103.514869592752,0.038116455078125,338.532348632812
"216",-60.375,-69.1875,93.0777255052711,0.086669921875,348.809661865234
"217",-60.375,-69.0625,108.850258790693,0.01995849609375,356.036468505859
"218",-60.375,-68.9375,120.591407762616,0.0145721435546875,278.606689453125
"219",-60.375,-68.8125,93.6648662685998,0.017547607421875,232.141540527344
"220",-60.375,-68.6875,59.3883249914137,0.00146484375,242.078414916992
"221",-60.375,-67.9375,13.8148432606313,0.01190185546875,91.8880920410156
"222",-60.375,-67.8125,12.3645238981472,0.000274658203125,191.622833251953
"223",-60.375,-67.6875,14.246019727176,0.001800537109375,118.930252075195
"224",-60.375,-67.5625,15.8943862037907,0.0068511962890625,133.76904296875
"225",-60.375,-67.4375,9.58134065366001,0.000576019287109375,194.954559326172
"226",-60.375,-67.3125,34.9118460316963,0.0001983642578125,195.601684570312
"227",-60.375,-67.1875,15.4974049915076,5.340576171875e-05,155.51416015625
"228",-60.375,-67.0625,8.23194563131696,0.0133094787597656,68.4224853515625
"229",-60.375,-66.9375,8.53460900614768,0.00236701965332031,32.5448303222656
"230",-60.375,-66.8125,3.98417434191063,0.000478744506835938,152.649261474609
"231",-60.375,-66.6875,58.4482695398491,0.000303268432617188,197.666687011719
"232",-60.375,-66.5625,55.1976580773546,0.00476837158203125,139.794723510742
"233",-60.375,-66.4375,29.6964914365524,0.0076446533203125,207.935821533203
"234",-60.375,-66.3125,44.6138697409294,0.009613037109375,223.88249206543
"235",-60.375,-66.1875,21.3282641930062,0.00299835205078125,146.659103393555
"236",-60.375,-66.0625,12.6799592098903,0.000606536865234375,110.337692260742
"237",-60.375,-65.9375,12.5956537342811,0.00768089294433594,36.1953659057617
"238",-60.375,-65.8125,33.4698408639067,0.0372772216796875,132.861465454102
"239",-60.375,-65.6875,38.2165813739824,0.0068359375,174.009262084961
"240",-60.375,-65.5625,50.0143804244851,0.0902252197265625,182.76725769043
"241",-60.375,-65.4375,85.4251949094376,0.05450439453125,166.326232910156
"242",-60.375,-63.9375,9.5910164969308,2.40554809570312,15.9301452636719
"243",-60.375,-63.8125,4.01484489440918,0.083465576171875,11.3016052246094
"244",-60.375,-63.6875,23.5810674031576,0.880126953125,47.6516418457031
"245",-60.375,-63.5625,21.8554701371626,4.36883544921875,42.1225128173828
"246",-60.375,-63.4375,15.1002415248326,0.02972412109375,33.5040283203125
"247",-60.375,-63.3125,99.2717895507812,0.016357421875,481.291534423828
"248",-60.375,-63.1875,404.696946885851,0.961669921875,587.441223144531
"249",-60.375,-63.0625,263.975610351563,0.576904296875,607.928527832031
"250",-60.375,-62.9375,123.083284505208,0.0919189453125,642.688110351562
"251",-60.375,-62.8125,81.8590256447016,3.976318359375,714.95947265625
"252",-60.375,-62.6875,29.7514014610877,13.7124099731445,67.212516784668
"253",-60.375,-62.5625,13.4738726054921,0.0634231567382812,44.2228393554688
"254",-60.375,-62.4375,32.9709785885281,1.21603393554688,70.437744140625
"255",-60.375,-62.3125,55.7098608016968,4.25404357910156,96.3865737915039
"256",-60.375,-62.1875,62.9929722056669,14.9640655517578,122.891105651855
"257",-60.375,-62.0625,40.9499973970301,7.715576171875,203.956817626953
"258",-60.375,-61.9375,12.1974487304688,12.1974487304688,12.1974487304688
"259",-60.125,-75.0625,189.452453613281,0.05792236328125,614.771545410156
"260",-60.125,-74.9375,194.514173362788,0.021240234375,607.541748046875
"261",-60.125,-74.8125,126.03154110055,0.0804443359375,621.007385253906
"262",-60.125,-74.6875,130.690249309058,0.06939697265625,611.139892578125
"263",-60.125,-74.5625,145.754375903383,0.074462890625,630.872924804688
"264",-60.125,-74.4375,126.634333175198,0.02886962890625,601.802551269531
"265",-60.125,-74.3125,139.697991846508,0.0035400390625,553.244018554688
"266",-60.125,-74.1875,84.556150750605,0,495.480834960938
"267",-60.125,-74.0625,118.242813500491,0.002899169921875,500.154266357422
"268",-60.125,-73.9375,94.9859785907037,0.000274658203125,248.746109008789
"269",-60.125,-73.8125,66.1226931906568,0.003509521484375,366.744964599609
"270",-60.125,-73.6875,25.9793102845767,0.000946044921875,484.628997802734
"271",-60.125,-73.5625,0.118490388866229,0.00042724609375,12.8345336914062
"272",-60.125,-72.1875,44.3612470720329,1.00638580322266,126.900199890137
"273",-60.125,-72.0625,35.0934121026376,0.112411499023438,170.132354736328
"274",-60.125,-71.9375,32.0850785938585,0.057586669921875,184.618682861328
"275",-60.125,-71.8125,20.438558062809,0.00665283203125,231.358642578125
"276",-60.125,-71.6875,53.3652454869543,0.010406494140625,236.889297485352
"277",-60.125,-71.5625,51.14055064776,0.03253173828125,235.668365478516
"278",-60.125,-71.4375,33.1302615311174,0.0369415283203125,223.454971313477
"279",-60.125,-71.3125,37.2261438562156,0.012939453125,228.242050170898
"280",-60.125,-71.1875,36.5026178705065,0.02105712890625,210.383529663086
"281",-60.125,-71.0625,35.3423183223256,0.012939453125,214.291656494141
"282",-60.125,-70.9375,27.8369112514248,0.0032501220703125,150.875579833984
"283",-60.125,-70.8125,39.7174796227612,0.00153350830078125,74.8739852905273
"284",-60.125,-70.6875,50.9660428077284,0.005950927734375,109.881233215332
"285",-60.125,-70.5625,41.6876235030993,0.0147705078125,137.896957397461
"286",-60.125,-70.4375,34.5253119304927,0.0035552978515625,141.880722045898
"287",-60.125,-70.3125,35.2319479157939,0.006927490234375,170.293762207031
"288",-60.125,-70.1875,42.6847681479879,0.072418212890625,174.229583740234
"289",-60.125,-70.0625,54.325017838704,0.083038330078125,232.565704345703
"290",-60.125,-69.9375,75.5082860753156,0.0023193359375,325.861206054688
"291",-60.125,-69.8125,47.2771398701799,0.088623046875,374.096313476562
"292",-60.125,-69.6875,207.059558966479,0.04620361328125,360.960083007812
"293",-60.125,-69.5625,159.759996571935,0.1881103515625,270.718048095703
"294",-60.125,-69.4375,63.4595566669493,0.056884765625,334.540435791016
"295",-60.125,-69.3125,58.2859325605569,0.0159912109375,334.766204833984
"296",-60.125,-69.1875,41.9783147937523,0.0272216796875,337.183166503906
"297",-60.125,-69.0625,55.6899629166184,0.048431396484375,357.586639404297
"298",-60.125,-68.9375,89.4155820667234,0.02740478515625,355.446685791016
"299",-60.125,-68.8125,118.323613299788,0.07281494140625,286.511260986328
"300",-60.125,-68.6875,87.6647215988377,0.00421142578125,284.958587646484
"301",-60.125,-68.5625,69.326634211256,0.01239013671875,243.014083862305
"302",-60.125,-67.9375,23.121673448015,0.006317138671875,239.318481445312
"303",-60.125,-67.8125,17.5535399869452,0.001129150390625,283.610473632812
"304",-60.125,-67.6875,15.1611233934944,0.001068115234375,194.649124145508
"305",-60.125,-67.5625,23.0951146029726,0.0053558349609375,134.285690307617
"306",-60.125,-67.4375,22.7852025158294,6.103515625e-05,192.682586669922
"307",-60.125,-67.3125,68.7910822532216,0.0005645751953125,194.6328125
"308",-60.125,-67.1875,92.8126291653596,0.0437164306640625,187.870880126953
"309",-60.125,-67.0625,40.8720058423189,0.003662109375,160.410552978516
"310",-60.125,-66.9375,89.7752389648203,0.00014495849609375,160.376251220703
"311",-60.125,-66.8125,69.8969834780123,0.00067138671875,185.193389892578
"312",-60.125,-66.6875,74.8940690303242,0.0030670166015625,193.827651977539
"313",-60.125,-66.5625,56.1430376819476,0.001251220703125,128.270416259766
"314",-60.125,-66.4375,123.13799671761,0.000335693359375,227.712158203125
"315",-60.125,-66.3125,141.400908528042,0.019439697265625,236.685943603516
"316",-60.125,-66.1875,23.3771317731138,0.0612640380859375,158.011245727539
"317",-60.125,-66.0625,16.3890526847902,0.0036773681640625,153.191223144531
"318",-60.125,-65.9375,14.0638348586076,0.0709800720214844,142.822021484375
"319",-60.125,-65.8125,44.1045594553067,0.0169830322265625,179.956909179688
"320",-60.125,-65.6875,90.0880850112333,0.0013275146484375,210.123840332031
"321",-60.125,-65.5625,64.9346606249284,0.003204345703125,192.447174072266
"322",-60.125,-65.4375,47.5076032004454,0.0717315673828125,156.60498046875
"323",-60.125,-63.8125,241.188240297379,0.014923095703125,643.736938476562
"324",-60.125,-63.6875,3.36098480224609,0.049285888671875,13.0501098632812
"325",-60.125,-63.4375,4.47419738769531,2.27262878417969,6.67576599121094
"326",-60.125,-63.3125,420.829457369718,0.02764892578125,651.967651367188
"327",-60.125,-63.1875,315.229587131076,0.1578369140625,663.406616210938
"328",-60.125,-63.0625,206.416389202249,0.2794189453125,525.707763671875
"329",-60.125,-62.9375,105.478273802166,0.40570068359375,468.818756103516
"330",-60.125,-62.8125,132.002657024677,0.16387939453125,790.352905273438
"331",-60.125,-62.6875,34.4715104784284,0.772293090820312,97.4642791748047
"332",-60.125,-62.5625,0.444639205932617,0.2220458984375,1.03053283691406
"333",-60.125,-62.4375,11.5979436986587,1.59966659545898,32.7348480224609
"334",-60.125,-62.3125,46.6070206382058,0.156543731689453,77.7776260375977
"335",-60.125,-62.1875,52.2141206468855,0.468429565429688,96.054313659668
"336",-60.125,-62.0625,77.7773363268053,10.8593139648438,183.099975585938
"337",-60.125,-61.9375,12.0249267578125,1.47610473632812,18.6746826171875
"338",-59.875,-75.1875,170.269774554527,3.70428466796875,600.02587890625
"339",-59.875,-75.0625,178.045745761153,0.00994873046875,614.102783203125
"340",-59.875,-74.9375,195.837997309578,0.004638671875,602.447875976562
"341",-59.875,-74.8125,140.861209346003,0.09417724609375,623.694091796875
"342",-59.875,-74.6875,120.833627815109,0.07403564453125,631.667907714844
"343",-59.875,-74.5625,133.491888226298,0.066162109375,588.763244628906
"344",-59.875,-74.4375,119.063859805667,0.0118408203125,588.808532714844
"345",-59.875,-74.3125,118.588392660878,0.000946044921875,585.904357910156
"346",-59.875,-74.1875,263.756921386719,0.005615234375,506.730987548828
"347",-59.875,-74.0625,292.599179278473,0.46722412109375,501.7587890625
"348",-59.875,-73.9375,218.265436609142,0.068756103515625,503.147827148438
"349",-59.875,-73.8125,174.430091521,0.0155029296875,554.581115722656
"350",-59.875,-73.6875,128.523627139024,0.000335693359375,551.510620117188
"351",-59.875,-73.5625,276.685618553775,0.00048828125,504.222900390625
"352",-59.875,-73.4375,269.77381366008,0.000244140625,614.352722167969
"353",-59.875,-73.3125,536.750769777099,0.00152587890625,600.007934570312
"354",-59.875,-73.1875,66.2053047588893,0.209365844726562,266.685272216797
"355",-59.875,-73.0625,34.1574497554293,0.231334686279297,78.6608581542969
"356",-59.875,-72.9375,34.8491096825435,0.0408477783203125,109.145721435547
"357",-59.875,-72.6875,6.77164789533963,0.0378322601318359,13.918399810791
"358",-59.875,-72.5625,7.4187725826546,0.725492477416992,13.6584501266479
"359",-59.875,-72.1875,28.3974568979728,0.08056640625,189.017532348633
"360",-59.875,-72.0625,42.2577560355812,0.155487060546875,202.309448242188
"361",-59.875,-71.9375,39.000511899966,0.015289306640625,312.02294921875
"362",-59.875,-71.8125,33.4813657110137,0.02618408203125,269.768371582031
"363",-59.875,-71.6875,25.1579800549508,0.007904052734375,199.675079345703
"364",-59.875,-71.5625,47.101866108301,0.016510009765625,258.813842773438
"365",-59.875,-71.4375,31.8897571293104,0.02520751953125,229.61994934082
"366",-59.875,-71.3125,28.1488264072925,0.002593994140625,222.00439453125
"367",-59.875,-71.1875,31.4995529365107,0.00311279296875,214.830322265625
"368",-59.875,-71.0625,33.438926210137,0.001312255859375,220.83251953125
"369",-59.875,-70.9375,31.1651960165393,0.00927734375,223.625381469727
"370",-59.875,-70.8125,25.4066041102495,0.0127487182617188,108.194976806641
"371",-59.875,-70.6875,45.2050201598132,0.062103271484375,129.20361328125
"372",-59.875,-70.5625,54.2820941038806,0.0723876953125,136.112915039062
"373",-59.875,-70.4375,43.7571501804887,0.037994384765625,154.294342041016
"374",-59.875,-70.3125,53.1314920818582,0.11419677734375,174.525039672852
"375",-59.875,-70.1875,57.122064111268,0.221237182617188,219.752944946289
