"","x","y","avg","min","max"
"164",-86.875,-72.5625,87.1170855435458,0.806182861328125,226.145721435547
"165",-86.875,-72.4375,29.9618336995443,0.790496826171875,224.066345214844
"166",-86.875,-72.3125,102.919745551215,2.08737182617188,342.983764648438
"167",-86.875,-72.1875,52.3253704417836,0.41143798828125,255.341903686523
"168",-86.875,-72.0625,168.380962025036,0.412078857421875,261.435333251953
"169",-86.875,-71.9375,45.7755279541016,2.35015869140625,244.096878051758
"170",-86.875,-71.8125,25.5520446777344,3.7353515625,96.2448120117188
"171",-86.875,-71.6875,78.0143015008224,9.13336181640625,148.038879394531
"172",-86.875,-71.5625,29.7466583251953,12.548583984375,41.2616577148438
"173",-86.875,-71.4375,28.4469129774306,16.1422729492188,43.6542358398438
"174",-86.625,-72.9375,51.335605476476,7.96767425537109,109.169471740723
"175",-86.625,-72.8125,80.1489388261523,11.1625747680664,142.541732788086
"176",-86.625,-72.6875,100.397709594179,0.879730224609375,188.569366455078
"177",-86.625,-72.5625,98.7755476518111,1.46987915039062,222.451568603516
"178",-86.625,-72.4375,65.631358220027,0.047821044921875,165.637969970703
"179",-86.625,-72.3125,236.098725137831,0.542388916015625,416.1787109375
"180",-86.625,-72.1875,15.7945627848307,0.719268798828125,30.5089416503906
"181",-86.625,-72.0625,22.5254325866699,14.2362670898438,28.2342834472656
"182",-86.625,-71.9375,17.8421630859375,2.9228515625,30.9176635742188
"183",-86.625,-71.8125,88.5571855817522,10.353759765625,144.275512695312
"184",-86.625,-71.6875,141.492874145508,141.032531738281,142.851623535156
"185",-86.625,-71.5625,28.8036092122396,22.5564575195312,39.9149169921875
"186",-86.625,-71.4375,29.3745814732143,22.83349609375,43.1902465820312
"187",-86.375,-73.0625,14.7022480964661,14.4556398391724,14.9488563537598
"188",-86.375,-72.9375,84.1995318499478,1.74478149414062,147.64289855957
"189",-86.375,-72.8125,104.514111262996,0.217086791992188,178.278900146484
"190",-86.375,-72.6875,102.61497121043,0.319366455078125,201.629913330078
"191",-86.375,-72.5625,112.364538808969,20.1710510253906,226.723480224609
"192",-86.375,-72.4375,99.0600177219936,1.49722290039062,292.860290527344
"193",-86.375,-72.3125,132.549584197998,0.985809326171875,367.337646484375
"194",-86.375,-72.1875,16.9854525052584,3.82427978515625,45.0553283691406
"195",-86.375,-72.0625,21.4916483561198,13.2688598632812,26.9651489257812
"196",-86.375,-71.9375,21.7270126342773,4.0091552734375,51.7898254394531
"197",-86.375,-71.8125,113.632091946072,20.301025390625,147.178985595703
"198",-86.375,-71.6875,80.9421615600586,80.549560546875,81.9331359863281
"199",-86.375,-71.5625,22.9079793294271,20.2523803710938,25.4888305664062
"200",-86.125,-73.0625,63.7641841343471,3.25991821289062,124.536819458008
"201",-86.125,-72.9375,98.8546515389775,1.22994995117188,165.826156616211
"202",-86.125,-72.8125,110.324957281722,11.7937774658203,187.168991088867
"203",-86.125,-72.6875,109.449471992359,1.75033569335938,283.8701171875
"204",-86.125,-72.5625,185.918152194553,16.0112915039062,411.472229003906
"205",-86.125,-72.4375,266.289684589093,4.91940307617188,426.418090820312
"206",-86.125,-72.3125,61.0577976771763,0.16033935546875,176.135986328125
"207",-86.125,-72.1875,52.5719083150228,0.79376220703125,164.548309326172
"208",-86.125,-72.0625,19.2660047743056,6.3134765625,26.646240234375
"209",-86.125,-71.9375,80.7754622239333,2.1116943359375,145.753448486328
"210",-86.125,-71.8125,62.976801554362,20.0579833984375,145.876190185547
"211",-86.125,-71.6875,54.0263305664063,15.5919189453125,80.1823120117188
"212",-86.125,-71.5625,28.0756123860677,26.0049438476562,32.511474609375
"213",-85.875,-73.1875,20.9555206298828,20.9555206298828,20.9555206298828
"214",-85.875,-73.0625,59.5925202517546,0.223121643066406,122.303451538086
"215",-85.875,-72.9375,90.5262530359729,0.81298828125,202.861373901367
"216",-85.875,-72.8125,113.633641028891,4.95661926269531,227.823028564453
"217",-85.875,-72.6875,144.393378601074,8.32159423828125,376.416046142578
"218",-85.875,-72.5625,229.097715620561,15.1253356933594,379.730316162109
"219",-85.875,-72.4375,161.627258300781,3.8790283203125,347.728851318359
"220",-85.875,-72.3125,5.51492604901714,0.190185546875,12.6205444335938
"221",-85.875,-72.1875,21.7722722833807,5.7225341796875,32.2761840820312
"222",-85.875,-72.0625,27.438871903853,1.19244384765625,115.942535400391
"223",-85.875,-71.9375,59.3236119887408,17.8614196777344,145.882781982422
"224",-85.875,-71.8125,30.9861602783203,19.9038391113281,90.2991333007812
"225",-85.875,-71.6875,72.4664431485263,21.6155700683594,92.7119445800781
"226",-85.875,-71.5625,38.1283874511719,34.4881896972656,41.8036193847656
"227",-85.625,-73.3125,11.1796582539876,9.35711002349854,13.1544809341431
"228",-85.625,-73.1875,47.9609269182733,0.87629508972168,118.741989135742
"229",-85.625,-73.0625,84.5949223877149,1.299560546875,176.581588745117
"230",-85.625,-72.9375,125.849141497433,0.787796020507812,251.798431396484
"231",-85.625,-72.8125,138.770720148661,4.0345458984375,292.679016113281
"232",-85.625,-72.6875,209.949519526851,8.18368530273438,441.717590332031
"233",-85.625,-72.5625,193.913121273643,7.61892700195312,360.929229736328
"234",-85.625,-72.4375,7.5276358468192,2.55865478515625,9.288818359375
"235",-85.625,-72.3125,20.8471823299632,0.163818359375,80.1358032226562
"236",-85.625,-72.1875,48.9581476847331,0.1351318359375,101.138366699219
"237",-85.625,-72.0625,33.3403489854601,0.27960205078125,117.799682617188
"238",-85.625,-71.9375,48.4247065005095,5.7958984375,121.657073974609
"239",-85.625,-71.8125,62.0246861049107,19.4219360351562,94.4692687988281
"240",-85.625,-71.6875,20.8196207682292,20.5378112792969,21.0906372070312
"241",-85.375,-73.3125,11.8251314163208,11.8251314163208,11.8251314163208
"242",-85.375,-73.1875,88.6408553159327,5.17608642578125,158.321578979492
"243",-85.375,-73.0625,112.510027081663,1.411376953125,268.468719482422
"244",-85.375,-72.9375,140.904259755482,1.52691650390625,277.518676757812
"245",-85.375,-72.8125,174.27539582686,6.81597900390625,395.054962158203
"246",-85.375,-72.6875,292.218202734506,5.056884765625,441.541442871094
"247",-85.375,-72.5625,154.192321212203,1.16946411132812,381.569274902344
"248",-85.375,-72.4375,11.2514178936298,6.78347778320312,15.8257141113281
"249",-85.375,-72.3125,36.7187652587891,2.58306884765625,85.7476806640625
"250",-85.375,-72.1875,16.3757629394531,0.281982421875,125.504669189453
"251",-85.375,-72.0625,74.3514750712627,1.239990234375,142.8740234375
"252",-85.375,-71.9375,113.619532046111,8.5587158203125,154.147399902344
"253",-85.375,-71.8125,107.380689348493,34.8994445800781,170.994598388672
"254",-85.375,-71.6875,120.96563541188,70.6682434082031,183.914154052734
"255",-85.375,-71.5625,123.576875883957,61.092041015625,184.170471191406
"256",-85.375,-71.4375,119.549229111782,64.2012634277344,166.340118408203
"257",-85.375,-71.3125,154.358154296875,153.266418457031,155.449890136719
"258",-85.125,-73.1875,144.726123858102,3.60501098632812,348.320983886719
"259",-85.125,-73.0625,118.444241148807,0.345977783203125,424.800811767578
"260",-85.125,-72.9375,126.722710902395,2.74197387695312,423.628936767578
"261",-85.125,-72.8125,215.45544375649,6.00146484375,435.195251464844
"262",-85.125,-72.6875,179.087570813237,3.75738525390625,389.535522460938
"263",-85.125,-72.5625,285.888857070714,5.54486083984375,393.1474609375
"264",-85.125,-72.3125,39.5756988525391,20.346923828125,84.7099914550781
"265",-85.125,-72.1875,71.6347045898438,4.66021728515625,129.097808837891
"266",-85.125,-72.0625,43.2301436714504,2.55706787109375,123.946105957031
"267",-85.125,-71.9375,68.3437133789062,15.4392700195312,85.6593933105469
"268",-85.125,-71.8125,47.1780128479004,33.9385681152344,80.3728942871094
"269",-85.125,-71.6875,179.603830973307,175.497161865234,184.882598876953
"270",-85.125,-71.4375,64.3850555419922,61.0641479492188,67.7059631347656
"271",-85.125,-71.3125,58.9235065166767,53.3435668945312,62.6092529296875
"272",-85.125,-71.1875,54.9734497070312,54.9734497070312,54.9734497070312
"273",-84.875,-73.3125,292.770677748181,4.18411254882812,416.271850585938
"274",-84.875,-73.1875,153.989956617355,0.334014892578125,416.204711914062
"275",-84.875,-73.0625,115.349757222734,0.90478515625,423.283325195312
"276",-84.875,-72.9375,171.436506061463,1.70257568359375,417.853820800781
"277",-84.875,-72.8125,177.954810952241,7.3885498046875,390.352203369141
"278",-84.875,-72.6875,180.260438646589,1.6220703125,357.397521972656
"279",-84.875,-72.5625,268.855507143082,0.016845703125,376.862121582031
"280",-84.875,-72.4375,5.44719587053571,0.3978271484375,25.8377075195312
"281",-84.875,-72.3125,28.5743370056152,0.15234375,75.3167724609375
"282",-84.875,-72.1875,59.0469785417829,2.76165771484375,124.623870849609
"283",-84.875,-72.0625,28.0077087402344,8.06820678710938,49.33251953125
"284",-84.875,-71.9375,36.5449829101562,10.7720642089844,86.571533203125
"285",-84.875,-71.8125,85.5670394897461,47.0034484863281,93.4491882324219
"286",-84.875,-71.6875,82.1598951551649,78.2235717773438,86.2560729980469
"287",-84.875,-71.5625,77.0325012207031,77.0325012207031,77.0325012207031
"288",-84.875,-71.4375,52.9021640353733,47.4412231445312,56.2672119140625
"289",-84.875,-71.3125,51.4691162109375,51.299560546875,51.638671875
"290",-84.875,-71.1875,55.5902587890625,53.4431762695312,57.4115600585938
"291",-84.625,-73.3125,206.758313220967,1.10055541992188,423.453338623047
"292",-84.625,-73.1875,117.514463768631,0.23541259765625,414.435211181641
"293",-84.625,-73.0625,124.288930399435,0.49676513671875,386.279937744141
"294",-84.625,-72.9375,184.869286380597,0.92840576171875,353.969909667969
"295",-84.625,-72.8125,141.004908561707,8.0377197265625,301.842834472656
"296",-84.625,-72.6875,28.9295715332031,0.11846923828125,136.318237304688
"297",-84.625,-72.5625,606.918380737305,573.358032226562,693.948913574219
"298",-84.625,-72.4375,430.843759390024,3.20831298828125,584.907165527344
"299",-84.625,-72.3125,33.479521780303,3.79019165039062,85.6477661132812
"300",-84.625,-72.1875,29.5713065011161,9.63165283203125,95.2002258300781
"301",-84.625,-72.0625,47.6836332433364,7.28533935546875,82.6935424804688
"302",-84.625,-71.9375,74.5244564480252,40.2626037597656,94.8570556640625
"303",-84.625,-71.8125,88.7374572753906,88.7374572753906,88.7374572753906
"304",-84.625,-71.5625,73.6856297084263,56.6386413574219,83.740966796875
"305",-84.625,-71.4375,53.8793029785156,53.8793029785156,53.8793029785156
"306",-84.375,-73.3125,150.780527872332,0.034912109375,415.317779541016
"307",-84.375,-73.1875,98.6025792414219,0.00177001953125,354.45263671875
"308",-84.375,-73.0625,121.943414399118,0.53204345703125,326.822357177734
"309",-84.375,-72.9375,101.086208245693,1.10162353515625,339.516784667969
"310",-84.375,-72.8125,116.126094166825,27.6377563476562,300.694122314453
"311",-84.375,-72.6875,255.152676230983,10.002197265625,351.491302490234
"312",-84.375,-72.5625,506.087033002805,331.640808105469,671.801879882812
"313",-84.375,-72.4375,361.097842407227,15.0134887695312,554.251586914062
"314",-84.375,-72.3125,32.3458272298177,5.0677490234375,62.7496643066406
"315",-84.375,-72.1875,30.5855047052557,2.85433959960938,66.3367004394531
"316",-84.375,-72.0625,58.0932739257813,5.65841674804688,78.8162841796875
"317",-84.375,-71.9375,49.6534593370226,1.0911865234375,74.8779907226562
"318",-84.375,-71.8125,38.1065673828125,36.7103881835938,39.0043640136719
"319",-84.125,-73.4375,172.189412360317,0.343475341796875,411.3984375
"320",-84.125,-73.3125,122.929920662354,0.075836181640625,422.344024658203
"321",-84.125,-73.1875,67.1823824588383,0.24072265625,304.473724365234
"322",-84.125,-73.0625,126.240413758813,1.64483642578125,313.400695800781
"323",-84.125,-72.9375,155.714765908062,0.78570556640625,257.514526367188
"324",-84.125,-72.8125,123.094954270583,11.01611328125,268.974975585938
"325",-84.125,-72.6875,254.937601262873,8.6400146484375,330.597290039062
"326",-84.125,-72.5625,236.947591145833,10.2593383789062,556.584899902344
"327",-84.125,-72.4375,173.558486938477,15.7111206054688,551.114074707031
"328",-84.125,-72.3125,32.3524313534007,5.95233154296875,55.720947265625
"329",-84.125,-72.1875,36.7522029876709,3.40240478515625,64.8434753417969
"330",-84.125,-72.0625,44.9695243835449,28.8279113769531,67.2912292480469
"331",-84.125,-71.9375,47.6086059570313,23.7869567871094,75.8017578125
"332",-84.125,-71.8125,36.6831766764323,21.71630859375,70.9609985351562
"333",-83.875,-73.4375,163.962124683448,0.56488037109375,387.6181640625
"334",-83.875,-73.3125,109.278231769719,0.0850830078125,391.85888671875
"335",-83.875,-73.1875,61.1819755554199,0.67352294921875,221.368286132812
"336",-83.875,-73.0625,135.307561238607,2.9632568359375,286.760803222656
"337",-83.875,-72.9375,131.14127875434,0.09234619140625,211.331298828125
"338",-83.875,-72.8125,37.0852147152549,5.119140625,88.3604736328125
"339",-83.875,-72.6875,26.4951651436942,15.6080322265625,40.8748779296875
"340",-83.875,-72.5625,40.3454818725586,19.6748657226562,48.6724853515625
"341",-83.875,-72.4375,32.3388137817383,8.1353759765625,62.3922119140625
"342",-83.875,-72.3125,30.418359375,5.56219482421875,59.1668090820312
"343",-83.875,-72.1875,22.7834269205729,15.80029296875,29.2095336914062
"344",-83.875,-72.0625,27.6758460998535,24.2283325195312,31.0155029296875
"345",-83.875,-71.9375,28.3399454752604,25.0018005371094,31.5374450683594
"346",-83.875,-71.8125,46.790281023298,24.6757202148438,76.7538452148438
"347",-83.875,-71.6875,76.6587333679199,71.9155578613281,82.0576782226562
"348",-83.625,-73.5625,154.271356547963,1.04765319824219,215.216064453125
"349",-83.625,-73.4375,143.920266409673,0.09283447265625,384.062408447266
"350",-83.625,-73.3125,117.209394640496,0.14556884765625,368.297485351562
"351",-83.625,-73.1875,75.7094850086031,0.037841796875,232.201293945312
"352",-83.625,-73.0625,111.236932269597,0.28240966796875,273.214538574219
"353",-83.625,-72.9375,67.9777577718099,0.3695068359375,197.800170898438
"354",-83.625,-72.8125,36.7152317592076,2.13177490234375,86.5505981445312
"355",-83.625,-72.6875,23.5783562911184,11.160400390625,43.9443359375
"356",-83.625,-72.5625,24.313625169837,9.3590087890625,48.7787475585938
"357",-83.625,-72.4375,20.2896837506975,8.48577880859375,54.8111267089844
"358",-83.625,-72.3125,24.0042114257812,24.0042114257812,24.0042114257812
"359",-83.625,-72.1875,28.9402465820312,28.9402465820312,28.9402465820312
"360",-83.625,-72.0625,37.4170970087466,22.9687805175781,56.5730285644531
"361",-83.625,-71.9375,51.9589599609375,30.5743713378906,64.6919860839844
"362",-83.625,-71.8125,29.1632995605469,26.453857421875,32.2256164550781
"363",-83.625,-71.6875,57.8076753162202,14.56494140625,87.3743591308594
"364",-83.625,-71.5625,11.3865966796875,11.3865966796875,11.3865966796875
"365",-83.375,-73.6875,32.0011083602905,3.54790687561035,88.7379455566406
"366",-83.375,-73.5625,145.969822037121,0.1153564453125,265.55810546875
"367",-83.375,-73.4375,143.476585041728,0.368927001953125,362.831390380859
"368",-83.375,-73.3125,118.642840405444,0.013916015625,356.697509765625
"369",-83.375,-73.1875,75.7614509426818,0.41131591796875,178.138000488281
"370",-83.375,-73.0625,86.5348290337457,0.0164794921875,265.096923828125
"371",-83.375,-72.9375,70.7279549734933,0.712646484375,218.33642578125
"372",-83.375,-72.8125,72.2195638020833,0.10552978515625,133.713256835938
"373",-83.375,-72.5625,9.74665323893229,7.5653076171875,12.802001953125
"374",-83.375,-72.4375,24.7898101806641,20.8240966796875,29.0760498046875
"375",-83.375,-72.3125,31.242425827753,17.9410400390625,49.4639892578125
"376",-83.375,-72.1875,47.5062626429967,21.21435546875,76.0955505371094
"377",-83.375,-72.0625,62.3191543579102,22.6800842285156,85.4665222167969
