"","x","y","avg","min","max"
"164",-56.625,-70.6875,116.558823529412,78,180
"165",-56.625,-70.5625,115.985074626866,76,180
"166",-56.625,-70.4375,120.901785714286,83,179
"167",-56.625,-70.3125,131.669950738916,95,177
"168",-56.625,-70.1875,149.972375690608,103,180
"169",-56.625,-70.0625,147.548148148148,94,180
"170",-56.625,-69.9375,151.951612903226,110,180
"171",-56.625,-69.8125,157.111111111111,121,180
"172",-56.625,-69.6875,150.195804195804,110,180
"173",-56.625,-69.5625,153.118918918919,117,180
"174",-56.625,-69.4375,156.048611111111,122,180
"175",-56.625,-69.3125,163.75,145,180
"176",-56.625,-69.1875,163.905660377358,143,180
"177",-56.625,-69.0625,158.655172413793,144,180
"178",-56.625,-68.9375,164.689189189189,141,180
"179",-56.625,-68.8125,165.260162601626,131,180
"180",-56.625,-68.6875,166.738095238095,142,180
"181",-56.625,-68.5625,167.611111111111,151,180
"182",-56.625,-68.4375,168.32,151,180
"183",-56.625,-68.3125,170.457142857143,152,180
"184",-56.625,-68.1875,174.818181818182,164,179
"185",-56.625,-68.0625,172.066666666667,165,180
"186",-56.625,-67.9375,176,172,180
"187",-56.375,-72.6875,180,180,180
"188",-56.375,-72.5625,178.5,178,179
"189",-56.375,-72.1875,159.9,157,162
"190",-56.375,-72.0625,157.5,157,158
"191",-56.375,-71.9375,153,153,153
"192",-56.375,-71.8125,156,154,158
"193",-56.375,-71.6875,172,169,175
"194",-56.375,-71.4375,160.5,128,179
"195",-56.375,-71.3125,150.470588235294,122,180
"196",-56.375,-71.1875,148.011111111111,91,176
"197",-56.375,-71.0625,130.564971751412,94,174
"198",-56.375,-70.9375,140.017699115044,110,180
"199",-56.375,-70.8125,130.101449275362,79,179
"200",-56.375,-70.6875,109.864516129032,76,178
"201",-56.375,-70.5625,109.120253164557,73,180
"202",-56.375,-70.4375,106.727272727273,80,180
"203",-56.375,-70.3125,109.360655737705,78,160
"204",-56.375,-70.1875,124.848958333333,79,180
"205",-56.375,-70.0625,125.885416666667,89,176
"206",-56.375,-69.9375,146.760299625468,98,180
"207",-56.375,-69.8125,146.222222222222,114,180
"208",-56.375,-69.6875,150.330708661417,109,180
"209",-56.375,-69.5625,155.069620253165,111,180
"210",-56.375,-69.4375,151.958506224066,116,180
"211",-56.375,-69.3125,157.315068493151,120,180
"212",-56.375,-69.1875,156.111111111111,126,180
"213",-56.375,-69.0625,150.276995305164,121,180
"214",-56.375,-68.9375,159.822335025381,121,180
"215",-56.375,-68.8125,164.057416267943,126,180
"216",-56.375,-68.6875,159.899159663866,140,180
"217",-56.375,-68.5625,167.458333333333,141,180
"218",-56.375,-68.4375,166.763636363636,147,180
"219",-56.375,-68.3125,157.64,143,180
"220",-56.375,-68.1875,171.065573770492,154,180
"221",-56.375,-68.0625,170.216494845361,153,180
"222",-56.375,-67.9375,170.578947368421,162,179
"223",-56.375,-67.8125,177,174,180
"224",-56.375,-67.6875,175.5,164,180
"225",-56.375,-67.5625,173.5,167,180
"226",-56.125,-72.4375,175.5,174,177
"227",-56.125,-72.3125,156,156,156
"228",-56.125,-72.1875,155.5,155,156
"229",-56.125,-71.9375,152,152,152
"230",-56.125,-71.8125,156.333333333333,152,167
"231",-56.125,-71.6875,163.607142857143,140,180
"232",-56.125,-71.4375,171.916666666667,158,180
"233",-56.125,-71.3125,159.452830188679,128,180
"234",-56.125,-71.1875,144.58,89,178
"235",-56.125,-71.0625,128.384615384615,91,171
"236",-56.125,-70.9375,131.989583333333,75,180
"237",-56.125,-70.8125,99.4606741573034,74,176
"238",-56.125,-70.6875,89.6288659793814,69,104
"239",-56.125,-70.5625,102.311740890688,73,176
"240",-56.125,-70.4375,98.5709570957096,70,178
"241",-56.125,-70.3125,104.993311036789,71,161
"242",-56.125,-70.1875,112.405572755418,73,179
"243",-56.125,-70.0625,116.311178247734,80,180
"244",-56.125,-69.9375,131.333333333333,89,180
"245",-56.125,-69.8125,145.115183246073,92,180
"246",-56.125,-69.6875,138.899122807018,100,180
"247",-56.125,-69.5625,148.894736842105,109,180
"248",-56.125,-69.4375,142.251851851852,111,180
"249",-56.125,-69.3125,154.534482758621,117,180
"250",-56.125,-69.1875,156.876404494382,111,180
"251",-56.125,-69.0625,149.307958477509,112,180
"252",-56.125,-68.9375,151.297297297297,115,180
"253",-56.125,-68.8125,153.904580152672,120,180
"254",-56.125,-68.6875,159.236363636364,129,180
"255",-56.125,-68.5625,165.079268292683,135,180
"256",-56.125,-68.4375,164.632,141,180
"257",-56.125,-68.3125,170.129411764706,145,180
"258",-56.125,-68.1875,167.84347826087,148,180
"259",-56.125,-68.0625,165.353383458647,145,180
"260",-56.125,-67.9375,168.357142857143,142,180
"261",-56.125,-67.8125,171.714285714286,155,180
"262",-56.125,-67.6875,169.576923076923,156,180
"263",-56.125,-67.5625,178.428571428571,176,180
"264",-56.125,-67.4375,178.142857142857,176,180
"265",-56.125,-67.3125,177,174,180
"266",-56.125,-67.1875,177.727272727273,175,180
"267",-56.125,-67.0625,178.333333333333,176,180
"268",-55.875,-72.5625,173.466666666667,167,180
"269",-55.875,-72.4375,170.833333333333,161,179
"270",-55.875,-72.3125,153.2,152,155
"271",-55.875,-72.1875,159.5,152,167
"272",-55.875,-72.0625,169.125,145,179
"273",-55.875,-71.8125,160.818181818182,154,166
"274",-55.875,-71.6875,160,132,175
"275",-55.875,-71.5625,155.814814814815,130,168
"276",-55.875,-71.4375,149.47619047619,118,175
"277",-55.875,-71.3125,147.505617977528,100,180
"278",-55.875,-71.1875,117.09375,81,175
"279",-55.875,-71.0625,118.03125,76,171
"280",-55.875,-70.9375,89.0246913580247,74,107
"281",-55.875,-70.8125,86.2528735632184,68,99
"282",-55.875,-70.6875,84.2269938650307,66,148
"283",-55.875,-70.5625,93.6301886792453,68,167
"284",-55.875,-70.4375,100.029673590504,72,168
"285",-55.875,-70.3125,110.20162601626,68,180
"286",-55.875,-70.1875,117.27235213205,75,179
"287",-55.875,-70.0625,120.638069705094,76,180
"288",-55.875,-69.9375,121.0395256917,79,180
"289",-55.875,-69.8125,133.281976744186,88,180
"290",-55.875,-69.6875,141.663113006397,93,180
"291",-55.875,-69.5625,142.689732142857,101,180
"292",-55.875,-69.4375,140.859857482185,103,180
"293",-55.875,-69.3125,147.365617433414,100,180
"294",-55.875,-69.1875,148.237647058824,104,180
"295",-55.875,-69.0625,148.600441501104,110,180
"296",-55.875,-68.9375,151.408388520971,113,180
"297",-55.875,-68.8125,153.586956521739,120,180
"298",-55.875,-68.6875,155.759036144578,125,180
"299",-55.875,-68.5625,156.805429864253,134,180
"300",-55.875,-68.4375,163.065727699531,137,180
"301",-55.875,-68.3125,165.359788359788,140,180
"302",-55.875,-68.1875,164.9336492891,144,180
"303",-55.875,-68.0625,164.044117647059,143,180
"304",-55.875,-67.9375,163.656565656566,140,180
"305",-55.875,-67.8125,165.73786407767,148,180
"306",-55.875,-67.6875,169.396226415094,160,180
"307",-55.875,-67.5625,173.512820512821,166,180
"308",-55.875,-67.4375,174.666666666667,170,180
"309",-55.875,-67.3125,176.714285714286,170,180
"310",-55.875,-67.1875,173.791666666667,167,180
"311",-55.875,-66.9375,173,172,174
"312",-55.875,-66.8125,176.666666666667,175,178
"313",-55.625,-72.5625,169.125,164,180
"314",-55.625,-72.4375,160.2,158,165
"315",-55.625,-72.3125,149.5,148,151
"316",-55.625,-72.1875,166.8,143,180
"317",-55.625,-72.0625,154.3,144,180
"318",-55.625,-71.8125,160,160,160
"319",-55.625,-71.6875,158.071428571429,131,180
"320",-55.625,-71.5625,132.375,101,180
"321",-55.625,-71.4375,135.1,87,178
"322",-55.625,-71.3125,123.384615384615,74,180
"323",-55.625,-71.1875,102.436708860759,72,179
"324",-55.625,-71.0625,96.2465753424658,71,180
"325",-55.625,-70.9375,80.0609756097561,66,97
"326",-55.625,-70.8125,78.075,63,92
"327",-55.625,-70.6875,87.6540540540541,66,147
"328",-55.625,-70.5625,90.7040816326531,63,160
"329",-55.625,-70.4375,105.057654075547,64,180
"330",-55.625,-70.3125,117.483516483516,73,180
"331",-55.625,-70.1875,124.010355029586,80,180
"332",-55.625,-70.0625,128.459940652819,82,180
"333",-55.625,-69.9375,128.94839609484,84,180
"334",-55.625,-69.8125,124.609302325581,82,180
"335",-55.625,-69.6875,130.204585537919,85,180
"336",-55.625,-69.5625,132.309352517986,89,180
"337",-55.625,-69.4375,139.316725978648,94,180
"338",-55.625,-69.3125,142.798804780877,107,180
"339",-55.625,-69.1875,143.438383838384,104,180
"340",-55.625,-69.0625,147.371379897785,107,180
"341",-55.625,-68.9375,149.494887525562,112,180
"342",-55.625,-68.8125,151.95474137931,115,180
"343",-55.625,-68.6875,153.014598540146,118,180
"344",-55.625,-68.5625,156.523076923077,126,180
"345",-55.625,-68.4375,159.130699088146,130,180
"346",-55.625,-68.3125,161.779179810726,136,180
"347",-55.625,-68.1875,161.325396825397,138,180
"348",-55.625,-68.0625,162.752212389381,134,180
"349",-55.625,-67.9375,165.948837209302,141,180
"350",-55.625,-67.8125,170.355421686747,152,180
"351",-55.625,-67.6875,172.674418604651,159,180
"352",-55.625,-67.5625,171.625,162,180
"353",-55.625,-67.4375,172.942307692308,163,180
"354",-55.625,-67.3125,172.659574468085,158,180
"355",-55.625,-67.1875,172.684210526316,165,180
"356",-55.625,-66.9375,174.125,168,180
"357",-55.625,-66.8125,179.5,179,180
"358",-55.375,-72.5625,166.5,166,167
"359",-55.375,-72.4375,149.483870967742,138,164
"360",-55.375,-72.3125,141,135,147
"361",-55.375,-72.1875,153,141,165
"362",-55.375,-72.0625,153,149,157
"363",-55.375,-71.8125,158,157,159
"364",-55.375,-71.6875,149.333333333333,146,156
"365",-55.375,-71.5625,117.863636363636,102,135
"366",-55.375,-71.4375,101.6875,89,132
"367",-55.375,-71.3125,100.235294117647,73,154
"368",-55.375,-71.1875,95.0695652173913,68,163
"369",-55.375,-71.0625,76.6527777777778,66,94
"370",-55.375,-70.9375,72.8214285714286,60,86
"371",-55.375,-70.8125,77.5935828877005,60,128
"372",-55.375,-70.6875,85.3584905660377,61,156
"373",-55.375,-70.5625,100.940828402367,60,180
"374",-55.375,-70.4375,113.453457446809,63,180
"375",-55.375,-70.3125,119.368839427663,75,180
"376",-55.375,-70.1875,121.105802047782,79,176
"377",-55.375,-70.0625,127.802845528455,84,180
"378",-55.375,-69.9375,130.5,90,180
"379",-55.375,-69.8125,133.369426751592,90,180
"380",-55.375,-69.6875,130.26817447496,89,180
"381",-55.375,-69.5625,130.915547024952,95,180
"382",-55.375,-69.4375,136.020454545455,98,180
"383",-55.375,-69.3125,138.616494845361,100,180
"384",-55.375,-69.1875,142.971374045802,103,180
"385",-55.375,-69.0625,146.771889400922,112,180
"386",-55.375,-68.9375,150.104395604396,108,180
"387",-55.375,-68.8125,152.959119496855,113,180
"388",-55.375,-68.6875,155.190615835777,122,180
"389",-55.375,-68.5625,156.590643274854,127,180
"390",-55.375,-68.4375,157.328075709779,130,180
"391",-55.375,-68.3125,158.301038062284,135,180
"392",-55.375,-68.1875,161.140495867769,130,180
"393",-55.375,-68.0625,164.436170212766,132,180
"394",-55.375,-67.9375,167.752941176471,139,180
"395",-55.375,-67.8125,169.661764705882,149,180
"396",-55.375,-67.6875,168.630630630631,148,180
"397",-55.375,-67.5625,168.228070175439,151,180
"398",-55.375,-67.4375,167.970588235294,148,180
"399",-55.375,-67.3125,170.784615384615,152,180
"400",-55.375,-67.1875,174.25,159,180
"401",-55.375,-67.0625,171.814814814815,160,180
"402",-55.375,-66.9375,175.142857142857,167,180
"403",-55.125,-72.4375,145.222222222222,138,152
"404",-55.125,-72.3125,139.363636363636,133,148
"405",-55.125,-72.1875,143,139,149
"406",-55.125,-72.0625,148.722222222222,133,165
"407",-55.125,-71.9375,165.433333333333,121,180
"408",-55.125,-71.8125,122.846153846154,94,149
"409",-55.125,-71.6875,127.363636363636,89,155
"410",-55.125,-71.5625,101.7,85,134
"411",-55.125,-71.4375,98.7058823529412,73,150
"412",-55.125,-71.3125,83.9183673469388,65,152
"413",-55.125,-71.1875,76.1170212765958,62,111
"414",-55.125,-71.0625,69.7619047619048,55,87
"415",-55.125,-70.9375,72.469387755102,55,123
"416",-55.125,-70.8125,81.2159090909091,57,151
"417",-55.125,-70.6875,94.5466970387244,56,180
"418",-55.125,-70.5625,110.571428571429,59,180
"419",-55.125,-70.4375,115.18383518225,70,180
"420",-55.125,-70.3125,114.448198198198,75,180
"421",-55.125,-70.1875,114.145833333333,82,179
"422",-55.125,-70.0625,115.693548387097,88,180
"423",-55.125,-69.9375,119.342233009709,87,175
"424",-55.125,-69.8125,127.052742616034,87,180
"425",-55.125,-69.6875,133.872897196262,91,180
"426",-55.125,-69.5625,133.946273830156,92,180
"427",-55.125,-69.4375,136.988571428571,97,180
"428",-55.125,-69.3125,140.586715867159,101,180
"429",-55.125,-69.1875,144.026915113872,105,180
"430",-55.125,-69.0625,147.928753180662,107,180
"431",-55.125,-68.9375,146.57507082153,112,180
"432",-55.125,-68.8125,150.255255255255,116,180
"433",-55.125,-68.6875,152.598039215686,123,180
"434",-55.125,-68.5625,153.118881118881,126,180
"435",-55.125,-68.4375,154.418367346939,123,180
"436",-55.125,-68.3125,156.808270676692,130,180
"437",-55.125,-68.1875,158.14693877551,129,180
"438",-55.125,-68.0625,158.625,138,180
"439",-55.125,-67.9375,160.131868131868,139,180
"440",-55.125,-67.8125,161.82,138,180
"441",-55.125,-67.6875,165.034482758621,141,180
"442",-55.125,-67.5625,166.962162162162,144,180
"443",-55.125,-67.4375,168.866279069767,146,180
"444",-55.125,-67.3125,170.39552238806,151,180
"445",-55.125,-67.1875,172.734042553192,157,180
"446",-55.125,-67.0625,173.173913043478,163,180
"447",-55.125,-66.9375,176.47619047619,171,180
"448",-55.125,-66.8125,179,178,180
"449",-54.875,-72.4375,146.5,145,148
"450",-54.875,-72.3125,137.333333333333,130,146
"451",-54.875,-72.1875,147.380952380952,130,173
"452",-54.875,-72.0625,142.24,109,173
"453",-54.875,-71.9375,138.150442477876,90,180
"454",-54.875,-71.8125,119.75,83,164
"455",-54.875,-71.6875,97.75,78,139
"456",-54.875,-71.5625,92.6388888888889,73,147
"457",-54.875,-71.4375,80.1363636363636,67,148
"458",-54.875,-71.3125,72.1294117647059,59,106
"459",-54.875,-71.1875,68.4444444444444,58,83
"460",-54.875,-71.0625,67.5874125874126,52,118
"461",-54.875,-70.9375,77.6262975778547,52,171
"462",-54.875,-70.8125,93.9360655737705,53,179
"463",-54.875,-70.6875,107.671782762692,58,180
"464",-54.875,-70.5625,109.339116719243,63,180
"465",-54.875,-70.4375,104.452991452991,70,177
"466",-54.875,-70.3125,102.602857142857,73,148
"467",-54.875,-70.1875,101.352216748768,58,145
"468",-54.875,-70.0625,104.650234741784,63,149
"469",-54.875,-69.9375,110.720090293454,72,171
"470",-54.875,-69.8125,118.728215767635,75,178
"471",-54.875,-69.6875,128.398785425101,80,180
"472",-54.875,-69.5625,135.638554216867,97,180
"473",-54.875,-69.4375,135.74537037037,92,180
"474",-54.875,-69.3125,137.316953316953,94,180
"475",-54.875,-69.1875,138.476323119777,97,180
"476",-54.875,-69.0625,139.146666666667,101,180
"477",-54.875,-68.9375,144.864229765013,105,177
"478",-54.875,-68.8125,145.97619047619,109,180
"479",-54.875,-68.6875,145.014218009479,113,180
"480",-54.875,-68.5625,147.276744186047,117,180
"481",-54.875,-68.4375,151.657738095238,125,180
"482",-54.875,-68.3125,156.211221122112,126,180
"483",-54.875,-68.1875,157.851973684211,133,180
"484",-54.875,-68.0625,160.72373540856,136,180
"485",-54.875,-67.9375,162.140845070423,135,180
"486",-54.875,-67.8125,164.465517241379,137,180
"487",-54.875,-67.6875,168.952755905512,149,180
"488",-54.875,-67.5625,169.542857142857,156,180
"489",-54.875,-67.4375,170.831578947368,158,180
"490",-54.875,-67.3125,174.287671232877,163,180
"491",-54.875,-67.1875,175.196428571429,166,180
"492",-54.875,-67.0625,176.135135135135,170,180
"493",-54.875,-66.9375,177.315789473684,173,180
"494",-54.875,-66.8125,178.25,176,180
"495",-54.875,-66.6875,180,180,180
"496",-54.625,-74.0625,179.5,179,180
"497",-54.625,-73.8125,179,178,180
"498",-54.625,-72.5625,129.4,122,156
"499",-54.625,-72.4375,140.181818181818,118,155
"500",-54.625,-72.3125,141.84,120,180
"501",-54.625,-72.1875,153.228915662651,107,180
"502",-54.625,-72.0625,132.172413793103,99,167
"503",-54.625,-71.9375,141.865384615385,96,180
"504",-54.625,-71.8125,107.3125,78,132
"505",-54.625,-71.6875,93.5166666666667,69,140
"506",-54.625,-71.5625,90.4615384615385,60,144
"507",-54.625,-71.4375,69.7931034482759,56,98
"508",-54.625,-71.3125,67.45,54,180
"509",-54.625,-71.1875,63.3418803418803,49,180
"510",-54.625,-71.0625,69.985559566787,49,117
"511",-54.625,-70.9375,87.755737704918,49,180
"512",-54.625,-70.8125,104.915945611867,55,179
"513",-54.625,-70.6875,106.449416342412,59,180
"514",-54.625,-70.5625,97.0483271375465,67,180
"515",-54.625,-70.4375,95.3402777777778,72,135
"516",-54.625,-70.3125,94.0231213872832,54,145
"517",-54.625,-70.1875,89.7052341597796,55,151
"518",-54.625,-70.0625,96.6132075471698,62,159
"519",-54.625,-69.9375,101.315068493151,68,165
"520",-54.625,-69.8125,105.335,74,140
"521",-54.625,-69.6875,118.5,82,180
"522",-54.625,-69.5625,128.004830917874,84,180
"523",-54.625,-69.4375,129.988095238095,89,178
"524",-54.625,-69.3125,128.567774936061,92,180
"525",-54.625,-69.1875,131.134328358209,95,180
"526",-54.625,-69.0625,133.058823529412,99,176
"527",-54.625,-68.9375,136.53634085213,102,180
"528",-54.625,-68.8125,138.740740740741,106,179
"529",-54.625,-68.6875,142.010989010989,110,180
"530",-54.625,-68.5625,147.977987421384,117,180
"531",-54.625,-68.4375,154.291291291291,124,180
"532",-54.625,-68.3125,157.202205882353,126,180
"533",-54.625,-68.1875,156.79057591623,127,180
"534",-54.625,-68.0625,162.317647058824,129,180
"535",-54.625,-67.9375,168.142857142857,132,180
"536",-54.625,-67.8125,170.373737373737,154,180
"537",-54.625,-67.6875,172.551724137931,159,180
"538",-54.625,-67.5625,174.045454545455,164,180
"539",-54.625,-67.4375,173.111111111111,170,175
"540",-54.625,-67.3125,176.714285714286,171,180
"541",-54.625,-67.1875,179,177,180
"542",-54.625,-67.0625,178.666666666667,176,180
"543",-54.625,-66.9375,180,180,180
"544",-54.375,-74.1875,176.5,176,177
"545",-54.375,-74.0625,171.866666666667,161,180
"546",-54.375,-73.9375,165.315789473684,156,177
"547",-54.375,-73.8125,169,166,172
"548",-54.375,-72.5625,152.333333333333,125,163
"549",-54.375,-72.4375,129,116,136
"550",-54.375,-72.3125,147.6,114,180
"551",-54.375,-72.1875,138.144736842105,108,177
"552",-54.375,-72.0625,140.307692307692,115,161
"553",-54.375,-71.9375,107.756097560976,78,138
"554",-54.375,-71.8125,92.9736842105263,70,114
"555",-54.375,-71.6875,89.2115384615385,62,139
"556",-54.375,-71.5625,73.0481927710843,55,180
"557",-54.375,-71.4375,66.8791208791209,52,179
"558",-54.375,-71.3125,62.4453781512605,45,176
"559",-54.375,-71.1875,64.0304568527919,46,180
"560",-54.375,-71.0625,76.2323943661972,47,166
"561",-54.375,-70.9375,100.90234375,51,175
"562",-54.375,-70.8125,107.879345603272,54,177
"563",-54.375,-70.6875,91.4751773049645,66,180
"564",-54.375,-70.5625,91.3696369636964,66,131
"565",-54.375,-70.4375,93.5280235988201,65,135
"566",-54.375,-70.3125,84.7345132743363,51,143
"567",-54.375,-70.1875,80.7416974169742,54,121
"568",-54.375,-70.0625,78.8177966101695,51,126
"569",-54.375,-69.9375,87.1823708206687,64,140
"570",-54.375,-69.8125,101.857881136951,70,174
"571",-54.375,-69.6875,112.919896640827,78,177
"572",-54.375,-69.5625,120.850374064838,86,166
"573",-54.375,-69.4375,119.714285714286,91,172
"574",-54.375,-69.3125,121.115384615385,93,180
"575",-54.375,-69.1875,125.751295336788,98,180
"576",-54.375,-69.0625,131.369346733668,106,180
"577",-54.375,-68.9375,134.555,99,176
"578",-54.375,-68.8125,137.893617021277,109,178
"579",-54.375,-68.6875,143.489690721649,112,180
