"","x","y","avg","min","max"
"28",-61.125,-69.4375,20.8655830205873,0.404693603515625,119.430305480957
"29",-61.125,-69.3125,41.3511982989568,1.14128112792969,157.324829101562
"30",-61.125,-69.1875,21.1780776148257,0.592132568359375,52.2777557373047
"31",-61.125,-69.0625,21.7231735229492,4.2694091796875,33.7444152832031
"32",-61.125,-68.8125,12.2931089401245,12.2931089401245,12.2931089401245
"33",-61.125,-64.0625,1.46478271484375,0.726158142089844,3.22866821289062
"34",-61.125,-63.5625,70.7266693115234,59.8150634765625,79.210693359375
"35",-61.125,-63.4375,126.888866848416,83.0962829589844,180.70378112793
"36",-61.125,-63.3125,89.7524627685547,2.74957275390625,191.4814453125
"37",-61.125,-63.1875,7.17683919270833,1.30035400390625,22.195556640625
"38",-61.125,-63.0625,11.4303207397461,8.97308349609375,12.667724609375
"39",-61.125,-62.0625,1333.58245849609,1171.02624511719,1425.92749023438
"40",-61.125,-61.9375,915.401807512556,654.752685546875,1177.099609375
"41",-61.125,-61.6875,2607.33837890625,2607.33837890625,2607.33837890625
"42",-61.125,-61.5625,2567.93481445312,2567.93481445312,2567.93481445312
"43",-61.125,-61.4375,2683.33276367188,2663.31909179688,2703.34643554688
"44",-60.875,-70.8125,10.5305367310842,6.61327075958252,13.6852245330811
"45",-60.875,-70.6875,11.2062292098999,9.40716934204102,12.8526268005371
"46",-60.875,-70.3125,20.2871090282093,10.3389911651611,33.1112365722656
"47",-60.875,-70.1875,25.0808994629804,6.66025352478027,79.1824035644531
"48",-60.875,-70.0625,56.5963231993885,2.44921875,121.860496520996
"49",-60.875,-69.9375,56.7980584967626,0.030059814453125,128.454528808594
"50",-60.875,-69.8125,75.7586795140827,0,401.305908203125
"51",-60.875,-69.6875,67.0175746427382,0.000701904296875,381.541046142578
"52",-60.875,-69.5625,96.7261833719688,0.022186279296875,278.36376953125
"53",-60.875,-69.4375,88.4764890628764,0.0017852783203125,228.672897338867
"54",-60.875,-69.3125,128.309882004197,0.36846923828125,223.243301391602
"55",-60.875,-69.1875,129.762129504271,0.978897094726562,225.85107421875
"56",-60.875,-69.0625,78.817035569085,1.64385986328125,212.65852355957
"57",-60.875,-68.9375,87.5386740179623,3.048095703125,184.708526611328
"58",-60.875,-68.8125,12.7381670210097,10.6613273620605,13.9869022369385
"59",-60.875,-67.8125,17.0642929077148,14.6434936523438,18.4549560546875
"60",-60.875,-67.6875,16.0042752352628,9.62394714355469,23.8751678466797
"61",-60.875,-67.5625,14.6152191162109,10.9306182861328,18.2998199462891
"62",-60.875,-64.0625,1.35799244471959,0.126312255859375,3.49972915649414
"63",-60.875,-63.9375,12.1512145996094,0.537826538085938,23.7646026611328
"64",-60.875,-63.4375,153.7734375,133.3740234375,175.026229858398
"65",-60.875,-63.3125,100.857019424438,7.07623291015625,183.749786376953
"66",-60.875,-63.1875,324.786322699653,37.1200866699219,499.623596191406
"67",-60.875,-61.9375,1206.53982747396,726.984130859375,1846.86486816406
"68",-60.875,-61.8125,1579.01971756785,1011.48571777344,1813.11840820312
"69",-60.875,-61.5625,2727.955078125,2727.955078125,2727.955078125
"70",-60.875,-61.4375,2703.58276367188,2635.01245117188,2756.31884765625
"71",-60.875,-59.9375,368.130859375,368.130859375,368.130859375
"72",-60.875,-59.8125,374.480224609375,374.480224609375,374.480224609375
"73",-60.875,-59.6875,383.939453125,383.939453125,383.939453125
"74",-60.875,-59.5625,388.093017578125,388.093017578125,388.093017578125
"75",-60.875,-59.4375,404.8271484375,404.8271484375,404.8271484375
"76",-60.625,-74.6875,387.864715576172,383.972045898438,389.835235595703
"77",-60.625,-74.4375,53.9807586669922,13.3168334960938,94.6446838378906
"78",-60.625,-74.3125,38.273681640625,38.273681640625,38.273681640625
"79",-60.625,-71.0625,16.4960481470281,13.7735042572021,19.7982559204102
"80",-60.625,-70.9375,11.2181077292471,0.0603847503662109,20.250373840332
"81",-60.625,-70.8125,13.2876057344324,4.90544319152832,22.4314651489258
"82",-60.625,-70.6875,11.4268300855482,2.51723098754883,20.4886875152588
"83",-60.625,-70.5625,15.6804401609633,0.176986694335938,26.8726959228516
"84",-60.625,-70.3125,31.2530235088233,6.51994514465332,56.5049057006836
"85",-60.625,-70.1875,58.2105422601467,3.76271057128906,122.134292602539
"86",-60.625,-70.0625,79.1314176814571,2.46890258789062,166.13249206543
"87",-60.625,-69.9375,224.123595625032,0.00323486328125,408.830413818359
"88",-60.625,-69.8125,158.946667903136,0.00128173828125,437.469573974609
"89",-60.625,-69.6875,282.711588698974,1.24307250976562,401.825653076172
"90",-60.625,-69.5625,269.316618883033,2.49301147460938,300.882202148438
"91",-60.625,-69.4375,240.701126098633,0.414993286132812,257.170043945312
"92",-60.625,-69.3125,229.856507366745,0.0426177978515625,262.314331054688
"93",-60.625,-69.1875,221.428813397141,0.032684326171875,265.916320800781
"94",-60.625,-69.0625,212.141343906454,0.25299072265625,260.365783691406
"95",-60.625,-68.9375,165.882242679596,0.794692993164062,252.453582763672
"96",-60.625,-68.8125,104.270728412427,3.69242858886719,159.958023071289
"97",-60.625,-68.6875,36.8146477835519,2.25982666015625,108.914588928223
"98",-60.625,-67.8125,15.9266357421875,14.3387145996094,18.7536468505859
"99",-60.625,-67.6875,65.1899770100911,57.9275970458984,74.1730041503906
"100",-60.625,-67.5625,10.6144154866536,2.22512054443359,18.4297637939453
"101",-60.625,-64.0625,3.76985613505046,0.41356372833252,9.05607891082764
"102",-60.625,-63.9375,15.5849585930506,1.34981536865234,36.8345794677734
"103",-60.625,-63.8125,4.94975280761719,4.94975280761719,4.94975280761719
"104",-60.625,-63.6875,58.4554552350725,3.93994140625,76.0554351806641
"105",-60.625,-63.5625,1.87191772460938,1.87191772460938,1.87191772460938
"106",-60.625,-63.3125,12.3854573567708,8.81353759765625,14.4859619140625
"107",-60.625,-63.1875,252.768265533447,6.9744873046875,481.09814453125
"108",-60.625,-61.9375,1711.10127766927,1624.38073730469,1849.47436523438
"109",-60.625,-61.8125,1472.54286790931,1081.33349609375,1844.11669921875
"110",-60.625,-61.6875,1763.62963867188,1708.22094726562,1819.03833007812
"111",-60.625,-61.5625,2712.984375,2712.984375,2712.984375
"112",-60.625,-61.4375,2322.22615559896,2157.14990234375,2568.228515625
"113",-60.625,-61.3125,2330.45617675781,2157.55810546875,2426.69140625
"114",-60.625,-59.9375,364.489827473958,351.350830078125,372.521728515625
"115",-60.375,-74.9375,39.52001953125,39.52001953125,39.52001953125
"116",-60.375,-74.8125,299.633880615234,41.98876953125,386.000427246094
"117",-60.375,-74.6875,313.902478027344,42.6443481445312,393.117614746094
"118",-60.375,-74.5625,340.056575068721,14.416259765625,586.233154296875
"119",-60.375,-74.4375,232.777802870009,4.6588134765625,477.141204833984
"120",-60.375,-74.3125,47.5634865394005,12.1114196777344,137.516235351562
"121",-60.375,-74.1875,102.652120736929,29.3990325927734,171.832397460938
"122",-60.375,-74.0625,46.8345336914062,46.3625030517578,47.3065643310547
"123",-60.375,-73.9375,78.7797838846842,7.54197692871094,120.17960357666
"124",-60.375,-73.8125,67.3629322052002,4.99102783203125,125.068794250488
"125",-60.375,-71.9375,17.2783171971639,5.64120483398438,36.2913513183594
"126",-60.375,-71.8125,10.9444975011489,0.2236328125,32.610595703125
"127",-60.375,-71.6875,5.58599199567522,0.15008544921875,10.7884368896484
"128",-60.375,-71.4375,98.1828928860751,42.4285736083984,122.154678344727
"129",-60.375,-71.3125,76.1806864738464,32.8226623535156,96.3119125366211
"130",-60.375,-71.1875,66.0982900460561,27.4546051025391,99.5565185546875
"131",-60.375,-71.0625,36.5777409780593,12.972131729126,97.1722564697266
"132",-60.375,-70.9375,5.87690460681915,7.62939453125e-05,72.1380767822266
"133",-60.375,-70.8125,3.49785464893688,0.01031494140625,27.6531066894531
"134",-60.375,-70.6875,30.1557314908957,0.116081237792969,96.2539367675781
"135",-60.375,-70.5625,38.1521522782066,0.489814758300781,114.400604248047
"136",-60.375,-70.4375,58.152252306257,3.77386474609375,92.699104309082
"137",-60.375,-70.3125,52.0146574338277,5.91294097900391,105.836578369141
"138",-60.375,-70.1875,79.074163085536,1.76832580566406,151.626983642578
"139",-60.375,-70.0625,87.0767470503275,0.065338134765625,209.687225341797
"140",-60.375,-69.9375,71.4094754086727,0.161651611328125,378.596069335938
"141",-60.375,-69.8125,179.92663309651,0.0638427734375,404.443145751953
"142",-60.375,-69.6875,289.726548609031,10.2280578613281,373.245025634766
"143",-60.375,-69.5625,246.033033547473,6.01004028320312,303.135681152344
"144",-60.375,-69.4375,163.436877486097,0.470703125,294.972534179688
"145",-60.375,-69.3125,122.725692330401,0.285308837890625,331.973266601562
"146",-60.375,-69.1875,128.282312946935,1.47015380859375,341.960968017578
"147",-60.375,-69.0625,158.589683359056,0.044281005859375,343.665863037109
"148",-60.375,-68.9375,208.653262988941,0.080841064453125,274.104705810547
"149",-60.375,-68.8125,170.958958864212,1.16465759277344,225.190872192383
"150",-60.375,-68.6875,149.212526593889,2.51303100585938,216.941741943359
"151",-60.375,-67.9375,199.989664713542,165.609313964844,268.088897705078
"152",-60.375,-67.8125,54.3537034988403,43.2681884765625,65.3519287109375
"153",-60.375,-67.6875,58.2147196719521,43.6418304443359,81.4736785888672
"154",-60.375,-67.5625,56.8658930460612,6.53689575195312,89.1759719848633
"155",-60.375,-67.4375,7.8327917876067,0.0792236328125,14.3008117675781
"156",-60.375,-67.3125,30.9366404043662,0.0433807373046875,187.145309448242
"157",-60.375,-67.1875,33.6778602600098,33.6778602600098,33.6778602600098
"158",-60.375,-67.0625,20.1372289061546,0.509628295898438,69.5139770507812
"159",-60.375,-66.9375,0.199525833129883,0.0854244232177734,0.313627243041992
"160",-60.375,-66.5625,51.4002668961235,2.59574890136719,99.8904876708984
"161",-60.375,-65.8125,17.1232290267944,4.27330017089844,29.9731578826904
"162",-60.375,-63.9375,7.8288634756337,0.844696044921875,54.8522644042969
"163",-60.375,-63.8125,13.2163074840199,0.3826904296875,54.2786865234375
"164",-60.375,-63.6875,48.0685508034446,30.73486328125,71.5355529785156
"165",-60.375,-63.5625,22.3290954589844,0.84014892578125,59.0136108398438
"166",-60.375,-63.4375,8.41492716471354,0.1446533203125,13.7843933105469
"167",-60.375,-63.3125,8.06431696965144,0.0103759765625,17.9366455078125
"168",-60.375,-63.1875,234.757257080078,5.996337890625,648.967651367188
"169",-60.375,-63.0625,141.750988769531,4.6995849609375,271.026977539062
"170",-60.375,-62.9375,132.600315093994,34.9335327148438,252.730072021484
"171",-60.375,-62.8125,163.743121147156,32.8033447265625,291.381378173828
"172",-60.375,-61.8125,1286.2443333676,1168.80444335938,1381.81091308594
"173",-60.375,-61.6875,1693.86934407552,1610.94177246094,1767.37145996094
"174",-60.375,-61.4375,2823.97900390625,2823.97900390625,2823.97900390625
"175",-60.375,-61.1875,2491.35699462891,2467.74145507812,2514.615234375
"176",-60.375,-59.9375,345.05029296875,342.610595703125,347.489990234375
"177",-60.375,-59.8125,368.373616536458,361.505615234375,373.476806640625
"178",-60.375,-59.6875,368.2578125,368.2578125,368.2578125
"179",-60.125,-74.9375,46.8434244791667,38.9526977539062,53.2318725585938
"180",-60.125,-74.8125,111.667752583822,24.9025268554688,385.525421142578
"181",-60.125,-74.6875,199.454018332741,14.9751586914062,405.65283203125
"182",-60.125,-74.5625,376.319095298892,8.2904052734375,585.888427734375
"183",-60.125,-74.4375,307.645148206113,1.150390625,590.098327636719
"184",-60.125,-74.3125,118.497602406115,0.0213623046875,469.997894287109
"185",-60.125,-74.1875,61.7090946715555,0.0003662109375,490.89306640625
"186",-60.125,-74.0625,78.2878455644772,0.03656005859375,499.042114257812
"187",-60.125,-73.9375,61.3560273141572,1.40554809570312,194.599212646484
"188",-60.125,-73.8125,66.6552842947153,2.72039794921875,171.778854370117
"189",-60.125,-73.6875,12.6312047784979,0.0147705078125,115.528076171875
"190",-60.125,-73.5625,0.101722268497243,0.0159912109375,0.2281494140625
"191",-60.125,-72.0625,51.3861249840778,20.5838012695312,64.6464385986328
"192",-60.125,-71.9375,39.8875920365496,3.64706420898438,168.3408203125
"193",-60.125,-71.8125,23.5537197031873,0.239990234375,160.356903076172
"194",-60.125,-71.6875,28.4377046668011,0.649749755859375,133.758087158203
"195",-60.125,-71.5625,82.3712037101624,2.44355773925781,207.211547851562
"196",-60.125,-71.4375,70.6806327819824,1.22860717773438,213.201461791992
"197",-60.125,-71.3125,78.9213544452001,0.36737060546875,209.604705810547
"198",-60.125,-71.1875,89.9659392146741,1.40611267089844,222.910140991211
"199",-60.125,-71.0625,81.3272474513334,2.48214721679688,229.711090087891
"200",-60.125,-70.9375,50.8482787673538,0.119972229003906,101.361618041992
"201",-60.125,-70.8125,46.1412685598646,0.188949584960938,64.0679397583008
"202",-60.125,-70.6875,67.787659635998,1.26504516601562,109.166320800781
"203",-60.125,-70.5625,68.6810448484601,2.24589538574219,136.608276367188
"204",-60.125,-70.4375,67.8329335088315,1.28047180175781,120.462707519531
"205",-60.125,-70.3125,74.2253293775974,1.42976379394531,154.675811767578
"206",-60.125,-70.1875,85.3472623109817,1.81369018554688,193.023040771484
"207",-60.125,-70.0625,81.1533020051621,0.49603271484375,318.630767822266
"208",-60.125,-69.9375,81.9726060566149,0.04815673828125,332.246704101562
"209",-60.125,-69.8125,96.1824163936874,0.0582275390625,375.361572265625
"210",-60.125,-69.6875,178.118585586548,0.55877685546875,372.911163330078
"211",-60.125,-69.5625,118.110922359205,0.316513061523438,267.679107666016
"212",-60.125,-69.4375,102.632957916696,0.367706298828125,333.204864501953
"213",-60.125,-69.3125,89.1107164303118,0.1610107421875,336.41357421875
"214",-60.125,-69.1875,83.1262460402501,0.059112548828125,345.810211181641
"215",-60.125,-69.0625,108.362540382043,0.2784423828125,353.988098144531
"216",-60.125,-68.9375,146.27754518381,0.3765869140625,357.390075683594
"217",-60.125,-68.8125,196.077407810331,0.22381591796875,311.031311035156
"218",-60.125,-68.6875,188.143916159953,0.500213623046875,248.576950073242
"219",-60.125,-68.5625,97.5449589320592,17.0704650878906,189.856811523438
"220",-60.125,-67.9375,212.460224311893,62.6259460449219,344.552276611328
"221",-60.125,-67.8125,231.934015321337,39.8249816894531,353.205047607422
"222",-60.125,-67.6875,142.248107183547,6.00161743164062,274.318206787109
"223",-60.125,-67.5625,41.1373613797701,6.30393981933594,90.950927734375
"224",-60.125,-67.4375,72.1568479316179,0.169464111328125,108.22966003418
"225",-60.125,-67.3125,113.10387666198,0.750747680664062,180.742767333984
"226",-60.125,-67.1875,105.026578966777,27.3266105651855,180.877471923828
"227",-60.125,-67.0625,61.153288596017,0.792633056640625,156.365493774414
"228",-60.125,-66.9375,92.7902601559957,0.0212936401367188,159.045288085938
"229",-60.125,-66.8125,126.349367581881,55.4055633544922,183.344436645508
"230",-60.125,-66.6875,97.6785545349121,89.7897338867188,99.7207183837891
"231",-60.125,-66.5625,46.706324332101,0.0007476806640625,254.517364501953
"232",-60.125,-66.4375,123.4317193424,0.000946044921875,218.510284423828
"233",-60.125,-66.3125,85.3071444455315,0.865097045898438,216.922180175781
"234",-60.125,-66.1875,10.0801920890808,2.33233642578125,20.6337509155273
"235",-60.125,-66.0625,11.2506896309231,0.180282592773438,25.5903663635254
"236",-60.125,-65.9375,7.75687542828647,4.371826171875,16.2450294494629
"237",-60.125,-65.8125,75.7278050613403,0.337181091308594,175.084777832031
"238",-60.125,-65.6875,163.770728149414,3.80868530273438,185.550827026367
"239",-60.125,-63.8125,349.991837008494,0.01580810546875,656.340637207031
"240",-60.125,-63.6875,306.195315192727,0.0076904296875,623.268737792969
"241",-60.125,-63.5625,205.272125244141,2.0343017578125,257.728637695312
"242",-60.125,-63.4375,65.4477603310033,0.0388641357421875,276.908325195312
"243",-60.125,-63.3125,396.299156188965,0.01727294921875,625.030456542969
"244",-60.125,-63.1875,230.51606056907,0.26373291015625,661.797607421875
"245",-60.125,-63.0625,76.9893798828125,1.6243896484375,231.501098632812
"246",-60.125,-62.9375,49.096845703125,0.35296630859375,84.3139038085938
"247",-60.125,-62.8125,115.019811575753,0.86175537109375,385.729553222656
"248",-60.125,-62.6875,41.5985717773438,41.5985717773438,41.5985717773438
"249",-60.125,-61.8125,1416.76159667969,1416.76159667969,1416.76159667969
"250",-60.125,-61.6875,1432.16845703125,1383.22998046875,1516.44177246094
"251",-60.125,-61.5625,1606.3779296875,1501.73352050781,1711.02233886719
"252",-60.125,-61.4375,2337.79040527344,1764.65991210938,2910.9208984375
"253",-60.125,-61.1875,2802.98263113839,2559.09985351562,3073.173828125
"254",-60.125,-59.6875,349.190673828125,344.183837890625,354.197509765625
"255",-60.125,-58.9375,82.1396484375,82.1396484375,82.1396484375
"256",-60.125,-58.8125,85.947998046875,85.947998046875,85.947998046875
"257",-60.125,-58.6875,95.264892578125,90.97705078125,99.552734375
"258",-60.125,-58.5625,108.157470703125,108.157470703125,108.157470703125
"259",-59.875,-74.9375,54.7662913004557,17.5758056640625,73.9918823242188
"260",-59.875,-74.8125,103.711646185981,17.0482788085938,393.035675048828
"261",-59.875,-74.6875,251.964125569661,15.1576538085938,479.390472412109
"262",-59.875,-74.5625,171.581046895778,4.54315185546875,549.954284667969
"263",-59.875,-74.4375,170.963427497345,3.65576171875,573.675842285156
"264",-59.875,-74.3125,188.10418338463,0.07086181640625,485.806335449219
"265",-59.875,-74.1875,276.909896606835,0.00244140625,506.319061279297
"266",-59.875,-74.0625,251.667989145411,2.34722900390625,505.123565673828
"267",-59.875,-73.9375,172.903319484504,1.20309448242188,447.5283203125
"268",-59.875,-73.8125,140.313313473937,0.18243408203125,443.337341308594
"269",-59.875,-73.6875,210.05976537756,0.0423583984375,480.773590087891
"270",-59.875,-73.5625,274.790818747496,0.007568359375,502.805511474609
"271",-59.875,-73.4375,179.161967958723,0.0010986328125,534.262878417969
"272",-59.875,-73.3125,540.806691741943,0.05242919921875,571.504638671875
"273",-59.875,-72.9375,13.5747222900391,13.5747222900391,13.5747222900391
"274",-59.875,-72.1875,68.1050224304199,10.25927734375,160.848556518555
"275",-59.875,-72.0625,70.3444738236685,2.32101440429688,177.484100341797
"276",-59.875,-71.9375,92.7157828719528,0.063018798828125,276.678771972656
"277",-59.875,-71.8125,53.1527655330705,0.4615478515625,237.406494140625
"278",-59.875,-71.6875,122.129613392389,0.229705810546875,335.492614746094
"279",-59.875,-71.5625,82.8076386787522,0.431976318359375,331.471832275391
"280",-59.875,-71.4375,84.3325427619778,0.034423828125,216.702697753906
"281",-59.875,-71.3125,71.20873104158,0.586944580078125,199.733917236328
"282",-59.875,-71.1875,78.1701503535199,0.13043212890625,208.721893310547
"283",-59.875,-71.0625,87.8593194565335,0.287109375,231.59797668457
"284",-59.875,-70.9375,74.8908451147247,14.0680999755859,217.272201538086
"285",-59.875,-70.8125,32.4384222332435,4.10321426391602,106.961227416992
"286",-59.875,-70.6875,65.1761863872569,0.05029296875,114.536643981934
"287",-59.875,-70.5625,70.7004637037005,0.522308349609375,136.559661865234
"288",-59.875,-70.4375,58.8860574930656,0.09820556640625,137.754089355469
"289",-59.875,-70.3125,79.9769233389294,0.327392578125,182.678436279297
"290",-59.875,-70.1875,84.5098808608766,1.32147216796875,209.874145507812
"291",-59.875,-70.0625,62.0999922590885,0.017120361328125,338.330718994141
"292",-59.875,-69.9375,67.6862890957656,0.00323486328125,349.853179931641
"293",-59.875,-69.8125,86.9994170552607,0.116973876953125,371.759185791016
"294",-59.875,-69.6875,120.128893200089,0.267181396484375,325.089752197266
"295",-59.875,-69.5625,109.182315861158,0.00921630859375,322.438842773438
"296",-59.875,-69.4375,83.7182096482564,0.013092041015625,346.062744140625
"297",-59.875,-69.3125,67.0485733756003,0.03338623046875,451.442596435547
"298",-59.875,-69.1875,81.1708964643807,0.0220947265625,454.700469970703
"299",-59.875,-69.0625,83.3624824835908,0.0550537109375,453.477478027344
"300",-59.875,-68.9375,94.1866487018246,0.4786376953125,419.18896484375
"301",-59.875,-68.8125,104.598159687631,0.163665771484375,353.746917724609
"302",-59.875,-68.6875,161.04320639454,0.7545166015625,367.563842773438
"303",-59.875,-68.5625,198.886926417337,0.176055908203125,300.029327392578
"304",-59.875,-68.4375,148.265995110406,0.8271484375,248.567230224609
"305",-59.875,-68.3125,144.520983408733,0.690704345703125,250.689239501953
"306",-59.875,-68.1875,170.83165351712,29.7890930175781,317.761840820312
"307",-59.875,-68.0625,216.554163742065,40.6214904785156,325.942260742188
"308",-59.875,-67.9375,216.562768413045,3.606201171875,338.630950927734
"309",-59.875,-67.8125,210.718882735058,9.743896484375,337.671569824219
"310",-59.875,-67.6875,200.746311745448,8.47262573242188,305.993438720703
"311",-59.875,-67.5625,121.830069986979,33.9035339355469,245.449844360352
"312",-59.875,-67.4375,119.697505919401,31.1720275878906,229.456314086914
"313",-59.875,-67.3125,104.911546342828,0.253158569335938,221.424133300781
"314",-59.875,-67.1875,67.9859763323251,0.665786743164062,142.492126464844
"315",-59.875,-67.0625,70.3838290510507,25.2444839477539,102.62873840332
"316",-59.875,-66.9375,40.3090844154358,2.96046447753906,58.0727767944336
"317",-59.875,-66.8125,81.6816320419312,16.1988754272461,158.301239013672
"318",-59.875,-66.6875,82.7166916176125,0.280525207519531,113.502471923828
"319",-59.875,-66.5625,151.966232708522,0.008758544921875,272.009490966797
"320",-59.875,-66.4375,209.092945355635,0.007476806640625,271.659515380859
"321",-59.875,-66.3125,197.602998316973,1.91592407226562,239.332641601562
"322",-59.875,-66.1875,50.9255709360881,0.419837951660156,101.154067993164
"323",-59.875,-66.0625,73.1083147138825,0.0371856689453125,212.050689697266
"324",-59.875,-65.9375,15.0512939453125,0.003662109375,117.323425292969
"325",-59.875,-65.8125,3.8178776550293,0.00604248046875,50.1365127563477
"326",-59.875,-65.6875,89.6460943010118,4.54037475585938,189.707092285156
"327",-59.875,-65.5625,99.7100677490234,99.7100677490234,99.7100677490234
"328",-59.875,-65.4375,11.8914133707682,10.0672912597656,14.3498077392578
"329",-59.875,-65.3125,10.0998306274414,9.92951965332031,10.2701416015625
"330",-59.875,-63.8125,209.679504353732,0.0138702392578125,666.251647949219
"331",-59.875,-63.6875,240.430112502154,0.0142822265625,682.391540527344
"332",-59.875,-63.5625,262.714028451957,0.198577880859375,615.768493652344
"333",-59.875,-63.4375,50.589190447772,6.01156616210938,304.125061035156
"334",-59.875,-63.3125,177.365589226617,7.31056213378906,457.066528320312
"335",-59.875,-63.1875,190.907932430119,6.464111328125,450.891876220703
"336",-59.875,-63.0625,77.054121129653,2.57501220703125,222.599670410156
"337",-59.875,-62.9375,67.4488284462377,0.7066650390625,167.979370117188
"338",-59.875,-62.8125,106.67059373122,4.02276611328125,489.890838623047
"339",-59.875,-62.6875,142.931798161687,1.257080078125,436.069152832031
"340",-59.875,-62.5625,29.4456481933594,20.4416809082031,54.6283569335938
"341",-59.875,-61.6875,1344.705078125,1344.705078125,1344.705078125
"342",-59.875,-61.5625,1636.93713378906,1636.93713378906,1636.93713378906
"343",-59.875,-61.4375,1837.47277832031,1837.47277832031,1837.47277832031
"344",-59.875,-61.1875,3204.79663085938,3204.79663085938,3204.79663085938
"345",-59.875,-61.0625,3287.93994140625,3287.93994140625,3287.93994140625
"346",-59.875,-59.6875,364.98974609375,364.98974609375,364.98974609375
"347",-59.875,-59.5625,350.02294921875,350.02294921875,350.02294921875
"348",-59.875,-58.9375,73.981689453125,69.612548828125,79.283447265625
"349",-59.875,-58.5625,109.455078125,109.455078125,109.455078125
"350",-59.625,-75.0625,18.6293334960938,18.6293334960938,18.6293334960938
"351",-59.625,-74.9375,79.7250725241268,13.7576293945312,384.199798583984
"352",-59.625,-74.8125,99.2842218926612,8.4674072265625,388.512969970703
"353",-59.625,-74.6875,119.960151270816,5.41717529296875,444.791015625
"354",-59.625,-74.5625,142.771923771611,1.7841796875,565.156311035156
"355",-59.625,-74.4375,122.614766731537,2.73358154296875,567.384094238281
"356",-59.625,-74.3125,186.161390380859,0.1959228515625,572.150512695312
"357",-59.625,-74.1875,190.349253997142,0.339569091796875,472.051208496094
"358",-59.625,-74.0625,96.936338664404,0.75030517578125,608.962158203125
"359",-59.625,-73.9375,96.6556343453829,0.86895751953125,567.074951171875
"360",-59.625,-73.8125,124.899871782325,1.48245239257812,538.633605957031
"361",-59.625,-73.6875,231.803634725812,0.154266357421875,475.21923828125
"362",-59.625,-73.5625,323.156650106415,0.6632080078125,497.220458984375
"363",-59.625,-73.4375,391.529937008777,12.4029541015625,612.224060058594
"364",-59.625,-73.3125,392.28361603708,5.20263671875,607.645629882812
"365",-59.625,-73.1875,182.113116828763,9.814697265625,294.06005859375
"366",-59.625,-73.0625,32.847651163737,24.1031036376953,37.1767425537109
"367",-59.625,-72.9375,14.7614014943441,5.60879516601562,28.9885482788086
"368",-59.625,-72.8125,2.08303833007812,0.92254638671875,3.37120056152344
"369",-59.625,-72.4375,151.26867336697,147.455596923828,155.858200073242
"370",-59.625,-72.3125,142.857645371381,63.8877105712891,176.4912109375
"371",-59.625,-72.1875,64.8849260197129,4.7149658203125,174.843902587891
"372",-59.625,-72.0625,61.4640850490994,3.48416137695312,203.385559082031
"373",-59.625,-71.9375,108.474469210194,0.3756103515625,410.7353515625
"374",-59.625,-71.8125,100.955902671814,2.29769897460938,338.436065673828
"375",-59.625,-71.6875,72.1984486991977,0.593719482421875,336.933990478516
"376",-59.625,-71.5625,81.3585575969279,0.24554443359375,324.627471923828
"377",-59.625,-71.4375,76.5984481661191,0.113555908203125,213.049224853516
"378",-59.625,-71.3125,66.4458209790682,0.44549560546875,129.328109741211
"379",-59.625,-71.1875,69.7509548697054,0.2791748046875,179.001312255859
"380",-59.625,-71.0625,77.7274509533834,0.39312744140625,201.894134521484
"381",-59.625,-70.9375,79.8183728194818,0.082550048828125,233.237106323242
