"","x","y","avg","min","max"
"47",-59.875,-74.3125,160.908370025398,121.34028116862,180
"48",-59.875,-74.1875,157.479905128479,119,180
"49",-59.875,-74.0625,160.021029012568,122,180
"50",-59.875,-73.9375,160.172042361057,119.513895670573,180
"51",-59.875,-73.8125,163.193896573315,122.513895670573,180
"52",-59.875,-73.6875,160.4125929017,126,180
"53",-59.875,-73.5625,161.785278180772,107.295145670573,180
"54",-59.875,-73.4375,161.907246284744,115.927083333333,179.795145670573
"55",-59.875,-73.3125,149.674562981326,123.829864501953,179.989583333333
"56",-59.875,-72.0625,177.859375,176.145833333333,180
"57",-59.875,-71.9375,179,178,180
"58",-59.625,-75.1875,136.845908154405,73,179.71875
"59",-59.625,-75.0625,144.065930841391,76,180
"60",-59.625,-74.9375,149.149541602197,85,180
"61",-59.625,-74.8125,154.816622703663,110,180
"62",-59.625,-74.6875,154.638436856477,109,180
"63",-59.625,-74.5625,152.040767228088,106,180
"64",-59.625,-74.4375,153.739049432217,108,180
"65",-59.625,-74.3125,156.995900529477,110,180
"66",-59.625,-74.1875,161.190208666252,112,180
"67",-59.625,-74.0625,163.99419931265,131.538197835286,180
"68",-59.625,-73.9375,159.902010890416,131,180
"69",-59.625,-73.8125,161.901667376749,134,180
"70",-59.625,-73.6875,161.892336957883,130.34028116862,179.673624674479
"71",-59.625,-73.5625,163.034107998278,131.34028116862,180
"72",-59.625,-73.4375,164.960938730548,142,180
"73",-59.625,-73.3125,167.160417683919,155.145833333333,175.690979003906
"74",-59.625,-73.1875,171.631947835286,156.145833333333,177.690979003906
"75",-59.625,-72.3125,172.145833333333,172.145833333333,172.145833333333
"76",-59.625,-72.1875,174.359375,173.145833333333,175.145833333333
"77",-59.625,-72.0625,177.333333333333,176,179
"78",-59.375,-75.3125,119.844180012307,82.9097239176432,178.80556233724
"79",-59.375,-75.1875,133.576077490552,72,179.982645670573
"80",-59.375,-75.0625,147.149899294621,75,180
"81",-59.375,-74.9375,151.545327971022,91,180
"82",-59.375,-74.8125,157.096839585296,112,180
"83",-59.375,-74.6875,152.861488172743,113,180
"84",-59.375,-74.5625,153.945414621593,125,180
"85",-59.375,-74.4375,155.139507152416,111,180
"86",-59.375,-74.3125,157.789334750964,126,180
"87",-59.375,-74.1875,154.955820719401,113,180
"88",-59.375,-74.0625,165.622309366862,133,180
"89",-59.375,-73.9375,166.315301606149,138,180
"90",-59.375,-73.8125,166.129616771025,139,180
"91",-59.375,-73.6875,159.690555440968,129.753479003906,180
"92",-59.375,-73.5625,166.178611018576,132.34028116862,180
"93",-59.375,-73.4375,164.293450119149,143,179
"94",-59.375,-73.3125,166.807432074296,145,180
"95",-59.375,-73.1875,170.104979451497,149.6875,180
"96",-59.375,-73.0625,169.828318277995,158.145833333333,180
"97",-59.375,-72.9375,173.080018939394,160.145833333333,180
"98",-59.375,-72.8125,171.888145810082,161.145833333333,180
"99",-59.375,-72.6875,168.072916666667,163.145833333333,173
"100",-59.375,-72.5625,168.430555555556,164.145833333333,176
"101",-59.375,-72.4375,174.0625,167.145833333333,180
"102",-59.375,-72.3125,173.548611111111,170.145833333333,179
"103",-59.375,-72.1875,177.25,174,180
"104",-59.375,-72.0625,180,180,180
"105",-59.125,-75.3125,127.721285676303,76.9826405843099,180
"106",-59.125,-75.1875,137.928377626191,71,179.791666666667
"107",-59.125,-75.0625,147.195431521764,73,180
"108",-59.125,-74.9375,151.617091944188,95,180
"109",-59.125,-74.8125,157.46448010049,120,180
"110",-59.125,-74.6875,160.656185052334,130,179.68056233724
"111",-59.125,-74.5625,160.409156578175,116,180
"112",-59.125,-74.4375,155.062838918794,114,179
"113",-59.125,-74.3125,161.319445181584,128,180
"114",-59.125,-74.1875,160.896861653646,117,180
"115",-59.125,-74.0625,164.642857142857,132,180
"116",-59.125,-73.9375,168.972223265558,137,180
"117",-59.125,-73.8125,166.203586189114,141,180
"118",-59.125,-73.6875,162.983565266927,133.753479003906,180
"119",-59.125,-73.5625,160.574050239895,133.34028116862,180
"120",-59.125,-73.4375,167.722065781102,144,180
"121",-59.125,-73.3125,165.384191774854,147,180
"122",-59.125,-73.1875,167.11028972425,147,180
"123",-59.125,-73.0625,168.385765245226,149,179
"124",-59.125,-72.9375,161.720404730903,152,179.986124674479
"125",-59.125,-72.8125,169.339758300781,155,180
"126",-59.125,-72.6875,172.387732127356,163,179.767374674479
"127",-59.125,-72.5625,170.714285714286,165,178
"128",-59.125,-72.4375,170.846153846154,167,179
"129",-59.125,-72.3125,175,171,180
"130",-59.125,-72.1875,178.5,178,179
"131",-58.875,-75.4375,125.39931233724,125.39931233724,125.39931233724
"132",-58.875,-75.3125,128.08644383347,28.4479166666667,180
"133",-58.875,-75.1875,143.205778944227,72,180
"134",-58.875,-75.0625,145.190455273989,81,180
"135",-58.875,-74.9375,152.284422949018,93,180
"136",-58.875,-74.8125,161.3041931334,133,179.934041341146
"137",-58.875,-74.6875,159.923714581658,131,180
"138",-58.875,-74.5625,157.142857142857,120,180
"139",-58.875,-74.4375,168.284259259259,138,180
"140",-58.875,-74.3125,162.24240509669,136,180
"141",-58.875,-74.1875,159.059693032123,123,179.58681233724
"142",-58.875,-74.0625,163.66846585561,131,180
"143",-58.875,-73.9375,167.064816144557,147,180
"144",-58.875,-73.8125,163.227857481759,144,180
"145",-58.875,-73.6875,167.020769472475,135.753479003906,180
"146",-58.875,-73.5625,165.025992838542,137.34028116862,180
"147",-58.875,-73.4375,169.085591888428,146.753479003906,179.100708007812
"148",-58.875,-73.3125,162.786088489351,149.753479003906,178
"149",-58.875,-73.1875,166.621609473413,149,179
"150",-58.875,-73.0625,166.194734926577,151,180
"151",-58.875,-72.9375,174.277780659993,166,180
"152",-58.875,-72.8125,168.674701690674,158,179.340291341146
"153",-58.875,-72.6875,169.588541666667,160,178
"154",-58.875,-72.5625,177.607954545455,170.6875,180
"155",-58.875,-72.4375,177,177,177
"156",-58.875,-72.3125,175,174,176
"157",-58.875,-72.1875,178.666666666667,177,180
"158",-58.625,-75.4375,132.802397902531,25,179.927083333333
"159",-58.625,-75.3125,134.399590748916,27.4479166666667,180
"160",-58.625,-75.1875,137.775522494271,66,180
"161",-58.625,-75.0625,142.073792332779,76,180
"162",-58.625,-74.9375,157.061238210439,90,180
"163",-58.625,-74.8125,163.753405302958,134,180
"164",-58.625,-74.6875,167.739770186575,130,180
"165",-58.625,-74.5625,164.281757778592,124,179.913208007812
"166",-58.625,-74.4375,163.087094907407,142,180
"167",-58.625,-74.3125,162.511642605651,138,180
"168",-58.625,-74.1875,167.709677419355,146,180
"169",-58.625,-74.0625,167.1,147,180
"170",-58.625,-73.9375,170.131379627046,160,180
"171",-58.625,-73.8125,163.97833577474,152,180
"172",-58.625,-73.6875,162.814584859212,137.753479003906,179
"173",-58.625,-73.5625,166.080706897083,139.34028116862,180
"174",-58.625,-73.4375,167.259756421286,146.34028116862,180
"175",-58.625,-73.3125,178.666666666667,176,180
"176",-58.625,-73.1875,167.117450714111,153.753479003906,180
"177",-58.625,-73.0625,169.171628437345,158.753479003906,177
"178",-58.625,-72.9375,171.222837560317,162.753479003906,180
"179",-58.625,-72.8125,172.476739501953,162,179
"180",-58.625,-72.6875,168.751739501953,161,176.753479003906
"181",-58.625,-72.5625,168.551136363636,164,173.6875
"182",-58.625,-72.4375,172.575,168,177.6875
"183",-58.625,-72.3125,177.275,173,179.6875
"184",-58.375,-75.4375,132.546284071937,24,180
"185",-58.375,-75.3125,134.590625330345,35.2951405843099,180
"186",-58.375,-75.1875,135.37868789972,76.4479166666667,180
"187",-58.375,-75.0625,141.372479302197,74,180
"188",-58.375,-74.9375,156.71310822169,88,180
"189",-58.375,-74.8125,163.933184099627,104,179
"190",-58.375,-74.6875,163.396745227632,103,180
"191",-58.375,-74.5625,171.221205468271,161.819447835286,179.819458007812
"192",-58.375,-74.4375,167.789046377506,150,180
"193",-58.375,-74.3125,166.769445219494,142,180
"194",-58.375,-74.1875,165.694915254237,149,180
"195",-58.375,-74.0625,167.421052631579,154,180
"196",-58.375,-73.9375,173.238095238095,164,178
"197",-58.375,-73.8125,172.751736958822,160,180
"198",-58.375,-73.6875,171.270833969116,162,180
"199",-58.375,-73.5625,170.796236004746,141.34028116862,180
"200",-58.375,-73.4375,177,171,180
"201",-58.375,-73.3125,178.420145670573,177.920145670573,178.920145670573
"202",-58.375,-73.1875,177.360124860491,173.920145670573,180
"203",-58.375,-73.0625,163.780261811756,158,168.538197835286
"204",-58.375,-72.9375,158.096068488227,148,174.538208007812
"205",-58.375,-72.8125,177.948506673177,175.538208007812,180
"206",-58.375,-72.6875,178.253479003906,177.753479003906,178.753479003906
"207",-58.375,-72.5625,179.753479003906,179.753479003906,179.753479003906
"208",-58.375,-72.4375,173,172,174
"209",-58.375,-72.3125,175.5,175,176
"210",-58.125,-75.5625,134.4291252661,28.9270833333333,179.0625
"211",-58.125,-75.4375,130.640662910402,29.9270833333333,180
"212",-58.125,-75.3125,136.037183385907,36.2951405843099,180
"213",-58.125,-75.1875,134.455929182021,62,180
"214",-58.125,-75.0625,139.116860304422,60.7256978352865,180
"215",-58.125,-74.9375,147.137143854509,72.7256978352865,180
"216",-58.125,-74.8125,156.559643580441,102,178.885416666667
"217",-58.125,-74.6875,156.860873869096,101,180
"218",-58.125,-74.5625,170.711612842701,155.99653116862,180
"219",-58.125,-74.4375,159.728634565304,134.951395670573,180
"220",-58.125,-74.3125,164.255019576461,145.951395670573,180
"221",-58.125,-74.1875,162.732178412543,138,180
"222",-58.125,-74.0625,169.192307692308,155,180
"223",-58.125,-73.9375,175.793103448276,169,180
"224",-58.125,-73.8125,175.25,174,176
"225",-58.125,-73.6875,173.5,165,180
"226",-58.125,-73.5625,173.006537942325,169,180
"227",-58.125,-73.4375,176.683337402344,173,180
"228",-58.125,-73.3125,178.22222609747,176,180
"229",-58.125,-73.0625,160.39313309281,155,170.538197835286
"230",-58.125,-72.9375,154.846069335938,146,171.538208007812
"231",-57.875,-75.5625,128.768394695487,26,179.972229003906
"232",-57.875,-75.4375,128.449379956844,22,180
"233",-57.875,-75.3125,130.725981751343,26,179.83681233724
"234",-57.875,-75.1875,136.96306791523,35,180
"235",-57.875,-75.0625,137.428915208759,44.2951405843099,180
"236",-57.875,-74.9375,149.571174799883,73.7256978352865,180
"237",-57.875,-74.8125,140.368056026121,69,180
"238",-57.875,-74.6875,146.883948953743,89,180
"239",-57.875,-74.5625,153.401237205223,122.951395670573,180
"240",-57.875,-74.4375,158.695139567057,133.951395670573,177
"241",-57.875,-74.3125,164.305557250977,154.895833333333,180
"242",-57.875,-74.1875,159.186979166667,134,179.71875
"243",-57.875,-74.0625,143.666666666667,132,166
"244",-57.875,-73.9375,162.5,160,165
"245",-57.875,-73.8125,169,166,175
"246",-57.875,-73.6875,172.818181818182,167,178
"247",-57.875,-73.5625,147.375,140,178
"248",-57.875,-73.4375,156.638895670573,138,175.277791341146
"249",-57.875,-73.0625,162,135,169
"250",-57.875,-72.9375,160.5,143,178
"251",-57.625,-75.5625,129.047373598041,25,180
"252",-57.625,-75.4375,129.079370447259,21,180
"253",-57.625,-75.3125,123.668794334758,21,180
"254",-57.625,-75.1875,131.333078422323,50.2951405843099,180
"255",-57.625,-75.0625,131.054086395174,32,179.215291341146
"256",-57.625,-74.9375,144.867787507782,73,180
"257",-57.625,-74.8125,135.817279846688,67,180
"258",-57.625,-74.6875,145.698462193308,76,180
"259",-57.625,-74.5625,163.089534941174,140,180
"260",-57.625,-74.4375,167.75,144,178
"261",-57.625,-74.3125,168.837009803922,160.895833333333,175.895833333333
"262",-57.625,-74.1875,144.735658507416,131.895833333333,179.388895670573
"263",-57.625,-74.0625,167.739876641168,130,178.388895670573
"264",-57.625,-73.5625,147.75,147,149
"265",-57.625,-73.4375,136,135,137
"266",-57.625,-73.3125,151.363636363636,130,170
"267",-57.625,-73.1875,163.5,163,164
"268",-57.625,-73.0625,149.75,131,175
"269",-57.625,-72.9375,167,142,180
"270",-57.625,-72.8125,177.5,175,180
"271",-57.375,-75.6875,136.87679258019,66.3333333333333,179.975708007812
"272",-57.375,-75.5625,130.380489074726,16,180
"273",-57.375,-75.4375,126.552912438655,20,180
"274",-57.375,-75.3125,117.742956837938,19,180
"275",-57.375,-75.1875,126.883056724811,39.2951405843099,180
"276",-57.375,-75.0625,130.618498019337,31,180
"277",-57.375,-74.9375,140.836307022229,68,180
"278",-57.375,-74.8125,137.803637320535,57,180
"279",-57.375,-74.6875,133.617882113987,58,180
"280",-57.375,-74.5625,158.494391808143,139,180
"281",-57.375,-74.4375,155.736882716049,100,180
"282",-57.375,-74.3125,120.86875,94,178.895833333333
"283",-57.375,-74.1875,128.575618037471,119,167.388895670573
"284",-57.375,-74.0625,158.071183268229,128,172.71875
"285",-57.375,-73.8125,156.166666666667,147,173
"286",-57.375,-73.5625,152.5,150,155
"287",-57.375,-73.4375,168.631578947368,160,176
"288",-57.375,-73.3125,148.210526315789,126,171
"289",-57.375,-73.1875,155,130,162
"290",-57.375,-73.0625,159.333333333333,157,161
"291",-57.375,-72.9375,157.363636363636,149,180
"292",-57.375,-72.8125,171.285714285714,169,174
"293",-57.125,-75.6875,107.048728410588,44,178.059041341146
"294",-57.125,-75.5625,121.44972342032,15,180
"295",-57.125,-75.4375,117.6949722719,16,180
"296",-57.125,-75.3125,116.152176222385,13,180
"297",-57.125,-75.1875,123.259762436166,13,180
"298",-57.125,-75.0625,125.482223570782,42,180
"299",-57.125,-74.9375,130.182266608557,29,180
"300",-57.125,-74.8125,132.414668557964,51,180
"301",-57.125,-74.6875,130.835040478608,62,180
"302",-57.125,-74.5625,133.194760409268,105,171
"303",-57.125,-74.4375,149.402777777778,68,180
"304",-57.125,-74.3125,138.458649144028,62,180
"305",-57.125,-74.1875,135.265336778429,55,180
"306",-57.125,-74.0625,85.6458333333333,57,180
"307",-57.125,-73.9375,123.625,54,180
"308",-57.125,-73.8125,163.352941176471,144,178
"309",-57.125,-73.6875,148.25,134,167
"310",-57.125,-73.5625,142.833333333333,120,161
"311",-57.125,-73.4375,138.90243902439,101,180
"312",-57.125,-73.3125,136,112,156
"313",-57.125,-73.1875,141,126,165
"314",-57.125,-73.0625,159,148,164
"315",-57.125,-72.9375,151.782608695652,125,180
"316",-57.125,-72.8125,142.833333333333,134,168
"317",-57.125,-72.6875,158.5,150,167
"318",-56.875,-75.8125,125.63726489453,30,179.826395670573
"319",-56.875,-75.6875,110.849047443927,20,179.725708007812
"320",-56.875,-75.5625,117.22441690041,19,180
"321",-56.875,-75.4375,116.088083727373,14,180
"322",-56.875,-75.3125,114.175025195955,11,180
"323",-56.875,-75.1875,116.856276802395,11,180
"324",-56.875,-75.0625,119.84671693959,14,180
"325",-56.875,-74.9375,130.585385996145,18,180
"326",-56.875,-74.8125,130.33474425242,50,180
"327",-56.875,-74.6875,134.20195946132,66,180
"328",-56.875,-74.5625,141.984126984127,74,180
"329",-56.875,-74.4375,157.928571428571,69,180
"330",-56.875,-74.3125,147.958136356238,60,180
"331",-56.875,-74.1875,109.141241335401,46,178.090291341146
"332",-56.875,-74.0625,80.8358414261429,50,180
"333",-56.875,-73.9375,115.739130434783,44,180
"334",-56.875,-73.8125,175,174,176
"335",-56.875,-73.6875,118,112,129
"336",-56.875,-73.5625,111.466666666667,92,130
"337",-56.875,-73.4375,109.25,96,129
"338",-56.875,-73.3125,135.461538461538,115,162
"339",-56.875,-73.1875,155.240506329114,117,180
"340",-56.875,-73.0625,137.5,135,140
"341",-56.875,-72.9375,157.086956521739,120,180
"342",-56.625,-75.8125,118.106567192565,32,179.958333333333
"343",-56.625,-75.6875,124.457108804258,17,180
"344",-56.625,-75.5625,115.222401133755,18,180
"345",-56.625,-75.4375,113.139151280093,22,180
"346",-56.625,-75.3125,118.985688831558,13,180
"347",-56.625,-75.1875,113.075950305548,9,180
"348",-56.625,-75.0625,121.05149590309,13,180
"349",-56.625,-74.9375,128.541175771149,22,180
"350",-56.625,-74.8125,130.849588952413,51,180
"351",-56.625,-74.6875,133.518142996894,52,180
"352",-56.625,-74.5625,139.189036885246,70,180
"353",-56.625,-74.4375,139.645133053221,28,180
"354",-56.625,-74.3125,159.750360740806,44,180
"355",-56.625,-74.1875,77.5833333333333,36,179
"356",-56.625,-74.0625,81.65625,44,177
"357",-56.625,-73.9375,90.4797018980369,39,179.236124674479
"358",-56.625,-73.8125,158.411806233724,39,180
"359",-56.625,-73.6875,141.086206896552,106,179
"360",-56.625,-73.5625,111.2,89,180
"361",-56.625,-73.4375,127.685714285714,113,138
"362",-56.625,-73.3125,143.216666666667,114,159
"363",-56.625,-73.1875,151.136363636364,112,180
"364",-56.625,-73.0625,152.428571428571,106,179
"365",-56.625,-72.9375,156.65,119,179
"366",-56.625,-72.8125,149.307692307692,131,175
"367",-56.375,-75.8125,123.168248809641,20,180
"368",-56.375,-75.6875,120.732672190112,19,180
"369",-56.375,-75.5625,116.333212589169,24,180
"370",-56.375,-75.4375,112.160270139516,36,180
"371",-56.375,-75.3125,116.554358998891,17,180
"372",-56.375,-75.1875,113.333965467064,8,180
"373",-56.375,-75.0625,121.299346185601,8,180
"374",-56.375,-74.9375,130.007388945129,28,180
"375",-56.375,-74.8125,131.533508356369,42,180
"376",-56.375,-74.6875,131.099014719755,43,180
"377",-56.375,-74.5625,131.343299150123,59,180
"378",-56.375,-74.4375,133.3107176864,26,180
"379",-56.375,-74.3125,146.846552285381,45,178
"380",-56.375,-74.1875,140.849315068493,34,180
"381",-56.375,-74.0625,108.844155844156,29,180
"382",-56.375,-73.9375,46.9363437228733,32,176.236124674479
"383",-56.375,-73.8125,82.0787082248264,31,177.236124674479
"384",-56.375,-73.6875,125,123,127
"385",-56.375,-73.5625,116.387096774194,83,180
"386",-56.375,-73.4375,128.675675675676,111,180
"387",-56.375,-73.3125,125.106382978723,94,155
"388",-56.375,-73.1875,137.894736842105,94,180
"389",-56.375,-73.0625,141.897435897436,106,180
"390",-56.375,-72.9375,146.271604938272,115,180
"391",-56.375,-72.8125,154.277777777778,129,180
"392",-56.375,-72.1875,168.5,168,169
"393",-56.125,-75.9375,133.808061415806,26.9236119588216,179.975708007812
"394",-56.125,-75.8125,124.845741984958,25,180
"395",-56.125,-75.6875,123.802248505439,20,180
"396",-56.125,-75.5625,121.006522557045,41,180
"397",-56.125,-75.4375,108.650775894974,35,180
"398",-56.125,-75.3125,114.449543994406,39,180
"399",-56.125,-75.1875,108.097115017119,6,180
"400",-56.125,-75.0625,112.806692701459,6,180
"401",-56.125,-74.9375,123.219069303411,10,180
"402",-56.125,-74.8125,129.599569815176,38,180
"403",-56.125,-74.6875,128.462388586002,50,180
"404",-56.125,-74.5625,131.632289809874,55,180
"405",-56.125,-74.4375,127.016070314263,24,180
"406",-56.125,-74.3125,126.068779585889,28,180
"407",-56.125,-74.1875,130.092857142857,75,180
"408",-56.125,-74.0625,138.583809073113,26,180
"409",-56.125,-73.9375,126.547619047619,27,174
"410",-56.125,-73.8125,39.2307692307692,25,178
"411",-56.125,-73.6875,96.7083333333333,52,180
"412",-56.125,-73.5625,118.585365853659,79,180
"413",-56.125,-73.4375,130.418604651163,92,179
"414",-56.125,-73.3125,141.27619047619,92,180
"415",-56.125,-73.1875,136.4,99,170
"416",-56.125,-73.0625,135.64,98,168
"417",-56.125,-72.9375,144.613636363636,104,180
"418",-56.125,-72.8125,144.023255813953,117,175
"419",-56.125,-72.4375,158.5,157,160
"420",-56.125,-72.3125,168.066666666667,161,175
"421",-56.125,-72.1875,175.764705882353,170,180
"422",-56.125,-71.9375,178,178,178
"423",-55.875,-75.9375,133.042111421375,27.9236119588216,179.96181233724
"424",-55.875,-75.8125,121.55529783714,40,180
"425",-55.875,-75.6875,119.732157776631,39,180
"426",-55.875,-75.5625,121.481672233215,22,180
"427",-55.875,-75.4375,114.250381368942,34,180
"428",-55.875,-75.3125,113.577283567989,29,180
"429",-55.875,-75.1875,104.731885785732,4,180
"430",-55.875,-75.0625,107.678414048653,3,180
"431",-55.875,-74.9375,114.343426941989,9,180
"432",-55.875,-74.8125,119.34162077287,17,180
"433",-55.875,-74.6875,131.479615593374,51,180
"434",-55.875,-74.5625,140.647655808445,53,180
"435",-55.875,-74.4375,134.592508924477,23,180
"436",-55.875,-74.3125,129.488165590669,24,180
"437",-55.875,-74.1875,137.384647610821,26,180
"438",-55.875,-74.0625,143.132357884967,25,176
"439",-55.875,-73.9375,145.340425531915,24,180
"440",-55.875,-73.8125,134.6203727924,63,180
"441",-55.875,-73.6875,91.3846153846154,48,159
"442",-55.875,-73.5625,101.76,76,172
"443",-55.875,-73.4375,127.255319148936,88,180
"444",-55.875,-73.3125,130.945945945946,90,178
"445",-55.875,-73.1875,135.5,91,180
"446",-55.875,-73.0625,146.725806451613,91,180
"447",-55.875,-72.9375,126.742857142857,96,173
"448",-55.875,-72.8125,145.084337349398,108,179
"449",-55.875,-72.4375,154.5,153,156
"450",-55.875,-72.3125,166.777777777778,164,170
"451",-55.875,-72.1875,172,171,173
"452",-55.875,-72.0625,175.5,174,177
"453",-55.875,-71.9375,179.5,179,180
"454",-55.875,-71.0625,179.5,179,180
"455",-55.625,-75.9375,108.719721945914,61.5729166666667,178.99306233724
"456",-55.625,-75.8125,120.141291224873,45,180
"457",-55.625,-75.6875,119.488628481325,41,180
"458",-55.625,-75.5625,120.793896091402,21,180
"459",-55.625,-75.4375,113.95077248258,23,180
"460",-55.625,-75.3125,114.440731424109,24,180
"461",-55.625,-75.1875,105.638769310406,3,180
"462",-55.625,-75.0625,110.473495746481,2,180
"463",-55.625,-74.9375,113.545566071332,10,180
"464",-55.625,-74.8125,114.935409145692,8,180
"465",-55.625,-74.6875,133.19300771314,56,180
"466",-55.625,-74.5625,143.37027535294,55,180
"467",-55.625,-74.4375,135.73958345301,20,180
"468",-55.625,-74.3125,128.929935872054,22,180
"469",-55.625,-74.1875,122.725045728324,23,180
"470",-55.625,-74.0625,139.877269894051,22,180
"471",-55.625,-73.9375,128.599668106943,24,180
"472",-55.625,-73.8125,149.110416870117,81,180
"473",-55.625,-73.6875,103.867924528302,42,180
"474",-55.625,-73.5625,100.692307692308,72,175
"475",-55.625,-73.4375,130.896551724138,81,180
"476",-55.625,-73.3125,136.866666666667,88,173
"477",-55.625,-73.1875,126.614285714286,84,180
"478",-55.625,-73.0625,125.064516129032,78,177
"479",-55.625,-72.9375,139.45,83,180
"480",-55.625,-72.8125,150.578947368421,104,180
"481",-55.625,-72.6875,137.285714285714,125,162
"482",-55.625,-72.5625,150,150,150
"483",-55.625,-72.4375,151.5,151,152
"484",-55.625,-72.3125,164.875,161,179
"485",-55.625,-72.1875,170.5,161,180
"486",-55.625,-71.1875,173,172,174
"487",-55.625,-71.0625,176.5,175,178
"488",-55.375,-75.9375,116.378794368781,59.5729166666667,180
"489",-55.375,-75.8125,118.534196928749,51,180
"490",-55.375,-75.6875,122.328964098023,42,180
"491",-55.375,-75.5625,120.034272818517,48,180
"492",-55.375,-75.4375,114.25395907021,24,180
"493",-55.375,-75.3125,116.361119274716,15,180
"494",-55.375,-75.1875,107.050518930413,2,180
"495",-55.375,-75.0625,101.984144671721,1,180
"496",-55.375,-74.9375,110.789427507167,2,180
"497",-55.375,-74.8125,116.612806043837,5,180
"498",-55.375,-74.6875,129.612704344766,8,180
"499",-55.375,-74.5625,136.731467488607,18,180
"500",-55.375,-74.4375,126.398024581408,21,180
"501",-55.375,-74.3125,123.797926664537,19,180
"502",-55.375,-74.1875,126.309027952164,18,180
"503",-55.375,-74.0625,137.81065160079,22,180
"504",-55.375,-73.9375,130.848386087504,28,180
"505",-55.375,-73.8125,132.290957741894,28,180
"506",-55.375,-73.6875,118.265060240964,34,180
"507",-55.375,-73.5625,86.4814814814815,37,169
"508",-55.375,-73.4375,125.881578947368,79,178
"509",-55.375,-73.3125,119.233766233766,80,158
"510",-55.375,-73.1875,122.164705882353,77,180
"511",-55.375,-73.0625,127.354838709677,73,180
"512",-55.375,-72.9375,126.759493670886,85,180
"513",-55.375,-72.8125,145.645161290323,94,180
"514",-55.375,-72.6875,142.785714285714,127,165
"515",-55.375,-72.5625,159,135,176
"516",-55.375,-72.4375,161.894736842105,143,174
"517",-55.375,-72.3125,159.833333333333,156,169
"518",-55.375,-72.1875,166.714285714286,158,178
"519",-55.375,-71.3125,170,169,171
"520",-55.125,-76.0625,103.003957282172,45,172.472229003906
"521",-55.125,-75.9375,121.372098256412,43,180
"522",-55.125,-75.8125,121.88573380468,42,179.916666666667
"523",-55.125,-75.6875,120.955448065544,53,180
"524",-55.125,-75.5625,117.68224986152,36,180
"525",-55.125,-75.4375,119.465886730761,33,180
"526",-55.125,-75.3125,114.025856347785,9,180
"527",-55.125,-75.1875,105.47215083557,1,180
"528",-55.125,-75.0625,89.3508633857406,0,180
"529",-55.125,-74.9375,100.768776822455,2,180
"530",-55.125,-74.8125,110.552601828504,4,180
"531",-55.125,-74.6875,128.134136191059,7,180
