"","x","y","avg","min","max"
"27",-95.875,-71.6875,11.419069925944,2.77981567382812,20.2988891601562
"28",-95.875,-71.5625,7.44503784179688,1.822998046875,10.79638671875
"29",-95.875,-71.4375,7.80379231770833,0.48602294921875,12.634765625
"30",-95.875,-71.1875,8.0640869140625,7.7510986328125,8.3770751953125
"31",-95.625,-71.9375,10.6403045654297,10.6403045654297,10.6403045654297
"32",-95.625,-71.8125,9.2921142578125,3.98223876953125,14.6019897460938
"33",-95.625,-71.6875,8.48805618286133,2.82992553710938,16.9273071289062
"34",-95.625,-71.5625,2.87759399414062,0.481170654296875,7.62628173828125
"35",-95.625,-71.4375,9.30098876953125,0.249359130859375,14.2985534667969
"36",-95.625,-71.3125,6.75289916992188,6.5888671875,6.91693115234375
"37",-95.375,-71.8125,4.492431640625,0.8511962890625,12.3365478515625
"38",-95.375,-71.6875,12.7321624755859,12.2932739257812,13.1710510253906
"39",-95.375,-71.5625,10.2357543945313,2.8399658203125,12.5360107421875
"40",-95.375,-71.4375,8.18999633789062,0.156341552734375,17.4569702148438
"41",-95.375,-71.3125,0.3009033203125,0.3009033203125,0.3009033203125
"42",-95.125,-72.0625,12.1528778076172,12.1528778076172,12.1528778076172
"43",-95.125,-71.9375,4.93722534179688,0.620361328125,10.2466430664062
"44",-95.125,-71.8125,5.2822265625,0.19732666015625,11.806396484375
"45",-95.125,-71.6875,11.4936981201172,5.29129028320312,15.6679534912109
"46",-95.125,-71.5625,6.68826293945312,2.654296875,10.4135131835938
"47",-95.125,-71.4375,2.91817626953125,0.24481201171875,3.8765869140625
"48",-95.125,-71.3125,1.00848388671875,1.00848388671875,1.00848388671875
"49",-95.125,-71.0625,1.11248779296875,0.43341064453125,1.79156494140625
"50",-94.875,-72.0625,8.58340454101562,8.58340454101562,8.58340454101562
"51",-94.875,-71.9375,8.60379028320312,1.350830078125,16.9349975585938
"52",-94.875,-71.6875,2.67342376708984,0.87451171875,4.3843994140625
"53",-94.875,-71.5625,7.81836809430804,3.61148071289062,12.5440368652344
"54",-94.875,-71.4375,3.00647481282552,1.00588989257812,6.16384887695312
"55",-94.875,-71.3125,3.684814453125,2.37237548828125,4.5255126953125
"56",-94.875,-71.1875,1.11014811197917,0.58251953125,1.57550048828125
"57",-94.875,-71.0625,0.8182373046875,0.8182373046875,0.8182373046875
"58",-94.625,-72.0625,15.9816284179688,2.20147705078125,41.5658569335938
"59",-94.625,-71.9375,8.13273111979167,2.067626953125,14.1426391601562
"60",-94.625,-71.8125,3.7728271484375,2.80657958984375,4.73907470703125
"61",-94.625,-71.6875,4.36264953613281,0.3572998046875,9.82882690429688
"62",-94.625,-71.5625,1.60879516601562,1.313232421875,1.90435791015625
"63",-94.625,-71.4375,4.35424041748047,1.96337890625,8.06817626953125
"64",-94.625,-71.3125,4.21968078613281,0.0465087890625,15.070556640625
"65",-94.625,-71.1875,2.84248352050781,0.6942138671875,7.7796630859375
"66",-94.375,-72.0625,19.3439407348633,6.08721923828125,38.2507934570312
"67",-94.375,-71.9375,5.39738972981771,3.31869506835938,9.02899169921875
"68",-94.375,-71.8125,3.85288492838542,1.38143920898438,8.45663452148438
"69",-94.375,-71.6875,5.1727549235026,1.8115234375,9.23880004882812
"70",-94.375,-71.5625,2.30123138427734,0.418670654296875,3.862060546875
"71",-94.375,-71.4375,8.82240905761719,0.04730224609375,15.9910888671875
"72",-94.375,-71.3125,9.69414978027344,2.30767822265625,13.8994750976562
"73",-94.375,-71.1875,3.3747802734375,2.11325073242188,5.73068237304688
"74",-94.125,-72.1875,78.3297271728516,50.4201507568359,106.239303588867
"75",-94.125,-72.0625,39.9484214782715,1.55618286132812,108.442672729492
"76",-94.125,-71.9375,6.20738728841146,4.03509521484375,10.0776672363281
"77",-94.125,-71.8125,4.58986990792411,1.01675415039062,9.5472412109375
"78",-94.125,-71.6875,5.23823038736979,0.05865478515625,9.35879516601562
"79",-94.125,-71.5625,5.14660879281851,0.411224365234375,14.3672485351562
"80",-94.125,-71.4375,7.9058723449707,2.21524047851562,14.3535766601562
"81",-94.125,-71.3125,4.94766235351562,0.28265380859375,12.5845336914062
"82",-94.125,-71.1875,3.38330078125,2.7642822265625,4.62921142578125
"83",-93.875,-72.1875,79.9111931540749,5.71566772460938,106.495758056641
"84",-93.875,-72.0625,21.3557782854353,0.240386962890625,53.0145263671875
"85",-93.875,-71.9375,10.7797241210938,2.712890625,18.7896728515625
"86",-93.875,-71.8125,6.43984446806066,0.5537109375,13.1124267578125
"87",-93.875,-71.6875,6.72991239107572,0.113555908203125,17.8226928710938
"88",-93.875,-71.5625,4.62478637695312,0.203033447265625,13.4559936523438
"89",-93.875,-71.4375,7.31851196289062,0.67333984375,14.7766418457031
"90",-93.875,-71.3125,5.97110392252604,0.5657958984375,10.460693359375
"91",-93.875,-71.1875,4.28487548828125,0.24005126953125,9.1231689453125
"92",-93.625,-72.1875,19.2640228271484,13.3665466308594,27.1344909667969
"93",-93.625,-72.0625,23.3112564086914,0.928741455078125,46.2723693847656
"94",-93.625,-71.9375,8.32857806865985,1.61819458007812,16.8730163574219
"95",-93.625,-71.8125,7.1876418169807,0.154022216796875,15.734130859375
"96",-93.625,-71.6875,8.10805002848307,1.19241333007812,21.3179626464844
"97",-93.625,-71.5625,6.78207206726074,0.189971923828125,18.5194702148438
"98",-93.625,-71.4375,5.92992757161458,0.16796875,18.2444763183594
"99",-93.625,-71.3125,2.9215829031808,0.116241455078125,5.27578735351562
"100",-93.625,-71.1875,1.37689208984375,1.37689208984375,1.37689208984375
"101",-93.375,-72.1875,93.3096830579969,2.8394775390625,147.199752807617
"102",-93.375,-72.0625,68.6321277618408,2.5321044921875,148.353759765625
"103",-93.375,-71.9375,7.22637939453125,0.403594970703125,19.4093627929688
"104",-93.375,-71.8125,8.75017632378472,2.9332275390625,15.7620544433594
"105",-93.375,-71.6875,6.51900227864583,0.58502197265625,19.472900390625
"106",-93.375,-71.5625,3.66895421346029,0.085723876953125,9.06808471679688
"107",-93.375,-71.4375,2.65251668294271,0.0838623046875,7.93719482421875
"108",-93.375,-71.3125,2.09735785590278,0.10333251953125,6.01254272460938
"109",-93.375,-71.1875,1.52513427734375,0.039642333984375,4.14178466796875
"110",-93.125,-72.1875,171.341188783999,3.50241088867188,274.699615478516
"111",-93.125,-72.0625,104.209386189779,0.184295654296875,231.253433227539
"112",-93.125,-71.9375,8.37678019205729,0.0794677734375,17.0246276855469
"113",-93.125,-71.8125,10.0114220513238,0.80267333984375,19.7994995117188
"114",-93.125,-71.6875,9.92422286323879,0.137603759765625,36.0928192138672
"115",-93.125,-71.5625,3.95068000344669,0.041229248046875,10.9604034423828
"116",-93.125,-71.4375,4.50910059611003,0.141357421875,10.1522827148438
"117",-93.125,-71.3125,7.60202789306641,2.50909423828125,14.4670104980469
"118",-93.125,-71.1875,3.16730244954427,1.505126953125,7.19015502929688
"119",-92.875,-72.3125,334.623494127062,5.91653442382812,393.894439697266
"120",-92.875,-72.1875,271.614342917859,1.3436279296875,366.95703125
"121",-92.875,-72.0625,36.4833761361929,1.82484436035156,261.432342529297
"122",-92.875,-71.9375,12.5813488430447,0.169357299804688,37.7360382080078
"123",-92.875,-71.8125,10.9546602037218,1.47463989257812,26.3456726074219
"124",-92.875,-71.6875,11.3403850737072,0.07171630859375,40.3928833007812
"125",-92.875,-71.5625,9.61565508161272,0.220413208007812,38.1908721923828
"126",-92.875,-71.4375,4.1314530806108,0.0422286987304688,12.8327865600586
"127",-92.875,-71.3125,3.74559159712358,0.117156982421875,8.32049560546875
"128",-92.875,-71.1875,49.7455769856771,4.19512939453125,91.3453063964844
"129",-92.875,-71.0625,35.1555929744945,23.686767578125,47.4769287109375
"130",-92.875,-70.9375,29.8013966878255,27.6251831054688,32.2318420410156
"131",-92.625,-72.3125,40.1771108082363,6.41035461425781,65.7694091796875
"132",-92.625,-72.1875,23.5542812347412,6.23011779785156,38.8934173583984
"133",-92.625,-72.0625,17.8475824991862,8.25582885742188,52.594612121582
"134",-92.625,-71.9375,22.9045660400391,0.170867919921875,66.1778945922852
"135",-92.625,-71.8125,9.57683817545573,0.803863525390625,28.0496520996094
"136",-92.625,-71.6875,13.1093380950218,0.9635009765625,43.6479187011719
"137",-92.625,-71.5625,10.2412173622533,0.336524963378906,40.0818481445312
"138",-92.625,-71.4375,4.89813127188847,0.167953491210938,18.9075317382812
"139",-92.625,-71.3125,23.0197507418119,1.93342590332031,84.1224060058594
"140",-92.625,-71.1875,42.6214955647786,0.319854736328125,86.1655578613281
"141",-92.625,-71.0625,36.5661443074544,26.5366821289062,50.6086120605469
"142",-92.625,-70.9375,32.0657043457031,26.1005554199219,35.4888305664062
"143",-92.375,-72.3125,30.9007063971625,5.38690185546875,60.6513442993164
"144",-92.375,-72.1875,42.539860161868,3.20645904541016,91.1968841552734
"145",-92.375,-72.0625,34.4335648962792,2.08162593841553,94.217155456543
"146",-92.375,-71.9375,26.920757929484,0.192287445068359,129.141998291016
"147",-92.375,-71.8125,7.0183236765307,0.034332275390625,21.4624328613281
"148",-92.375,-71.6875,6.29158782958984,0.26177978515625,38.1398315429688
"149",-92.375,-71.5625,3.05462773640951,0.050537109375,8.42625427246094
"150",-92.375,-71.4375,9.93564701080322,1.9146728515625,22.8102569580078
"151",-92.375,-71.3125,25.9926376342773,0.00732421875,85.306396484375
"152",-92.375,-71.1875,33.2492969654225,4.2593994140625,64.9761657714844
"153",-92.375,-71.0625,50.0522790527344,40.8114624023438,63.2261657714844
"154",-92.375,-70.9375,37.0393202039931,25.4911499023438,50.485107421875
"155",-92.125,-72.3125,24.6455142372533,1.65472412109375,118.516159057617
"156",-92.125,-72.1875,36.4062746488131,1.00776672363281,95.7048416137695
"157",-92.125,-72.0625,23.9171926779825,1.34870910644531,102.053863525391
"158",-92.125,-71.9375,19.3824738784575,0.408416748046875,121.922828674316
"159",-92.125,-71.8125,6.6740976969401,0.103668212890625,22.6888427734375
"160",-92.125,-71.6875,7.45841445922852,0.3511962890625,35.4292297363281
"161",-92.125,-71.5625,3.63088325832201,0.751708984375,8.11416625976562
"162",-92.125,-71.4375,19.7122268676758,0.1453857421875,99.7253875732422
"163",-92.125,-71.3125,40.6832625777633,1.6483154296875,95.1103973388672
"164",-92.125,-71.1875,32.1206532796224,9.7313232421875,53.9385070800781
"165",-92.125,-71.0625,52.7350046258224,29.556640625,71.4673461914062
"166",-92.125,-70.9375,42.114918584409,23.6182861328125,67.129638671875
"167",-91.875,-72.3125,20.1510518391927,3.16923522949219,73.1087646484375
"168",-91.875,-72.1875,19.0016236176362,0.010040283203125,74.1645660400391
"169",-91.875,-72.0625,11.0229306428329,0.163543701171875,62.9195251464844
"170",-91.875,-71.9375,9.01645446777344,0.000732421875,74.0849304199219
"171",-91.875,-71.8125,4.24194903706395,0.0299072265625,16.3899841308594
"172",-91.875,-71.6875,18.3015381813049,0.274871826171875,67.0084228515625
"173",-91.875,-71.5625,10.5319043059847,0.256118774414062,45.0348663330078
"174",-91.875,-71.4375,27.0403666946123,0.11224365234375,104.983642578125
"175",-91.875,-71.3125,30.1871581077576,0.5040283203125,82.5358581542969
"176",-91.875,-71.1875,40.9480251736111,3.91949462890625,84.8674011230469
"177",-91.875,-71.0625,38.9124145507812,12.9434814453125,71.3359680175781
"178",-91.875,-70.9375,48.0111999511719,26.0909423828125,65.5665893554688
"179",-91.625,-72.3125,15.1557426452637,1.33926391601562,87.09033203125
"180",-91.625,-72.1875,23.7011519087122,0.103286743164062,165.933258056641
"181",-91.625,-72.0625,16.0848849369929,0.000732421875,110.862335205078
"182",-91.625,-71.9375,6.60129836509968,0.1610107421875,17.1508026123047
"183",-91.625,-71.8125,16.3810798158037,0.2474365234375,155.82112121582
"184",-91.625,-71.6875,23.2278795369466,0.245681762695312,114.142242431641
"185",-91.625,-71.5625,20.5128469969097,0.489105224609375,84.8676910400391
"186",-91.625,-71.4375,39.9786052703857,0.0209808349609375,99.3225402832031
"187",-91.625,-71.3125,25.8983728745404,0.11517333984375,88.3970947265625
"188",-91.625,-71.1875,38.5564309144631,5.34707641601562,89.385009765625
"189",-91.625,-71.0625,29.9137646484375,12.3748168945312,62.3046264648438
"190",-91.625,-70.9375,43.7086486816406,32.75927734375,55.5203247070312
"191",-91.375,-72.3125,56.4919005499946,8.04969787597656,117.752471923828
"192",-91.375,-72.1875,58.5919648773816,0.0709991455078125,200.85661315918
"193",-91.375,-72.0625,13.0683251458245,0.0915069580078125,82.7708892822266
"194",-91.375,-71.9375,8.02959428267046,0.400405883789062,17.6213989257812
"195",-91.375,-71.8125,26.5104108268832,0.441436767578125,172.787185668945
"196",-91.375,-71.6875,28.4073515245991,0.387985229492188,115.001358032227
"197",-91.375,-71.5625,30.76535056954,0.380874633789062,92.4597778320312
"198",-91.375,-71.4375,34.960561188174,0.905426025390625,95.3057098388672
"199",-91.375,-71.3125,29.179140657992,2.958984375,93.6889953613281
"200",-91.375,-71.1875,24.7527386700666,4.0146484375,65.9753723144531
"201",-91.375,-71.0625,15.4177551269531,9.4715576171875,22.6559448242188
"202",-91.375,-70.9375,34.7530822753906,26.96142578125,50.3649291992188
"203",-91.375,-70.8125,54.1512451171875,54.1512451171875,54.1512451171875
"204",-91.125,-72.3125,47.3040764168517,0.608932495117188,176.798980712891
"205",-91.125,-72.1875,41.7732312602382,0.0053558349609375,215.372360229492
"206",-91.125,-72.0625,19.6911995627663,0.334808349609375,113.814865112305
"207",-91.125,-71.9375,8.12194130637429,0.891632080078125,34.730712890625
"208",-91.125,-71.8125,45.1517203618022,0.037353515625,186.226593017578
"209",-91.125,-71.6875,21.6701069403132,0.319183349609375,86.3849182128906
"210",-91.125,-71.5625,23.9537112057864,0.907684326171875,65.9484252929688
"211",-91.125,-71.4375,36.3285044352214,3.75555419921875,89.4537048339844
"212",-91.125,-71.3125,29.939292271932,3.79666137695312,73.9433898925781
"213",-91.125,-71.1875,13.7154846191406,7.24444580078125,20.6458129882812
"214",-91.125,-71.0625,13.8134033203125,10.505126953125,17.1533203125
"215",-91.125,-70.9375,39.6750183105469,37.481689453125,41.8683471679688
"216",-91.125,-70.8125,49.9482421875,49.9482421875,49.9482421875
"217",-90.875,-72.4375,15.8894449869792,4.2506103515625,34.1552124023438
"218",-90.875,-72.3125,69.5522054036458,0.2999267578125,184.539154052734
"219",-90.875,-72.1875,38.610595703125,0.218231201171875,158.915069580078
"220",-90.875,-72.0625,20.969851175944,0.0654296875,149.346572875977
"221",-90.875,-71.9375,13.8853190588573,0.227783203125,171.145797729492
"222",-90.875,-71.8125,16.5293492801854,0.33819580078125,175.664978027344
"223",-90.875,-71.6875,18.3138242261163,0.109588623046875,61.4242553710938
"224",-90.875,-71.5625,35.4807881894319,0.58203125,88.1121520996094
"225",-90.875,-71.4375,30.9923557590794,0.13336181640625,79.3370971679688
"226",-90.875,-71.3125,20.3620777130127,0.15460205078125,71.6342468261719
"227",-90.875,-71.1875,11.9362269810268,9.08624267578125,14.64892578125
"228",-90.875,-71.0625,34.6187244762074,9.8917236328125,60.2418212890625
"229",-90.625,-72.4375,36.6053161621094,12.0690307617188,82.6426620483398
"230",-90.625,-72.3125,61.5479672375847,0.0658416748046875,180.295166015625
"231",-90.625,-72.1875,48.3940860324436,1.94979858398438,175.754638671875
"232",-90.625,-72.0625,21.2073837518692,0.05059814453125,147.863647460938
"233",-90.625,-71.9375,20.5816059112549,0.029052734375,184.288330078125
"234",-90.625,-71.8125,19.0313538365394,0.0255126953125,190.528472900391
"235",-90.625,-71.6875,26.158038490697,0.01129150390625,122.219985961914
"236",-90.625,-71.5625,35.5359408877312,0.009613037109375,110.733169555664
"237",-90.625,-71.4375,31.8702220087466,3.8826904296875,63.4684143066406
"238",-90.625,-71.3125,14.7134560032895,0.601593017578125,38.0358581542969
"239",-90.625,-71.1875,8.5115966796875,8.1446533203125,8.8785400390625
"240",-90.625,-71.0625,27.3427530924479,11.4521484375,61.26171875
"241",-90.375,-72.3125,49.4324817297594,0.165985107421875,171.532516479492
"242",-90.375,-72.1875,46.9072049250368,1.30718994140625,170.054962158203
"243",-90.375,-72.0625,9.97941185446346,0.10552978515625,58.1446380615234
"244",-90.375,-71.9375,30.7146629245802,0.014923095703125,181.957290649414
"245",-90.375,-71.8125,23.1099962275079,0.0352783203125,182.735275268555
"246",-90.375,-71.6875,31.0862352471603,0.490997314453125,102.080291748047
"247",-90.375,-71.5625,39.5739050178884,0.985382080078125,109.877105712891
"248",-90.375,-71.4375,28.7664014239644,0.31573486328125,65.7920837402344
"249",-90.375,-71.3125,17.0550109863281,3.64797973632812,35.1086120605469
"250",-90.125,-72.3125,14.9503660202026,1.08535766601562,28.5068817138672
"251",-90.125,-72.1875,47.0147827863693,0.480712890625,206.077239990234
"252",-90.125,-72.0625,20.5463166955399,0.507171630859375,145.786636352539
"253",-90.125,-71.9375,37.6398658127081,0.062225341796875,169.676864624023
"254",-90.125,-71.8125,24.3729268242331,0.13409423828125,105.36946105957
"255",-90.125,-71.6875,31.7768486314784,0.12359619140625,104.037231445312
"256",-90.125,-71.5625,52.8959212851735,2.68618774414062,141.878112792969
"257",-90.125,-71.4375,36.4605129076087,1.01876831054688,64.6777648925781
"258",-89.875,-72.3125,98.6296526193619,5.88188171386719,219.075302124023
"259",-89.875,-72.1875,80.3121646936389,0.088775634765625,218.694641113281
"260",-89.875,-72.0625,25.3807331582774,0.667633056640625,143.685012817383
"261",-89.875,-71.9375,24.4812196858724,0.0362548828125,143.117111206055
"262",-89.875,-71.8125,27.6325541651526,0.0079345703125,119.943115234375
"263",-89.875,-71.6875,46.8171540420421,0.595733642578125,116.459289550781
"264",-89.875,-71.5625,37.7751760279879,0.225616455078125,116.441741943359
"265",-89.875,-71.4375,62.076210530599,27.8575744628906,119.503692626953
"266",-89.625,-72.3125,52.6466136103091,0.2960205078125,167.152236938477
"267",-89.625,-72.1875,45.0335342251525,0.521392822265625,168.175323486328
"268",-89.625,-72.0625,38.5460951328278,0.3985595703125,138.4619140625
"269",-89.625,-71.9375,24.0975995551215,0.241943359375,134.601486206055
"270",-89.625,-71.8125,34.7569055971892,0.1783447265625,122.922119140625
"271",-89.625,-71.6875,22.9946500651042,0.4393310546875,102.138275146484
"272",-89.625,-71.5625,37.0693292617798,0.77093505859375,65.8414611816406
"273",-89.625,-71.4375,77.6028442382812,25.7281799316406,120.838195800781
"274",-89.375,-72.3125,52.0479271298363,1.46885681152344,166.733444213867
"275",-89.375,-72.1875,40.4514599609375,0.09185791015625,153.593933105469
"276",-89.375,-72.0625,39.9937383275833,0.170684814453125,134.432708740234
"277",-89.375,-71.9375,26.2964137453875,0.112884521484375,126.20361328125
"278",-89.375,-71.8125,32.035390446695,0.06683349609375,125.003814697266
"279",-89.375,-71.6875,36.1162769664418,0.749755859375,98.0940551757812
"280",-89.375,-71.5625,76.5367786038307,0.5926513671875,115.555725097656
"281",-89.125,-72.3125,42.2565720720989,0.298553466796875,165.277435302734
"282",-89.125,-72.1875,51.2791066964467,0.11700439453125,159.8876953125
"283",-89.125,-72.0625,32.8354805793551,0.002227783203125,162.171783447266
"284",-89.125,-71.9375,30.9634558105469,0.107574462890625,150.771270751953
"285",-89.125,-71.8125,37.2413235406806,0.387908935546875,150.832290649414
"286",-89.125,-71.6875,33.1226973100142,0.03656005859375,92.0810241699219
"287",-89.125,-71.5625,2.31785583496094,0.792327880859375,5.335205078125
"288",-89.125,-71.3125,59.1298615828804,55.5581359863281,62.5620422363281
"289",-88.875,-72.4375,40.8516289039894,1.58261108398438,119.889549255371
"290",-88.875,-72.3125,31.0478547748766,0.38311767578125,172.434020996094
"291",-88.875,-72.1875,38.4187165947371,0.20361328125,174.432586669922
"292",-88.875,-72.0625,42.4245327643628,0.00042724609375,190.155914306641
"293",-88.875,-71.9375,38.7139723679115,0.035888671875,170.315460205078
"294",-88.875,-71.8125,36.7623429475007,0.164337158203125,125.897338867188
"295",-88.875,-71.6875,44.9408874511719,18.6834716796875,71.1983032226562
"296",-88.875,-71.4375,96.7646072387695,26.1365356445312,184.719284057617
"297",-88.875,-71.3125,80.8994886610243,47.925537109375,172.472839355469
"298",-88.625,-72.4375,85.2476458137418,1.441162109375,168.964080810547
"299",-88.625,-72.3125,45.1417029531379,0.253494262695312,173.941223144531
"300",-88.625,-72.1875,51.2040064093772,0.417449951171875,187.352752685547
"301",-88.625,-72.0625,38.7061017306346,0.0679931640625,187.427917480469
"302",-88.625,-71.9375,30.6154387054971,0.039276123046875,144.931228637695
"303",-88.625,-71.8125,53.4537475585937,0.12799072265625,125.293640136719
"304",-88.625,-71.5625,120.430180140904,36.9002075195312,213.997985839844
"305",-88.625,-71.4375,85.2914895584334,22.1360778808594,208.983032226562
"306",-88.625,-71.3125,73.473709453236,28.3502502441406,166.776580810547
"307",-88.625,-71.1875,88.2465057373047,76.9894409179688,97.5335083007812
"308",-88.375,-72.5625,25.7756576538086,0.0072174072265625,104.867607116699
"309",-88.375,-72.4375,96.7555200812522,0.951126098632812,195.037780761719
"310",-88.375,-72.3125,68.5318559813268,0.25372314453125,242.614715576172
"311",-88.375,-72.1875,43.84838328642,0.011749267578125,171.555908203125
"312",-88.375,-72.0625,42.4327323889042,0.03900146484375,214.809783935547
"313",-88.375,-71.9375,37.9965557746167,0.051177978515625,135.851684570312
"314",-88.375,-71.8125,49.1057581220354,0.0843505859375,136.885559082031
"315",-88.375,-71.6875,120.795385880904,4.27377319335938,209.67707824707
"316",-88.375,-71.5625,134.911774855394,67.0174560546875,212.096557617188
"317",-88.375,-71.4375,124.81100289481,25.8836059570312,203.926071166992
"318",-88.375,-71.3125,70.5938956520774,27.7265625,169.362716674805
"319",-88.375,-71.1875,50.1551237560454,33.888916015625,73.2913818359375
"320",-88.125,-72.8125,22.0885912895203,0.470169067382812,72.6194000244141
"321",-88.125,-72.6875,24.0636001586914,8.05989074707031,35.5983352661133
"322",-88.125,-72.5625,23.8481423638084,0.211158752441406,130.694152832031
"323",-88.125,-72.4375,66.3262313467557,0.401687622070312,193.12712097168
"324",-88.125,-72.3125,69.9476003011068,0.0944671630859375,246.13346862793
"325",-88.125,-72.1875,56.7872228240967,0.075714111328125,175.714263916016
"326",-88.125,-72.0625,47.5949506784674,0.211334228515625,176.032989501953
"327",-88.125,-71.9375,34.8391575334541,0.374114990234375,119.352874755859
"328",-88.125,-71.8125,55.21942932965,0.15826416015625,138.155792236328
"329",-88.125,-71.6875,53.1994004360465,0.324951171875,115.541442871094
"330",-88.125,-71.5625,90.6403391520182,33.5812683105469,199.938613891602
"331",-88.125,-71.4375,58.6362015161759,18.8595275878906,185.184936523438
"332",-88.125,-71.3125,93.2887668296939,27.4352416992188,201.147430419922
"333",-88.125,-71.1875,53.1350931803385,29.7060546875,197.218994140625
"334",-88.125,-71.0625,46.6512145996094,26.783935546875,59.8912963867188
"335",-87.875,-72.8125,27.865472103687,0.333831787109375,107.437896728516
"336",-87.875,-72.6875,24.9164030613043,0.140953063964844,99.1002502441406
"337",-87.875,-72.5625,37.5489816367626,0.090576171875,154.840713500977
"338",-87.875,-72.4375,35.1696913269745,0.035858154296875,192.268173217773
"339",-87.875,-72.3125,71.5579977596507,0.20367431640625,262.189056396484
"340",-87.875,-72.1875,57.707031097919,0.326385498046875,226.88542175293
"341",-87.875,-72.0625,35.748677192433,0.06256103515625,155.222610473633
"342",-87.875,-71.9375,42.1151783651934,0.011383056640625,135.370056152344
"343",-87.875,-71.8125,52.2034017694821,0.152099609375,187.5986328125
"344",-87.875,-71.6875,69.9281107584635,0.862518310546875,121.151428222656
"345",-87.875,-71.5625,70.4615985372792,19.9971618652344,191.202926635742
"346",-87.875,-71.4375,84.326823582159,12.3419799804688,178.785583496094
"347",-87.875,-71.3125,75.7905677208534,18.7979125976562,183.500762939453
"348",-87.875,-71.1875,36.3988319679543,14.780029296875,68.3483276367188
"349",-87.875,-71.0625,46.0165349786932,27.1237182617188,56.229248046875
"350",-87.625,-72.8125,29.0584285579927,0.0651702880859375,115.567825317383
"351",-87.625,-72.6875,31.1470405129825,0.0699310302734375,118.039443969727
"352",-87.625,-72.5625,51.4260036201234,0.0602874755859375,146.719223022461
"353",-87.625,-72.4375,32.840911697186,0.022613525390625,197.679244995117
"354",-87.625,-72.3125,60.2493303318479,0.37774658203125,268.079254150391
"355",-87.625,-72.1875,52.7457296027512,0.244720458984375,274.093963623047
"356",-87.625,-72.0625,39.7305826746432,0.005767822265625,211.541412353516
"357",-87.625,-71.9375,45.1913199288504,0.04302978515625,189.910949707031
"358",-87.625,-71.8125,51.3255707083397,0.28228759765625,189.542541503906
"359",-87.625,-71.6875,62.3430169616083,1.30050659179688,153.910858154297
"360",-87.625,-71.5625,85.826147680884,16.9787902832031,169.621917724609
"361",-87.625,-71.4375,76.2614879261364,15.3184814453125,162.186279296875
"362",-87.625,-71.3125,80.6976584410056,47.0745239257812,119.321136474609
"363",-87.625,-71.1875,74.9405489834872,55.305419921875,102.529602050781
"364",-87.625,-71.0625,53.5180358886719,50.5368041992188,57.1669921875
"365",-87.375,-72.9375,21.4898897058824,4.75215911865234,69.357666015625
"366",-87.375,-72.8125,25.762493323226,1.07273101806641,114.649215698242
"367",-87.375,-72.6875,25.8510418037059,0.0562591552734375,116.25617980957
"368",-87.375,-72.5625,29.5037186785442,0.276596069335938,133.257400512695
"369",-87.375,-72.4375,61.1618428799351,0.135986328125,257.100524902344
"370",-87.375,-72.3125,78.510793009763,0.1331787109375,306.201782226562
"371",-87.375,-72.1875,39.4653639723158,0.064544677734375,247.122497558594
"372",-87.375,-72.0625,32.9540344850163,0.02459716796875,127.616241455078
"373",-87.375,-71.9375,41.806468468586,0.042449951171875,196.035583496094
"374",-87.375,-71.8125,55.4785326444186,0.1427001953125,152.982025146484
