"","x","y","avg","min","max"
"1234",-52.125,-76.3125,63.3106900034387,2,179.565979003906
"1235",-52.125,-76.1875,70.6842681898612,7,180
"1236",-52.125,-76.0625,73.4864701334635,14,175
"1237",-52.125,-75.9375,108.772538662909,15,180
"1238",-52.125,-75.8125,85.2286707839686,16,173
"1239",-52.125,-75.6875,113.881630020912,20,179.503479003906
"1240",-52.125,-75.5625,115.593536114775,53,180
"1241",-52.125,-75.4375,118.15506883265,51,178.378479003906
"1242",-52.125,-75.3125,118.253974965618,42,180
"1243",-52.125,-75.1875,111.458970913357,30,180
"1244",-52.125,-75.0625,110.471080829571,27,180
"1245",-52.125,-74.9375,109.615909007511,35,180
"1246",-52.125,-74.8125,103.084905010948,28,180
"1247",-52.125,-74.6875,118.278782754395,26,180
"1248",-52.125,-74.5625,120.343714083655,43,180
"1249",-52.125,-74.4375,132.198565977738,66,178
"1250",-52.125,-74.3125,134.262534510431,75,179.850708007812
"1251",-52.125,-74.1875,145.019153882098,115,174.18056233724
"1252",-52.125,-74.0625,162,162,162
"1253",-52.125,-73.9375,164,164,164
"1254",-52.125,-73.0625,132,131,133
"1255",-52.125,-72.6875,168,168,168
"1256",-52.125,-72.5625,169,169,169
"1257",-51.875,-76.8125,75.8909707884465,1,179.90625
"1258",-51.875,-76.6875,80.7435933123797,1,179.864583333333
"1259",-51.875,-76.5625,121.133767071081,5,180
"1260",-51.875,-76.4375,59.3093313233465,1,180
"1261",-51.875,-76.3125,67.4490532869017,2,180
"1262",-51.875,-76.1875,71.8690550286654,7,172.413208007812
"1263",-51.875,-76.0625,69.2856265993884,14,177
"1264",-51.875,-75.9375,98.9241372048318,17,177.298624674479
"1265",-51.875,-75.8125,109.227272727273,41,180
"1266",-51.875,-75.6875,120.030122121175,50,178
"1267",-51.875,-75.5625,133.251124539821,61,180
"1268",-51.875,-75.4375,132.986511230469,75,180
"1269",-51.875,-75.3125,125.12316928067,51,180
"1270",-51.875,-75.1875,112.718951843301,32,180
"1271",-51.875,-75.0625,109.369767068446,28,180
"1272",-51.875,-74.9375,109.259427998697,36,180
"1273",-51.875,-74.8125,110.353268781499,32,180
"1274",-51.875,-74.6875,115.270841043462,51,180
"1275",-51.875,-74.5625,129.720693995087,48,180
"1276",-51.875,-74.4375,136.247915569561,63,180
"1277",-51.875,-74.3125,143.565482170533,72,180
"1278",-51.875,-74.1875,154.064815460689,111,180
"1279",-51.875,-74.0625,163,163,163
"1280",-51.875,-73.0625,135,134,136
"1281",-51.875,-72.9375,137,137,137
"1282",-51.875,-72.8125,166,165,167
"1283",-51.625,-76.8125,80.6896960122678,0,179.888895670573
"1284",-51.625,-76.6875,83.6766877925355,1,180
"1285",-51.625,-76.5625,124.528436957465,6,180
"1286",-51.625,-76.4375,45.3784125803327,0,179.413208007812
"1287",-51.625,-76.3125,57.1636711945091,2,180
"1288",-51.625,-76.1875,74.7209837550209,6,180
"1289",-51.625,-76.0625,71.9114046236754,13,179
"1290",-51.625,-75.9375,92.819956824893,21,179.795145670573
"1291",-51.625,-75.8125,120.068577621922,43,180
"1292",-51.625,-75.6875,143.132675706295,60,180
"1293",-51.625,-75.5625,145.734457711193,101,179.975708007812
"1294",-51.625,-75.4375,139.544964003643,82,180
"1295",-51.625,-75.3125,126.583464199439,71,179
"1296",-51.625,-75.1875,130.017479409588,51,179.798624674479
"1297",-51.625,-75.0625,108.625265387584,30,180
"1298",-51.625,-74.9375,109.008494977809,40,180
"1299",-51.625,-74.8125,115.174277121932,42,180
"1300",-51.625,-74.6875,120.366043226196,54,180
"1301",-51.625,-74.5625,137.319816193757,52,180
"1302",-51.625,-74.4375,142.923570586414,83,179.826395670573
"1303",-51.625,-74.3125,150.081541103787,114,179.545145670573
"1304",-51.625,-74.1875,156,155,157
"1305",-51.625,-74.0625,160,158,162
"1306",-51.625,-72.9375,138.5,138,139
"1307",-51.625,-72.8125,163,162,164
"1308",-51.375,-76.9375,119.876872836176,25,179.934041341146
"1309",-51.375,-76.8125,91.4917816328438,2,179.975708007812
"1310",-51.375,-76.6875,84.0389645031551,1,180
"1311",-51.375,-76.5625,125.397023950442,7,180
"1312",-51.375,-76.4375,130.489997586795,5,178.413208007812
"1313",-51.375,-76.3125,65.941551713862,4,180
"1314",-51.375,-76.1875,82.9141441736466,7,180
"1315",-51.375,-76.0625,89.2192739372282,10,179.486124674479
"1316",-51.375,-75.9375,87.0782952809612,19,180
"1317",-51.375,-75.8125,117.644566632699,30,179.809041341146
"1318",-51.375,-75.6875,115.793103448276,35,177
"1319",-51.375,-75.5625,147.53125,103,180
"1320",-51.375,-75.4375,137.492361304874,89,180
"1321",-51.375,-75.3125,125.997259307326,69,180
"1322",-51.375,-75.1875,132.317386888031,50,180
"1323",-51.375,-75.0625,122.480001634584,32,180
"1324",-51.375,-74.9375,110.917096468576,33,180
"1325",-51.375,-74.8125,112.269291028897,51,180
"1326",-51.375,-74.6875,127.469741644965,56,180
"1327",-51.375,-74.5625,136.329346527924,79,180
"1328",-51.375,-74.4375,146.848417282104,123,180
"1329",-51.375,-74.3125,147.1,136,157
"1330",-51.375,-72.9375,141,140,142
"1331",-51.375,-72.8125,151.142857142857,143,161
"1332",-51.375,-72.6875,154.5,154,155
"1333",-51.125,-76.9375,105.1894000295,20,179.982645670573
"1334",-51.125,-76.8125,84.2545716621301,0,179.913208007812
"1335",-51.125,-76.6875,91.2869059875993,1,180
"1336",-51.125,-76.5625,130.473467646418,11,179.892374674479
"1337",-51.125,-76.4375,135.48006699506,69,179.621541341146
"1338",-51.125,-76.3125,81.989008976863,6,180
"1339",-51.125,-76.1875,80.6239342294968,8,180
"1340",-51.125,-76.0625,91.2744964930163,10,176.03125
"1341",-51.125,-75.9375,91.8486069731959,19,179.760416666667
"1342",-51.125,-75.8125,112.740809721105,27,180
"1343",-51.125,-75.6875,126.545454545455,34,165
"1344",-51.125,-75.5625,144.846153846154,93,179
"1345",-51.125,-75.4375,145.152173913043,84,180
"1346",-51.125,-75.3125,136.327649683734,89,180
"1347",-51.125,-75.1875,129.579419464071,67,180
"1348",-51.125,-75.0625,124.015042694454,40,180
"1349",-51.125,-74.9375,111.169514027677,34,178.420145670573
"1350",-51.125,-74.8125,122.981002694589,54,180
"1351",-51.125,-74.6875,122.623097993007,59,180
"1352",-51.125,-74.5625,150.939456398916,94,180
"1353",-51.125,-74.4375,150.912936538013,124,180
"1354",-51.125,-74.3125,148.37037037037,142,155
"1355",-51.125,-72.8125,150.5,150,151
"1356",-51.125,-72.6875,152.5,152,153
"1357",-50.875,-76.9375,91.8570260197819,12,179.75
"1358",-50.875,-76.8125,87.3506201638116,1,180
"1359",-50.875,-76.6875,91.7897333541045,1,180
"1360",-50.875,-76.5625,130.961741187797,6,180
"1361",-50.875,-76.4375,139.891186950027,68,180
"1362",-50.875,-76.3125,112.075916729551,13,179.638895670573
"1363",-50.875,-76.1875,96.9180767737286,8,179.621541341146
"1364",-50.875,-76.0625,80.5566908011808,12,179.03125
"1365",-50.875,-75.9375,94.4374220398651,16,180
"1366",-50.875,-75.8125,117.821973298725,25,180
"1367",-50.875,-75.6875,117.847635662745,33,174
"1368",-50.875,-75.5625,139.473684210526,81,176
"1369",-50.875,-75.4375,143.957446808511,83,180
"1370",-50.875,-75.3125,133.783250750917,88,173
"1371",-50.875,-75.1875,137.150434619002,83,179.059041341146
"1372",-50.875,-75.0625,121.72354597635,43,180
"1373",-50.875,-74.9375,116.678335501028,39,180
"1374",-50.875,-74.8125,125.535657468049,59,179.958333333333
"1375",-50.875,-74.6875,129.91688808038,68,180
"1376",-50.875,-74.5625,152.8967970628,103,180
"1377",-50.875,-74.4375,156.19382776331,130,180
"1378",-50.875,-74.3125,141.133333333333,131,178
"1379",-50.625,-76.9375,87.8979555310002,11,179.704874674479
"1380",-50.625,-76.8125,83.6209664662043,0,179.833333333333
"1381",-50.625,-76.6875,102.246249722231,1,180
"1382",-50.625,-76.5625,131.009035313608,8,178.892374674479
"1383",-50.625,-76.4375,136.016459286485,67,180
"1384",-50.625,-76.3125,127.359954244273,54,174
"1385",-50.625,-76.1875,93.1182232702564,10,175
"1386",-50.625,-76.0625,87.8223782722524,12,179.49306233724
"1387",-50.625,-75.9375,92.3835970671281,21,179.84375
"1388",-50.625,-75.8125,107.42145451137,31,178.357645670573
"1389",-50.625,-75.6875,110.869365956049,60,176
"1390",-50.625,-75.5625,117.695652173913,68,180
"1391",-50.625,-75.4375,129.397223917643,80,179.173624674479
"1392",-50.625,-75.3125,134.00164834047,97,165
"1393",-50.625,-75.1875,132.3528321095,79,179.420145670573
"1394",-50.625,-75.0625,119.869948553661,46,180
"1395",-50.625,-74.9375,119.074360117441,41,180
"1396",-50.625,-74.8125,130.532346701665,63,180
"1397",-50.625,-74.6875,140.457186040858,82,180
"1398",-50.625,-74.5625,161.677595101151,106,180
"1399",-50.625,-74.4375,156.816521895559,124,179.756958007812
"1400",-50.375,-76.9375,79.4965684160096,10,179.722229003906
"1401",-50.375,-76.8125,83.8271766460762,1,180
"1402",-50.375,-76.6875,106.060009602577,1,180
"1403",-50.375,-76.5625,128.38448834918,31,180
"1404",-50.375,-76.4375,135.155513636271,66,179
"1405",-50.375,-76.3125,134.321338868244,73,173
"1406",-50.375,-76.1875,113.799688348188,21,180
"1407",-50.375,-76.0625,90.2667823129145,14,180
"1408",-50.375,-75.9375,96.6741842191513,17,177.357645670573
"1409",-50.375,-75.8125,103.052551800932,28,179.291666666667
"1410",-50.375,-75.6875,110.510861997251,55,170
"1411",-50.375,-75.5625,143.91616229433,78,180
"1412",-50.375,-75.4375,122.599987004079,75,174.173624674479
"1413",-50.375,-75.3125,133.837082494325,91,180
"1414",-50.375,-75.1875,130.607390743232,76,180
"1415",-50.375,-75.0625,117.025940300437,53,180
"1416",-50.375,-74.9375,119.787180252167,43,180
"1417",-50.375,-74.8125,132.40982313012,53,180
"1418",-50.375,-74.6875,142.375245564779,86,180
"1419",-50.375,-74.5625,151.361070747835,101,180
"1420",-50.375,-74.4375,157.763543701172,141,180
"1421",-50.375,-74.3125,153,150,156
"1422",-50.125,-76.9375,80.1899209894865,9,179.506958007812
"1423",-50.125,-76.8125,80.0135460791406,0,180
"1424",-50.125,-76.6875,114.891802517346,1,180
"1425",-50.125,-76.5625,127.536060757107,31,180
"1426",-50.125,-76.4375,136.626260375977,65,180
"1427",-50.125,-76.3125,137.404514494396,79,175
"1428",-50.125,-76.1875,123.571877441406,32,180
"1429",-50.125,-76.0625,107.606161408338,28,179.927083333333
"1430",-50.125,-75.9375,107.537712304167,26,179.159729003906
"1431",-50.125,-75.8125,109.3002178358,30,178.013895670573
"1432",-50.125,-75.6875,115.627406081874,62,177.673624674479
"1433",-50.125,-75.5625,130.998265892568,95.8298645019531,179.673624674479
"1434",-50.125,-75.4375,121.772287058276,69,180
"1435",-50.125,-75.3125,129.836186953664,72,180
"1436",-50.125,-75.1875,131.774480165689,69,180
"1437",-50.125,-75.0625,127.177141199998,52,180
"1438",-50.125,-74.9375,118.983002292654,50,180
"1439",-50.125,-74.8125,128.170421912656,54,180
"1440",-50.125,-74.6875,145.420811916338,92,180
"1441",-50.125,-74.5625,153.323047402464,107,172
"1442",-50.125,-74.4375,161.333333333333,158,164
"1443",-50.125,-74.3125,157,157,157
"1444",-49.875,-76.9375,80.2689027351334,11,180
"1445",-49.875,-76.8125,82.0651104879142,1,180
"1446",-49.875,-76.6875,118.576026272993,1,180
"1447",-49.875,-76.5625,128.483673190243,26,180
"1448",-49.875,-76.4375,132.025127711441,66,179.715291341146
"1449",-49.875,-76.3125,138.998477868867,69,180
"1450",-49.875,-76.1875,129.883196207682,74,180
"1451",-49.875,-76.0625,99.3700721018599,37,180
"1452",-49.875,-75.9375,127.690153556958,48,179.381958007812
"1453",-49.875,-75.8125,121.712302384849,51.3888905843099,179.545145670573
"1454",-49.875,-75.6875,129.206159722868,62,180
"1455",-49.875,-75.5625,124.570667026279,74,175
"1456",-49.875,-75.4375,126.491052872095,67,178
"1457",-49.875,-75.3125,122.213690960596,64,180
"1458",-49.875,-75.1875,129.949533537064,59,180
"1459",-49.875,-75.0625,131.409307390534,55,180
"1460",-49.875,-74.9375,121.814436463104,55,180
"1461",-49.875,-74.8125,139.825323026228,71,180
"1462",-49.875,-74.6875,148.86444590318,95,180
"1463",-49.875,-74.5625,125.25,120,138
"1464",-49.625,-76.9375,78.8402835994651,6,179.996541341146
"1465",-49.625,-76.8125,81.8210112471157,0,179.986124674479
"1466",-49.625,-76.6875,117.806171233175,1,180
"1467",-49.625,-76.5625,127.612821183427,27,180
"1468",-49.625,-76.4375,134.366465038723,65,179.71875
"1469",-49.625,-76.3125,139.089672593213,68,179
"1470",-49.625,-76.1875,141.859301580899,70,180
"1471",-49.625,-76.0625,127.994520756236,47,175
"1472",-49.625,-75.9375,125.038130018446,48,180
"1473",-49.625,-75.8125,124.459107960916,52.3888905843099,179.340291341146
"1474",-49.625,-75.6875,123.051885954373,62,178
"1475",-49.625,-75.5625,128.958957283957,70,178.958333333333
"1476",-49.625,-75.4375,157.548805519387,106.829864501953,180
"1477",-49.625,-75.3125,138.336806788589,98,176.597229003906
"1478",-49.625,-75.1875,131.103342298645,82,180
"1479",-49.625,-75.0625,128.838261922201,61,180
"1480",-49.625,-74.9375,137.416750476135,59,179.947916666667
"1481",-49.625,-74.8125,148.964635899004,73,180
"1482",-49.625,-74.6875,158.989557902018,110,180
"1483",-49.625,-70.8125,180,180,180
"1484",-49.375,-76.9375,75.8529308085377,5,179.892374674479
"1485",-49.375,-76.8125,84.6720054246914,1,179.840291341146
"1486",-49.375,-76.6875,121.142415151518,1,180
"1487",-49.375,-76.5625,130.100805722191,25,180
"1488",-49.375,-76.4375,128.536232945539,63,180
"1489",-49.375,-76.3125,138.874329269573,67,180
"1490",-49.375,-76.1875,136.976941570546,69,180
"1491",-49.375,-76.0625,139.084241784137,109,178
"1492",-49.375,-75.9375,125.206211796513,55,179
"1493",-49.375,-75.8125,129.571600676589,55.3888905843099,180
"1494",-49.375,-75.6875,130.227926890055,57.3888905843099,177.767374674479
"1495",-49.375,-75.5625,128.67063669679,95,179.958333333333
"1496",-49.375,-75.4375,148.545454545455,106,175
"1497",-49.375,-75.3125,155.933450204355,102,179
"1498",-49.375,-75.1875,127.786357006996,84,177.375
"1499",-49.375,-75.0625,127.188763416175,81,180
"1500",-49.375,-74.9375,142.764624571189,62,180
"1501",-49.375,-74.8125,151.405546251234,75,180
"1502",-49.375,-74.6875,160.569942137011,122.607645670573,179.822916666667
"1503",-49.375,-70.8125,178.5,178,179
"1504",-49.125,-76.9375,75.1245155388418,4,179.58681233724
"1505",-49.125,-76.8125,81.5651661189522,0,180
"1506",-49.125,-76.6875,119.58791288969,1,180
"1507",-49.125,-76.5625,127.959096131857,18,180
"1508",-49.125,-76.4375,130.026992085775,62,179.569458007812
"1509",-49.125,-76.3125,138.941178564932,66,179
"1510",-49.125,-76.1875,131.713074904222,79,177
"1511",-49.125,-76.0625,140.89899174854,97,179.520833333333
"1512",-49.125,-75.9375,140.098128609035,99,177
"1513",-49.125,-75.8125,142.568127862338,71,180
"1514",-49.125,-75.6875,138.526481762267,59.3888905843099,179.545145670573
"1515",-49.125,-75.5625,123.608755969126,67,179.767374674479
"1516",-49.125,-75.4375,140.242967654497,99,169.569447835286
"1517",-49.125,-75.3125,154.25,139,180
"1518",-49.125,-75.1875,150.951886858259,118,176.375
"1519",-49.125,-75.0625,127.371000300693,78,180
"1520",-49.125,-74.9375,141.60991981254,64,180
"1521",-49.125,-74.8125,147.556791404442,76,180
"1522",-49.125,-74.6875,170.25260925293,161,178.840291341146
"1523",-49.125,-70.9375,176,176,176
"1524",-49.125,-70.8125,177,177,177
"1525",-48.875,-76.9375,70.4609337669805,3,179.958333333333
"1526",-48.875,-76.8125,84.3083132441326,1,179.944458007812
"1527",-48.875,-76.6875,118.98365598921,1,180
"1528",-48.875,-76.5625,125.435098144623,17,180
"1529",-48.875,-76.4375,127.377181504124,52,179.829874674479
"1530",-48.875,-76.3125,136.198249211387,64,180
"1531",-48.875,-76.1875,136.901277009431,77,180
"1532",-48.875,-76.0625,143.950128266306,93,177.520833333333
"1533",-48.875,-75.9375,134.800033106948,100,176.520833333333
"1534",-48.875,-75.8125,163.913043478261,108,180
"1535",-48.875,-75.6875,151.18861089483,61.3888905843099,179.65625
"1536",-48.875,-75.5625,135.308191868734,63.3888905843099,179.482645670573
"1537",-48.875,-75.4375,141.586777768656,76.9027811686198,179.809041341146
"1538",-48.875,-75.3125,148.307573051863,119.87153116862,180
"1539",-48.875,-75.1875,159.805369884044,133.010416666667,179.607645670573
"1540",-48.875,-75.0625,151.191045436729,112,180
"1541",-48.875,-74.9375,142.161144218059,67,179.677083333333
"1542",-48.875,-74.8125,128.441176470588,78,171
"1543",-48.875,-74.6875,141.284029134115,133,179.840291341146
"1544",-48.875,-70.9375,174.5,174,175
"1545",-48.625,-76.9375,72.6516952957562,3,179.875
"1546",-48.625,-76.8125,78.0937012926516,0,180
"1547",-48.625,-76.6875,115.484245210978,1,180
"1548",-48.625,-76.5625,123.899136856533,16,179.892374674479
"1549",-48.625,-76.4375,124.310035396588,57,179.96181233724
"1550",-48.625,-76.3125,132.693904728084,62,180
"1551",-48.625,-76.1875,138.442597091839,76,179
"1552",-48.625,-76.0625,146.394046359592,92,174
"1553",-48.625,-75.9375,139.08406055066,88,174.520833333333
"1554",-48.625,-75.8125,145.775641025641,89,177
"1555",-48.625,-75.6875,158.167546369027,111.61806233724,179.444458007812
"1556",-48.625,-75.5625,140.353219325882,64.3888905843099,179.670145670573
"1557",-48.625,-75.4375,140.683249030315,68.7152811686198,179.736124674479
"1558",-48.625,-75.3125,144.209218585302,70.7152811686198,179.263895670573
"1559",-48.625,-75.1875,153.53045828683,103,177
"1560",-48.625,-75.0625,142.789036191743,88,178
"1561",-48.625,-74.9375,113.767362594604,71,177
"1562",-48.625,-74.8125,121.2,82,172
"1563",-48.625,-71.0625,171,171,171
"1564",-48.625,-70.9375,172.333333333333,172,173
"1565",-48.375,-76.9375,72.3382950235413,3,179.93056233724
"1566",-48.375,-76.8125,80.2170986327019,1,180
"1567",-48.375,-76.6875,110.613783648474,1,180
"1568",-48.375,-76.5625,122.823126541098,15,179.77431233724
"1569",-48.375,-76.4375,123.15669217317,23,179.96875
"1570",-48.375,-76.3125,135.265200632923,58,179.947916666667
"1571",-48.375,-76.1875,140.52397664388,65,179.975708007812
"1572",-48.375,-76.0625,136.597644536182,108.600697835286,173
"1573",-48.375,-75.9375,140.470588235294,85,172
"1574",-48.375,-75.8125,143.150337837838,92,180
"1575",-48.375,-75.6875,162.379649256801,114.61806233724,179.597229003906
"1576",-48.375,-75.5625,153.321096092764,117.61806233724,180
"1577",-48.375,-75.4375,157.441393636068,107.878479003906,179.75
"1578",-48.375,-75.3125,144.708220281521,71.7152811686198,179.753479003906
"1579",-48.375,-75.1875,152.916595026111,98,180
"1580",-48.375,-75.0625,154.282437873609,85,176
"1581",-48.375,-74.9375,90.8,75,154
"1582",-48.375,-74.8125,112.333333333333,92,152
"1583",-48.375,-73.9375,172.715287950304,165.71528116862,179.715291341146
"1584",-48.375,-73.8125,178.888895670573,178.388895670573,179.388895670573
"1585",-48.375,-71.0625,169.5,169,170
"1586",-48.125,-76.9375,72.7403183360378,3,179.979166666667
"1587",-48.125,-76.8125,78.4051167040173,0,180
"1588",-48.125,-76.6875,105.675321039865,1,180
"1589",-48.125,-76.5625,119.744037277742,20,179.916666666667
"1590",-48.125,-76.4375,122.073067764228,20,180
"1591",-48.125,-76.3125,133.479142005997,57,180
"1592",-48.125,-76.1875,139.840047539605,64,177
"1593",-48.125,-76.0625,147.592641194661,107.600697835286,176.975708007812
"1594",-48.125,-75.9375,131.247557086709,83,179.684041341146
"1595",-48.125,-75.8125,145.370710784314,105,165
"1596",-48.125,-75.6875,163.457431516786,136,175.111124674479
"1597",-48.125,-75.5625,171.263894357989,119.61806233724,180
"1598",-48.125,-75.4375,149.548849163633,116.381947835286,178.611124674479
"1599",-48.125,-75.3125,142.352988222812,72.7152811686198,179.611124674479
"1600",-48.125,-75.1875,146.134318778185,73.7152811686198,176.909729003906
"1601",-48.125,-75.0625,149.238124914337,98,177.909729003906
"1602",-48.125,-74.9375,127.811852773031,92,158
"1603",-48.125,-74.8125,132.16840616862,122.90278116862,142.170145670573
"1604",-48.125,-74.6875,139.394609638289,129.90278116862,148.697916666667
"1605",-48.125,-74.3125,178.052083333333,176.552083333333,179.552083333333
"1606",-48.125,-74.0625,159.548614501953,157.71528116862,161.71528116862
"1607",-48.125,-73.9375,163.71528116862,162.71528116862,164.71528116862
"1608",-48.125,-73.8125,177.388895670573,177.388895670573,177.388895670573
"1609",-48.125,-73.6875,173.388895670573,170.388895670573,176.388895670573
"1610",-48.125,-71.0625,167.5,167,168
"1611",-47.875,-76.9375,72.4104673723164,4,179.940979003906
"1612",-47.875,-76.8125,81.4607409595067,1,180
"1613",-47.875,-76.6875,104.191866765901,2,180
"1614",-47.875,-76.5625,113.690053598608,11,180
"1615",-47.875,-76.4375,120.249214281931,19,179.739583333333
"1616",-47.875,-76.3125,132.322032147988,56,180
"1617",-47.875,-76.1875,131.774032726622,62,180
"1618",-47.875,-76.0625,146.865300795611,91.8784790039062,174.975708007812
"1619",-47.875,-75.9375,133.899939334754,81,179.607645670573
"1620",-47.875,-75.8125,147.991951682351,132,177.607645670573
"1621",-47.875,-75.6875,150.109601449275,131,169
"1622",-47.875,-75.5625,162.228072317023,134,179.111124674479
"1623",-47.875,-75.4375,152.538461538462,139,175
"1624",-47.875,-75.3125,150.648653330293,74.3888905843099,180
"1625",-47.875,-75.1875,142.146397394765,74.7152811686198,180
"1626",-47.875,-75.0625,151.038143999149,75.7152811686198,179.986124674479
"1627",-47.875,-74.9375,144.402130126953,110.732645670573,176.597229003906
"1628",-47.875,-74.8125,121.271444702148,91.9027811686198,155
"1629",-47.875,-74.6875,132.870835367839,100.90278116862,156.697916666667
"1630",-47.875,-74.3125,172.052083333333,168.552083333333,175.552083333333
"1631",-47.875,-74.0625,156.21528116862,155.71528116862,156.71528116862
"1632",-47.875,-73.6875,174.30952671596,168.388895670573,180
"1633",-47.875,-73.5625,171.694447835286,167.388895670573,176
"1634",-47.875,-71.0625,165.5,165,166
"1635",-47.625,-76.9375,73.861925861191,4,180
"1636",-47.625,-76.8125,78.1779659995237,0,180
"1637",-47.625,-76.6875,95.9722526466787,1,180
"1638",-47.625,-76.5625,110.150617581688,18,180
"1639",-47.625,-76.4375,117.874522768218,18,180
"1640",-47.625,-76.3125,129.58101467235,53,179.631958007812
"1641",-47.625,-76.1875,133.206035167247,60,180
"1642",-47.625,-76.0625,143.777844890858,70,180
"1643",-47.625,-75.9375,138.906002952939,80,177.684041341146
"1644",-47.625,-75.8125,163.212157185872,142,176.684041341146
"1645",-47.625,-75.6875,146.379831507586,129,171.607645670573
"1646",-47.625,-75.5625,149.690330222801,127,179.819458007812
"1647",-47.625,-75.4375,158.363636363636,135,180
"1648",-47.625,-75.3125,154.537155151367,119.381947835286,179.71181233724
"1649",-47.625,-75.1875,158.25644198331,87,179.597229003906
"1650",-47.625,-75.0625,148.896090313671,76.7152811686198,179.24306233724
"1651",-47.625,-74.9375,151.444181784605,89.9027811686198,179.597229003906
"1652",-47.625,-74.8125,156.298737662179,132.170145670573,179.670145670573
"1653",-47.625,-74.6875,155.149761255237,99.9027811686198,168.697916666667
"1654",-47.625,-74.5625,149.331352597191,145.90278116862,152.90278116862
"1655",-47.625,-74.4375,164.952083333333,163.552083333333,166.552083333333
"1656",-47.625,-74.3125,170.063199869792,161.552083333333,179.829874674479
"1657",-47.625,-73.9375,153.71528116862,152.71528116862,154.71528116862
"1658",-47.625,-73.6875,160.590283711751,152.388895670573,173
"1659",-47.625,-73.5625,171.796298556858,166.388895670573,175
"1660",-47.625,-71.1875,179,178,180
"1661",-47.625,-71.0625,163.5,163,164
"1662",-47.375,-76.9375,76.7801920287043,4,180
"1663",-47.375,-76.8125,84.4880179064344,1,180
"1664",-47.375,-76.6875,96.7953455588639,1,180
"1665",-47.375,-76.5625,109.428417220675,17,179.24306233724
"1666",-47.375,-76.4375,114.353917409976,17,180
"1667",-47.375,-76.3125,123.618626013569,54,179.888895670573
"1668",-47.375,-76.1875,131.361413026467,58,178.034729003906
"1669",-47.375,-76.0625,141.773048585164,69,179
"1670",-47.375,-75.9375,132.63802134196,79,169
"1671",-47.375,-75.8125,167.260416666667,154.520833333333,180
"1672",-47.375,-75.6875,157.656501406715,135,179
"1673",-47.375,-75.5625,148.663414637248,126,177.819458007812
"1674",-47.375,-75.4375,154.913043478261,136,172
"1675",-47.375,-75.3125,154.69097375357,133,179.267374674479
"1676",-47.375,-75.1875,145.490407575641,78.7152811686198,180
"1677",-47.375,-75.0625,149.228354811178,77.7152811686198,179.486124674479
"1678",-47.375,-74.9375,142.880539077896,87.9027811686198,176.427083333333
"1679",-47.375,-74.8125,152.850696950719,113.552083333333,176.697916666667
"1680",-47.375,-74.6875,168.925845191592,157.170145670573,177.697916666667
"1681",-47.375,-74.5625,162.448237101237,149.90278116862,172.902791341146
"1682",-47.375,-74.4375,150.725697835286,136,177.902791341146
"1683",-47.375,-74.3125,165.363199869792,155.552083333333,177.829874674479
"1684",-47.375,-74.0625,165.815287272135,147.71528116862,179.381958007812
"1685",-47.375,-73.9375,151.71528116862,151.71528116862,151.71528116862
"1686",-47.375,-73.8125,156.597223917643,147.388895670573,162
"1687",-47.375,-73.6875,162.847223917643,149.388895670573,171
"1688",-47.375,-72.5625,179.958333333333,179.958333333333,179.958333333333
"1689",-47.375,-72.4375,179.58681233724,179.58681233724,179.58681233724
"1690",-47.375,-71.3125,175.5,175,176
"1691",-47.375,-71.1875,177,177,177
"1692",-47.375,-71.0625,161.5,161,162
"1693",-47.125,-76.9375,75.2083010298565,4,179.892374674479
"1694",-47.125,-76.8125,77.8243576165684,0,180
"1695",-47.125,-76.6875,98.5055517966551,1,180
"1696",-47.125,-76.5625,106.835811116021,15,180
"1697",-47.125,-76.4375,113.164901937916,16,180
"1698",-47.125,-76.3125,117.083657491775,16,178.888895670573
"1699",-47.125,-76.1875,135.357073049834,57,180
"1700",-47.125,-76.0625,127.339927120485,64,177
"1701",-47.125,-75.9375,135.470953220274,73,173
"1702",-47.125,-75.8125,145.108630952381,132,164
"1703",-47.125,-75.6875,151.708333333333,128,180
"1704",-47.125,-75.5625,146.622550216376,125,168.68403116862
"1705",-47.125,-75.4375,154.78535600142,135,175.819458007812
"1706",-47.125,-75.3125,152.47619047619,131,174
"1707",-47.125,-75.1875,145.765278262184,81.7152811686198,179.145833333333
"1708",-47.125,-75.0625,155.376788911365,108.552083333333,180
"1709",-47.125,-74.9375,153.856606555961,79.3888905843099,178.427083333333
"1710",-47.125,-74.8125,147.806744583254,110.552083333333,179.246541341146
"1711",-47.125,-74.6875,172.96701558431,160.170145670573,180
"1712",-47.125,-74.5625,138.414237467448,130,160.24306233724
"1713",-47.125,-74.4375,156.642595757378,135,180
"1714",-47.125,-74.3125,153.104169209798,142.552083333333,173.829874674479
"1715",-47.125,-74.1875,149.972493489583,123.71528116862,170.829874674479
"1716",-47.125,-74.0625,144.696764345522,124.71528116862,173.381958007812
"1717",-47.125,-73.8125,148.618059794108,142.388895670573,156
"1718",-47.125,-73.6875,141.388895670573,141.388895670573,141.388895670573
"1719",-47.125,-72.8125,176.58681233724,176.58681233724,176.58681233724
"1720",-47.125,-72.6875,177.58681233724,177.58681233724,177.58681233724
"1721",-47.125,-72.5625,178.11545308431,176.958333333333,178.958333333333
"1722",-47.125,-71.8125,179,179,179
"1723",-47.125,-71.6875,176.714285714286,174,180
