"","x","y","avg","min","max"
"31",-96.125,-71.9375,33.2182197570801,30.8687496185303,35.8028602600098
"32",-96.125,-71.8125,27.3478574019212,13.1835174560547,53.1218338012695
"33",-96.125,-71.6875,8.37879096137153,2.57696533203125,14.5642395019531
"34",-95.875,-72.0625,37.2136096954346,28.3741073608398,46.0531120300293
"35",-95.875,-71.9375,69.8409936087472,8.33837127685547,113.753074645996
"36",-95.875,-71.8125,29.0243468565099,0.252655029296875,127.246253967285
"37",-95.875,-71.6875,3.47015380859375,2.19146728515625,4.1541748046875
"38",-95.625,-72.0625,30.5978240966797,5.4949951171875,55.5290679931641
"39",-95.625,-71.9375,22.0446269989014,1.9578857421875,85.4531936645508
"40",-95.625,-71.8125,10.0513791170987,0.30963134765625,32.7816772460938
"41",-95.625,-71.6875,1.48818969726562,0.17633056640625,2.800048828125
"42",-95.625,-71.5625,0.133148193359375,0.133148193359375,0.133148193359375
"43",-95.375,-72.0625,12.45703125,2.40496826171875,28.755126953125
"44",-95.375,-71.9375,6.43985229492187,0.03717041015625,16.88330078125
"45",-95.375,-71.8125,5.52277967664931,0.27178955078125,11.1087646484375
"46",-95.375,-71.6875,7.36259460449219,1.02032470703125,13.3319091796875
"47",-95.375,-71.5625,2.7432861328125,0.441497802734375,5.04507446289062
"48",-95.375,-71.4375,3.77346801757812,3.77346801757812,3.77346801757812
"49",-95.125,-72.3125,73.7717403446862,19.1527099609375,162.275436401367
"50",-95.125,-72.1875,58.3511067903959,15.9052429199219,143.758361816406
"51",-95.125,-72.0625,27.2660572528839,0.420806884765625,62.2060852050781
"52",-95.125,-71.9375,11.8386821746826,0.017822265625,26.4543151855469
"53",-95.125,-71.8125,9.51909790039062,1.10211181640625,19.0151062011719
"54",-95.125,-71.6875,17.7121511060138,1.76901245117188,36.1037902832031
"55",-95.125,-71.5625,4.54858016967773,0.380401611328125,20.3771667480469
"56",-94.875,-72.3125,58.5650749206543,42.8431091308594,71.0431823730469
"57",-94.875,-72.1875,36.4618594829853,1.88107299804688,112.070434570312
"58",-94.875,-72.0625,11.433826264881,0.39739990234375,57.3600006103516
"59",-94.875,-71.9375,5.27911376953125,2.4576416015625,7.54904174804688
"60",-94.875,-71.8125,8.04001970988948,0.0235595703125,23.9131774902344
"61",-94.875,-71.6875,9.7546968460083,1.28973388671875,27.560546875
"62",-94.875,-71.5625,9.97710242638221,2.5977783203125,17.5566101074219
"63",-94.875,-71.4375,8.224365234375,3.19680786132812,13.2519226074219
"64",-94.625,-72.1875,9.72466927987558,0.50604248046875,34.4873046875
"65",-94.625,-72.0625,17.810787494366,0.860626220703125,79.7384948730469
"66",-94.625,-71.9375,23.8658874511719,5.07827758789062,75.8316345214844
"67",-94.625,-71.8125,6.61849728146115,0.12017822265625,14.3114624023438
"68",-94.625,-71.6875,11.2805762039988,0.0455322265625,37.1727294921875
"69",-94.625,-71.5625,10.700431577621,1.29446411132812,29.345458984375
"70",-94.625,-71.4375,9.37369537353516,1.45297241210938,25.2882385253906
"71",-94.375,-72.3125,61.1204376220703,3.39288330078125,218.875732421875
"72",-94.375,-72.1875,19.2129151026408,0.0723876953125,106.165283203125
"73",-94.375,-72.0625,20.9639863710146,1.54925537109375,69.1617126464844
"74",-94.375,-71.9375,32.0716359991776,6.5589599609375,93.29052734375
"75",-94.375,-71.8125,9.26135488656851,3.3818359375,24.3052673339844
"76",-94.375,-71.6875,11.9445427788628,2.23171997070312,25.0489196777344
"77",-94.375,-71.5625,12.7363739013672,0.19140625,33.3290710449219
"78",-94.375,-71.4375,24.9767189025879,21.4718627929688,29.2902221679688
"79",-94.125,-72.3125,54.2443512507847,9.80648803710938,102.894790649414
"80",-94.125,-72.1875,42.4405582312382,0.08160400390625,150.168930053711
"81",-94.125,-72.0625,37.7137790256076,0.903900146484375,94.8561706542969
"82",-94.125,-71.9375,34.6533508300781,0.48211669921875,93.1858825683594
"83",-94.125,-71.8125,9.79282320462741,2.27816772460938,17.8324279785156
"84",-94.125,-71.6875,9.44684204101562,0.052001953125,21.9978942871094
"85",-94.125,-71.5625,9.51242065429688,2.60833740234375,16.1353454589844
"86",-94.125,-71.4375,29.4079315185547,14.6558837890625,46.7492980957031
"87",-94.125,-71.1875,1.17364501953125,1.06546020507812,1.28182983398438
"88",-94.125,-71.0625,2.61486053466797,1.28570556640625,4.85928344726562
"89",-94.125,-70.9375,7.67245483398438,5.83859252929688,10.0570983886719
"90",-93.875,-72.3125,63.2122141520182,0.390579223632812,171.364242553711
"91",-93.875,-72.1875,64.5277440388997,0.728118896484375,177.134323120117
"92",-93.875,-72.0625,11.1373933734316,0.033935546875,74.8008117675781
"93",-93.875,-71.9375,7.87183873793658,0.35089111328125,20.1577758789062
"94",-93.875,-71.8125,5.07583618164062,3.186279296875,7.72222900390625
"95",-93.875,-71.6875,8.67762393043155,0.99078369140625,25.2040100097656
"96",-93.875,-71.5625,19.9167239540502,0.047088623046875,37.3348999023438
"97",-93.875,-71.4375,21.6344680786133,3.4879150390625,38.9209289550781
"98",-93.875,-71.3125,13.3696674547697,1.83755493164062,23.9686584472656
"99",-93.875,-71.1875,6.63667805989583,0.003082275390625,17.0695495605469
"100",-93.875,-71.0625,9.52392343374399,4.43218994140625,17.4365539550781
"101",-93.875,-70.9375,9.72279005784255,3.55044555664062,18.2021789550781
"102",-93.875,-70.8125,15.9981079101562,11.1609497070312,26.1204833984375
"103",-93.875,-70.6875,18.0379813058036,11.2796936035156,24.8673095703125
"104",-93.625,-72.3125,39.1129423777262,0.38116455078125,150.626235961914
"105",-93.625,-72.1875,46.8731169089293,0.5472412109375,149.429809570312
"106",-93.625,-72.0625,24.213126940605,0.28802490234375,81.0551147460938
"107",-93.625,-71.9375,20.0392186364462,0.6947021484375,75.0536499023438
"108",-93.625,-71.8125,27.9623165130615,3.36709594726562,83.22509765625
"109",-93.625,-71.6875,16.1783599853516,0.0830078125,59.4068298339844
"110",-93.625,-71.5625,16.2750829060872,1.50006103515625,56.0082702636719
"111",-93.625,-71.4375,10.7938171386719,0.42938232421875,41.4818420410156
"112",-93.625,-71.3125,18.5618962826936,0.04290771484375,60.0823974609375
"113",-93.625,-71.1875,9.59533843994141,3.76177978515625,14.7860717773438
"114",-93.625,-71.0625,14.0759063720703,0.700225830078125,20.595703125
"115",-93.625,-70.9375,10.7759216308594,0.230133056640625,14.5671691894531
"116",-93.625,-70.8125,8.81915283203125,5.94319152832031,11.3558044433594
"117",-93.625,-70.6875,8.57380167643229,8.55426025390625,8.61288452148438
"118",-93.375,-72.3125,20.1997774564303,0.283416748046875,151.524017333984
"119",-93.375,-72.1875,73.3278097757479,1.12890625,137.44401550293
"120",-93.375,-72.0625,61.1206544699128,0.1260986328125,166.067352294922
"121",-93.375,-71.9375,29.1331210378873,0.144134521484375,197.054229736328
"122",-93.375,-71.8125,38.7701211171607,0.82171630859375,198.759170532227
"123",-93.375,-71.6875,19.0406260033176,0.93682861328125,62.6832885742188
"124",-93.375,-71.5625,28.175254313151,0.083892822265625,49.7612609863281
"125",-93.375,-71.4375,30.1630045572917,0.230255126953125,50.5877685546875
"126",-93.375,-71.3125,14.0702101184476,0.527069091796875,64.0530090332031
"127",-93.375,-71.1875,24.8188362121582,0.505584716796875,70.9691772460938
"128",-93.375,-71.0625,50.5640019008092,0.0076904296875,98.552734375
"129",-93.375,-70.9375,2.27146402994792,0.781097412109375,3.8671875
"130",-93.375,-70.6875,4.26283772786458,2.62432861328125,5.56634521484375
"131",-93.125,-72.3125,56.577763027615,0.0126953125,382.5771484375
"132",-93.125,-72.1875,164.719980702817,0.021026611328125,333.794555664062
"133",-93.125,-72.0625,105.754781585379,0.086761474609375,250.68017578125
"134",-93.125,-71.9375,51.5428758704144,1.65605163574219,215.339935302734
"135",-93.125,-71.8125,37.9517653860697,0.600051879882812,171.211715698242
"136",-93.125,-71.6875,20.8451161384583,4.45002746582031,80.0978851318359
"137",-93.125,-71.5625,55.1568994327467,5.19992065429688,111.137969970703
"138",-93.125,-71.4375,18.7771576472691,1.09381103515625,82.0964126586914
"139",-93.125,-71.3125,10.8471664428711,0.56298828125,29.041259765625
"140",-93.125,-71.1875,3.89382062639509,1.49014282226562,6.98117065429688
"141",-93.125,-71.0625,4.16555786132812,4.16555786132812,4.16555786132812
"142",-93.125,-70.9375,3.54578810471755,0.50146484375,8.84988403320312
"143",-93.125,-70.8125,1.8048095703125,1.8048095703125,1.8048095703125
"144",-93.125,-70.6875,2.33345540364583,1.54022216796875,3.69989013671875
"145",-92.875,-72.3125,338.672503781009,0.982177734375,394.774566650391
"146",-92.875,-72.1875,285.872029136209,0.937896728515625,389.797790527344
"147",-92.875,-72.0625,110.663742138789,0.444366455078125,286.008178710938
"148",-92.875,-71.9375,64.221393688305,0.125335693359375,203.511413574219
"149",-92.875,-71.8125,25.1364519755046,1.06695556640625,176.774032592773
"150",-92.875,-71.6875,27.1196290168209,0.0579071044921875,80.9727783203125
"151",-92.875,-71.5625,55.7325088183085,0.218048095703125,117.032905578613
"152",-92.875,-71.4375,19.9530179059064,2.9385986328125,63.0268173217773
"153",-92.875,-71.3125,8.48584850414379,0.557693481445312,27.8719635009766
"154",-92.875,-71.1875,7.4591318766276,3.0079345703125,11.0196228027344
"155",-92.875,-71.0625,2.61768132990057,0.10699462890625,5.8350830078125
"156",-92.875,-70.9375,4.13883164349724,0.05133056640625,9.3203125
"157",-92.875,-70.8125,5.08772495814732,0.82733154296875,10.3765258789062
"158",-92.875,-70.6875,2.20086669921875,0.9395751953125,3.0474853515625
"159",-92.625,-72.3125,59.0054382171631,5.42276000976562,216.762481689453
"160",-92.625,-72.1875,122.143743670717,0.0272674560546875,279.156311035156
"161",-92.625,-72.0625,39.5253472761674,0.433807373046875,129.989242553711
"162",-92.625,-71.9375,54.2922284415599,0.566848754882812,186.369506835938
"163",-92.625,-71.8125,37.2571691836951,0.2918701171875,180.600219726562
"164",-92.625,-71.6875,14.9081752565172,0.29547119140625,74.1335144042969
"165",-92.625,-71.5625,10.3616387503488,0.122215270996094,65.3962707519531
"166",-92.625,-71.4375,25.1697296373772,0.0776824951171875,112.339859008789
"167",-92.625,-71.3125,6.29041146540987,0.0445556640625,22.8431091308594
"168",-92.625,-71.1875,6.62576642717634,0.065643310546875,21.9737854003906
"169",-92.625,-71.0625,4.05856662326389,0.4769287109375,14.292724609375
"170",-92.625,-70.9375,5.3968505859375,4.21588134765625,6.57781982421875
"171",-92.625,-70.8125,1.49943033854167,0.030029296875,2.41815185546875
"172",-92.625,-70.6875,1.1231689453125,1.1231689453125,1.1231689453125
"173",-92.375,-72.3125,64.6316910018921,0.603717803955078,148.420608520508
"174",-92.375,-72.1875,37.3212253361532,2.02927017211914,100.270957946777
"175",-92.375,-72.0625,33.3889811341192,7.23456954956055,107.459266662598
"176",-92.375,-71.9375,51.8566370381937,2.4404296875,152.450775146484
"177",-92.375,-71.8125,29.4758684881802,0.103668212890625,129.467895507812
"178",-92.375,-71.6875,10.7796239852905,0.054412841796875,37.3966369628906
"179",-92.375,-71.5625,11.1526030302048,0.027587890625,85.9724731445312
"180",-92.375,-71.4375,11.8802738189697,0.041259765625,52.0360260009766
"181",-92.375,-71.3125,8.66166989008586,0.0045166015625,44.0631408691406
"182",-92.375,-71.1875,10.1136731914445,0.9383544921875,29.1083374023438
"183",-92.375,-71.0625,5.9399653843471,0.03656005859375,20.2827453613281
"184",-92.375,-70.8125,0.612014770507812,0.2811279296875,1.268310546875
"185",-92.375,-70.6875,1.8740234375,0.8065185546875,2.9415283203125
"186",-92.125,-72.3125,62.2497116537655,0.425872802734375,205.230987548828
"187",-92.125,-72.1875,55.611082387525,0.677047729492188,200.88981628418
"188",-92.125,-72.0625,58.662352211455,2.07929992675781,160.024536132812
"189",-92.125,-71.9375,48.4410852759775,0.25628662109375,186.717254638672
"190",-92.125,-71.8125,27.1154358962487,0.290252685546875,161.294937133789
"191",-92.125,-71.6875,27.4859131843813,0.035614013671875,114.062072753906
"192",-92.125,-71.5625,31.2260604131789,0.05126953125,149.158660888672
"193",-92.125,-71.4375,16.190788269043,0.872970581054688,77.7039947509766
"194",-92.125,-71.3125,10.7074675339919,0.0386962890625,45.4177551269531
"195",-92.125,-71.1875,8.89551035563151,0.206329345703125,28.1217956542969
"196",-92.125,-71.0625,9.01253933376736,1.88458251953125,24.1963806152344
"197",-92.125,-70.8125,1.0890625,0.61126708984375,1.653076171875
"198",-92.125,-70.6875,6.25350341796875,2.5865478515625,11.3250732421875
"199",-91.875,-72.3125,44.8235058528121,1.35348510742188,139.769226074219
"200",-91.875,-72.1875,49.4275040399461,0.149383544921875,180.236450195312
"201",-91.875,-72.0625,72.0740027750345,0.2646484375,217.559097290039
"202",-91.875,-71.9375,62.8471677426939,0.35760498046875,213.385467529297
"203",-91.875,-71.8125,21.974780804178,0.104461669921875,89.0305480957031
"204",-91.875,-71.6875,24.9471382661299,0.062591552734375,128.2021484375
"205",-91.875,-71.5625,14.9523651509345,0.033233642578125,69.1171264648438
"206",-91.875,-71.4375,24.8402486264127,0.092071533203125,79.9030303955078
"207",-91.875,-71.3125,16.9848802147842,0.218948364257812,112.891464233398
"208",-91.875,-71.1875,11.9808625873766,0.15899658203125,31.5965881347656
"209",-91.875,-71.0625,10.850924843236,1.40655517578125,27.7827758789062
"210",-91.875,-70.9375,0.7379150390625,0.7379150390625,0.7379150390625
"211",-91.875,-70.6875,5.279541015625,5.279541015625,5.279541015625
"212",-91.625,-72.3125,45.1574608030773,1.63002014160156,214.535171508789
"213",-91.625,-72.1875,61.8686104095239,0.170135498046875,226.661178588867
"214",-91.625,-72.0625,55.9831103515625,0.190673828125,218.754760742188
"215",-91.625,-71.9375,24.8951756105585,0.0134124755859375,107.688812255859
"216",-91.625,-71.8125,17.8401735922448,0.050445556640625,80.8921813964844
"217",-91.625,-71.6875,31.4187623908721,0.0601806640625,128.582382202148
"218",-91.625,-71.5625,25.754779425193,0.087005615234375,104.460327148438
"219",-91.625,-71.4375,23.4243964543418,0.1580810546875,116.874130249023
"220",-91.625,-71.3125,15.8264676939766,0.20159912109375,111.689483642578
"221",-91.625,-71.1875,14.5207734284578,0.662322998046875,48.0946655273438
"222",-91.625,-71.0625,10.8014025006975,0.41973876953125,25.3054504394531
"223",-91.375,-72.3125,85.2921902371436,2.83859252929688,196.075622558594
"224",-91.375,-72.1875,78.8598444023911,0.304229736328125,214.342224121094
"225",-91.375,-72.0625,45.1680840760963,0.182891845703125,215.527496337891
"226",-91.375,-71.9375,38.2936102825662,0.23284912109375,189.519180297852
"227",-91.375,-71.8125,43.9215528127309,0.011138916015625,154.904968261719
"228",-91.375,-71.6875,41.6948409610324,0.413055419921875,160.150634765625
"229",-91.375,-71.5625,23.8559169385257,0.7725830078125,100.383651733398
"230",-91.375,-71.4375,14.9905653171197,0.019073486328125,67.9044494628906
"231",-91.375,-71.3125,18.858305621299,0.07672119140625,111.135665893555
"232",-91.375,-71.1875,14.8205532911347,0.09796142578125,39.1385803222656
"233",-91.375,-71.0625,8.82925415039062,1.189453125,13.281494140625
"234",-91.125,-72.3125,73.5547087044551,0.506927490234375,232.85546875
"235",-91.125,-72.1875,68.3172016906738,0.044769287109375,231.909057617188
"236",-91.125,-72.0625,40.4883861327439,0.072601318359375,184.893402099609
"237",-91.125,-71.9375,72.4840425550938,0.393386840820312,198.56803894043
"238",-91.125,-71.8125,32.4065000952744,0.1180419921875,151.397308349609
"239",-91.125,-71.6875,50.3147796065719,0.161773681640625,201.915283203125
"240",-91.125,-71.5625,34.6552045698855,0.058349609375,185.950637817383
"241",-91.125,-71.4375,27.6131067135064,0.078765869140625,160.830337524414
"242",-91.125,-71.3125,22.4858776531388,0.017242431640625,82.3443908691406
"243",-91.125,-71.1875,23.2806303442978,0.04144287109375,68.8528137207031
"244",-91.125,-71.0625,4.25279235839844,0.91815185546875,13.0543823242188
"245",-90.875,-72.4375,67.5190930086024,14.9797439575195,111.014892578125
"246",-90.875,-72.3125,67.1293977812338,0.709487915039062,236.897689819336
"247",-90.875,-72.1875,67.0601597944183,0.137542724609375,234.233489990234
"248",-90.875,-72.0625,53.934229865146,0.339019775390625,217.574081420898
"249",-90.875,-71.9375,52.9142833478523,0.12548828125,190.897827148438
"250",-90.875,-71.8125,37.5727009628758,0.093902587890625,189.877349853516
"251",-90.875,-71.6875,40.5474589553293,0.002197265625,202.341583251953
"252",-90.875,-71.5625,27.5291569721268,0.04461669921875,125.159729003906
"253",-90.875,-71.4375,26.1479215574969,0.0904541015625,130.765838623047
"254",-90.875,-71.3125,41.1895015803912,0.019744873046875,144.965118408203
"255",-90.875,-71.1875,18.295361156195,0.23992919921875,125.466003417969
"256",-90.875,-71.0625,18.5353257921007,0.35260009765625,50.6277465820312
"257",-90.625,-72.4375,68.8284486221941,4.55448913574219,125.41040802002
"258",-90.625,-72.3125,66.3480825101412,0.16949462890625,226.098327636719
"259",-90.625,-72.1875,82.5226494317604,0.0427398681640625,236.656661987305
"260",-90.625,-72.0625,68.974524463681,0.019256591796875,230.680953979492
"261",-90.625,-71.9375,64.5900800105727,0.02044677734375,241.384216308594
"262",-90.625,-71.8125,51.4593719628091,0.151702880859375,220.668273925781
"263",-90.625,-71.6875,36.3370480796163,0.040374755859375,188.042098999023
"264",-90.625,-71.5625,36.2002627406667,0.013885498046875,193.616287231445
"265",-90.625,-71.4375,24.3988581339518,0.117095947265625,123.780548095703
"266",-90.625,-71.3125,12.6153834319312,0.0430908203125,38.6775207519531
"267",-90.625,-71.1875,15.1232009887695,0.54864501953125,35.9033813476562
"268",-90.625,-71.0625,15.5658663236178,0.0794677734375,53.6959838867188
"269",-90.375,-72.3125,57.0891942629386,0.25665283203125,215.250671386719
"270",-90.375,-72.1875,74.4691976583229,0.336929321289062,240.390625
"271",-90.375,-72.0625,86.6399819447864,0.06341552734375,259.236328125
"272",-90.375,-71.9375,59.0508454421471,0.0013427734375,244.007690429688
"273",-90.375,-71.8125,51.7767691589645,0.1766357421875,222.365478515625
"274",-90.375,-71.6875,54.5450476556563,0.02239990234375,224.326232910156
"275",-90.375,-71.5625,36.0442686762129,0.09588623046875,181.341125488281
"276",-90.375,-71.4375,17.3902059785018,0.325042724609375,123.528411865234
"277",-90.375,-71.3125,15.953465703708,0.34765625,53.131591796875
"278",-90.375,-71.1875,19.8355478140024,2.847412109375,32.0132446289062
"279",-90.375,-71.0625,15.1881171332465,0.97283935546875,49.5457153320312
"280",-90.375,-70.9375,2.05517578125,2.05517578125,2.05517578125
"281",-90.125,-72.3125,65.9628428969272,2.04042053222656,194.365234375
"282",-90.125,-72.1875,86.1581974146556,0.368545532226562,230.961791992188
"283",-90.125,-72.0625,81.0772174953185,0.0738525390625,252.488830566406
"284",-90.125,-71.9375,64.0639986244093,0.016021728515625,235.409454345703
"285",-90.125,-71.8125,68.7885184533817,0.1292724609375,238.209274291992
"286",-90.125,-71.6875,46.2430843292721,0.064697265625,229.430541992188
"287",-90.125,-71.5625,29.9314343321557,0.028961181640625,146.214889526367
"288",-90.125,-71.4375,22.0510007072898,0.139984130859375,132.960983276367
"289",-90.125,-71.3125,9.35602838220731,0.1700439453125,43.4573059082031
"290",-90.125,-71.1875,23.5625665838068,0.3243408203125,49.1297607421875
"291",-90.125,-71.0625,13.579345703125,0.08905029296875,46.2937622070312
"292",-90.125,-70.9375,0.677490234375,0.677490234375,0.677490234375
"293",-90.125,-70.8125,1.06196594238281,0.15655517578125,2.28533935546875
"294",-90.125,-70.6875,1.90875244140625,1.90875244140625,1.90875244140625
"295",-89.875,-72.3125,92.3971772341384,2.05535888671875,219.569290161133
"296",-89.875,-72.1875,87.0288315941306,0.62457275390625,230.556930541992
"297",-89.875,-72.0625,72.641841451327,0.044158935546875,242.082550048828
"298",-89.875,-71.9375,55.6515324655659,0.082183837890625,200.785781860352
"299",-89.875,-71.8125,55.3039088628988,0.1043701171875,227.443283081055
"300",-89.875,-71.6875,43.0501216975125,0.043121337890625,189.08869934082
"301",-89.875,-71.5625,26.1865754790653,0.08050537109375,116.975769042969
"302",-89.875,-71.4375,23.1612816379495,0.08209228515625,101.274261474609
"303",-89.875,-71.3125,9.53279789158555,0.0087890625,45.4732971191406
"304",-89.875,-71.1875,18.3295988859954,0.94757080078125,44.9214477539062
"305",-89.875,-71.0625,25.2561747233073,1.41644287109375,48.9947509765625
"306",-89.875,-70.9375,1.16366577148438,0.075439453125,2.4857177734375
"307",-89.875,-70.8125,1.9337158203125,1.9337158203125,1.9337158203125
"308",-89.875,-70.6875,2.00900268554688,1.76470947265625,2.2532958984375
"309",-89.625,-72.3125,110.585871630953,0.819473266601562,223.440582275391
"310",-89.625,-72.1875,87.1093830417942,0.087738037109375,242.297424316406
"311",-89.625,-72.0625,51.1047149251302,0.083038330078125,204.193511962891
"312",-89.625,-71.9375,58.6968652565061,0.091033935546875,210.759429931641
"313",-89.625,-71.8125,54.4303894042969,0.006134033203125,212.787796020508
"314",-89.625,-71.6875,42.4134353087829,0.139312744140625,173.270446777344
"315",-89.625,-71.5625,27.8022442822043,0.089630126953125,169.507415771484
"316",-89.625,-71.4375,27.8602723520548,0.005523681640625,101.875732421875
"317",-89.625,-71.3125,15.5144290735226,0.144012451171875,50.3478393554688
"318",-89.625,-71.1875,19.7748463948568,1.0936279296875,47.455078125
"319",-89.625,-71.0625,26.2648010253906,2.0576171875,61.6484375
"320",-89.625,-70.9375,2.84053955078125,0.693359375,3.89422607421875
"321",-89.625,-70.6875,3.17193603515625,3.17193603515625,3.17193603515625
"322",-89.375,-72.3125,102.482637001918,0.224212646484375,223.8544921875
"323",-89.375,-72.1875,90.5371570274478,0.065093994140625,247.969131469727
"324",-89.375,-72.0625,55.8682342256819,0.049072265625,222.089782714844
"325",-89.375,-71.9375,62.3892175455009,0.05694580078125,223.83447265625
"326",-89.375,-71.8125,56.0474754024196,0.0450439453125,209.680633544922
"327",-89.375,-71.6875,39.0109888010043,0.02587890625,174.324096679688
"328",-89.375,-71.5625,35.2593402588392,0.18585205078125,176.946197509766
"329",-89.375,-71.4375,28.9012777998641,0.078033447265625,123.434112548828
"330",-89.375,-71.3125,25.3037841796875,0.0911865234375,93.0960998535156
"331",-89.375,-71.1875,21.3135922080592,0.74615478515625,57.025634765625
"332",-89.375,-71.0625,17.1954727172852,1.12261962890625,55.5182495117188
"333",-89.375,-70.9375,2.78212890625,1.14739990234375,5.0703125
"334",-89.125,-72.3125,109.843442595831,0.772872924804688,227.082977294922
"335",-89.125,-72.1875,85.7841514832077,0.218994140625,251.044128417969
"336",-89.125,-72.0625,66.5828029624735,0.3221435546875,257.322784423828
"337",-89.125,-71.9375,65.4599576542621,0.140350341796875,287.088104248047
"338",-89.125,-71.8125,62.0437747142354,0.052490234375,235.762176513672
"339",-89.125,-71.6875,47.1808273513596,0.199371337890625,186.019714355469
"340",-89.125,-71.5625,31.4305102184379,0.011077880859375,164.594055175781
"341",-89.125,-71.4375,33.6344418296331,0.15081787109375,161.076187133789
"342",-89.125,-71.3125,29.4254225297408,0.011016845703125,101.052612304688
"343",-89.125,-71.1875,20.6825486786511,0.418212890625,57.3136596679688
"344",-89.125,-71.0625,9.08226521809896,6.5120849609375,10.6016845703125
"345",-89.125,-70.9375,1.50918579101562,0.53021240234375,1.97833251953125
"346",-88.875,-72.4375,98.227985212538,1.61065673828125,190.796813964844
"347",-88.875,-72.3125,85.8119330558603,0.800628662109375,227.41389465332
"348",-88.875,-72.1875,86.6469210111178,0.322586059570312,252.943389892578
"349",-88.875,-72.0625,76.370944028108,0.014862060546875,252.771362304688
"350",-88.875,-71.9375,78.1275065797748,0.092742919921875,290.259246826172
"351",-88.875,-71.8125,68.3705553189976,0.049346923828125,263.3984375
"352",-88.875,-71.6875,42.0512790249114,0.059661865234375,196.002655029297
"353",-88.875,-71.5625,42.0942940647363,0.03271484375,202.659545898438
"354",-88.875,-71.4375,33.3936531407059,0.0518798828125,158.227783203125
"355",-88.875,-71.3125,28.6323913866253,0.07342529296875,151.987060546875
"356",-88.875,-71.1875,23.754660542806,0.0662841796875,86.8135986328125
"357",-88.875,-71.0625,13.8018025716146,0.12579345703125,59.0532836914062
"358",-88.875,-70.9375,1.90420532226562,0.2528076171875,5.33746337890625
"359",-88.625,-72.4375,87.7012507629395,0.815216064453125,194.441284179688
"360",-88.625,-72.3125,82.0568038435543,0.238128662109375,250.534820556641
"361",-88.625,-72.1875,91.8773700849082,0.230926513671875,262.045257568359
"362",-88.625,-72.0625,75.4916966068852,0.01959228515625,258.084747314453
"363",-88.625,-71.9375,86.772593122913,0.02130126953125,286.086700439453
"364",-88.625,-71.8125,63.6423919442984,0.034820556640625,263.4716796875
"365",-88.625,-71.6875,46.3030406329649,0.00616455078125,177.283737182617
"366",-88.625,-71.5625,47.3275602150619,0.039093017578125,200.289657592773
"367",-88.625,-71.4375,41.9375999543348,0.087158203125,197.596755981445
"368",-88.625,-71.3125,32.9764977070823,0.05767822265625,134.096527099609
"369",-88.625,-71.1875,22.057958984375,0.08795166015625,114.725372314453
"370",-88.625,-71.0625,15.9115547511889,0.283203125,61.2819213867188
"371",-88.625,-70.9375,0.2166748046875,0.2166748046875,0.2166748046875
"372",-88.375,-72.5625,23.2634137471517,12.9703826904297,33.4553909301758
"373",-88.375,-72.4375,80.2730473984767,0.165252685546875,189.441711425781
"374",-88.375,-72.3125,88.743161666684,0.141082763671875,264.391906738281
"375",-88.375,-72.1875,72.6930582116067,0.045684814453125,262.558715820312
"376",-88.375,-72.0625,78.674662185487,0.049102783203125,317.971862792969
