"","x","y","avg","min","max"
"75",-60.375,-71.9375,149.589089161128,117,179.30556233724
"76",-60.375,-71.8125,173.04201965332,166.583333333333,179
"77",-60.375,-71.6875,159.5,158,161
"78",-60.375,-71.5625,142,138,146
"79",-60.375,-71.4375,145.296402439927,103.347229003906,176
"80",-60.375,-71.3125,134.567053442603,76,180
"81",-60.375,-71.1875,136.398416459391,94,176.934041341146
"82",-60.375,-71.0625,164.107421229125,119,179.934041341146
"83",-60.375,-70.9375,161.509515671503,113,180
"84",-60.375,-70.8125,145.147988423814,97,180
"85",-60.375,-70.6875,143.095591227214,103,179.829874674479
"86",-60.375,-70.5625,142.600990133083,106,170
"87",-60.375,-70.4375,148.643420720505,106,180
"88",-60.375,-70.3125,146.292572666222,99,179.892374674479
"89",-60.375,-70.1875,145.080440814678,102.795145670573,178
"90",-60.375,-70.0625,160.641059875488,136,179
"91",-60.375,-69.9375,170.198223039216,149,180
"92",-60.375,-69.8125,165.375,159,178
"93",-60.375,-69.6875,154.124236653646,120.75,180
"94",-60.375,-69.5625,152.482979568781,115.795145670573,180
"95",-60.375,-69.4375,145.314905411158,120.795145670573,175
"96",-60.375,-69.3125,162.64931233724,162.14931233724,163.14931233724
"97",-60.375,-69.1875,164.64931233724,164.14931233724,165.14931233724
"98",-60.375,-69.0625,153.522098425663,128.795145670573,170
"99",-60.375,-68.9375,168.947707667495,129.795145670573,180
"100",-60.375,-68.8125,173.096839057075,161.722229003906,179.951395670573
"101",-60.375,-68.6875,173.588891601563,165.722229003906,180
"102",-60.125,-75.0625,108.800348467082,14.84375,180
"103",-60.125,-74.9375,104.942163898949,15.84375,180
"104",-60.125,-74.8125,105.687439605389,20,180
"105",-60.125,-74.6875,106.20148317266,21,180
"106",-60.125,-74.5625,112.952339270692,24,180
"107",-60.125,-74.4375,112.159711414282,25,180
"108",-60.125,-74.3125,113.874002710873,27,180
"109",-60.125,-74.1875,113.392985545737,28,180
"110",-60.125,-74.0625,115.632737325577,30.0763905843099,180
"111",-60.125,-73.9375,117.253331405154,35.4618072509766,180
"112",-60.125,-73.8125,118.407942529529,35,179.99306233724
"113",-60.125,-73.6875,141.848634705736,37.0763905843099,180
"114",-60.125,-73.5625,139.115335072341,52,179.833333333333
"115",-60.125,-72.0625,152.430625230838,107,179.996541341146
"116",-60.125,-71.9375,139.485786851404,71.9513905843099,180
"117",-60.125,-71.8125,136.757239220848,67,180
"118",-60.125,-71.6875,132.871156529018,69,180
"119",-60.125,-71.5625,124.356326959072,71,178.923624674479
"120",-60.125,-71.4375,129.327666040839,73,179.923624674479
"121",-60.125,-71.3125,129.241799781436,78.9513905843099,179.923624674479
"122",-60.125,-71.1875,132.649150469514,79,180
"123",-60.125,-71.0625,130.217286926469,83,180
"124",-60.125,-70.9375,134.50731583224,86,180
"125",-60.125,-70.8125,141.168996299185,93,180
"126",-60.125,-70.6875,134.538394335875,93,180
"127",-60.125,-70.5625,138.94997354131,95,180
"128",-60.125,-70.4375,140.149583304526,97,179
"129",-60.125,-70.3125,143.300000678168,101.795145670573,180
"130",-60.125,-70.1875,163.187075660342,130,180
"131",-60.125,-70.0625,167.347842261905,141,180
"132",-60.125,-69.9375,166.760869565217,136,180
"133",-60.125,-69.8125,170.357142857143,165,180
"134",-60.125,-69.6875,168.03732808431,151.14931233724,179
"135",-60.125,-69.5625,179,178,180
"136",-60.125,-69.4375,171.059724934896,158.14931233724,180
"137",-60.125,-69.3125,180,180,180
"138",-60.125,-68.9375,161.394793701172,141.75,173
"139",-60.125,-68.8125,162.869648403592,131.795145670573,179.6875
"140",-60.125,-68.6875,164.892364501953,134.795145670573,178
"141",-60.125,-68.5625,171.722229003906,171.722229003906,171.722229003906
"142",-59.875,-75.1875,95.2451052824023,15.4652786254883,179.666666666667
"143",-59.875,-75.0625,111.294247523108,16.9930559794108,180
"144",-59.875,-74.9375,102.350266681878,16.4618059794108,179.8125
"145",-59.875,-74.8125,100.699835664184,20,180
"146",-59.875,-74.6875,108.892369453812,25,180
"147",-59.875,-74.5625,111.370749565695,28,179.815979003906
"148",-59.875,-74.4375,108.360985591676,31,180
"149",-59.875,-74.3125,108.459391764773,33,180
"150",-59.875,-74.1875,100.361062464088,28,180
"151",-59.875,-74.0625,112.965019837774,30,180
"152",-59.875,-73.9375,113.007756246928,32.0763905843099,180
"153",-59.875,-73.8125,109.08159618152,34.0763905843099,180
"154",-59.875,-73.6875,112.025895890662,36,180
"155",-59.875,-73.5625,114.022082694832,38,180
"156",-59.875,-73.4375,149.494941734337,48.4201405843099,180
"157",-59.875,-73.3125,138.996200772353,58.40625,179.982645670573
"158",-59.875,-73.1875,160.864586107659,147.951395670573,178.965291341146
"159",-59.875,-73.0625,162.261542687049,141,180
"160",-59.875,-72.9375,158.536288070679,86,179.708333333333
"161",-59.875,-72.6875,167.802083333333,164.427083333333,170.427083333333
"162",-59.875,-72.5625,148.569940476191,145.427083333333,152.427083333333
"163",-59.875,-72.1875,136.360470618731,100,179.333333333333
"164",-59.875,-72.0625,134.056801082581,65,180
"165",-59.875,-71.9375,130.833978217103,66,180
"166",-59.875,-71.8125,128.354918068987,76,179.767374674479
"167",-59.875,-71.6875,130.394380688344,78,180
"168",-59.875,-71.5625,135.69815898095,79.75,180
"169",-59.875,-71.4375,145.681048900157,84.7951405843099,179.75
"170",-59.875,-71.3125,154.020280085215,101,180
"171",-59.875,-71.1875,149.790752101589,84,180
"172",-59.875,-71.0625,143.006178616929,84.9513905843099,177
"173",-59.875,-70.9375,134.334625616306,85.9513956705729,178
"174",-59.875,-70.8125,138.13460187464,92.75,180
"175",-59.875,-70.6875,135.348567773963,91,180
"176",-59.875,-70.5625,147.636311694829,96.9513956705729,180
"177",-59.875,-70.4375,157.995453365265,125,180
"178",-59.875,-70.3125,161.367780412946,127,180
"179",-59.875,-70.1875,169.438008130081,151,180
"180",-59.875,-70.0625,158.153846153846,133,177
"181",-59.875,-69.9375,159.083333333333,135,180
"182",-59.875,-69.8125,162.6,138,176
"183",-59.875,-69.6875,170.59275890532,154.14931233724,176
"184",-59.875,-69.5625,166.241322835286,155.14931233724,177
"185",-59.875,-69.4375,178.428571428571,177,180
"186",-59.875,-69.3125,158.2,151,168
"187",-59.875,-69.1875,169.1,154,179
"188",-59.875,-69.0625,163.5,157,180
"189",-59.875,-68.9375,160,160,160
"190",-59.875,-68.6875,163.843028598362,135.795145670573,180
"191",-59.875,-68.5625,161.950130578243,138.795145670573,177
"192",-59.875,-68.4375,177.79167175293,175,179.722229003906
"193",-59.625,-75.1875,103.239226087533,13.9166666666667,179.684041341146
"194",-59.625,-75.0625,109.430388962333,17.4201393127441,180
"195",-59.625,-74.9375,102.232490319434,18,179.826395670573
"196",-59.625,-74.8125,100.418289261017,22,180
"197",-59.625,-74.6875,109.104121435055,31,180
"198",-59.625,-74.5625,112.054435944065,29,180
"199",-59.625,-74.4375,103.236988334714,30,180
"200",-59.625,-74.3125,104.867743470134,32,180
"201",-59.625,-74.1875,104.790530461278,34,180
"202",-59.625,-74.0625,108.455385791734,32,180
"203",-59.625,-73.9375,102.983203756756,34,180
"204",-59.625,-73.8125,106.02431678024,36,180
"205",-59.625,-73.6875,108.962429795852,39,180
"206",-59.625,-73.5625,108.183157476277,42.7951405843099,180
"207",-59.625,-73.4375,120.629668837248,43.7951405843099,180
"208",-59.625,-73.3125,137.102988788788,45.7951405843099,180
"209",-59.625,-73.1875,141.356514424454,55.9513905843099,180
"210",-59.625,-73.0625,145.088300759692,57.9513905843099,180
"211",-59.625,-72.9375,147.328529246595,58.9513905843099,180
"212",-59.625,-72.8125,151.408066549419,76.8611145019531,180
"213",-59.625,-72.6875,143.461886781635,93,180
"214",-59.625,-72.5625,133.371403391768,83.8611145019531,179.590291341146
"215",-59.625,-72.4375,149.359741684078,88.8611145019531,180
"216",-59.625,-72.3125,154.838626991324,94,179.99306233724
"217",-59.625,-72.1875,135.523454678134,63,180
"218",-59.625,-72.0625,130.812654265697,64,180
"219",-59.625,-71.9375,129.837023566751,74,180
"220",-59.625,-71.8125,137.181117319357,88,180
"221",-59.625,-71.6875,145.482418963429,92,180
"222",-59.625,-71.5625,140.741808176041,96,178.75
"223",-59.625,-71.4375,151.166491473163,112,180
"224",-59.625,-71.3125,154.091104497355,115,179
"225",-59.625,-71.1875,154.712570237093,106,180
"226",-59.625,-71.0625,154.487138034986,107,180
"227",-59.625,-70.9375,142.198065070114,86.9513956705729,180
"228",-59.625,-70.8125,139.155488370645,88.9513956705729,180
"229",-59.625,-70.6875,145.043335621491,90,180
"230",-59.625,-70.5625,143.147253787879,96,174
"231",-59.625,-70.4375,154.263123306574,122,180
"232",-59.625,-70.3125,164.091207011765,129,180
"233",-59.625,-70.1875,161.533333333333,133,180
"234",-59.625,-70.0625,156.0625,130,175
"235",-59.625,-69.9375,170.285714285714,160,173
"236",-59.625,-69.8125,160.9,140,175
"237",-59.625,-69.6875,162.222222222222,141,178
"238",-59.625,-69.5625,172.545454545455,159,180
"239",-59.625,-69.4375,157.833333333333,148,164
"240",-59.625,-69.3125,168.307692307692,150,180
"241",-59.625,-69.1875,171,166,175
"242",-59.625,-69.0625,173.333333333333,171,175
"243",-59.625,-68.9375,161,161,161
"244",-59.625,-68.8125,163.5,162,165
"245",-59.625,-68.6875,166.5,166,167
"246",-59.625,-68.5625,166.95,152.75,179
"247",-59.625,-68.4375,159.511286417643,140.795145670573,180
"248",-59.625,-68.3125,161.609029134115,142.795145670573,177
"249",-59.625,-68.1875,164.532793963397,144.795145670573,179
"250",-59.625,-68.0625,154.427087402344,145.795145670573,173
"251",-59.625,-67.9375,163.730036417643,147.795145670573,176
"252",-59.375,-75.3125,108.719931730338,26.8854166666667,179.854166666667
"253",-59.375,-75.1875,104.891296104849,13,180
"254",-59.375,-75.0625,105.741865098905,16.0625,180
"255",-59.375,-74.9375,104.088074554729,17.9618059794108,180
"256",-59.375,-74.8125,100.530567486385,28,180
"257",-59.375,-74.6875,109.258970608804,27,180
"258",-59.375,-74.5625,109.197461741063,29,180
"259",-59.375,-74.4375,105.999017120205,29,180
"260",-59.375,-74.3125,106.404225988733,33,180
"261",-59.375,-74.1875,106.189336088694,35,180
"262",-59.375,-74.0625,108.448525138848,37,179.885416666667
"263",-59.375,-73.9375,108.60981495852,39,179.854166666667
"264",-59.375,-73.8125,108.538446527081,42,180
"265",-59.375,-73.6875,108.195312197016,46,180
"266",-59.375,-73.5625,108.912152577461,46,180
"267",-59.375,-73.4375,116.989383052513,47,180
"268",-59.375,-73.3125,120.975486654481,49,180
"269",-59.375,-73.1875,122.72916759605,47.7951405843099,180
"270",-59.375,-73.0625,126.502198677811,50.7951405843099,180
"271",-59.375,-72.9375,130.740181957961,52.7951405843099,180
"272",-59.375,-72.8125,136.302240354871,55.7951405843099,180
"273",-59.375,-72.6875,119.584943675032,57,179.944458007812
"274",-59.375,-72.5625,117.595240517268,58,179.440979003906
"275",-59.375,-72.4375,130.644174235922,60,180
"276",-59.375,-72.3125,132.505174905704,61,180
"277",-59.375,-72.1875,132.965496030779,70,180
"278",-59.375,-72.0625,138.669473205392,72,180
"279",-59.375,-71.9375,137.483997444394,83,180
"280",-59.375,-71.8125,142.329837663799,96,180
"281",-59.375,-71.6875,146.660610033118,109,180
"282",-59.375,-71.5625,144.498997328016,111,180
"283",-59.375,-71.4375,154.729334841492,114,180
"284",-59.375,-71.3125,156.601103778914,118,180
"285",-59.375,-71.1875,161.910704744384,121,180
"286",-59.375,-71.0625,157.009824303108,109,180
"287",-59.375,-70.9375,154.037353001861,108,179.59375
"288",-59.375,-70.8125,153.030678793348,92,180
"289",-59.375,-70.6875,156.198244102328,122,180
"290",-59.375,-70.5625,154.152225609982,120,180
"291",-59.375,-70.4375,161.342448057952,127,178.489583333333
"292",-59.375,-70.3125,165.828581871345,148,180
"293",-59.375,-70.1875,167.222222222222,134,180
"294",-59.375,-70.0625,159.571428571429,127,180
"295",-59.375,-69.9375,165.3,157,170
"296",-59.375,-69.8125,169.3,156,176
"297",-59.375,-69.6875,169.8,152,180
"298",-59.375,-69.5625,161.909090909091,143,180
"299",-59.375,-69.4375,159.7,145,172
"300",-59.375,-69.3125,174.5,173,176
"301",-59.375,-68.9375,178,176,180
"302",-59.375,-68.5625,168.666666666667,168,169
"303",-59.375,-68.4375,170.5,170,171
"304",-59.375,-68.3125,172.5,172,173
"305",-59.375,-68.0625,180,180,180
"306",-59.375,-67.8125,167.007524278429,149.795145670573,178
"307",-59.375,-67.5625,155.795145670573,155.795145670573,155.795145670573
"308",-59.375,-67.4375,157.295145670573,156.795145670573,157.795145670573
"309",-59.375,-67.3125,158.795145670573,158.795145670573,158.795145670573
"310",-59.125,-75.3125,111.797525628679,13.8194452921549,179.784729003906
"311",-59.125,-75.1875,108.791694646255,15,180
"312",-59.125,-75.0625,107.151436724694,17,179.927083333333
"313",-59.125,-74.9375,105.091764421302,22,180
"314",-59.125,-74.8125,95.8574190595736,25,179.871541341146
"315",-59.125,-74.6875,105.669808521294,27,180
"316",-59.125,-74.5625,97.4153477321161,30,180
"317",-59.125,-74.4375,106.474812860074,31,180
"318",-59.125,-74.3125,110.018386205759,39,180
"319",-59.125,-74.1875,109.173781194919,36,180
"320",-59.125,-74.0625,109.832684318756,44,180
"321",-59.125,-73.9375,112.172857652542,55.9166666666667,180
"322",-59.125,-73.8125,111.399293000506,47,180
"323",-59.125,-73.6875,119.857036404416,52,180
"324",-59.125,-73.5625,116.168057088924,48,180
"325",-59.125,-73.4375,118.435183487089,49,180
"326",-59.125,-73.3125,115.988953028464,53,180
"327",-59.125,-73.1875,118.295805696956,53,180
"328",-59.125,-73.0625,115.78363702591,58,180
"329",-59.125,-72.9375,123.284456147517,60,180
"330",-59.125,-72.8125,128.92935711485,56.7951405843099,180
"331",-59.125,-72.6875,122.538022244138,63,180
"332",-59.125,-72.5625,119.596501311595,64,180
"333",-59.125,-72.4375,119.260658381762,66,180
"334",-59.125,-72.3125,129.356765610132,69,180
"335",-59.125,-72.1875,135.703049547194,72.7951405843099,180
"336",-59.125,-72.0625,141.017798905363,79,180
"337",-59.125,-71.9375,144.525120429095,92,180
"338",-59.125,-71.8125,141.196681940398,103,179.684041341146
"339",-59.125,-71.6875,139.66833480074,108,180
"340",-59.125,-71.5625,149.619245552722,112,179
"341",-59.125,-71.4375,154.568061465309,118,180
"342",-59.125,-71.3125,156.887579666941,125,180
"343",-59.125,-71.1875,157.377105404632,125,179.43056233724
"344",-59.125,-71.0625,160.895139227973,124,180
"345",-59.125,-70.9375,158.380865698462,110,180
"346",-59.125,-70.8125,158.747212727865,111,180
"347",-59.125,-70.6875,157.749771397629,112,180
"348",-59.125,-70.5625,159.408014045191,114,179.454874674479
"349",-59.125,-70.4375,160.181910569106,116,177.489583333333
"350",-59.125,-70.3125,159.65625,118,180
"351",-59.125,-70.1875,158.595238095238,123,180
"352",-59.125,-70.0625,162.461538461538,156,168
"353",-59.125,-69.9375,157.5,152,169
"354",-59.125,-69.8125,161.1,157,166
"355",-59.125,-69.6875,168.333333333333,161,178
"356",-59.125,-69.5625,174.714285714286,170,180
"357",-59.125,-68.3125,174,174,174
"358",-59.125,-68.1875,176.5,175,178
"359",-59.125,-68.0625,179.5,179,180
"360",-59.125,-67.8125,159.272572835286,150.795145670573,167.75
"361",-59.125,-67.6875,167.015048556858,151.795145670573,180
"362",-59.125,-67.5625,164.768058268229,153.795145670573,172.75
"363",-59.125,-67.4375,174.25,173.75,174.75
"364",-59.125,-67.3125,170.765048556858,159.795145670573,176.75
"365",-59.125,-67.1875,169.272572835286,160.795145670573,177.75
"366",-59.125,-67.0625,173.431715223524,161.795145670573,179.75
"367",-59.125,-66.9375,163.295145670573,162.795145670573,163.795145670573
"368",-59.125,-66.8125,164.795145670573,164.795145670573,164.795145670573
"369",-59.125,-66.6875,166.295145670573,165.795145670573,166.795145670573
"370",-59.125,-66.5625,168.295145670573,167.795145670573,168.795145670573
"371",-59.125,-66.4375,170.295145670573,169.795145670573,170.795145670573
"372",-59.125,-66.3125,174.128479003906,171.795145670573,175.795145670573
"373",-59.125,-66.1875,178.295145670573,176.795145670573,179.795145670573
"374",-58.875,-75.3125,109.1153706484,12,180
"375",-58.875,-75.1875,109.226653608259,15,180
"376",-58.875,-75.0625,104.28480541123,18,180
"377",-58.875,-74.9375,108.645471412393,22,180
"378",-58.875,-74.8125,101.321550594482,24,180
"379",-58.875,-74.6875,107.213145491146,28,180
"380",-58.875,-74.5625,101.488238012656,28,180
"381",-58.875,-74.4375,111.146814356342,37,180
"382",-58.875,-74.3125,118.450621884172,41,180
"383",-58.875,-74.1875,114.614388976856,45,180
"384",-58.875,-74.0625,109.897348737185,46,180
"385",-58.875,-73.9375,113.192265866182,50.9479166666667,180
"386",-58.875,-73.8125,117.195655989678,48,180
"387",-58.875,-73.6875,127.017061786945,50,180
"388",-58.875,-73.5625,121.047924465603,53,180
"389",-58.875,-73.4375,121.072015854029,50,180
"390",-58.875,-73.3125,122.959968379104,51,180
"391",-58.875,-73.1875,118.822719008834,55,180
"392",-58.875,-73.0625,119.115883478483,56,180
"393",-58.875,-72.9375,121.484569758242,58,180
"394",-58.875,-72.8125,131.927591637616,57.7951405843099,180
"395",-58.875,-72.6875,134.603645320764,58.7951405843099,180
"396",-58.875,-72.5625,135.115340257483,65,180
"397",-58.875,-72.4375,132.439796059819,66.7951405843099,180
"398",-58.875,-72.3125,137.698524219568,71,180
"399",-58.875,-72.1875,142.39625053126,74,180
"400",-58.875,-72.0625,142.7066742666,89,180
"401",-58.875,-71.9375,145.752364354776,107,180
"402",-58.875,-71.8125,147.244282006792,104,180
"403",-58.875,-71.6875,144.779985627674,106,179.951395670573
"404",-58.875,-71.5625,150.700257930049,110,180
"405",-58.875,-71.4375,155.056697009859,111,179
"406",-58.875,-71.3125,155.202737486596,113,180
"407",-58.875,-71.1875,158.046203613281,123,178.43056233724
"408",-58.875,-71.0625,160.026736111111,118,180
"409",-58.875,-70.9375,153.407366071429,123,173.802083333333
"410",-58.875,-70.8125,158.821842254154,125,179
"411",-58.875,-70.6875,155.2203125,131,180
"412",-58.875,-70.5625,155.414743589744,135,180
"413",-58.875,-70.4375,161.44,142,172
"414",-58.875,-70.3125,152.95,143,160
"415",-58.875,-70.1875,156.444444444444,147,162
"416",-58.875,-70.0625,160.416666666667,148,177
"417",-58.875,-69.6875,167,165,169
"418",-58.875,-69.5625,175.9,173,180
"419",-58.875,-69.4375,177.5,175,180
"420",-58.625,-75.4375,96.9655774905072,13,179.972229003906
"421",-58.625,-75.3125,112.311023905745,14,180
"422",-58.625,-75.1875,107.297167278974,20,180
"423",-58.625,-75.0625,109.095752471833,22,179.920145670573
"424",-58.625,-74.9375,108.416774836265,25,180
"425",-58.625,-74.8125,100.798283456925,29,180
"426",-58.625,-74.6875,108.045378543575,26,180
"427",-58.625,-74.5625,110.504864187322,29,180
"428",-58.625,-74.4375,117.055838929198,35,180
"429",-58.625,-74.3125,126.102156287176,39,180
"430",-58.625,-74.1875,123.397316906946,46,180
"431",-58.625,-74.0625,115.75496429012,51,180
"432",-58.625,-73.9375,113.292071961068,55,180
"433",-58.625,-73.8125,121.344461785347,52,180
"434",-58.625,-73.6875,127.736836313452,52,180
"435",-58.625,-73.5625,128.29171692913,56,180
"436",-58.625,-73.4375,126.160557053729,55,180
"437",-58.625,-73.3125,125.011868760265,57,180
"438",-58.625,-73.1875,125.126763638583,53,180
"439",-58.625,-73.0625,123.483873128255,55,180
"440",-58.625,-72.9375,126.206303938119,57,180
"441",-58.625,-72.8125,128.824760766677,60,180
"442",-58.625,-72.6875,131.001480932403,61.7951405843099,180
"443",-58.625,-72.5625,136.943855995066,62.7951405843099,180
"444",-58.625,-72.4375,140.50551552426,65.7951405843099,180
"445",-58.625,-72.3125,138.533331637271,70,180
"446",-58.625,-72.1875,142.982670318694,84,180
"447",-58.625,-72.0625,145.68965140126,88,180
"448",-58.625,-71.9375,151.839295230237,105,180
"449",-58.625,-71.8125,156.82455119499,106,179.49306233724
"450",-58.625,-71.6875,154.591532106753,108,180
"451",-58.625,-71.5625,157.629811604818,110,180
"452",-58.625,-71.4375,158.046318417504,134,180
"453",-58.625,-71.3125,158.830977666946,135,180
"454",-58.625,-71.1875,157.255806010929,115,177
"455",-58.625,-71.0625,158.66015625,132,179
"456",-58.625,-70.8125,160.909406565657,126,180
"457",-58.625,-70.6875,159.968267935294,134,178
"458",-58.625,-70.5625,155.861111111111,135,179
"459",-58.625,-70.4375,153.178646850586,137,180
"460",-58.625,-70.3125,158.563113941866,140,172.857645670573
"461",-58.625,-70.1875,164.409250895182,144,179.857645670573
"462",-58.625,-70.0625,170.666666666667,154,180
"463",-58.625,-69.9375,179.5,179,180
"464",-58.375,-75.4375,108.453440174841,11,180
"465",-58.375,-75.3125,115.413408701063,13,180
"466",-58.375,-75.1875,111.68715326284,19,180
"467",-58.375,-75.0625,107.761340187847,21,180
"468",-58.375,-74.9375,100.982448044017,24,180
"469",-58.375,-74.8125,102.278989466516,27,179.916666666667
"470",-58.375,-74.6875,106.623583407192,25,180
"471",-58.375,-74.5625,105.48790815124,28,180
"472",-58.375,-74.4375,113.02275705633,34,180
"473",-58.375,-74.3125,127.695335843113,38,180
"474",-58.375,-74.1875,127.084408886976,48,180
"475",-58.375,-74.0625,119.059510958397,52,180
"476",-58.375,-73.9375,120.550560965112,57,180
"477",-58.375,-73.8125,127.580095370759,64,180
"478",-58.375,-73.6875,134.370007692341,67,180
"479",-58.375,-73.5625,136.383166033237,60,180
"480",-58.375,-73.4375,130.696353619486,59,180
"481",-58.375,-73.3125,130.98205920114,58,180
"482",-58.375,-73.1875,126.364360984312,59,180
"483",-58.375,-73.0625,125.660839020655,69,180
"484",-58.375,-72.9375,127.399463507357,70,180
"485",-58.375,-72.8125,135.566956211002,81,180
"486",-58.375,-72.6875,136.139403640583,83,180
"487",-58.375,-72.5625,134.603479668646,69,180
"488",-58.375,-72.4375,138.391877388926,71,180
"489",-58.375,-72.3125,143.463505657007,93,180
"490",-58.375,-72.1875,147.63346352488,99,180
"491",-58.375,-72.0625,145.556803650787,103,180
"492",-58.375,-71.9375,156.320933508495,104,180
"493",-58.375,-71.8125,162.666666666667,119,180
"494",-58.375,-71.6875,162.778356764052,120,177
"495",-58.375,-71.5625,156.924190945095,121,177
"496",-58.375,-71.4375,163.354746500651,124,180
"497",-58.375,-71.3125,129.5,129,130
"498",-58.375,-71.1875,160.909090909091,131,180
"499",-58.375,-71.0625,158.5,142,175
"500",-58.375,-70.8125,154.153846153846,129,179
"501",-58.375,-70.6875,163.664323425293,128,180
"502",-58.375,-70.5625,158.962538334361,134,180
"503",-58.375,-70.4375,166.161534406137,136,180
"504",-58.375,-70.3125,164.363636363636,147,180
"505",-58.375,-70.1875,170.909090909091,162,180
"506",-58.125,-75.5625,83.8405756307832,23.8020833333333,167.475697835286
"507",-58.125,-75.4375,102.636319602972,11,180
"508",-58.125,-75.3125,115.259225388414,12,180
"509",-58.125,-75.1875,112.66630377652,18,180
"510",-58.125,-75.0625,107.575966429953,19,180
"511",-58.125,-74.9375,103.780838801574,20,180
"512",-58.125,-74.8125,102.260800887329,24,180
"513",-58.125,-74.6875,100.603885581804,31,180
"514",-58.125,-74.5625,105.216072222997,33,180
"515",-58.125,-74.4375,110.692036585521,34,180
"516",-58.125,-74.3125,124.361763951235,40,180
"517",-58.125,-74.1875,124.361656338561,52,180
"518",-58.125,-74.0625,120.198621003907,52,180
