"","x","y","avg","min","max"
"1981",-37.125,-53.5625,87.1667351483779,13,175
"1982",-37.125,-53.4375,54.6756848935728,6,153
"1983",-37.125,-53.3125,46.7985497758803,4,173.572916666667
"1984",-37.125,-53.1875,39.6885714808657,1,171.572916666667
"1985",-37.125,-53.0625,26.8627912405144,0,179.760416666667
"1986",-37.125,-52.9375,33.4093824114118,1,175
"1987",-37.125,-52.8125,39.2653491158771,2,165
"1988",-37.125,-52.6875,48.9256688749839,3,180
"1989",-37.125,-52.5625,53.0304080122465,4,168
"1990",-37.125,-52.4375,58.8039616440282,5,169
"1991",-37.125,-52.3125,72.15400651459,5,170
"1992",-37.125,-52.1875,70.3455101282732,6,171
"1993",-37.125,-52.0625,77.8799805792209,9,180
"1994",-37.125,-51.9375,71.1128699275663,10,177
"1995",-37.125,-51.8125,76.6319555132759,9,180
"1996",-37.125,-51.6875,80.8633665639948,12,180
"1997",-37.125,-51.5625,80.3933071234287,14,180
"1998",-37.125,-51.4375,79.6929540997045,23,180
"1999",-37.125,-51.3125,88.1600153869365,22,177
"2000",-37.125,-51.1875,94.453125,29,176
"2001",-37.125,-51.0625,85.6909090909091,29,171
"2002",-37.125,-50.9375,93.2501400756836,25.6597239176432,176.684041341146
"2003",-37.125,-50.8125,74.2329139040228,30,159
"2004",-37.125,-50.6875,95.5732260244864,35,171.670145670573
"2005",-37.125,-50.5625,105.141396699128,48,157
"2006",-37.125,-50.4375,81.5532001313709,43.3993072509766,140
"2007",-37.125,-50.3125,72.5300714111328,31.4722239176432,135.520833333333
"2008",-37.125,-50.1875,84.9574083116319,40,126
"2009",-37.125,-50.0625,45.22338019477,40.6701405843099,49
"2010",-36.875,-57.3125,36.2857142857143,19,102
"2011",-36.875,-57.1875,24.4545454545455,21,28
"2012",-36.875,-57.0625,53.2,19,100
"2013",-36.875,-56.9375,45.0625,16,98
"2014",-36.875,-56.8125,30.6551724137931,13,94
"2015",-36.875,-56.6875,36.5,15,138
"2016",-36.875,-56.5625,46,32,64
"2017",-36.875,-56.4375,61.1666666666667,21,71
"2018",-36.875,-56.3125,25.2916666666667,6,91
"2019",-36.875,-56.1875,15.3484848484848,3,75
"2020",-36.875,-56.0625,20.0595238095238,3,96
"2021",-36.875,-55.9375,15.0679611650485,2,81
"2022",-36.875,-55.8125,20.6299212598425,2,154
"2023",-36.875,-55.6875,15.5,1,81
"2024",-36.875,-55.5625,16.4065420560748,1,179
"2025",-36.875,-55.4375,31.1759259259259,1,180
"2026",-36.875,-55.3125,30.7886597938144,1,179
"2027",-36.875,-55.1875,35.9910714285714,3,177
"2028",-36.875,-55.0625,35.6696428571429,3,180
"2029",-36.875,-54.9375,73.9033816425121,7,174
"2030",-36.875,-54.8125,95.9593482905983,9,179.552083333333
"2031",-36.875,-54.6875,92.046511627907,16,178
"2032",-36.875,-54.5625,115.705141457178,37,180
"2033",-36.875,-54.4375,133.491619241649,51,174.40625
"2034",-36.875,-54.1875,118.796960255456,92,152.46875
"2035",-36.875,-54.0625,104.195375743979,42,172.052083333333
"2036",-36.875,-53.9375,93.383191015051,34,180
"2037",-36.875,-53.8125,94.0724547910484,35,172
"2038",-36.875,-53.6875,97.6158349435251,36,180
"2039",-36.875,-53.5625,74.3749783590847,9,172.58681233724
"2040",-36.875,-53.4375,58.6718642443355,5,157
"2041",-36.875,-53.3125,46.9350217862894,2,176.760416666667
"2042",-36.875,-53.1875,42.6625632916075,2,177.760416666667
"2043",-36.875,-53.0625,31.3534555703282,1,174
"2044",-36.875,-52.9375,29.2425255229455,1,163
"2045",-36.875,-52.8125,33.1569532563415,2,119.302083333333
"2046",-36.875,-52.6875,43.1614260150285,4,166
"2047",-36.875,-52.5625,45.8745848798522,4,167
"2048",-36.875,-52.4375,51.4910635964912,6,125
"2049",-36.875,-52.3125,60.5903283770416,7,167
"2050",-36.875,-52.1875,65.4969173772548,11,168
"2051",-36.875,-52.0625,66.1257086306202,18,172
"2052",-36.875,-51.9375,77.9897610921502,17,176
"2053",-36.875,-51.8125,79.2587695977627,11,177
"2054",-36.875,-51.6875,79.122876214271,11,180
"2055",-36.875,-51.5625,79.6205182086773,17,179
"2056",-36.875,-51.4375,79.5444501976665,19,174
"2057",-36.875,-51.3125,85.3262823998075,24,178
"2058",-36.875,-51.1875,93.0454713537338,30,177
"2059",-36.875,-51.0625,89.419384057971,30,175
"2060",-36.875,-50.9375,97.4950696419978,30,175.684041341146
"2061",-36.875,-50.8125,84.7793811504658,31,165
"2062",-36.875,-50.6875,95.6424490610758,34,170.670145670573
"2063",-36.875,-50.5625,87.4969811923262,42,155
"2064",-36.875,-50.4375,79.6342018127441,42,125
"2065",-36.875,-50.3125,76.6164599100749,41.7361119588216,127
"2066",-36.875,-50.1875,74.8997162463618,30.4722239176432,134.520833333333
"2067",-36.875,-50.0625,97.0649073674129,71,133.517364501953
"2068",-36.625,-57.5625,104,104,104
"2069",-36.625,-57.4375,48,24,103
"2070",-36.625,-57.3125,21,21,21
"2071",-36.625,-57.1875,58.75,20,101
"2072",-36.625,-57.0625,32.3333333333333,18,99
"2073",-36.625,-56.9375,43.1,12,97
"2074",-36.625,-56.8125,36.9166666666667,11,96
"2075",-36.625,-56.6875,28.6666666666667,12,42
"2076",-36.625,-56.5625,46.1818181818182,30,63
"2077",-36.625,-56.4375,34.8181818181818,15,68
"2078",-36.625,-56.3125,24.5882352941176,6,87
"2079",-36.625,-56.1875,20.9010989010989,3,97
"2080",-36.625,-56.0625,17.2477064220184,3,83
"2081",-36.625,-55.9375,19.4299065420561,2,156
"2082",-36.625,-55.8125,11.8163265306122,0,77
"2083",-36.625,-55.6875,17.6346153846154,1,180
"2084",-36.625,-55.5625,20.2032520325203,3,80
"2085",-36.625,-55.4375,23.3706896551724,1,143
"2086",-36.625,-55.3125,21.9734513274336,2,89
"2087",-36.625,-55.1875,26.8848484848485,4,161
"2088",-36.625,-55.0625,39.0669144981413,6,180
"2089",-36.625,-54.9375,65.7866385544403,17,179
"2090",-36.625,-54.8125,89.1222998159903,38,180
"2091",-36.625,-54.6875,124.17554473877,74,180
"2092",-36.625,-54.5625,119.001444366587,49,178.194458007812
"2093",-36.625,-54.4375,141.68134654652,52,163.40625
"2094",-36.625,-54.3125,118.281817532325,73,147.760416666667
"2095",-36.625,-54.1875,116.691330554439,58,165
"2096",-36.625,-54.0625,95.8382617282961,38,176
"2097",-36.625,-53.9375,87.7717741014406,32,178
"2098",-36.625,-53.8125,82.6331878787696,18,168
"2099",-36.625,-53.6875,79.4436132642958,19,173
"2100",-36.625,-53.5625,72.5440133309579,4,178.58681233724
"2101",-36.625,-53.4375,54.904367272929,3,179.58681233724
"2102",-36.625,-53.3125,38.4279692773105,2,175.760416666667
"2103",-36.625,-53.1875,31.6590158747531,1,180
"2104",-36.625,-53.0625,17.2556009468321,0,179.357645670573
"2105",-36.625,-52.9375,25.7483870967742,1,138
"2106",-36.625,-52.8125,31.4533333333333,3,139
"2107",-36.625,-52.6875,35.3345724907063,4,140
"2108",-36.625,-52.5625,41.6498054474708,6,146
"2109",-36.625,-52.4375,47.6743119266055,8,147
"2110",-36.625,-52.3125,58.6048387096774,9,148
"2111",-36.625,-52.1875,72.8855421686747,18,180
"2112",-36.625,-52.0625,75.3339738568056,17,171
"2113",-36.625,-51.9375,75.647577092511,14,178
"2114",-36.625,-51.8125,82.5856568759545,12,179
"2115",-36.625,-51.6875,85.7949805042061,11,180
"2116",-36.625,-51.5625,82.8836739297723,18,178
"2117",-36.625,-51.4375,79.2389181261865,22,180
"2118",-36.625,-51.3125,85.3515843785987,23,179
"2119",-36.625,-51.1875,82.5640460383283,27,171
"2120",-36.625,-51.0625,90.7976469346035,32,174.684041341146
"2121",-36.625,-50.9375,87.9522831479315,31,167
"2122",-36.625,-50.8125,92.2637856706458,31,180
"2123",-36.625,-50.6875,81.9287796316221,26.6597239176432,174
"2124",-36.625,-50.5625,87.4280014517922,32,177
"2125",-36.625,-50.4375,85.4779869588216,46,146
"2126",-36.625,-50.3125,80.2167254977756,27.6597239176432,147
"2127",-36.625,-50.1875,76.2919840957179,40.7361119588216,148
"2128",-36.625,-50.0625,69.4947058898581,29.4722239176432,149.100697835286
"2129",-36.375,-57.6875,105,105,105
"2130",-36.375,-57.5625,34,34,34
"2131",-36.375,-57.4375,22,22,22
"2132",-36.375,-57.3125,22.2,14,30
"2133",-36.375,-57.1875,57.4444444444444,13,101
"2134",-36.375,-57.0625,35.7142857142857,20,49
"2135",-36.375,-56.9375,33.55,11,98
"2136",-36.375,-56.8125,39.6666666666667,16,95
"2137",-36.375,-56.6875,30.6923076923077,9,139
"2138",-36.375,-56.5625,45.1176470588235,16,61
"2139",-36.375,-56.4375,28.45,7,81
"2140",-36.375,-56.3125,18.5106382978723,3,92
"2141",-36.375,-56.1875,16.6901408450704,2,86
"2142",-36.375,-56.0625,18.8571428571429,2,157
"2143",-36.375,-55.9375,22.0460526315789,1,107
"2144",-36.375,-55.8125,14.8502673796791,1,105
"2145",-36.375,-55.6875,13.2974137931034,1,78
"2146",-36.375,-55.5625,20.8022813688213,2,101
"2147",-36.375,-55.4375,20.9531680440771,2,144
"2148",-36.375,-55.3125,27.7905544147844,4,137
"2149",-36.375,-55.1875,31.593595785538,8,136
"2150",-36.375,-55.0625,39.589086167676,12,164
"2151",-36.375,-54.9375,64.4115854527828,15,172.472229003906
"2152",-36.375,-54.8125,121.603019549692,49,180
"2153",-36.375,-54.6875,121.875711614435,60,179.25
"2154",-36.375,-54.5625,141.042204245543,107.229166666667,179.194458007812
"2155",-36.375,-54.4375,146.407986958822,135,157.767364501953
"2156",-36.375,-54.3125,109.994756910536,69,152
"2157",-36.375,-54.1875,98.0591403339802,38,170
"2158",-36.375,-54.0625,82.8564815349407,29,175
"2159",-36.375,-53.9375,85.1375671571115,31,163
"2160",-36.375,-53.8125,75.260518169171,9,169.357645670573
"2161",-36.375,-53.6875,73.9474065444049,6,175
"2162",-36.375,-53.5625,52.3911979635349,3,169
"2163",-36.375,-53.4375,43.2257380591498,2,180
"2164",-36.375,-53.3125,26.4129930307434,1,177.357645670573
"2165",-36.375,-53.1875,27.2298850574713,1,172
"2166",-36.375,-53.0625,25.8528428093645,1,141
"2167",-36.375,-52.9375,27.103125,1,142
"2168",-36.375,-52.8125,30.4051724137931,3,144
"2169",-36.375,-52.6875,35.8059210526316,5,145
"2170",-36.375,-52.5625,36.9912280701754,7,146
"2171",-36.375,-52.4375,50.2513368983957,8,151
"2172",-36.375,-52.3125,63.7977528089888,9,168
"2173",-36.375,-52.1875,69.5430107526882,16,170
"2174",-36.375,-52.0625,76.6735751295337,14,171
"2175",-36.375,-51.9375,80.8274111675127,13,179
"2176",-36.375,-51.8125,88.3796682852286,20,180
"2177",-36.375,-51.6875,91.221645519979,14,180
"2178",-36.375,-51.5625,84.9908298590244,14,175
"2179",-36.375,-51.4375,77.1519360783124,19,180
"2180",-36.375,-51.3125,84.5770645828934,20,180
"2181",-36.375,-51.1875,83.2810310229921,20,174
"2182",-36.375,-51.0625,85.5027188418204,25,173.017374674479
"2183",-36.375,-50.9375,87.4602664228799,26,163
"2184",-36.375,-50.8125,98.9217049093808,34,179
"2185",-36.375,-50.6875,98.1340094214087,33,173
"2186",-36.375,-50.5625,101.127893765767,41,165
"2187",-36.375,-50.4375,94.8987280951606,39.5625,178
"2188",-36.375,-50.3125,93.1463818466454,58,154
"2189",-36.375,-50.1875,86.0006723711568,40.5625,147
"2190",-36.375,-50.0625,74.1778848380373,28.4722239176432,148.59375
"2191",-36.125,-57.6875,106,106,106
"2192",-36.125,-57.5625,35,35,35
"2193",-36.125,-57.4375,26.75,22,38
"2194",-36.125,-57.3125,44.4166666666667,13,102
"2195",-36.125,-57.1875,31.8571428571429,11,58
"2196",-36.125,-57.0625,29.8333333333333,10,57
"2197",-36.125,-56.9375,20,14,27
"2198",-36.125,-56.8125,24.6363636363636,10,83
"2199",-36.125,-56.6875,34.9523809523809,4,140
"2200",-36.125,-56.5625,30.8333333333333,8,93
"2201",-36.125,-56.4375,18.0769230769231,3,88
"2202",-36.125,-56.3125,17.3378378378378,3,84
"2203",-36.125,-56.1875,19.0549450549451,4,95
"2204",-36.125,-56.0625,21.495867768595,3,158
"2205",-36.125,-55.9375,21.2553191489362,2,108
"2206",-36.125,-55.8125,10.3333333333333,0,88
"2207",-36.125,-55.6875,14.4355555555556,1,79
"2208",-36.125,-55.5625,19.4694533762058,2,72
"2209",-36.125,-55.4375,29.2643979057592,3,169
"2210",-36.125,-55.3125,28.1159333259829,7,164
"2211",-36.125,-55.1875,32.1459227307008,10,139
"2212",-36.125,-55.0625,48.752688172043,19,131
"2213",-36.125,-54.9375,106.137732728688,17,169.472229003906
"2214",-36.125,-54.8125,128.023428187124,70.9409739176432,179.350708007812
"2215",-36.125,-54.5625,173.769677056207,166.875,179.75
"2216",-36.125,-54.4375,120.158782252559,61,167.875
"2217",-36.125,-54.3125,104.141667028356,38,178
"2218",-36.125,-54.1875,80.8164093669973,29,180
"2219",-36.125,-54.0625,73.7450896262395,27,154
"2220",-36.125,-53.9375,78.0092453145917,22,156
"2221",-36.125,-53.8125,59.0402355242625,6,172.357645670573
"2222",-36.125,-53.6875,46.1174484836599,2,174.357645670573
"2223",-36.125,-53.5625,38.2816358443314,2,177
"2224",-36.125,-53.4375,20.8704563685826,0,179
"2225",-36.125,-53.3125,23.9550561797753,1,171
"2226",-36.125,-53.1875,28.4822134387352,1,140
"2227",-36.125,-53.0625,26.1777777777778,1,140
"2228",-36.125,-52.9375,26.9040590405904,2,141
"2229",-36.125,-52.8125,32.2269503546099,3,179
"2230",-36.125,-52.6875,37.0704697986577,4,180
"2231",-36.125,-52.5625,50.2415458937198,7,153
"2232",-36.125,-52.4375,62.6871508379888,8,160
"2233",-36.125,-52.3125,71.0708912440709,10,180
"2234",-36.125,-52.1875,80.875,15,167
"2235",-36.125,-52.0625,93.8353658536585,14,173
"2236",-36.125,-51.9375,90.4605851377984,22,180
"2237",-36.125,-51.8125,88.1377752531999,21,177
"2238",-36.125,-51.6875,95.2835012317377,12,180
"2239",-36.125,-51.5625,96.025137028224,13,180
"2240",-36.125,-51.4375,86.0807600457051,20,179
"2241",-36.125,-51.3125,88.5375694783529,21,176
"2242",-36.125,-51.1875,91.5411302010602,20,172.684041341146
"2243",-36.125,-51.0625,88.0473142925062,20,180
"2244",-36.125,-50.9375,86.4108212949858,26,180
"2245",-36.125,-50.8125,93.2384170691172,23,171
"2246",-36.125,-50.6875,93.7876422766483,34,172
"2247",-36.125,-50.5625,100.207162389794,26,172
"2248",-36.125,-50.4375,109.603910469715,33,173
"2249",-36.125,-50.3125,101.259548823039,48,179
"2250",-36.125,-50.1875,101.028103987376,42.4097239176432,156
"2251",-36.125,-50.0625,102.553821881612,41.3472239176432,145.59375
"2252",-35.875,-57.6875,36,36,36
"2253",-35.875,-57.5625,66.5,26,107
"2254",-35.875,-57.4375,28.1818181818182,14,47
"2255",-35.875,-57.3125,43.12,8,103
"2256",-35.875,-57.1875,28.5217391304348,10,59
"2257",-35.875,-57.0625,25.7368421052632,7,63
"2258",-35.875,-56.9375,32.9259259259259,5,97
"2259",-35.875,-56.8125,31.5,6,96
"2260",-35.875,-56.6875,23.2972972972973,6,141
"2261",-35.875,-56.5625,17.275,4,50
"2262",-35.875,-56.4375,18.3924050632911,5,81
"2263",-35.875,-56.3125,17.5421686746988,5,83
"2264",-35.875,-56.1875,21.2133333333333,4,93
"2265",-35.875,-56.0625,24.697247706422,4,159
"2266",-35.875,-55.9375,20.3636363636364,3,97
"2267",-35.875,-55.8125,17.5641025641026,1,100
"2268",-35.875,-55.6875,12.5207667731629,1,80
"2269",-35.875,-55.5625,21.875,2,91
"2270",-35.875,-55.4375,26.7879290171607,4,171
"2271",-35.875,-55.3125,32.9311149309869,8,104.690979003906
"2272",-35.875,-55.1875,46.7171245374178,12,157.690979003906
"2273",-35.875,-55.0625,51.5524509136493,20,154.690979003906
"2274",-35.875,-54.9375,135.919467228715,59,165
"2275",-35.875,-54.8125,142.043933591981,54,177.0625
"2276",-35.875,-54.6875,106.80386991955,59,152
"2277",-35.875,-54.5625,99.0958336724175,43,174.875
"2278",-35.875,-54.4375,97.5275789101918,32,179.958333333333
"2279",-35.875,-54.3125,79.1254520052597,22,177
"2280",-35.875,-54.1875,69.7913043478261,22,143
"2281",-35.875,-54.0625,67.515,20,152
"2282",-35.875,-53.9375,52.0145755597015,7,143
"2283",-35.875,-53.8125,41.9352941176471,5,124
"2284",-35.875,-53.6875,34.552573005698,1,151
"2285",-35.875,-53.5625,25.5756457564576,1,178
"2286",-35.875,-53.4375,26.865671641791,1,170
"2287",-35.875,-53.3125,22.2834645669291,1,137
"2288",-35.875,-53.1875,24.3094339622642,2,138
"2289",-35.875,-53.0625,31.4013157894737,2,173
"2290",-35.875,-52.9375,33.4346153846154,2,176
"2291",-35.875,-52.8125,39.2581967213115,3,123
"2292",-35.875,-52.6875,48.2538502600885,4,155
"2293",-35.875,-52.5625,59.8537463807223,7,158
"2294",-35.875,-52.4375,68.0788315765617,11,172
"2295",-35.875,-52.3125,95.0652545950266,12,179
"2296",-35.875,-52.1875,96.2723843722873,15,169
"2297",-35.875,-52.0625,96.2732919254658,15,177
"2298",-35.875,-51.9375,102.188566767068,15,180
"2299",-35.875,-51.8125,100.382094704568,14,178.99306233724
"2300",-35.875,-51.6875,96.1176643670072,13,177
"2301",-35.875,-51.5625,96.3475460915574,24,180
"2302",-35.875,-51.4375,87.3434343434343,24,169
"2303",-35.875,-51.3125,88.4194316157588,24,177
"2304",-35.875,-51.1875,90.7638733692658,24,179
"2305",-35.875,-51.0625,93.8471952094077,22,180
"2306",-35.875,-50.9375,88.7578379603795,21,180
"2307",-35.875,-50.8125,99.7599758572049,40,180
"2308",-35.875,-50.6875,95.9933937095259,31,169
"2309",-35.875,-50.5625,78.887697134445,27,176
"2310",-35.875,-50.4375,105.39320600355,28,175
"2311",-35.875,-50.3125,113.099055396186,49,172
"2312",-35.875,-50.1875,102.091167479522,44.4097239176432,158
"2313",-35.875,-50.0625,107.274862060547,47,149
"2314",-35.625,-57.6875,37,37,37
"2315",-35.625,-57.5625,27.2,17,47
"2316",-35.625,-57.4375,43.8823529411765,16,108
"2317",-35.625,-57.3125,36.8780487804878,13,104
"2318",-35.625,-57.1875,31.2093023255814,8,73
"2319",-35.625,-57.0625,27.7076923076923,7,84
"2320",-35.625,-56.9375,27.1846153846154,7,99
"2321",-35.625,-56.8125,24.8428571428571,6,93
"2322",-35.625,-56.6875,26.5857142857143,4,142
"2323",-35.625,-56.5625,22.9879518072289,6,89
"2324",-35.625,-56.4375,23.0860215053763,5,85
"2325",-35.625,-56.3125,23.1566265060241,5,162
"2326",-35.625,-56.1875,29.7142857142857,5,112
"2327",-35.625,-56.0625,28.75,5,161
"2328",-35.625,-55.9375,22.4710144927536,4,89
"2329",-35.625,-55.8125,13.5341365461847,0,101
"2330",-35.625,-55.6875,15.2081784386617,1,102
"2331",-35.625,-55.5625,22.1657142857143,2,173
"2332",-35.625,-55.4375,33.4008346581876,5,95.53125
"2333",-35.625,-55.3125,44.4761970921567,12,110.690979003906
"2334",-35.625,-55.1875,50.5816933064966,15,162.690979003906
"2335",-35.625,-55.0625,74.2256379674693,17,156
"2336",-35.625,-54.9375,83.6117159935736,26,163
"2337",-35.625,-54.8125,91.9005623721881,39,169.895833333333
"2338",-35.625,-54.6875,97.1541666666667,33,172.895833333333
"2339",-35.625,-54.5625,88.9536998327759,32,179.895833333333
"2340",-35.625,-54.4375,79.9762793176972,19,174.958333333333
"2341",-35.625,-54.3125,62.2392523364486,18,138
"2342",-35.625,-54.1875,61.2962226640159,17,138
"2343",-35.625,-54.0625,55.5941644562334,14,146
"2344",-35.625,-53.9375,43.7043154761905,5,149
"2345",-35.625,-53.8125,27.3437135780886,0,150
"2346",-35.625,-53.6875,29.5408163265306,1,107
"2347",-35.625,-53.5625,27.005076142132,1,177
"2348",-35.625,-53.4375,18.1214057507987,0,136
"2349",-35.625,-53.3125,24.7181208053691,1,114
"2350",-35.625,-53.1875,31.336170212766,2,169
"2351",-35.625,-53.0625,32.8924302788845,3,171
"2352",-35.625,-52.9375,32.9473684210526,3,108
"2353",-35.625,-52.8125,44.3472222222222,4,168
"2354",-35.625,-52.6875,58.1801308165205,4,176
"2355",-35.625,-52.5625,72.3363095238095,5,175
"2356",-35.625,-52.4375,78.0903225806452,13,176
"2357",-35.625,-52.3125,101.27627897002,16,180
"2358",-35.625,-52.1875,104.916911524585,17,177
"2359",-35.625,-52.0625,101.190803913155,16,180
"2360",-35.625,-51.9375,97.4015377729367,15,180
"2361",-35.625,-51.8125,104.102196000933,14,179
"2362",-35.625,-51.6875,97.8998220068777,16,179.347229003906
"2363",-35.625,-51.5625,92.6818984226627,28,177
"2364",-35.625,-51.4375,93.5392001348332,23,179
"2365",-35.625,-51.3125,87.6140217001921,22,176
"2366",-35.625,-51.1875,91.7721146364263,23,179
"2367",-35.625,-51.0625,89.3656946026837,21,180
"2368",-35.625,-50.9375,89.3075726993566,21,180
"2369",-35.625,-50.8125,89.6906005314418,21,179
"2370",-35.625,-50.6875,98.2988517673536,24,180
"2371",-35.625,-50.5625,97.8352174893231,34,177
"2372",-35.625,-50.4375,100.142602196621,35,173
"2373",-35.625,-50.3125,102.548967932025,40,169
"2374",-35.625,-50.1875,105.968750982574,42,180
"2375",-35.625,-50.0625,92.6301046814581,43.9722239176432,159
"2376",-35.375,-57.5625,42.75,26,77
"2377",-35.375,-57.4375,39.5666666666667,12,100
"2378",-35.375,-57.3125,34.5151515151515,14,105
"2379",-35.375,-57.1875,31.8444444444444,9,85
"2380",-35.375,-57.0625,27.3090909090909,8,91
"2381",-35.375,-56.9375,28.3835616438356,6,101
"2382",-35.375,-56.8125,30.8434782608696,5,95
"2383",-35.375,-56.6875,22.7142857142857,6,143
"2384",-35.375,-56.5625,20.8169014084507,6,91
"2385",-35.375,-56.4375,23.4912280701754,6,163
"2386",-35.375,-56.3125,28.547619047619,7,115
"2387",-35.375,-56.1875,23.3522727272727,5,94
"2388",-35.375,-56.0625,25.5384615384615,6,86
"2389",-35.375,-55.9375,21.5849056603774,4,87
"2390",-35.375,-55.8125,19.3057324840764,1,90
"2391",-35.375,-55.6875,17.1660899653979,1,103
"2392",-35.375,-55.5625,24.4087759815243,2,174
"2393",-35.375,-55.4375,34.9093269230769,6,98
"2394",-35.375,-55.3125,52.4503846614239,12,165.690979003906
"2395",-35.375,-55.1875,62.9984107726517,21,169.690979003906
"2396",-35.375,-55.0625,50.8727272727273,18,152
"2397",-35.375,-54.9375,74.647007257166,22,147
"2398",-35.375,-54.8125,77.5348254757495,23,152
"2399",-35.375,-54.6875,82.235743908761,27,176.895833333333
"2400",-35.375,-54.5625,73.6837416481069,15,156
"2401",-35.375,-54.4375,53.7600806451613,8,135
"2402",-35.375,-54.3125,48.5787037037037,4,136
"2403",-35.375,-54.1875,46.0549450549451,4,137
"2404",-35.375,-54.0625,37.4329004329004,3,121
"2405",-35.375,-53.9375,31.7298578199052,3,136
"2406",-35.375,-53.8125,28.2816901408451,3,176
"2407",-35.375,-53.6875,26.9378531073446,1,128
"2408",-35.375,-53.5625,23.3798076923077,1,169
"2409",-35.375,-53.4375,26.2655601659751,1,155
"2410",-35.375,-53.3125,27.4078014184397,1,163
"2411",-35.375,-53.1875,31.4810606060606,3,136
"2412",-35.375,-53.0625,30.8105726872247,3,115
"2413",-35.375,-52.9375,44.0080321285141,3,180
"2414",-35.375,-52.8125,47.0142180094787,4,167
"2415",-35.375,-52.6875,60.382445310935,5,178
"2416",-35.375,-52.5625,71.6257155293166,6,172
"2417",-35.375,-52.4375,85.7977237842701,14,180
"2418",-35.375,-52.3125,96.7990198073044,18,179
"2419",-35.375,-52.1875,92.5468239877738,19,179
"2420",-35.375,-52.0625,97.5078412660174,18,180
"2421",-35.375,-51.9375,96.6515023367746,17,180
"2422",-35.375,-51.8125,98.1952398715738,17,180
"2423",-35.375,-51.6875,96.3146815541319,27,180
"2424",-35.375,-51.5625,96.8727524167015,28,180
"2425",-35.375,-51.4375,93.8611111824973,31,172
"2426",-35.375,-51.3125,91.8833928235712,29,178
"2427",-35.375,-51.1875,94.1421775328807,22,179
"2428",-35.375,-51.0625,88.5605747107304,22,179
"2429",-35.375,-50.9375,90.3344394690164,22,180
"2430",-35.375,-50.8125,82.4717032964642,28,177
"2431",-35.375,-50.6875,83.6127526620325,25,178
"2432",-35.375,-50.5625,76.9394568666188,28,167
"2433",-35.375,-50.4375,78.5786964620697,33,166
"2434",-35.375,-50.3125,83.2239963720876,27,167
"2435",-35.375,-50.1875,93.357969020975,41,170
"2436",-35.375,-50.0625,83.0131070516943,33.4166666666667,169.347229003906
"2437",-35.125,-57.6875,41.6666666666667,27,49
"2438",-35.125,-57.5625,41.3571428571429,18,109
"2439",-35.125,-57.4375,38.4827586206897,15,67
"2440",-35.125,-57.3125,37.4347826086957,15,106
"2441",-35.125,-57.1875,35.6451612903226,9,103
"2442",-35.125,-57.0625,40.695652173913,10,132
"2443",-35.125,-56.9375,41.5596330275229,7,128
"2444",-35.125,-56.8125,26.4052631578947,6,99
"2445",-35.125,-56.6875,27.9537037037037,7,96
"2446",-35.125,-56.5625,28.1311475409836,7,87
"2447",-35.125,-56.4375,45.4754098360656,8,164
"2448",-35.125,-56.3125,30.5820895522388,6,145
"2449",-35.125,-56.1875,28.5555555555556,6,117
"2450",-35.125,-56.0625,28.5842696629213,6,95
"2451",-35.125,-55.9375,23.9468085106383,5,79
"2452",-35.125,-55.8125,13.6747967479675,0,88
"2453",-35.125,-55.6875,19.0772357723577,1,98
"2454",-35.125,-55.5625,22.2407407407407,1,175
"2455",-35.125,-55.4375,28.5724331926864,3,100
"2456",-35.125,-55.3125,52.8754542011417,7,118.690979003906
"2457",-35.125,-55.1875,64.4854691776916,26,174.690979003906
"2458",-35.125,-55.0625,68.6140350877193,32,163
"2459",-35.125,-54.9375,72.6702898550725,20,142
"2460",-35.125,-54.8125,60.289624211501,11,138
"2461",-35.125,-54.6875,50.625641025641,8,132
"2462",-35.125,-54.5625,42.879271070615,2,133
"2463",-35.125,-54.4375,35.7814207650273,2,134
"2464",-35.125,-54.3125,31.7044673539519,3,120
"2465",-35.125,-54.1875,29.3774509803922,2,134
"2466",-35.125,-54.0625,26.7315789473684,2,135
"2467",-35.125,-53.9375,27.1675977653631,2,115
"2468",-35.125,-53.8125,17.8487394957983,0,126
"2469",-35.125,-53.6875,26.275641025641,1,168
"2470",-35.125,-53.5625,22.75,1,153
"2471",-35.125,-53.4375,24.8055555555556,1,165
"2472",-35.125,-53.3125,36.2310904654655,1,178
"2473",-35.125,-53.1875,34.8921423884514,2,177
"2474",-35.125,-53.0625,43.0271899606299,4,175
"2475",-35.125,-52.9375,51.0473400297619,4,175
"2476",-35.125,-52.8125,63.0673643003355,5,180
"2477",-35.125,-52.6875,67.6156951453298,6,178
"2478",-35.125,-52.5625,85.9040655342422,6,176
"2479",-35.125,-52.4375,93.9455547722018,18,174
"2480",-35.125,-52.3125,96.1872552724985,20,180
"2481",-35.125,-52.1875,96.6354166666667,21,180
"2482",-35.125,-52.0625,101.151751504254,20,180
"2483",-35.125,-51.9375,96.2259115854899,25,176
"2484",-35.125,-51.8125,105.161458333333,25,179
"2485",-35.125,-51.6875,99.6416355721393,32,180
"2486",-35.125,-51.5625,93.0364583333333,29,177
"2487",-35.125,-51.4375,93.09659754116,30,177
"2488",-35.125,-51.3125,92.4388437022334,30,180
"2489",-35.125,-51.1875,83.6851086259699,28,179
"2490",-35.125,-51.0625,86.5882982733654,23,180
"2491",-35.125,-50.9375,82.3431576612519,30,180
