"","x","y","avg","min","max"
"89",-61.375,-68.9375,7.22056058645248,0.441287040710449,13.7910404205322
"90",-61.375,-63.8125,379.70182800293,0.0069580078125,691.233520507812
"91",-61.375,-63.6875,380.645929704633,0.0440673828125,711.969055175781
"92",-61.375,-63.5625,272.178675386095,0.51324462890625,717.735473632812
"93",-61.375,-63.4375,214.739430018834,4.1546630859375,549.786376953125
"94",-61.375,-63.3125,118.604427807952,1.6072998046875,384.292053222656
"95",-61.375,-63.1875,106.695479671512,0.20025634765625,356.634307861328
"96",-61.375,-63.0625,209.716758885877,25.3694458007812,487.1005859375
"97",-61.375,-62.9375,128.666568332248,42.958740234375,213.407165527344
"98",-61.375,-62.8125,92.8102607727051,90.1067123413086,93.9273452758789
"99",-61.375,-62.6875,17.0753173828125,17.0753173828125,17.0753173828125
"100",-61.375,-62.5625,12.7981770833333,6.694091796875,17.0542602539062
"101",-61.375,-61.6875,40.5869140625,40.5869140625,40.5869140625
"102",-61.375,-61.5625,35.72607421875,35.72607421875,35.72607421875
"103",-61.125,-74.8125,245.776424210744,0.99664306640625,564.885559082031
"104",-61.125,-74.6875,293.095958992904,20.672607421875,538.850769042969
"105",-61.125,-70.3125,7.3910598822043,0.599686622619629,13.5074119567871
"106",-61.125,-70.1875,9.84953908391693,0.00101947784423828,24.295316696167
"107",-61.125,-70.0625,16.0217219155813,0.0241050720214844,81.6267166137695
"108",-61.125,-69.9375,20.787529959289,0.00609970092773438,122.002769470215
"109",-61.125,-69.8125,13.285772462521,0.000316619873046875,91.0057601928711
"110",-61.125,-69.6875,18.065784582508,0.000692367553710938,190.18766784668
"111",-61.125,-69.5625,98.6400524674736,0.0075225830078125,230.648895263672
"112",-61.125,-69.4375,123.243038998437,0.0178070068359375,218.010162353516
"113",-61.125,-69.3125,35.5590204322115,0.0164642333984375,202.788604736328
"114",-61.125,-69.1875,40.7090542802797,0.0046844482421875,151.55891418457
"115",-61.125,-69.0625,14.9247047802517,0.0380897521972656,96.8589859008789
"116",-61.125,-68.9375,8.9779991700237,0.0523290634155273,13.9842433929443
"117",-61.125,-68.8125,8.32207424792251,0.0241622924804688,13.9863262176514
"118",-61.125,-67.5625,8.67794750887772,0.305044174194336,13.9887170791626
"119",-61.125,-67.4375,10.9492612083753,5.16973781585693,13.9639596939087
"120",-61.125,-63.9375,319.644302368164,309.096130371094,325.468811035156
"121",-61.125,-63.8125,339.574347359794,60.8013610839844,551.468200683594
"122",-61.125,-63.6875,104.746603340938,19.7400054931641,508.030822753906
"123",-61.125,-63.5625,148.216959971302,0.02410888671875,461.619262695312
"124",-61.125,-63.4375,162.868884595625,0.0460205078125,492.926605224609
"125",-61.125,-63.3125,168.465043493583,0.01617431640625,520.989624023438
"126",-61.125,-63.1875,81.873835149801,3.151123046875,286.496887207031
"127",-61.125,-63.0625,204.688486735026,0.4764404296875,450.9931640625
"128",-61.125,-62.9375,35.6449584960938,26.3981170654297,43.3535461425781
"129",-61.125,-62.8125,68.2439152110707,30.4194488525391,98.1771697998047
"130",-61.125,-62.6875,41.7044666290283,26.6516227722168,50.6816864013672
"131",-61.125,-62.5625,25.2815971374512,24.287109375,26.2760848999023
"132",-61.125,-62.4375,4.17111206054688,2.96549987792969,5.37672424316406
"133",-61.125,-62.1875,30.0889892578125,30.0889892578125,30.0889892578125
"134",-61.125,-61.5625,38.537109375,38.537109375,38.537109375
"135",-61.125,-61.4375,47.7314453125,47.7314453125,47.7314453125
"136",-60.875,-74.9375,38.6624204633491,0.0798025131225586,353.651489257812
"137",-60.875,-74.8125,301.74483331985,0.08819580078125,604.1376953125
"138",-60.875,-74.6875,308.21702087794,0.07421875,602.2294921875
"139",-60.875,-74.4375,96.9687955972033,2.15060424804688,223.392395019531
"140",-60.875,-74.3125,45.8447191773391,1.78382110595703,125.294120788574
"141",-60.875,-70.8125,7.90749583304683,0.189353942871094,13.9982280731201
"142",-60.875,-70.6875,8.6342945953325,0.228845596313477,13.998685836792
"143",-60.875,-70.4375,7.58106583331054,0.0230016708374023,15.7728443145752
"144",-60.875,-70.3125,10.7805273216276,0.0142955780029297,47.7396774291992
"145",-60.875,-70.1875,24.0711490009525,0.0148696899414062,90.3429260253906
"146",-60.875,-70.0625,50.7052016815448,0.0196151733398438,146.674957275391
"147",-60.875,-69.9375,41.4133246420502,0.000762939453125,157.988998413086
"148",-60.875,-69.8125,100.712239084846,6.103515625e-05,410.542144775391
"149",-60.875,-69.6875,61.2507111461265,0,401.884246826172
"150",-60.875,-69.5625,177.923900769041,0.0043182373046875,278.2646484375
"151",-60.875,-69.4375,185.973998769574,0.044097900390625,232.933975219727
"152",-60.875,-69.3125,151.942911271319,0.0222015380859375,224.836654663086
"153",-60.875,-69.1875,129.291453631371,0.0135650634765625,227.688873291016
"154",-60.875,-69.0625,67.1204424492502,0.0281982421875,223.410751342773
"155",-60.875,-68.9375,16.7918559610844,0.00647354125976562,206.086380004883
"156",-60.875,-68.8125,10.8596615984723,0.0179290771484375,89.5810089111328
"157",-60.875,-68.6875,7.61922846093083,0.0999670028686523,13.9078330993652
"158",-60.875,-67.9375,9.04764006294594,0.0141010284423828,25.6280574798584
"159",-60.875,-67.8125,23.2803032187694,0.01763916015625,91.0520629882812
"160",-60.875,-67.6875,18.9997808064474,0.005462646484375,155.554229736328
"161",-60.875,-67.5625,16.5827477932658,0.000335693359375,152.078582763672
"162",-60.875,-67.4375,12.1160441125811,0.00394058227539062,46.7050704956055
"163",-60.875,-67.3125,7.03287755924722,0.0343828201293945,13.991868019104
"164",-60.875,-67.1875,7.60077526361223,0.0253496170043945,13.9695510864258
"165",-60.875,-67.0625,7.42944880794076,0.0474300384521484,13.9756517410278
"166",-60.875,-66.9375,8.12376007826432,1.81341648101807,13.0254344940186
"167",-60.875,-66.5625,8.22947500406209,0.160380363464355,13.9570894241333
"168",-60.875,-66.4375,8.22681850694684,0.0286893844604492,13.9971599578857
"169",-60.875,-66.3125,8.82552090299082,0.0602455139160156,13.999701499939
"170",-60.875,-66.1875,8.87949643255789,0.00240707397460938,13.9850816726685
"171",-60.875,-64.0625,15.7856734139579,0.007720947265625,106.833068847656
"172",-60.875,-63.9375,107.296228910747,3.80611419677734,138.609390258789
"173",-60.875,-63.6875,34.4559106826782,15.3619689941406,49.7715301513672
"174",-60.875,-63.5625,104.734999338786,1.19119262695312,395.087646484375
"175",-60.875,-63.4375,145.269913673401,0.2197265625,341.230529785156
"176",-60.875,-63.3125,163.461155365401,0.05059814453125,504.038543701172
"177",-60.875,-63.1875,173.26335808845,0.3111572265625,584.893127441406
"178",-60.875,-63.0625,78.683492702908,1.05413818359375,351.382415771484
"179",-60.875,-62.9375,54.0664136482008,22.1505584716797,76.7888946533203
"180",-60.875,-62.8125,55.0634316837086,19.8355407714844,137.949081420898
"181",-60.875,-62.6875,41.5988858540853,33.1340866088867,46.5721244812012
"182",-60.875,-62.5625,21.8893280029297,18.3885192871094,28.7405700683594
"183",-60.875,-62.4375,34.2276297675239,7.98661041259766,49.39111328125
"184",-60.875,-62.3125,11.1328792572021,8.17243957519531,14.6207275390625
"185",-60.875,-62.1875,39.8746337890625,39.8746337890625,39.8746337890625
"186",-60.875,-61.3125,59.43701171875,59.43701171875,59.43701171875
"187",-60.625,-75.0625,41.5616512953377,0.105224609375,476.038452148438
"188",-60.625,-74.9375,93.8252030833293,0.00774765014648438,564.310913085938
"189",-60.625,-74.8125,243.763434210544,0.01348876953125,605.912048339844
"190",-60.625,-74.6875,248.457475751512,0.0291748046875,607.648376464844
"191",-60.625,-74.5625,228.99618996724,0.10260009765625,583.564575195312
"192",-60.625,-74.4375,147.029101207644,0.03436279296875,579.091918945312
"193",-60.625,-74.3125,110.931314151112,0.0362701416015625,480.604339599609
"194",-60.625,-74.1875,90.1891856470091,0.13922119140625,173.047973632812
"195",-60.625,-71.1875,21.3543322563171,2.01632308959961,50.6745300292969
"196",-60.625,-71.0625,11.8891765617189,0.496433258056641,27.7306594848633
"197",-60.625,-70.9375,11.5262811533939,0.0155601501464844,28.7192420959473
"198",-60.625,-70.8125,10.6285684172256,0.0216064453125,40.8635482788086
"199",-60.625,-70.6875,11.1947494607251,0.01885986328125,61.9616851806641
"200",-60.625,-70.5625,15.340931937207,0.035980224609375,47.6892852783203
"201",-60.625,-70.4375,11.5951278376715,0.0171470642089844,38.4147491455078
"202",-60.625,-70.3125,24.5163515810223,0.0208959579467773,83.1989669799805
"203",-60.625,-70.1875,53.540765475905,0.0199432373046875,137.968933105469
"204",-60.625,-70.0625,37.0522772840215,0.102340698242188,191.813415527344
"205",-60.625,-69.9375,48.7794816326621,0.000762939453125,409.916290283203
"206",-60.625,-69.8125,55.3372660391903,0.000152587890625,436.300109863281
"207",-60.625,-69.6875,273.611930079837,0.0521240234375,407.268096923828
"208",-60.625,-69.5625,247.46926202434,0.05413818359375,301.160827636719
"209",-60.625,-69.4375,214.831321455144,0.12457275390625,258.136688232422
"210",-60.625,-69.3125,193.274608040583,0.010345458984375,262.658355712891
"211",-60.625,-69.1875,189.130327884506,0.0006866455078125,273.185211181641
"212",-60.625,-69.0625,166.017289867257,0.00421142578125,271.277221679688
"213",-60.625,-68.9375,137.75889717479,0.0078125,257.673461914062
"214",-60.625,-68.8125,55.1784184166507,0.005767822265625,172.610733032227
"215",-60.625,-68.6875,72.1667383018479,0.006103515625,216.411071777344
"216",-60.625,-67.9375,26.7053345540488,0.00640869140625,231.193374633789
"217",-60.625,-67.8125,30.7772631933292,0.016448974609375,241.168716430664
"218",-60.625,-67.6875,26.9892668361381,0.000396728515625,209.05924987793
"219",-60.625,-67.5625,23.1254188529818,0.0126953125,165.518341064453
"220",-60.625,-67.4375,11.0423477142824,0.0032501220703125,50.1907997131348
"221",-60.625,-67.3125,7.88316763536288,0.0116739273071289,13.9861516952515
"222",-60.625,-67.1875,8.03758237138176,0.000732421875,13.9706449508667
"223",-60.625,-67.0625,7.42761695448864,0.00102519989013672,13.9691476821899
"224",-60.625,-66.9375,6.84298435197146,0.00172328948974609,13.9803524017334
"225",-60.625,-66.8125,7.88520141801141,0.00758647918701172,13.9882230758667
"226",-60.625,-66.6875,8.44098353645574,0.0136661529541016,13.9752130508423
"227",-60.625,-66.5625,8.30285304122501,0.00395774841308594,13.9930086135864
"228",-60.625,-66.4375,8.86010683466423,0.00749397277832031,13.9951019287109
"229",-60.625,-66.3125,8.9349714424314,0.0135011672973633,13.9837484359741
"230",-60.625,-66.1875,8.95150129783881,0.0125064849853516,13.9835557937622
"231",-60.625,-66.0625,8.78298190606439,0.0366134643554688,13.9844036102295
"232",-60.625,-65.9375,11.6922841596301,0.139516830444336,35.9916496276855
"233",-60.625,-65.8125,36.869638570271,0.665637969970703,59.4661140441895
"234",-60.625,-64.0625,8.40322701136271,0.0801200866699219,73.7414245605469
"235",-60.625,-63.9375,77.8737771575515,0.718063354492188,213.961181640625
"236",-60.625,-63.8125,164.325280761719,8.8896484375,222.550521850586
"237",-60.625,-63.6875,67.5483033657074,6.626953125,101.66032409668
"238",-60.625,-63.5625,117.603704144878,0.44146728515625,269.741455078125
"239",-60.625,-63.4375,83.8764757156372,0.234771728515625,250.896408081055
"240",-60.625,-63.3125,97.6090533447266,0.026397705078125,501.962799072266
"241",-60.625,-63.1875,162.965058121434,0.1083984375,613.936950683594
"242",-60.625,-63.0625,75.9969188042407,0.15240478515625,394.304626464844
"243",-60.625,-62.9375,18.3098958333333,6.14881896972656,36.7965774536133
"244",-60.625,-62.8125,165.685252536427,16.0833435058594,238.267959594727
"245",-60.625,-62.6875,73.3965219350962,19.5797882080078,178.538681030273
"246",-60.625,-62.4375,14.7956839667426,0.838211059570312,35.7269439697266
"247",-60.625,-62.3125,10.5337641789363,0.594284057617188,24.1354522705078
"248",-60.625,-62.0625,131.206736246745,35.6869506835938,195.896209716797
"249",-60.625,-61.1875,65.689453125,65.689453125,65.689453125
"250",-60.375,-75.0625,232.844587221151,0.206787109375,627.18701171875
"251",-60.375,-74.9375,295.28410376572,0.04058837890625,622.359436035156
"252",-60.375,-74.8125,254.243218543142,0.01397705078125,604.773071289062
"253",-60.375,-74.6875,186.840267904796,0.0145263671875,608.033020019531
"254",-60.375,-74.5625,220.966750885472,0.0269775390625,608.403259277344
"255",-60.375,-74.4375,239.735861631175,0.06439208984375,598.451721191406
"256",-60.375,-74.3125,169.173777950719,0.00225830078125,541.026306152344
"257",-60.375,-74.1875,101.167602020094,0.0048980712890625,352.635437011719
"258",-60.375,-74.0625,103.081304110344,0.01318359375,309.021697998047
"259",-60.375,-73.9375,99.6783473892626,0.0572967529296875,215.282485961914
"260",-60.375,-73.8125,103.357682253383,0.157562255859375,218.687026977539
"261",-60.375,-72.0625,25.0325061831854,0.228912353515625,109.290969848633
"262",-60.375,-71.9375,66.529149976692,0.0724601745605469,253.933502197266
"263",-60.375,-71.8125,117.281705495771,1.41351318359375,487.408050537109
"264",-60.375,-71.6875,75.1107286403054,0.317214965820312,238.186126708984
"265",-60.375,-71.5625,38.8328404638502,0.26446533203125,120.353424072266
"266",-60.375,-71.4375,34.3691127891215,0.00982666015625,121.421096801758
"267",-60.375,-71.3125,48.45939036936,0.142120361328125,139.288650512695
"268",-60.375,-71.1875,39.3582788334976,0.0546112060546875,140.920379638672
"269",-60.375,-71.0625,32.9656046767677,0.220024108886719,126.122024536133
"270",-60.375,-70.9375,14.830099316308,0.0030517578125,75.4622650146484
"271",-60.375,-70.8125,8.04925832010905,3.814697265625e-06,67.609245300293
"272",-60.375,-70.6875,28.1369464968361,0.00617218017578125,82.7356109619141
"273",-60.375,-70.5625,28.7831555242638,0.0037689208984375,98.0136871337891
"274",-60.375,-70.4375,31.4845393819235,0.003448486328125,87.8043823242188
"275",-60.375,-70.3125,38.0983373669736,0.0026702880859375,118.264869689941
"276",-60.375,-70.1875,41.087941081995,0.0098114013671875,169.09797668457
"277",-60.375,-70.0625,39.6920045143929,0.102294921875,204.015930175781
"278",-60.375,-69.9375,40.8310214705784,0.00201416015625,382.357421875
"279",-60.375,-69.8125,160.272936033455,0.046234130859375,402.055023193359
"280",-60.375,-69.6875,277.595260186534,1.77847290039062,372.738464355469
"281",-60.375,-69.5625,249.192380540877,0.5670166015625,306.533050537109
"282",-60.375,-69.4375,193.42375734382,0.1925048828125,320.185699462891
"283",-60.375,-69.3125,151.079461056529,0.001617431640625,342.66357421875
"284",-60.375,-69.1875,131.67450898649,0.016357421875,354.913330078125
"285",-60.375,-69.0625,137.35668778233,0.0098876953125,356.673095703125
"286",-60.375,-68.9375,152.277263489366,0.0003814697265625,302.022369384766
"287",-60.375,-68.8125,126.636518039608,0.0066070556640625,233.824554443359
"288",-60.375,-68.6875,118.087274541977,0.009552001953125,242.439514160156
"289",-60.375,-67.9375,22.6174038545036,0.003997802734375,238.353561401367
"290",-60.375,-67.8125,26.9050743684042,0.01617431640625,280.907470703125
"291",-60.375,-67.6875,33.5941516031604,0.0069580078125,234.967971801758
"292",-60.375,-67.5625,34.2028185612331,0.0029449462890625,171.902847290039
"293",-60.375,-67.4375,21.1311606271557,0.00466346740722656,196.924331665039
"294",-60.375,-67.3125,44.0298546736542,0.0002899169921875,195.208236694336
"295",-60.375,-67.1875,45.1511035750297,0.00016021728515625,155.465667724609
"296",-60.375,-67.0625,14.5430773148351,0.00915336608886719,74.2534561157227
"297",-60.375,-66.9375,7.452504027106,0.00070953369140625,36.5486488342285
"298",-60.375,-66.8125,6.96076560471032,0.00100135803222656,103.533653259277
"299",-60.375,-66.6875,46.0312693108177,0.0011749267578125,156.053146362305
"300",-60.375,-66.5625,55.0024938307082,0.000186920166015625,178.614273071289
"301",-60.375,-66.4375,46.1409101412322,6.103515625e-05,188.126403808594
"302",-60.375,-66.3125,43.0629883705824,0.000244140625,184.395553588867
"303",-60.375,-66.1875,27.3936139509691,0.0170745849609375,111.11011505127
"304",-60.375,-66.0625,18.8821528372855,0.00407505035400391,93.1899642944336
"305",-60.375,-65.9375,10.535692762794,0.00991058349609375,32.4540977478027
"306",-60.375,-65.8125,40.206929512251,0.00395965576171875,136.44401550293
"307",-60.375,-65.6875,76.2468224778324,0.006011962890625,176.621887207031
"308",-60.375,-65.5625,56.0622053033441,0.1016845703125,176.284210205078
"309",-60.375,-65.4375,44.2705668573794,4.71678161621094,155.184494018555
"310",-60.375,-63.8125,89.0246073404948,37.4943237304688,140.478302001953
"311",-60.375,-63.6875,80.1293250189887,0.090728759765625,194.118453979492
"312",-60.375,-63.5625,104.208983201247,0.1292724609375,189.152450561523
"313",-60.375,-63.4375,42.2262017144097,0.01043701171875,243.989593505859
"314",-60.375,-63.3125,55.8912576793951,0.0042724609375,487.493621826172
"315",-60.375,-63.1875,327.809510780947,0.04095458984375,679.928955078125
"316",-60.375,-63.0625,140.681571209369,0.48773193359375,625.581665039062
"317",-60.375,-62.9375,101.735424529341,0.101806640625,592.666442871094
"318",-60.375,-62.8125,166.489586588542,0.781494140625,301.371826171875
"319",-60.375,-62.6875,79.4140911102295,15.2714920043945,147.411987304688
"320",-60.375,-62.5625,12.8938751220703,12.8938751220703,12.8938751220703
"321",-60.375,-62.4375,19.1774195502786,0.999130249023438,33.5513229370117
"322",-60.375,-62.3125,16.409810702006,3.33760833740234,47.8529586791992
"323",-60.375,-62.1875,15.1611785888672,15.1611785888672,15.1611785888672
"324",-60.375,-62.0625,154.628463745117,35.1395263671875,263.513580322266
"325",-60.375,-61.0625,73.26025390625,73.26025390625,73.26025390625
"326",-60.125,-75.0625,255.899985851045,0.01556396484375,622.793090820312
"327",-60.125,-74.9375,272.023134858007,0.09100341796875,613.969360351562
"328",-60.125,-74.8125,204.857637571428,0.183349609375,591.003173828125
"329",-60.125,-74.6875,134.972004165649,0.1063232421875,583.510864257812
"330",-60.125,-74.5625,178.297760739046,0.01300048828125,612.783996582031
"331",-60.125,-74.4375,197.167425866835,0.0880126953125,623.505249023438
"332",-60.125,-74.3125,168.290876385322,0.000213623046875,597.794067382812
"333",-60.125,-74.1875,56.9732650362033,0.0003662109375,494.164642333984
"334",-60.125,-74.0625,154.85677508714,0.000213623046875,502.268615722656
"335",-60.125,-73.9375,85.176242336483,0.0118255615234375,261.889343261719
"336",-60.125,-73.8125,111.082381759865,0.05792236328125,711.625610351562
"337",-60.125,-73.6875,152.135836842365,0.00115966796875,666.250122070312
"338",-60.125,-73.5625,0.109695191302098,0.000244140625,0.28521728515625
"339",-60.125,-72.1875,59.0956480111649,0.0616607666015625,112.190826416016
"340",-60.125,-72.0625,45.3616805781855,0.0045318603515625,202.273315429688
"341",-60.125,-71.9375,80.6067319438405,0.083343505859375,278.655883789062
"342",-60.125,-71.8125,88.1283060924851,0.006927490234375,503.205047607422
"343",-60.125,-71.6875,46.9202754579741,0.014495849609375,372.958984375
"344",-60.125,-71.5625,37.7680977003568,0.063262939453125,244.78271484375
"345",-60.125,-71.4375,37.3737866931329,0.01849365234375,237.050231933594
"346",-60.125,-71.3125,38.733550558808,0.038421630859375,232.041564941406
"347",-60.125,-71.1875,40.5389931735613,0.0659332275390625,210.458312988281
"348",-60.125,-71.0625,45.0516128663253,0.015838623046875,215.552139282227
"349",-60.125,-70.9375,29.0126603866943,0.00164794921875,143.244186401367
"350",-60.125,-70.8125,38.2095528269202,0.0009918212890625,74.0373687744141
"351",-60.125,-70.6875,47.7389988909022,0.0413894653320312,118.08610534668
"352",-60.125,-70.5625,43.8431635395767,0.0127029418945312,127.919975280762
"353",-60.125,-70.4375,40.0180008217299,0.005645751953125,148.385604858398
"354",-60.125,-70.3125,37.8071670857763,0.0638580322265625,170.782043457031
"355",-60.125,-70.1875,34.2919539855266,0.0054931640625,228.22721862793
"356",-60.125,-70.0625,50.2445447868475,0.014892578125,334.019592285156
"357",-60.125,-69.9375,98.5325656762859,0.069580078125,361.822906494141
"358",-60.125,-69.8125,104.832380968871,0.0521240234375,376.738647460938
"359",-60.125,-69.6875,219.231808627609,0.180877685546875,377.7763671875
"360",-60.125,-69.5625,203.3949325001,0.537094116210938,268.062225341797
"361",-60.125,-69.4375,141.601325498808,0.04638671875,349.627166748047
"362",-60.125,-69.3125,141.360826125412,0.028839111328125,356.773498535156
"363",-60.125,-69.1875,101.706596190787,0.05096435546875,349.255218505859
"364",-60.125,-69.0625,119.410502512954,0.029571533203125,363.741088867188
"365",-60.125,-68.9375,134.38227985977,0.031768798828125,363.819946289062
"366",-60.125,-68.8125,150.677744676275,0.0003204345703125,294.407958984375
"367",-60.125,-68.6875,134.480425777308,0.0081787109375,293.614929199219
"368",-60.125,-68.5625,100.112348488001,0.106719970703125,242.2041015625
"369",-60.125,-67.9375,37.2729069564769,0.020050048828125,283.311309814453
"370",-60.125,-67.8125,30.6893300632718,0.034027099609375,331.453735351562
"371",-60.125,-67.6875,31.46433017872,0.00250244140625,284.611206054688
"372",-60.125,-67.5625,33.015298427601,0.00787353515625,177.373336791992
"373",-60.125,-67.4375,40.0938663439868,0.0008087158203125,195.913284301758
"374",-60.125,-67.3125,97.9900749764155,0.0030059814453125,198.29084777832
"375",-60.125,-67.1875,103.820740958765,0.0494384765625,189.157211303711
"376",-60.125,-67.0625,49.9381086476874,0.00150299072265625,160.475112915039
"377",-60.125,-66.9375,97.4485588859714,0.00164031982421875,161.390502929688
"378",-60.125,-66.8125,69.8389493613773,0.00415802001953125,191.218231201172
"379",-60.125,-66.6875,78.0398574204095,0.0017547607421875,189.907470703125
"380",-60.125,-66.5625,63.95703916648,0.00048828125,240.773162841797
