"","x","y","avg","min","max"
"875",-58.625,-75.1875,58.6735478461077,1,178.996541341146
"876",-58.625,-75.0625,38.4341138891835,0,176.996541341146
"877",-58.625,-74.9375,75.1678254869249,2,176
"878",-58.625,-74.8125,79.4154480805268,4,171.076395670573
"879",-58.625,-74.6875,91.8295178613389,20,179.482645670573
"880",-58.625,-74.5625,113.400463820417,30,179.069458007812
"881",-58.625,-74.4375,80.4679601368552,15,180
"882",-58.625,-74.3125,81.8340062409444,6,180
"883",-58.625,-74.1875,60.5195208443883,7,170
"884",-58.625,-74.0625,59.457582765467,11,178.21875
"885",-58.625,-73.9375,58.8048524909845,7,179.1875
"886",-58.625,-73.8125,70.1684413437165,3,180
"887",-58.625,-73.6875,77.1642251239266,5,180
"888",-58.625,-73.5625,75.9638619248884,5,180
"889",-58.625,-73.4375,77.3800239354535,3,180
"890",-58.625,-73.3125,72.7770413557195,3,179.53125
"891",-58.625,-73.1875,68.1370004385426,3,179.628479003906
"892",-58.625,-73.0625,73.7184460745787,6,180
"893",-58.625,-72.9375,76.6100267074726,8,180
"894",-58.625,-72.8125,69.5244887567075,0,180
"895",-58.625,-72.6875,58.8987142233808,1,180
"896",-58.625,-72.5625,74.7270851232074,3,180
"897",-58.625,-72.4375,67.043973285591,0,180
"898",-58.625,-72.3125,68.1859682566663,1,180
"899",-58.625,-72.1875,85.3687870935189,5,180
"900",-58.625,-72.0625,93.5031590881688,10,180
"901",-58.625,-71.9375,107.548600613148,14,180
"902",-58.625,-71.8125,106.215212237062,13,180
"903",-58.625,-71.6875,112.118647460037,21,180
"904",-58.625,-71.5625,121.393247331892,32,180
"905",-58.625,-71.4375,119.908549664563,41,180
"906",-58.625,-71.3125,118.928925356658,37,180
"907",-58.625,-71.1875,122.141309988839,15,180
"908",-58.625,-71.0625,127.632818728077,12,180
"909",-58.625,-70.9375,62.2244064166982,15,163
"910",-58.625,-70.8125,78.9499270121256,12,179.916666666667
"911",-58.625,-70.6875,96.5750967040098,8,179.128479003906
"912",-58.625,-70.5625,109.138876372693,15,180
"913",-58.625,-70.4375,105.537558780963,19,180
"914",-58.625,-70.3125,113.526969602738,33,180
"915",-58.625,-70.1875,120.808495727383,35,180
"916",-58.625,-70.0625,133.268463619172,41,180
"917",-58.625,-69.9375,156.842105263158,127,180
"918",-58.625,-69.8125,133.333333333333,132,135
"919",-58.625,-69.6875,161.25,150,172
"920",-58.625,-69.5625,151.326923076923,119,180
"921",-58.625,-69.4375,149.714285714286,105,179
"922",-58.625,-69.3125,164.944444444444,129,180
"923",-58.625,-69.1875,155.571428571429,129,180
"924",-58.625,-69.0625,146.6,130,177
"925",-58.625,-68.9375,143.714285714286,138,167
"926",-58.625,-68.8125,173.375,166,178
"927",-58.625,-68.6875,178,176,180
"928",-58.625,-68.5625,72.0526315789474,9,168
"929",-58.625,-68.4375,117.692307692308,14,180
"930",-58.625,-68.3125,98.6057806597069,11,180
"931",-58.625,-68.1875,96.1433858819347,10,180
"932",-58.625,-68.0625,69.0426095965566,8,180
"933",-58.625,-67.9375,71.7663451398883,9,180
"934",-58.625,-67.8125,68.0282139158963,11,180
"935",-58.625,-67.6875,78.756434542207,15,180
"936",-58.625,-67.5625,87.8420286450154,22,180
"937",-58.625,-67.4375,97.7949306996663,31,180
"938",-58.625,-67.3125,102.751978729056,37,178
"939",-58.625,-67.1875,104.257631233632,40,180
"940",-58.625,-67.0625,107.628388534928,40,180
"941",-58.625,-66.9375,120.827555032424,45,180
"942",-58.625,-66.8125,124.777388074663,59,180
"943",-58.625,-66.6875,124.876630909101,48,180
"944",-58.625,-66.5625,112.856783068622,50,180
"945",-58.625,-66.4375,113.497149285978,47,180
"946",-58.625,-66.3125,120.20972299929,52,180
"947",-58.625,-66.1875,131.948663772964,54,180
"948",-58.625,-66.0625,135.700967994391,53,180
"949",-58.625,-65.9375,129.440393085844,56,180
"950",-58.625,-65.8125,135.506723133119,15,180
"951",-58.625,-65.6875,112.511126215439,12,180
"952",-58.625,-65.5625,114.0190561606,14,180
"953",-58.625,-65.4375,101.395531372193,8,180
"954",-58.625,-65.3125,101.871809231283,6,180
"955",-58.625,-65.1875,106.12025148309,7,180
"956",-58.625,-65.0625,94.6326991072097,15,180
"957",-58.625,-64.9375,80.342549026869,3,180
"958",-58.625,-64.8125,55.2924788935361,0,180
"959",-58.625,-64.6875,87.5679762319823,1,180
"960",-58.625,-64.5625,93.6240656099718,7,180
"961",-58.625,-64.4375,99.6510323138516,6.89583333333333,180
"962",-58.625,-64.1875,109.024467237068,70.4166666666667,148.326395670573
"963",-58.625,-64.0625,114.70161459632,46.4166666666667,178.850708007812
"964",-58.625,-63.9375,124.818058268229,44.4166666666667,179.840291341146
"965",-58.625,-63.4375,119.195689607201,25.4201405843099,179.694458007812
"966",-58.625,-63.3125,97.9736309851698,28.5416666666667,179.576395670573
"967",-58.625,-63.1875,104.941985202635,22,179.892374674479
"968",-58.625,-63.0625,95.0151226876796,18,179.920145670573
"969",-58.625,-62.9375,88.5738071270006,14,180
"970",-58.625,-62.8125,105.514271862102,16,179.204874674479
"971",-58.625,-62.6875,115.701698180895,18,179.159729003906
"972",-58.625,-62.5625,113.860896951348,28,180
"973",-58.625,-62.4375,118.266792226227,21,180
"974",-58.625,-62.3125,113.277004535382,23,179
"975",-58.625,-62.1875,109.220487936949,66.9270833333333,180
"976",-58.625,-62.0625,123.300351069524,83.6909739176432,168.822916666667
"977",-58.625,-61.9375,130.448767315258,65,179.972229003906
"978",-58.625,-61.8125,131.628088889626,50,180
"979",-58.625,-61.6875,145.841565598045,88.34375,179
"980",-58.625,-61.5625,151.00683871905,87.6631978352865,180
"981",-58.625,-61.4375,156.495470258925,120,180
"982",-58.625,-61.3125,148.306798299154,133.979166666667,176.975708007812
"983",-58.625,-61.1875,133.858798556858,114.288197835286,172
"984",-58.375,-75.4375,39.3822360947019,1,162.725697835286
"985",-58.375,-75.3125,53.1940212469884,1,179.996541341146
"986",-58.375,-75.1875,64.6621822368685,1,180
"987",-58.375,-75.0625,48.1815786807337,1,179
"988",-58.375,-74.9375,70.6732866764069,1,166
"989",-58.375,-74.8125,90.9107937050737,3,169.076395670573
"990",-58.375,-74.6875,103.732639825832,10,179.604166666667
"991",-58.375,-74.5625,112.469045520502,46,172.604166666667
"992",-58.375,-74.4375,63.6747969133744,12,154.604166666667
"993",-58.375,-74.3125,70.986743610948,9,180
"994",-58.375,-74.1875,63.3325798566951,9,178
"995",-58.375,-74.0625,67.8795274110423,14,179.895833333333
"996",-58.375,-73.9375,60.2514603754442,10,173.71181233724
"997",-58.375,-73.8125,73.0487202753383,6,180
"998",-58.375,-73.6875,84.5924154549816,9,180
"999",-58.375,-73.5625,85.6797720534963,10,180
"1000",-58.375,-73.4375,91.2008356425928,11,180
"1001",-58.375,-73.3125,74.8881067707371,6,179.427083333333
"1002",-58.375,-73.1875,75.68403333367,8,180
"1003",-58.375,-73.0625,83.5490943202031,10,179.677083333333
"1004",-58.375,-72.9375,83.1681835743011,12,180
"1005",-58.375,-72.8125,82.0428327115186,1,180
"1006",-58.375,-72.6875,69.5936395652506,1,180
"1007",-58.375,-72.5625,75.7141706871703,4,180
"1008",-58.375,-72.4375,72.5123728577328,1,180
"1009",-58.375,-72.3125,73.9772163085059,2,180
"1010",-58.375,-72.1875,98.0963477289811,10,180
"1011",-58.375,-72.0625,106.839223491474,16,180
"1012",-58.375,-71.9375,128.024162273359,17,180
"1013",-58.375,-71.8125,132.198946406923,30,179
"1014",-58.375,-71.6875,116.833333333333,36,180
"1015",-58.375,-71.5625,105.574873860677,34,180
"1016",-58.375,-71.4375,99.7425595238095,43,175
"1017",-58.375,-71.3125,122.308480246025,88,158
"1018",-58.375,-71.1875,113.678958536784,51,180
"1019",-58.375,-71.0625,93.3587590699555,54,179
"1020",-58.375,-70.9375,72.9891497294108,38,161.12153116862
"1021",-58.375,-70.8125,76.9903113389919,17,176
"1022",-58.375,-70.6875,100.439555723974,9,180
"1023",-58.375,-70.5625,90.5245483043065,14,176
"1024",-58.375,-70.4375,113.722136336867,35,180
"1025",-58.375,-70.3125,121.315328224418,36,180
"1026",-58.375,-70.1875,132.285093437121,59,178
"1027",-58.375,-70.0625,145.091346153846,107,178
"1028",-58.375,-69.9375,145.294117647059,116,175
"1029",-58.375,-69.5625,172.5,171,174
"1030",-58.375,-69.4375,176,175,177
"1031",-58.375,-69.3125,173,171,175
"1032",-58.375,-68.5625,75,75,75
"1033",-58.375,-68.3125,140.666666666667,14,175
"1034",-58.375,-68.1875,129.51962578815,27,180
"1035",-58.375,-68.0625,100.887727692653,14,180
"1036",-58.375,-67.9375,89.4635053575874,17,180
"1037",-58.375,-67.8125,94.2222223825999,18,180
"1038",-58.375,-67.6875,99.9995005468179,26,180
"1039",-58.375,-67.5625,103.420731707317,34,176
"1040",-58.375,-67.4375,123.431310681329,46,180
"1041",-58.375,-67.3125,125.047011223392,49,180
"1042",-58.375,-67.1875,130.336288848949,53,176.965291341146
"1043",-58.375,-67.0625,127.198335399583,56,180
"1044",-58.375,-66.9375,128.459460372445,58,180
"1045",-58.375,-66.8125,131.794870588515,70,180
"1046",-58.375,-66.6875,127.574165812038,62,180
"1047",-58.375,-66.5625,123.276370319603,55,180
"1048",-58.375,-66.4375,114.408353185313,49,179.170145670573
"1049",-58.375,-66.3125,120.70533104647,60,179
"1050",-58.375,-66.1875,125.889172452266,69,180
"1051",-58.375,-66.0625,134.322931343866,68,180
"1052",-58.375,-65.9375,133.43544576813,26,180
"1053",-58.375,-65.8125,135.299520942571,21,180
"1054",-58.375,-65.6875,121.323992816288,14,180
"1055",-58.375,-65.5625,118.87186365058,16,180
"1056",-58.375,-65.4375,115.933079501351,17,180
"1057",-58.375,-65.3125,118.154695991172,19,180
"1058",-58.375,-65.1875,108.253272255897,21,180
"1059",-58.375,-65.0625,112.53655182906,32,180
"1060",-58.375,-64.9375,108.14174820794,35,180
"1061",-58.375,-64.8125,73.9747356721061,4,180
"1062",-58.375,-64.6875,74.4583995144863,9,180
"1063",-58.375,-64.5625,87.799659083688,5,180
"1064",-58.375,-64.4375,71.6497208838142,2,180
"1065",-58.375,-63.9375,155.238095238095,35.4166666666667,178.208333333333
"1066",-58.375,-63.8125,138.786490018251,36.4166666666667,179.635416666667
"1067",-58.375,-63.4375,119.501844992734,23.6631952921549,179.96181233724
"1068",-58.375,-63.3125,121.555904338886,21.6631952921549,179.75
"1069",-58.375,-63.1875,100.73233148825,25.5416666666667,179.267374674479
"1070",-58.375,-63.0625,97.0329057373565,17,180
"1071",-58.375,-62.9375,84.4834951449461,12,180
"1072",-58.375,-62.8125,96.4599718314818,13,179.444458007812
"1073",-58.375,-62.6875,109.14406759793,14,180
"1074",-58.375,-62.5625,107.111209669291,19,180
"1075",-58.375,-62.4375,120.254985116198,28,180
"1076",-58.375,-62.3125,118.604414044004,24,180
"1077",-58.375,-62.1875,106.548830429713,33,178
"1078",-58.375,-61.9375,120.291841941305,36.9826405843099,179.638895670573
"1079",-58.375,-61.8125,127.244493543837,49,178.256958007812
"1080",-58.375,-61.6875,138.349853728439,48,180
"1081",-58.375,-61.5625,143.813546446927,86.6631978352865,180
"1082",-58.375,-61.4375,152.52648808406,121,179
"1083",-58.375,-61.3125,151.420141546576,112.288197835286,178.569458007812
"1084",-58.375,-61.1875,142.337675730387,116.295145670573,167
"1085",-58.375,-61.0625,134.979166666667,134.979166666667,134.979166666667
"1086",-58.125,-75.5625,58.3508320976706,10.1041666666667,124.08681233724
"1087",-58.125,-75.4375,42.1554695288189,0,177.927083333333
"1088",-58.125,-75.3125,56.5475698017942,1,176.927083333333
"1089",-58.125,-75.1875,72.0589815705879,1,179.767374674479
"1090",-58.125,-75.0625,45.2370824248539,0,177.611124674479
"1091",-58.125,-74.9375,79.7559284607063,2,155.770833333333
"1092",-58.125,-74.8125,97.2840370602078,12,173.020833333333
"1093",-58.125,-74.6875,104.582232520694,29,176.020833333333
"1094",-58.125,-74.5625,105.312148616812,44,157
"1095",-58.125,-74.4375,65.1453306778618,16,164.923614501953
"1096",-58.125,-74.3125,62.6214263788327,12,179.996541341146
"1097",-58.125,-74.1875,75.7936923768785,13,180
"1098",-58.125,-74.0625,68.0296145821539,17,166.541666666667
"1099",-58.125,-73.9375,65.6320187638446,12,167.71181233724
"1100",-58.125,-73.8125,73.1835329253098,14,178
"1101",-58.125,-73.6875,104.226081872182,18,180
"1102",-58.125,-73.5625,102.877595555983,14,180
"1103",-58.125,-73.4375,92.55449945359,14,180
"1104",-58.125,-73.3125,86.3248292605082,14,179.395833333333
"1105",-58.125,-73.1875,91.7303397370458,11,180
"1106",-58.125,-73.0625,96.4423983727378,17,180
"1107",-58.125,-72.9375,90.3725856588344,19,180
"1108",-58.125,-72.8125,83.7606575915073,5,180
"1109",-58.125,-72.6875,82.1249183192739,5,179
"1110",-58.125,-72.5625,93.5209867531997,6,180
"1111",-58.125,-72.4375,87.2279952355914,3,180
"1112",-58.125,-72.3125,81.4078276469021,6,180
"1113",-58.125,-72.1875,94.0872986761871,14,179.965291341146
"1114",-58.125,-72.0625,114.229858259005,20,180
"1115",-58.125,-71.9375,133.843239608465,46,180
"1116",-58.125,-71.8125,131.724419211044,35,179.940979003906
"1117",-58.125,-71.6875,114.862930055649,37,178
"1118",-58.125,-71.5625,79.0365279134115,39,153
"1119",-58.125,-71.4375,70.912153116862,47,154
"1120",-58.125,-71.3125,82.6666666666667,54,157
"1121",-58.125,-71.1875,87.3583333333333,72,142.791666666667
"1122",-58.125,-71.0625,110.395833333333,76,144.791666666667
"1123",-58.125,-70.9375,78,78,78
"1124",-58.125,-70.8125,79.3770355575386,20,177
"1125",-58.125,-70.6875,109.981035415187,29,180
"1126",-58.125,-70.5625,104.336399084572,30,180
"1127",-58.125,-70.4375,127.709274166715,34,180
"1128",-58.125,-70.3125,123.022600140488,85,178
"1129",-58.125,-70.1875,135.701515151515,101,180
"1130",-58.125,-70.0625,146.194047619048,107,173
"1131",-58.125,-69.9375,131.833333333333,101,174
"1132",-58.125,-69.8125,159.6,106,174
"1133",-58.125,-68.0625,99.048264058431,34,179
"1134",-58.125,-67.9375,107.004454233455,33,178
"1135",-58.125,-67.8125,93.7987506503151,34,180
"1136",-58.125,-67.6875,104.875610798707,41,180
"1137",-58.125,-67.5625,115.088021850586,67,176
"1138",-58.125,-67.4375,150.1,129,178
"1139",-58.125,-67.3125,139.705882352941,127,160
"1140",-58.125,-67.1875,147.387205489958,106.77778116862,178
"1141",-58.125,-67.0625,141.431920096988,101,179.965291341146
"1142",-58.125,-66.9375,134.239352077908,62,180
"1143",-58.125,-66.8125,138.518737792969,67,180
"1144",-58.125,-66.6875,135.269536663237,72,180
"1145",-58.125,-66.5625,129.90296254329,59,180
"1146",-58.125,-66.4375,119.280748110766,52,180
"1147",-58.125,-66.3125,126.296900431315,63,180
"1148",-58.125,-66.1875,126.472526063902,71,179.829874674479
"1149",-58.125,-66.0625,132.86803324777,77,180
"1150",-58.125,-65.9375,138.257655925802,77,180
"1151",-58.125,-65.8125,132.954320145383,26,180
"1152",-58.125,-65.6875,133.105536593905,21,180
"1153",-58.125,-65.5625,118.290546369387,22,180
"1154",-58.125,-65.4375,104.135268482735,26,180
"1155",-58.125,-65.3125,115.312122486256,23,180
"1156",-58.125,-65.1875,118.19085265825,25,180
"1157",-58.125,-65.0625,119.97440509485,40,180
"1158",-58.125,-64.9375,115.366921501741,20,180
"1159",-58.125,-64.8125,61.8633475195629,0,180
"1160",-58.125,-64.6875,57.4710512187065,1,180
"1161",-58.125,-64.5625,78.4694073488125,8,180
"1162",-58.125,-64.4375,62.5225221601533,0,180
"1163",-58.125,-63.9375,33.9166666666667,33.4166666666667,34.4166666666667
"1164",-58.125,-63.8125,145.011938621403,30.5138905843099,179.77431233724
"1165",-58.125,-63.6875,129.788197835286,128.788197835286,130.788197835286
"1166",-58.125,-63.4375,111.372161634041,44.9965311686198,178
"1167",-58.125,-63.3125,105.259827272985,25,180
"1168",-58.125,-63.1875,94.9245947493988,19.6631952921549,180
"1169",-58.125,-63.0625,87.251563722116,21,179.538208007812
"1170",-58.125,-62.9375,84.7680225820049,14,179.097229003906
"1171",-58.125,-62.8125,97.8704617054359,11,180
"1172",-58.125,-62.6875,106.905992789819,15,180
"1173",-58.125,-62.5625,106.926356510505,16,179.986124674479
"1174",-58.125,-62.4375,104.84928157648,20,176.076395670573
"1175",-58.125,-62.3125,115.298407114288,22,179.746541341146
"1176",-58.125,-62.1875,113.312443708213,25,180
"1177",-58.125,-62.0625,122.174481709798,79.2569478352865,171.291666666667
"1178",-58.125,-61.9375,90.7372700524709,36.1076405843099,124
"1179",-58.125,-61.8125,122.866337324137,40.7222239176432,179.256958007812
"1180",-58.125,-61.6875,135.966586788117,46,179.538208007812
"1181",-58.125,-61.5625,136.195748647054,65,180
"1182",-58.125,-61.4375,142.781026336538,88.6631978352865,180
"1183",-58.125,-61.3125,149.835874117338,110.909729003906,178.975708007812
"1184",-58.125,-61.1875,142.853840177021,112.645833333333,179.892374674479
"1185",-57.875,-75.5625,45.3222478874754,3,179.600708007812
"1186",-57.875,-75.4375,42.1079301382841,1,179.96181233724
"1187",-57.875,-75.3125,48.5003197555369,1,177.989583333333
"1188",-57.875,-75.1875,59.9345197211371,2,179.472229003906
"1189",-57.875,-75.0625,69.2800389244443,1,179.611124674479
"1190",-57.875,-74.9375,90.968108807922,4,173.767374674479
"1191",-57.875,-74.8125,109.317145072566,26,168.020833333333
"1192",-57.875,-74.6875,118.223403162926,40,179.923624674479
"1193",-57.875,-74.5625,85.4227016428129,36,167.923614501953
"1194",-57.875,-74.4375,73.4854629849348,20,180
"1195",-57.875,-74.3125,69.5971937448965,17,179.541666666667
"1196",-57.875,-74.1875,81.6105135724844,20,177.541666666667
"1197",-57.875,-74.0625,71.0840539832285,21,154
"1198",-57.875,-73.9375,71.820328270425,18,162.71181233724
"1199",-57.875,-73.8125,73.3242131616595,29,168
"1200",-57.875,-73.6875,96.8874566106513,20,180
"1201",-57.875,-73.5625,97.5331933214257,37,180
"1202",-57.875,-73.4375,101.800964986699,17,180
"1203",-57.875,-73.3125,94.0990520658947,12,180
"1204",-57.875,-73.1875,106.352385405425,23,179.548624674479
"1205",-57.875,-73.0625,108.834538197357,24,180
"1206",-57.875,-72.9375,110.872333618926,24,179.753479003906
"1207",-57.875,-72.8125,88.8137816152265,7,180
"1208",-57.875,-72.6875,89.716940952542,9,180
"1209",-57.875,-72.5625,105.361455509076,11,180
"1210",-57.875,-72.4375,93.6860251918262,7,179.21875
"1211",-57.875,-72.3125,89.4007895048854,11,180
"1212",-57.875,-72.1875,103.945044731258,17,180
"1213",-57.875,-72.0625,125.075585608163,21,180
"1214",-57.875,-71.9375,138.749053167307,41,180
"1215",-57.875,-71.8125,128.079223632812,64,178.940979003906
"1216",-57.875,-71.6875,143.894675925926,84,180
"1217",-57.875,-71.5625,142.263888888889,133.791666666667,147
"1218",-57.875,-71.3125,63,58,68
"1219",-57.875,-70.8125,66.633049473618,24,122
"1220",-57.875,-70.6875,104.035856996039,28,179
"1221",-57.875,-70.5625,116.75861731759,30,180
"1222",-57.875,-70.4375,120.423335645565,76,180
"1223",-57.875,-70.3125,117.48,90,154
"1224",-57.875,-70.1875,121.189583333333,94,161.791666666667
"1225",-57.875,-70.0625,133.07196969697,102,170
"1226",-57.875,-69.9375,133.538461538462,98,151
"1227",-57.875,-69.8125,137.722222222222,108,180
"1228",-57.875,-67.9375,157.142857142857,149,175
"1229",-57.875,-67.8125,138.8,65,158
"1230",-57.875,-67.6875,139.555555555556,66,170
"1231",-57.875,-67.5625,158.619047619048,126,180
"1232",-57.875,-67.0625,157.583333333333,116,173
"1233",-57.875,-66.9375,136.856551288965,90,180
"1234",-57.875,-66.8125,136.817121318742,69,180
"1235",-57.875,-66.6875,135.244203745737,75,180
"1236",-57.875,-66.5625,136.990006767038,69,180
"1237",-57.875,-66.4375,121.663523464834,62,180
"1238",-57.875,-66.3125,118.690245260924,54,180
"1239",-57.875,-66.1875,122.978765439841,61,180
"1240",-57.875,-66.0625,140.685415116567,83,180
"1241",-57.875,-65.9375,138.273025202557,86,180
"1242",-57.875,-65.8125,131.469003118806,32,180
"1243",-57.875,-65.6875,136.558818920748,31,180
"1244",-57.875,-65.5625,124.664244121603,29,180
"1245",-57.875,-65.4375,113.996456679831,30,180
"1246",-57.875,-65.3125,116.943584128448,30,180
"1247",-57.875,-65.1875,126.441953626239,27,180
"1248",-57.875,-65.0625,120.098099638557,36,180
"1249",-57.875,-64.9375,117.060244136017,21,180
"1250",-57.875,-64.8125,83.7451162232795,5,180
"1251",-57.875,-64.6875,66.7091995738739,2,180
"1252",-57.875,-64.5625,77.7064080742868,6,180
"1253",-57.875,-64.4375,71.2252943076621,4,180
"1254",-57.875,-63.8125,127.778568759494,29.5138905843099,179.954874674479
"1255",-57.875,-63.6875,146.042721652245,28.5138905843099,179.788208007812
"1256",-57.875,-63.3125,109.738902178678,23.7847239176432,178.489583333333
"1257",-57.875,-63.1875,97.9848456198241,18.6631952921549,179.989583333333
"1258",-57.875,-63.0625,94.5876176424329,18,179.9375
"1259",-57.875,-62.9375,88.7431678391264,12,179.534729003906
"1260",-57.875,-62.8125,88.9882156761893,10,179
"1261",-57.875,-62.6875,94.1077251317311,14,177.569458007812
"1262",-57.875,-62.5625,104.280295441707,17,179.378479003906
"1263",-57.875,-62.4375,97.8200982727838,21,179.909729003906
"1264",-57.875,-62.3125,105.336038028493,22,179
"1265",-57.875,-62.1875,108.562377407437,25,180
"1266",-57.875,-62.0625,112.075332765657,34.5625,173.291666666667
"1267",-57.875,-61.9375,82.1587110095554,28.7604166666667,160.256947835286
"1268",-57.875,-61.8125,120.752464479389,35.1076405843099,170.756958007812
"1269",-57.875,-61.6875,135.42869725303,44,180
"1270",-57.875,-61.5625,137.108455604231,64,180
"1271",-57.875,-61.4375,141.769590576793,67,180
"1272",-57.875,-61.3125,154.114798320987,109.909729003906,180
"1273",-57.875,-61.1875,143.933566623264,111.645833333333,177
"1274",-57.875,-61.0625,157.663197835286,143,172.326395670573
"1275",-57.625,-75.5625,33.6325944370694,3,170.71875
"1276",-57.625,-75.4375,32.2754147229228,0,178.927083333333
"1277",-57.625,-75.3125,39.6746038046031,1,176.989583333333
"1278",-57.625,-75.1875,52.7584515856458,2,179.329874674479
"1279",-57.625,-75.0625,76.3081150255705,2,179.697916666667
"1280",-57.625,-74.9375,101.628267112938,19,179.989583333333
"1281",-57.625,-74.8125,100.648025199695,52,163.59375
"1282",-57.625,-74.6875,110.052702953197,37,179.729166666667
"1283",-57.625,-74.5625,85.2899491259614,27,179.288208007812
"1284",-57.625,-74.4375,91.4569608248197,25,180
"1285",-57.625,-74.3125,97.6634497440223,37,165
"1286",-57.625,-74.1875,65.9557499848595,31,118
"1287",-57.625,-74.0625,71.3466443258619,20,150
"1288",-57.625,-73.9375,96.7635437011719,22,153.71181233724
"1289",-57.625,-73.8125,85.6694444444445,34,151.541666666667
"1290",-57.625,-73.6875,86.0891719745223,36,151
"1291",-57.625,-73.5625,78.3611422947475,28,164.14931233724
"1292",-57.625,-73.4375,103.149133771576,19,180
"1293",-57.625,-73.3125,85.7768595041322,16,169
"1294",-57.625,-73.1875,106.422068560565,33,173
"1295",-57.625,-73.0625,108.817641309157,36,180
"1296",-57.625,-72.9375,119.398067748844,32,179.951395670573
"1297",-57.625,-72.8125,101.819647565757,10,180
"1298",-57.625,-72.6875,91.0446962856638,14,180
"1299",-57.625,-72.5625,107.038034580372,21,180
"1300",-57.625,-72.4375,94.5627880278088,10,180
"1301",-57.625,-72.3125,108.141875515813,16,180
"1302",-57.625,-72.1875,117.106686783171,26,180
"1303",-57.625,-72.0625,124.1389855111,28,180
"1304",-57.625,-71.9375,143.60321858724,49,180
"1305",-57.625,-71.8125,148.448947557163,77,176.940979003906
"1306",-57.625,-71.6875,131.869565217391,62,176
"1307",-57.625,-71.5625,146.06076558431,145,147.12153116862
"1308",-57.625,-70.8125,69,69,69
"1309",-57.625,-70.6875,92.5,72,127
"1310",-57.625,-70.5625,98.1,75,132
"1311",-57.625,-70.4375,130.545454545455,87,149
"1312",-57.625,-70.3125,143.6,89,160
"1313",-57.625,-70.1875,149.4,92,168
"1314",-57.625,-70.0625,109.2,94,164
"1315",-57.625,-69.9375,136.5,130,143
"1316",-57.625,-69.8125,123.5,118,129
"1317",-57.625,-67.0625,168.6,163,174
"1318",-57.625,-66.9375,144.297491914483,97,180
"1319",-57.625,-66.8125,146.526740297047,103,180
"1320",-57.625,-66.6875,135.640289142568,80,180
"1321",-57.625,-66.5625,135.089870586093,67,180
"1322",-57.625,-66.4375,130.750240493456,65,180
"1323",-57.625,-66.3125,129.217738395959,74,180
"1324",-57.625,-66.1875,127.469136017761,67,180
"1325",-57.625,-66.0625,129.766487346485,74,180
"1326",-57.625,-65.9375,135.693159494645,91,180
"1327",-57.625,-65.8125,140.901450138204,63,180
"1328",-57.625,-65.6875,132.886637721281,39,180
"1329",-57.625,-65.5625,134.315464174844,36,180
"1330",-57.625,-65.4375,121.609222046828,35,180
"1331",-57.625,-65.3125,119.280777071729,36,180
"1332",-57.625,-65.1875,131.35277076656,31,180
"1333",-57.625,-65.0625,126.861316916975,33,180
"1334",-57.625,-64.9375,125.005677467011,11,180
"1335",-57.625,-64.8125,68.6396631137215,0,180
"1336",-57.625,-64.6875,65.0365547763955,1,180
"1337",-57.625,-64.5625,97.0290031247502,2,180
"1338",-57.625,-64.4375,86.1528768491227,0,180
"1339",-57.625,-64.0625,139.270378256744,11.1527786254883,179.96875
"1340",-57.625,-63.9375,139.952450414892,31.4027786254883,179.767374674479
"1341",-57.625,-63.8125,105.355979877743,25.5138905843099,179.079874674479
"1342",-57.625,-63.6875,133.517132681387,27.5138905843099,178.788208007812
"1343",-57.625,-63.3125,100.645214156725,25.6979166666667,179.378479003906
"1344",-57.625,-63.1875,91.4603556169319,17.6631952921549,179.947916666667
"1345",-57.625,-63.0625,91.8632320387539,21.6631952921549,179.802083333333
"1346",-57.625,-62.9375,81.1519451742097,12,177.361124674479
"1347",-57.625,-62.8125,84.1934874572364,9,180
"1348",-57.625,-62.6875,91.8005550122135,14,180
"1349",-57.625,-62.5625,99.8349843521044,17,180
"1350",-57.625,-62.4375,98.2247919558766,20,175
"1351",-57.625,-62.3125,102.896576521856,22,180
"1352",-57.625,-62.1875,114.134318014441,23,180
"1353",-57.625,-62.0625,106.165258080068,26,180
"1354",-57.625,-61.9375,104.178682607015,27,179.291666666667
"1355",-57.625,-61.8125,115.251208522864,44.7222239176432,173.402791341146
"1356",-57.625,-61.6875,121.083107217711,43,180
"1357",-57.625,-61.5625,135.317953567267,58,180
"1358",-57.625,-61.4375,139.962213630986,68,180
"1359",-57.625,-61.3125,147.756946661533,106,178
"1360",-57.625,-61.1875,146.21230388823,110.645833333333,178
"1361",-57.625,-61.0625,151.308596293132,127,175
"1362",-57.375,-75.6875,29.7988964925047,4,53.84375
"1363",-57.375,-75.5625,19.4724372776789,3,166.725697835286
"1364",-57.375,-75.4375,34.678765519843,1,179.927083333333
"1365",-57.375,-75.3125,34.985218055108,1,177
"1366",-57.375,-75.1875,61.4194976731642,3,179
"1367",-57.375,-75.0625,94.8271752412988,16,176.53125
"1368",-57.375,-74.9375,103.836403117808,41,178.53125
"1369",-57.375,-74.8125,88.629528545198,33.7743072509766,180
"1370",-57.375,-74.6875,122.749621951941,34,180
"1371",-57.375,-74.5625,75.6800352478027,32,179
"1372",-57.375,-74.4375,91.8600555641064,31,155
"1373",-57.375,-74.3125,103.448246601992,64,168
"1374",-57.375,-74.1875,101.685467073287,51,179.02431233724
"1375",-57.375,-74.0625,120.503227597191,29,164.02431233724
