"","x","y","avg","min","max"
"62",-30.625,-54.9375,745.420491536458,0.13232421875,2607.33740234375
"63",-30.625,-54.8125,299.937744140625,231.96826171875,367.9072265625
"64",-30.625,-54.4375,1754.9736328125,1754.9736328125,1754.9736328125
"65",-30.625,-54.3125,482.1650390625,482.1650390625,482.1650390625
"66",-30.375,-55.3125,4.781982421875,4.781982421875,4.781982421875
"67",-30.375,-55.1875,245.183776855469,0.06005859375,2921.58154296875
"68",-30.375,-55.0625,410.835754394531,0.19970703125,1702.61474609375
"69",-30.375,-54.9375,1.70393880208333,0.13037109375,4.73876953125
"70",-30.125,-58.3125,65.361083984375,61.6884765625,69.03369140625
"71",-30.125,-58.1875,75.2003173828125,72.421142578125,77.9794921875
"72",-30.125,-58.0625,77.82958984375,77.55517578125,78.10400390625
"73",-30.125,-57.9375,75.9551595052083,74.167236328125,76.84912109375
"74",-30.125,-57.8125,70.576416015625,66.891845703125,74.260986328125
"75",-30.125,-55.9375,147.523559570312,146.38818359375,148.658935546875
"76",-30.125,-55.4375,0.6611328125,0.6611328125,0.6611328125
"77",-30.125,-55.3125,8.56332120028409,0.5244140625,19.2958984375
"78",-30.125,-55.1875,2.89680989583333,0.01806640625,9.173095703125
"79",-30.125,-55.0625,7.26188151041667,0.00048828125,21.6904296875
"80",-30.125,-54.9375,20.7166341145833,0.0771484375,61.9921875
"81",-30.125,-54.8125,2088.38517252604,415.2978515625,3636.21264648438
"82",-30.125,-54.6875,4655.27669270833,4518.0498046875,4846.59326171875
"83",-29.875,-58.3125,49.231591796875,38.239013671875,59.724609375
"84",-29.875,-58.1875,42.460546875,36.921142578125,48.810302734375
"85",-29.875,-58.0625,58.1795131138393,50.3759765625,61.6171875
"86",-29.875,-57.9375,56.5766950334821,50.13134765625,60.90185546875
"87",-29.875,-57.6875,54.1167602539062,50.454833984375,56.968505859375
"88",-29.875,-57.5625,46.4940185546875,44.09765625,48.890380859375
"89",-29.875,-57.1875,97.67919921875,97.460693359375,97.897705078125
"90",-29.875,-57.0625,108.143408203125,100.09814453125,118.16015625
"91",-29.875,-56.9375,120.872477213542,119.60498046875,121.7216796875
"92",-29.875,-56.8125,123.884521484375,123.374267578125,124.394775390625
"93",-29.875,-56.6875,126.91650390625,126.91650390625,126.91650390625
"94",-29.875,-56.1875,124.59091796875,118.78173828125,128.290771484375
"95",-29.875,-56.0625,130.641943359375,125.535400390625,137.12744140625
"96",-29.875,-55.4375,869.774628610322,0.01416015625,4468.2021484375
"97",-29.875,-55.3125,52.6825226814516,0.005859375,1562.35498046875
"98",-29.875,-55.1875,0.5513671875,0.009765625,7.2763671875
"99",-29.875,-55.0625,0.05078125,0.03369140625,0.0712890625
"100",-29.625,-58.4375,54.1869140625,44.25,62.977783203125
"101",-29.625,-58.3125,43.5491129557292,37.065185546875,46.63427734375
"102",-29.625,-58.1875,49.953857421875,49.953857421875,49.953857421875
"103",-29.625,-57.8125,43.974365234375,43.974365234375,43.974365234375
"104",-29.625,-57.6875,40.952880859375,37.459716796875,45.768310546875
"105",-29.625,-57.5625,41.081787109375,41.081787109375,41.081787109375
"106",-29.625,-57.1875,95.496142578125,92.367919921875,103.918212890625
"107",-29.625,-57.0625,90.5145874023438,89.195556640625,93.56005859375
"108",-29.625,-56.9375,83.064453125,83.064453125,83.064453125
"109",-29.625,-56.8125,85.4970092773438,84.221923828125,87.65771484375
"110",-29.625,-56.6875,174.206787109375,131.864990234375,255.66650390625
"111",-29.625,-56.5625,174.628092447917,131.00439453125,261.2548828125
"112",-29.625,-56.4375,194.6416015625,121.989501953125,264.927001953125
"113",-29.625,-56.3125,118.937093098958,117.79248046875,119.805908203125
"114",-29.625,-55.6875,10.33447265625,1.84912109375,18.81982421875
"115",-29.625,-55.5625,3.93115234375,0.1123046875,17.94970703125
"116",-29.625,-55.4375,728.682454427083,1.99853515625,4035.20947265625
"117",-29.625,-55.3125,23.1745383522727,0.00634765625,362.44189453125
"118",-29.625,-55.1875,47.0756692325368,0.01708984375,373.42626953125
"119",-29.625,-55.0625,20.7259347098214,0.05517578125,208.57177734375
"120",-29.375,-58.4375,39.884912109375,36.6611328125,42.9501953125
"121",-29.375,-58.3125,39.08642578125,37.449462890625,40.104736328125
"122",-29.375,-58.1875,54.8849283854167,51.43994140625,57.069580078125
"123",-29.375,-58.0625,56.650634765625,56.650634765625,56.650634765625
"124",-29.375,-57.9375,47.8009440104167,45.42626953125,50.560546875
"125",-29.375,-57.8125,50.2218017578125,48.883544921875,51.56005859375
"126",-29.375,-57.1875,146.030126953125,112.71875,236.0234375
"127",-29.375,-57.0625,146.34833984375,82.559814453125,239.76953125
"128",-29.375,-56.9375,123.225260416667,84.249267578125,249.442138671875
"129",-29.375,-56.8125,259.211181640625,247.082763671875,282.768310546875
"130",-29.375,-56.6875,97.64501953125,92.85791015625,103.553955078125
"131",-29.375,-55.8125,52.6969807942708,2.346435546875,162.273193359375
"132",-29.375,-55.6875,108.933662414551,0.286376953125,215.620361328125
"133",-29.375,-55.5625,168.653369140625,15.219482421875,228.013427734375
"134",-29.375,-55.4375,42.6652967664931,0.632080078125,116.098388671875
"135",-29.375,-55.3125,61.2849253061655,0.025390625,1684.87377929688
"136",-29.375,-55.1875,48.3999328613281,0.00634765625,1316.95263671875
"137",-29.375,-55.0625,25.5342339409722,0.015625,136.857421875
"138",-29.375,-54.9375,42.7796223958333,10.0166015625,74.69091796875
"139",-29.125,-58.3125,44.2584228515625,42.578125,45.938720703125
"140",-29.125,-58.1875,55.0316569010417,53.35888671875,57.738525390625
"141",-29.125,-58.0625,75.633056640625,33.171875,204.806396484375
"142",-29.125,-57.9375,39.0628255208333,26.221435546875,46.8134765625
"143",-29.125,-57.3125,148.39990234375,81.6318359375,240.94921875
"144",-29.125,-57.1875,108.905611478365,82.381103515625,238.197509765625
"145",-29.125,-57.0625,85.9201931423611,78.022216796875,93.5537109375
"146",-29.125,-56.9375,88.8394368489583,85.171875,91.18115234375
"147",-29.125,-56.8125,269.413818359375,257.152587890625,284.68798828125
"148",-29.125,-56.6875,109.810424804688,106.455078125,113.165771484375
"149",-29.125,-56.3125,38.76806640625,38.76806640625,38.76806640625
"150",-29.125,-56.1875,44.0321655273438,39.702392578125,46.768310546875
"151",-29.125,-56.0625,47.9236450195312,42.29443359375,57.689453125
"152",-29.125,-55.9375,59.50244140625,59.50244140625,59.50244140625
"153",-29.125,-55.8125,39.1400441136853,4.437255859375,165.887939453125
"154",-29.125,-55.6875,28.0929850260417,2.208740234375,235.03955078125
"155",-29.125,-55.5625,64.1072242373512,0.45166015625,210.719482421875
"156",-29.125,-55.4375,27.7699552837171,0.01806640625,117.75439453125
"157",-29.125,-55.3125,10.9955194646662,0.0009765625,94.712646484375
"158",-29.125,-55.1875,0.107013759328358,0.0029296875,0.23779296875
"159",-29.125,-55.0625,674.731901041667,0.05517578125,4519.9345703125
"160",-29.125,-54.9375,3952.54095458984,95.6640625,4980.541015625
"161",-28.875,-58.0625,93.754736328125,12.35107421875,201.17626953125
"162",-28.875,-57.9375,70.97802734375,22.6181640625,98.5908203125
"163",-28.875,-57.5625,75.911865234375,75.911865234375,75.911865234375
"164",-28.875,-57.4375,78.42265625,75.54345703125,80.6767578125
"165",-28.875,-57.3125,72.2621556332237,1.927734375,252.459716796875
"166",-28.875,-57.1875,40.0963062959559,1.36376953125,133.017578125
"167",-28.875,-57.0625,1.56453450520833,0.14990234375,4.628173828125
"168",-28.875,-56.9375,83.656396484375,81.59814453125,87.6748046875
"169",-28.875,-56.8125,58.8800659179688,56.756591796875,60.01025390625
"170",-28.875,-56.6875,47.0501708984375,6.535400390625,116.170166015625
"171",-28.875,-56.5625,32.9286865234375,3.556640625,61.443115234375
"172",-28.875,-56.4375,28.0513044084821,2.76904296875,65.429931640625
"173",-28.875,-56.3125,32.2429606119792,22.097900390625,40.984375
"174",-28.875,-56.1875,32.356201171875,30.306884765625,33.6220703125
"175",-28.875,-55.9375,65.433154296875,61.2626953125,69.588623046875
"176",-28.875,-55.8125,39.0744832356771,8.193603515625,228.76806640625
"177",-28.875,-55.6875,55.8720852598852,0.022705078125,285.767333984375
"178",-28.875,-55.5625,35.71826171875,0.0263671875,203.42919921875
"179",-28.875,-55.4375,26.4623811977116,0.03125,203.916259765625
"180",-28.875,-55.3125,14.2768586811266,0.01318359375,104.4521484375
"181",-28.875,-55.1875,62.9717531667172,0.0029296875,4596.86279296875
"182",-28.875,-55.0625,9.63970588235294,0.00146484375,130.12890625
"183",-28.625,-58.0625,86.49638671875,13.336181640625,227.496826171875
"184",-28.625,-57.9375,190.702734375,94.60400390625,225.479248046875
"185",-28.625,-57.8125,87.5775146484375,85.74853515625,91.4755859375
"186",-28.625,-57.6875,82.7976481119792,77.831298828125,85.0869140625
"187",-28.625,-57.5625,80.0277099609375,76.2841796875,85.042236328125
"188",-28.625,-57.4375,69.2158881293403,2.02099609375,247.93115234375
"189",-28.625,-57.3125,69.9591449938322,4.11328125,246.23388671875
"190",-28.625,-57.1875,37.1646484375,10.5126953125,124.60888671875
"191",-28.625,-57.0625,54.0562569754464,11.7578125,126.62744140625
"192",-28.625,-56.9375,84.3122907366071,51.5380859375,122.079833984375
"193",-28.625,-56.8125,33.1068725585938,3.55126953125,118.1923828125
"194",-28.625,-56.6875,41.5029296875,4.186767578125,115.489013671875
"195",-28.625,-56.5625,5.00398763020833,0.326904296875,9.2041015625
"196",-28.625,-56.4375,27.841015625,2.01513671875,64.98583984375
"197",-28.625,-56.3125,44.62890625,9.532958984375,158.8896484375
"198",-28.625,-56.1875,69.2576998197115,15.001220703125,175.72607421875
"199",-28.625,-56.0625,86.7165352957589,18.0439453125,215.972412109375
"200",-28.625,-55.8125,98.8677978515625,88.4775390625,109.258056640625
"201",-28.625,-55.6875,80.6921573215061,0.7449951171875,335.413208007812
"202",-28.625,-55.5625,30.0450815697239,0.28369140625,156.53857421875
"203",-28.625,-55.4375,21.3623903792426,0.00244140625,201.73779296875
"204",-28.625,-55.3125,61.2932535807292,0.001953125,4217.81689453125
"205",-28.625,-55.1875,48.4073167067308,0.00927734375,774.169921875
"206",-28.625,-55.0625,95.9058663504464,0.2109375,361.0283203125
"207",-28.375,-58.1875,87.426513671875,84.72265625,92.388427734375
"208",-28.375,-58.0625,113.635091145833,13.12158203125,243.2294921875
"209",-28.375,-57.9375,51.1809814453125,38.57421875,80.95458984375
"210",-28.375,-57.8125,131.774438476563,58.921630859375,235.85595703125
"211",-28.375,-57.6875,149.122669566761,70.12255859375,242.21826171875
"212",-28.375,-57.5625,120.946166992188,0.771240234375,251.244873046875
"213",-28.375,-57.4375,72.3722330729167,1.97119140625,256.219482421875
"214",-28.375,-57.3125,51.2161661783854,9.1396484375,81.7451171875
"215",-28.375,-57.1875,32.545654296875,10.026611328125,67.503173828125
"216",-28.375,-57.0625,44.664892578125,10.183837890625,83.9384765625
"217",-28.375,-56.9375,44.7599283854167,3.517822265625,79.924560546875
"218",-28.375,-56.8125,3.5005859375,2.312255859375,4.921630859375
"219",-28.375,-56.6875,13.2787272135417,0.083984375,19.783447265625
"220",-28.375,-56.5625,70.82734375,9.956298828125,186.444580078125
"221",-28.375,-56.4375,53.500093347886,9.525146484375,154.28076171875
"222",-28.375,-56.3125,58.9839861834491,14.532958984375,152.316650390625
"223",-28.375,-56.1875,78.4816545758929,58.492919921875,98.096435546875
"224",-28.375,-56.0625,112.988677978516,67.9501953125,241.259765625
"225",-28.375,-55.9375,199.041206605973,25.483154296875,485.796203613281
"226",-28.375,-55.8125,275.018005371094,67.0191650390625,684.910400390625
"227",-28.375,-55.6875,93.3647594291623,1.0458984375,350.006591796875
"228",-28.375,-55.5625,34.7948586203835,0.009033203125,341.672607421875
"229",-28.375,-55.4375,28.7743079144022,0.01171875,528.232666015625
"230",-28.375,-55.3125,54.3314307201868,0.00341796875,1096.04248046875
"231",-28.375,-55.1875,1404.87161184995,0.005859375,4927.5146484375
"232",-28.375,-55.0625,1091.66486816406,0.021484375,4689.890625
"233",-28.375,-54.9375,1347.84482421875,19.3798828125,4390.8896484375
"234",-28.125,-59.6875,13.4534790039062,10.26611328125,20.743408203125
"235",-28.125,-59.5625,9.69499067826705,0.904052734375,25.2210693359375
"236",-28.125,-59.4375,4.1004150390625,0.347412109375,9.31494140625
"237",-28.125,-58.4375,102.433056640625,97.095947265625,105.097412109375
"238",-28.125,-58.3125,9.9619140625,9.9619140625,9.9619140625
"239",-28.125,-58.1875,95.7104899088542,62.790283203125,214.47998046875
"240",-28.125,-58.0625,87.99021484375,15.384521484375,241.4228515625
"241",-28.125,-57.9375,87.3131713867188,30.57177734375,235.752197265625
"242",-28.125,-57.8125,59.3767841045673,20.98046875,226.88427734375
"243",-28.125,-57.6875,132.398559570312,29.2890625,237.5322265625
"244",-28.125,-57.5625,135.375834147135,0.482421875,232.067626953125
"245",-28.125,-57.4375,85.6203845796131,11.10595703125,422.072998046875
"246",-28.125,-57.3125,93.0943298339844,9.792724609375,426.513916015625
"247",-28.125,-57.1875,43.366446358817,10.450927734375,77.6318359375
"248",-28.125,-57.0625,51.2651805388622,15.067626953125,91.095703125
"249",-28.125,-56.9375,48.7248792146382,13.2158203125,92.307373046875
"250",-28.125,-56.8125,25.3552058293269,1.716552734375,98.7080078125
"251",-28.125,-56.6875,99.7522971413352,14.7010498046875,213.855102539062
"252",-28.125,-56.5625,63.6313268783245,11.14306640625,139.454956054688
"253",-28.125,-56.4375,73.5532455444336,4.203125,176.945556640625
"254",-28.125,-56.3125,56.0054931640625,0.266357421875,166.323974609375
"255",-28.125,-56.1875,67.7121323094223,12.057373046875,183.591552734375
"256",-28.125,-56.0625,62.2849340820312,1.917236328125,209.028076171875
"257",-28.125,-55.9375,178.416061180225,4.141845703125,372.850463867188
"258",-28.125,-55.8125,137.879246995939,6.4283447265625,677.55712890625
"259",-28.125,-55.6875,83.0984947504435,10.0130615234375,234.301940917969
"260",-28.125,-55.5625,39.6317304592688,0.060791015625,178.972534179688
"261",-28.125,-55.4375,6.92982232392724,0,280.47802734375
"262",-28.125,-55.3125,644.826738214817,0.0048828125,4748.09814453125
"263",-28.125,-55.1875,1193.64513690655,0.01318359375,4869.6982421875
"264",-28.125,-55.0625,3.39235617897727,0.0029296875,32.06787109375
"265",-28.125,-54.9375,33.2017144097222,0.134765625,181.548828125
"266",-28.125,-54.8125,175.87890625,175.87890625,175.87890625
"267",-27.875,-59.6875,18.790060043335,3.9285888671875,43.03955078125
"268",-27.875,-59.5625,17.4680076267408,0.0665283203125,40.00439453125
"269",-27.875,-59.4375,9.78441642992424,0.7313232421875,21.2039794921875
"270",-27.875,-59.3125,8.242431640625,0.55419921875,19.561279296875
"271",-27.875,-58.9375,9.99166870117188,6.388671875,11.745849609375
"272",-27.875,-58.8125,6.89879014756944,0.469482421875,20.150146484375
"273",-27.875,-58.6875,8.26766967773438,0.613037109375,24.08203125
"274",-27.875,-58.5625,13.100341796875,13.100341796875,13.100341796875
"275",-27.875,-58.4375,123.117845323351,2.27392578125,181.298828125
"276",-27.875,-58.3125,95.873779296875,0.67236328125,183.346923828125
"277",-27.875,-58.1875,58.490478515625,2.380615234375,214.591796875
"278",-27.875,-58.0625,68.7340619991987,16.915283203125,107.282470703125
"279",-27.875,-57.9375,116.641871861049,18.8759765625,238.824462890625
"280",-27.875,-57.8125,111.523981267756,19.5712890625,227.573486328125
"281",-27.875,-57.6875,49.2183837890625,42.856689453125,56.441650390625
"282",-27.875,-57.5625,31.6461181640625,4.640869140625,54.1015625
"283",-27.875,-57.4375,100.948509216309,4.48828125,355.110595703125
"284",-27.875,-57.3125,142.431665039062,20.74658203125,401.161865234375
"285",-27.875,-57.1875,87.9059733072917,9.002197265625,146.883056640625
"286",-27.875,-57.0625,38.4357382284628,5.1123046875,154.459228515625
"287",-27.875,-56.9375,29.3266002727005,0.841796875,83.820068359375
"288",-27.875,-56.8125,19.9000023068406,0.340087890625,94.96337890625
"289",-27.875,-56.6875,31.0808471679687,2.30419921875,90.72607421875
"290",-27.875,-56.5625,106.097286406017,9.972900390625,274.733276367188
"291",-27.875,-56.4375,119.748500366211,4.967041015625,313.482299804688
"292",-27.875,-56.3125,81.0447915697855,1.724853515625,276.920349121094
"293",-27.875,-56.1875,65.3924611409505,0.1390380859375,196.669189453125
"294",-27.875,-56.0625,63.7645562065972,0.1142578125,255.91748046875
"295",-27.875,-55.9375,93.81658250932,0.2227783203125,458.979858398438
"296",-27.875,-55.8125,90.2176620895798,2.89794921875,429.148742675781
"297",-27.875,-55.6875,79.6545289547857,3.5267333984375,396.559814453125
"298",-27.875,-55.5625,31.688277232496,0.001708984375,230.097778320312
"299",-27.875,-55.4375,101.385881962667,0.00244140625,4182.5693359375
"300",-27.875,-55.3125,94.6515947762182,0.00048828125,2282.24584960938
"301",-27.875,-55.1875,2.49605887276786,0.00146484375,43.130859375
"302",-27.875,-55.0625,206.663146972656,0.009765625,4088.01953125
"303",-27.875,-54.9375,811.826764787946,0.0537109375,4048.1728515625
"304",-27.875,-54.8125,383.50048828125,383.50048828125,383.50048828125
"305",-27.625,-59.9375,129.346313476562,129.346313476562,129.346313476562
"306",-27.625,-59.8125,11.460733925424,0.1463623046875,30.11328125
"307",-27.625,-59.6875,13.9805685226393,0.0447998046875,71.8810424804688
"308",-27.625,-59.5625,13.0137313451522,0.0264892578125,44.6353149414062
"309",-27.625,-59.4375,9.65182566389663,0.0487060546875,28.04296875
"310",-27.625,-59.3125,8.80026941132127,0.068359375,36.7060546875
"311",-27.625,-59.1875,5.88409113479873,0.091552734375,16.023193359375
"312",-27.625,-59.0625,9.05493260180856,0.005859375,32.8994140625
"313",-27.625,-58.9375,7.17398459694602,0.025390625,19.90283203125
"314",-27.625,-58.8125,7.49035108612805,0.017333984375,37.427734375
"315",-27.625,-58.6875,7.69468342599693,0.01611328125,33.578369140625
"316",-27.625,-58.5625,14.2214608822229,0.4111328125,205.592041015625
"317",-27.625,-58.4375,22.1219058912628,0.06689453125,202.030029296875
"318",-27.625,-58.3125,21.9160766601562,0.077392578125,159.09130859375
"319",-27.625,-58.1875,47.89609375,0.07861328125,223.390869140625
"320",-27.625,-58.0625,68.8025430215372,10.631591796875,195.35107421875
"321",-27.625,-57.9375,91.6211077008928,18.7607421875,208.810546875
"322",-27.625,-57.8125,90.8995414402174,15.437255859375,226.6259765625
"323",-27.625,-57.6875,74.5293878293505,0.889404296875,222.251953125
"324",-27.625,-57.5625,43.2559733072917,0.574462890625,205.74365234375
"325",-27.625,-57.4375,148.437123616536,1.62060546875,418.9384765625
"326",-27.625,-57.3125,99.4984989872685,0.274658203125,409.327392578125
"327",-27.625,-57.1875,76.2874470162899,7.689453125,148.4755859375
"328",-27.625,-57.0625,48.0142438616071,16.63720703125,154.96142578125
"329",-27.625,-56.9375,43.9024772135417,0.499267578125,153.62890625
"330",-27.625,-56.8125,21.6528075003738,0.05078125,149.777587890625
"331",-27.625,-56.6875,28.7153356615939,0.103515625,150.68505859375
"332",-27.625,-56.5625,86.2883593415561,0.09716796875,376.51123046875
"333",-27.625,-56.4375,136.459745664854,28.4193115234375,390.25439453125
"334",-27.625,-56.3125,159.872544987996,12.8497314453125,330.578491210938
"335",-27.625,-56.1875,110.870427686115,5.0135498046875,320.326293945312
"336",-27.625,-56.0625,108.63273749553,0.1566162109375,459.399719238281
"337",-27.625,-55.9375,95.3187741535466,2.2696533203125,474.620452880859
"338",-27.625,-55.8125,68.2097822671118,0.7724609375,489.739013671875
"339",-27.625,-55.6875,65.1622163376006,0.2021484375,489.45458984375
"340",-27.625,-55.5625,18.4389334542411,0.002685546875,225.2158203125
"341",-27.625,-55.4375,110.628929822198,0.00048828125,4147.1962890625
"342",-27.625,-55.3125,79.1749420166016,0.00146484375,2799.9951171875
"343",-27.625,-55.1875,338.929541015625,0.05712890625,3259.39306640625
"344",-27.625,-55.0625,409.782136140046,0.06396484375,2574.576171875
"345",-27.625,-54.9375,1902.84848420516,0.08642578125,4904.3603515625
"346",-27.625,-54.8125,1430.84020996094,0.05126953125,4991.26318359375
"347",-27.375,-60.0625,112.031677246094,105.437744140625,119.407592773438
"348",-27.375,-59.9375,132.90419921875,123.602905273438,140.049682617188
"349",-27.375,-59.8125,20.0860484730114,0.8603515625,137.318115234375
"350",-27.375,-59.6875,14.2273916568396,0.447021484375,67.5074462890625
"351",-27.375,-59.5625,14.3498849998232,0.3599853515625,66.2491455078125
"352",-27.375,-59.4375,17.100988856414,0.088623046875,50.225341796875
"353",-27.375,-59.3125,10.3688941734671,0.0003662109375,118.441650390625
"354",-27.375,-59.1875,6.95716712775145,0.01708984375,77.8160400390625
"355",-27.375,-59.0625,7.68118855599581,0.002685546875,64.510986328125
"356",-27.375,-58.9375,8.19750844236958,0.04443359375,57.109375
"357",-27.375,-58.8125,9.95387835741672,0.0458984375,96.398193359375
"358",-27.375,-58.6875,10.9024456406673,0.00048828125,99.69775390625
"359",-27.375,-58.5625,13.6603293043332,0.017333984375,91.410888671875
"360",-27.375,-58.4375,11.9713464056114,0.06982421875,97.780517578125
"361",-27.375,-58.3125,15.1802581538999,0.120849609375,135.890869140625
"362",-27.375,-58.1875,20.4635492369186,0.174560546875,263.45556640625
"363",-27.375,-58.0625,79.0070716594828,12.55224609375,267.316162109375
"364",-27.375,-57.9375,106.806533203125,0.39453125,254.002197265625
"365",-27.375,-57.8125,51.9137048417596,0.051513671875,232.7724609375
"366",-27.375,-57.6875,32.8902095872529,0.063232421875,282.06591796875
"367",-27.375,-57.5625,49.0207785866477,0.46875,398.769287109375
"368",-27.375,-57.4375,75.7876842867944,0.010986328125,428.710205078125
"369",-27.375,-57.3125,90.3874232700893,0.05810546875,220.03076171875
"370",-27.375,-57.1875,70.2521464029948,0.342041015625,187.7021484375
"371",-27.375,-57.0625,44.4897155761719,0.501708984375,163.236572265625
"372",-27.375,-56.9375,34.9997654712106,0.11572265625,167.683349609375
"373",-27.375,-56.8125,37.9331336152882,0.15380859375,219.28369140625
"374",-27.375,-56.6875,74.8866634654795,0.168212890625,404.45947265625
"375",-27.375,-56.5625,60.6368786925424,0.21533203125,463.97900390625
"376",-27.375,-56.4375,105.17468400435,2.2000732421875,731.730590820312
"377",-27.375,-56.3125,153.848408324556,12.4365234375,735.633422851562
"378",-27.375,-56.1875,138.996346416171,9.51934814453125,589.570556640625
"379",-27.375,-56.0625,107.7840091694,1.93994140625,598.78271484375
"380",-27.375,-55.9375,106.898683522766,0.655517578125,428.244201660156
"381",-27.375,-55.8125,70.0939013087107,0.4935302734375,478.640075683594
"382",-27.375,-55.6875,24.751953125,0.14501953125,102.006591796875
"383",-27.375,-55.5625,3.8438511233358,0.00244140625,67.028564453125
"384",-27.375,-55.4375,1.63230298913043,0.0029296875,222.69189453125
"385",-27.375,-55.3125,133.029201016104,0,4846.2275390625
"386",-27.375,-55.1875,556.098532540458,0.01171875,4997.48046875
"387",-27.375,-55.0625,1056.90505499589,0.00830078125,4334.69140625
"388",-27.375,-54.9375,1709.69405691964,6.40869140625,4960.0791015625
"389",-27.375,-54.8125,337.889770507812,90.99462890625,564.2158203125
"390",-27.375,-54.6875,646.37744140625,570.884765625,721.8701171875
"391",-27.125,-60.0625,94.6465454101562,90.0714111328125,99.2216796875
"392",-27.125,-59.9375,70.4345005580357,63.5264892578125,82.7496337890625
"393",-27.125,-59.8125,11.1825431763656,1.59228515625,101.069946289062
"394",-27.125,-59.6875,13.2768604682167,0.0106201171875,95.3724365234375
