"","x","y","avg","min","max"
"1173",-45.375,-55.6875,41.1818181818182,16,96
"1174",-45.375,-55.5625,61.2105263157895,13,152
"1175",-45.375,-55.4375,62,13,156
"1176",-45.375,-55.3125,92.09375,13,167
"1177",-45.375,-55.1875,73.1,15,140
"1178",-45.375,-55.0625,68.2631578947368,14,144
"1179",-45.375,-54.9375,75,15,139
"1180",-45.375,-54.8125,64.2916666666667,16,130
"1181",-45.375,-54.6875,38.8,20,55
"1182",-45.375,-54.5625,58.75,32,85
"1183",-45.375,-54.4375,60,34,86
"1184",-45.375,-54.3125,109,82,167
"1185",-45.375,-54.1875,126,126,126
"1186",-45.375,-54.0625,70,58,85
"1187",-45.375,-53.9375,86.4,65,122
"1188",-45.375,-53.8125,80.6153846153846,65,151
"1189",-45.375,-53.6875,72.5454545454545,22,160
"1190",-45.375,-53.5625,65.6071428571429,21,159
"1191",-45.375,-53.4375,66.1081081081081,22,156
"1192",-45.375,-53.3125,51.6341463414634,24,166
"1193",-45.375,-53.1875,67.44,28,161
"1194",-45.375,-53.0625,75.5357142857143,37,164
"1195",-45.375,-52.9375,82.03125,42,134
"1196",-45.375,-52.8125,85.6111111111111,47,132
"1197",-45.375,-52.6875,127.533333333333,56,166
"1198",-45.375,-52.5625,130.75,57,162
"1199",-45.375,-52.4375,122.071428571429,45,170
"1200",-45.375,-52.3125,77,41,168
"1201",-45.375,-52.1875,93.5,48,175
"1202",-45.375,-52.0625,104.4,75,175
"1203",-45.375,-51.9375,83.6666666666667,66,117
"1204",-45.375,-51.8125,163,162,164
"1205",-45.375,-51.4375,154,149,163
"1206",-45.375,-51.3125,153.777777777778,121,164
"1207",-45.375,-51.1875,152.666666666667,107,174
"1208",-45.375,-51.0625,165,154,174
"1209",-45.375,-50.9375,155,145,165
"1210",-45.375,-50.8125,179.5,179,180
"1211",-45.375,-50.6875,135,92,178
"1212",-45.375,-50.5625,149,149,149
"1213",-45.375,-50.4375,147.5,147,148
"1214",-45.375,-50.3125,160.5,159,162
"1215",-45.375,-50.1875,173,173,173
"1216",-45.375,-50.0625,170.333333333333,169,172
"1217",-45.125,-60.3125,157.5,157,158
"1218",-45.125,-60.1875,157,147,164
"1219",-45.125,-59.8125,79,34,124
"1220",-45.125,-59.6875,88.2222222222222,29,128
"1221",-45.125,-59.5625,49.9090909090909,26,87
"1222",-45.125,-59.4375,53.0434782608696,22,90
"1223",-45.125,-59.3125,52.304347826087,26,87
"1224",-45.125,-59.1875,61.6666666666667,37,83
"1225",-45.125,-59.0625,53.125,36,73
"1226",-45.125,-58.9375,50.2,38,59
"1227",-45.125,-58.8125,57.7777777777778,37,74
"1228",-45.125,-58.6875,52.3181818181818,35,64
"1229",-45.125,-58.5625,55.5862068965517,25,89
"1230",-45.125,-58.4375,44.7096774193548,13,90
"1231",-45.125,-58.3125,46.5925925925926,10,107
"1232",-45.125,-58.1875,50.3333333333333,13,98
"1233",-45.125,-58.0625,57.3703703703704,11,99
"1234",-45.125,-57.9375,47,15,93
"1235",-45.125,-57.8125,39.85,8,88
"1236",-45.125,-57.6875,35.5833333333333,4,89
"1237",-45.125,-57.5625,29.3833333333333,3,101
"1238",-45.125,-57.4375,28.1809523809524,3,130
"1239",-45.125,-57.3125,17.4563106796117,2,81
"1240",-45.125,-57.1875,16.4206349206349,1,85
"1241",-45.125,-57.0625,8.25327510917031,0,88
"1242",-45.125,-56.9375,12.0757575757576,1,80
"1243",-45.125,-56.8125,12.4273504273504,1,63
"1244",-45.125,-56.6875,21.3333333333333,1,130
"1245",-45.125,-56.5625,19.1857142857143,1,82
"1246",-45.125,-56.4375,27.8,3,110
"1247",-45.125,-56.3125,28.7777777777778,2,109
"1248",-45.125,-56.1875,34.7142857142857,2,106
"1249",-45.125,-56.0625,34.2592592592593,3,103
"1250",-45.125,-55.9375,33.5714285714286,5,102
"1251",-45.125,-55.8125,33.8611111111111,5,100
"1252",-45.125,-55.6875,38.3703703703704,9,98
"1253",-45.125,-55.5625,41.25,11,91
"1254",-45.125,-55.4375,52.15,11,133
"1255",-45.125,-55.3125,40.6666666666667,9,134
"1256",-45.125,-55.1875,41.7,10,67
"1257",-45.125,-55.0625,28.1428571428571,11,62
"1258",-45.125,-54.9375,32.5,12,70
"1259",-45.125,-54.8125,34.3,14,77
"1260",-45.125,-54.6875,37.5882352941176,16,81
"1261",-45.125,-54.5625,43.5714285714286,18,82
"1262",-45.125,-54.4375,53,33,83
"1263",-45.125,-54.3125,55.25,35,84
"1264",-45.125,-54.1875,68.5,39,107
"1265",-45.125,-54.0625,63,58,70
"1266",-45.125,-53.9375,69.8,23,150
"1267",-45.125,-53.8125,73.8181818181818,60,105
"1268",-45.125,-53.6875,61.2857142857143,20,104
"1269",-45.125,-53.5625,49.0833333333333,21,86
"1270",-45.125,-53.4375,48.1428571428571,24,118
"1271",-45.125,-53.3125,46.6315789473684,26,165
"1272",-45.125,-53.1875,68.28125,31,159
"1273",-45.125,-53.0625,63.7307692307692,38,136
"1274",-45.125,-52.9375,99.75,58,135
"1275",-45.125,-52.8125,69.5,48,133
"1276",-45.125,-52.6875,99.4545454545455,47,136
"1277",-45.125,-52.5625,86.8888888888889,46,122
"1278",-45.125,-52.4375,89.5,56,176
"1279",-45.125,-52.3125,86.4,49,177
"1280",-45.125,-52.1875,89.5,55,171
"1281",-45.125,-52.0625,79,67,101
"1282",-45.125,-51.9375,123.666666666667,102,166
"1283",-45.125,-51.8125,165,165,165
"1284",-45.125,-51.5625,155.25,120,180
"1285",-45.125,-51.4375,154.75,140,162
"1286",-45.125,-51.3125,164,160,173
"1287",-45.125,-51.1875,138.666666666667,103,171
"1288",-45.125,-51.0625,162.5,156,175
"1289",-45.125,-50.9375,156.5,155,158
"1290",-45.125,-50.8125,166,166,166
"1291",-45.125,-50.5625,131.333333333333,93,151
"1292",-45.125,-50.3125,163.5,163,164
"1293",-45.125,-50.1875,166.2,165,168
"1294",-45.125,-50.0625,170.5,170,171
"1295",-44.875,-60.3125,155.5,155,156
"1296",-44.875,-60.1875,145,144,146
"1297",-44.875,-59.6875,93.3333333333333,38,131
"1298",-44.875,-59.5625,52,20,91
"1299",-44.875,-59.4375,48.4074074074074,23,89
"1300",-44.875,-59.3125,53.8,24,86
"1301",-44.875,-59.1875,56.2142857142857,42,81
"1302",-44.875,-59.0625,52.1666666666667,40,80
"1303",-44.875,-58.9375,51.5714285714286,39,77
"1304",-44.875,-58.8125,44.8333333333333,35,76
"1305",-44.875,-58.6875,51.7272727272727,32,87
"1306",-44.875,-58.5625,53.4761904761905,23,111
"1307",-44.875,-58.4375,64.8888888888889,33,112
"1308",-44.875,-58.3125,62.7083333333333,21,135
"1309",-44.875,-58.1875,58,11,136
"1310",-44.875,-58.0625,49.72,12,144
"1311",-44.875,-57.9375,61.9090909090909,14,145
"1312",-44.875,-57.8125,68.8064516129032,15,156
"1313",-44.875,-57.6875,46.375,8,157
"1314",-44.875,-57.5625,37.5666666666667,4,98
"1315",-44.875,-57.4375,31.6,6,131
"1316",-44.875,-57.3125,28.7820512820513,3,132
"1317",-44.875,-57.1875,30.1686746987952,1,83
"1318",-44.875,-57.0625,17.655737704918,1,100
"1319",-44.875,-56.9375,13.5477707006369,1,79
"1320",-44.875,-56.8125,14.5,1,89
"1321",-44.875,-56.6875,11.5845070422535,1,69
"1322",-44.875,-56.5625,15.2592592592593,1,85
"1323",-44.875,-56.4375,18.0222222222222,1,84
"1324",-44.875,-56.3125,24.8793103448276,2,108
"1325",-44.875,-56.1875,21.2295081967213,4,110
"1326",-44.875,-56.0625,21.8947368421053,3,112
"1327",-44.875,-55.9375,32.9666666666667,6,119
"1328",-44.875,-55.8125,41.453125,7,124
"1329",-44.875,-55.6875,45.2368421052632,8,126
"1330",-44.875,-55.5625,46.3030303030303,10,129
"1331",-44.875,-55.4375,45.6052631578947,8,130
"1332",-44.875,-55.3125,40.71875,9,99
"1333",-44.875,-55.1875,30.15,13,59
"1334",-44.875,-55.0625,40.4444444444444,12,70
"1335",-44.875,-54.9375,45.75,21,72
"1336",-44.875,-54.8125,41,16,71
"1337",-44.875,-54.6875,47.3333333333333,13,79
"1338",-44.875,-54.5625,36.6111111111111,15,65
"1339",-44.875,-54.4375,41.7272727272727,17,93
"1340",-44.875,-54.3125,61.1052631578947,19,139
"1341",-44.875,-54.1875,66.3888888888889,18,168
"1342",-44.875,-54.0625,62.8076923076923,20,141
"1343",-44.875,-53.9375,68.25,19,149
"1344",-44.875,-53.8125,55.0666666666667,20,144
"1345",-44.875,-53.6875,52.9117647058824,20,103
"1346",-44.875,-53.5625,50.5555555555556,22,116
"1347",-44.875,-53.4375,58.0625,25,164
"1348",-44.875,-53.3125,75.5294117647059,28,163
"1349",-44.875,-53.1875,72.9333333333333,30,141
"1350",-44.875,-53.0625,69.8611111111111,39,137
"1351",-44.875,-52.9375,84,59,133
"1352",-44.875,-52.8125,90.5,49,134
"1353",-44.875,-52.6875,113.142857142857,59,138
"1354",-44.875,-52.5625,86.1818181818182,42,128
"1355",-44.875,-52.4375,96.2,58,180
"1356",-44.875,-52.3125,85.1111111111111,50,172
"1357",-44.875,-52.1875,105.571428571429,56,176
"1358",-44.875,-52.0625,124,70,178
"1359",-44.875,-51.9375,167.5,167,168
"1360",-44.875,-51.8125,108.25,104,118
"1361",-44.875,-51.6875,119,119,119
"1362",-44.875,-51.5625,179,179,179
"1363",-44.875,-51.4375,135.5,132,139
"1364",-44.875,-51.3125,131.3,94,172
"1365",-44.875,-51.1875,132.941176470588,81,170
"1366",-44.875,-51.0625,148,82,176
"1367",-44.875,-50.9375,129.25,83,151
"1368",-44.875,-50.8125,155.25,143,167
"1369",-44.875,-50.5625,123,94,152
"1370",-44.875,-50.0625,168,167,169
"1371",-44.625,-60.3125,152,152,152
"1372",-44.625,-60.1875,148,142,154
"1373",-44.625,-59.6875,132,132,132
"1374",-44.625,-59.5625,62.4,30,133
"1375",-44.625,-59.4375,61,27,92
"1376",-44.625,-59.3125,56.4090909090909,24,95
"1377",-44.625,-59.1875,51.4166666666667,43,67
"1378",-44.625,-59.0625,47.68,37,79
"1379",-44.625,-58.9375,57.1666666666667,42,78
"1380",-44.625,-58.8125,77.8888888888889,35,94
"1381",-44.625,-58.6875,74.0606060606061,27,106
"1382",-44.625,-58.5625,66,24,109
"1383",-44.625,-58.4375,53,29,133
"1384",-44.625,-58.3125,56.0344827586207,19,134
"1385",-44.625,-58.1875,55.04,31,109
"1386",-44.625,-58.0625,62.9142857142857,19,143
"1387",-44.625,-57.9375,67.6363636363636,15,155
"1388",-44.625,-57.8125,60.5555555555556,16,153
"1389",-44.625,-57.6875,54.9655172413793,8,147
"1390",-44.625,-57.5625,44,5,97
"1391",-44.625,-57.4375,36.3835616438356,5,158
"1392",-44.625,-57.3125,35.3157894736842,4,133
"1393",-44.625,-57.1875,31.241134751773,1,135
"1394",-44.625,-57.0625,13.2612244897959,0,136
"1395",-44.625,-56.9375,14.8581081081081,1,137
"1396",-44.625,-56.8125,12.2566371681416,0,138
"1397",-44.625,-56.6875,18.0057142857143,1,139
"1398",-44.625,-56.5625,17.0236220472441,1,141
"1399",-44.625,-56.4375,16.875,1,142
"1400",-44.625,-56.3125,18.1428571428571,2,143
"1401",-44.625,-56.1875,19.3039215686275,4,95
"1402",-44.625,-56.0625,17.390243902439,2,102
"1403",-44.625,-55.9375,24.5060240963855,4,101
"1404",-44.625,-55.8125,28.0851063829787,5,95
"1405",-44.625,-55.6875,28.1029411764706,6,96
"1406",-44.625,-55.5625,34.4285714285714,8,127
"1407",-44.625,-55.4375,45.6888888888889,6,97
"1408",-44.625,-55.3125,44.1428571428571,11,98
"1409",-44.625,-55.1875,38.0277777777778,10,81
"1410",-44.625,-55.0625,37.7857142857143,19,82
"1411",-44.625,-54.9375,39.21875,19,90
"1412",-44.625,-54.8125,40.7391304347826,20,62
"1413",-44.625,-54.6875,45.65,24,91
"1414",-44.625,-54.5625,47.3478260869565,14,137
"1415",-44.625,-54.4375,44.1,17,138
"1416",-44.625,-54.3125,43.8095238095238,16,108
"1417",-44.625,-54.1875,40.1578947368421,18,69
"1418",-44.625,-54.0625,52.1176470588235,18,169
"1419",-44.625,-53.9375,53.78125,19,148
"1420",-44.625,-53.8125,66,19,147
"1421",-44.625,-53.6875,61.1666666666667,23,114
"1422",-44.625,-53.5625,59.5625,23,142
"1423",-44.625,-53.4375,91.2333333333333,29,161
"1424",-44.625,-53.3125,89.5510204081633,38,162
"1425",-44.625,-53.1875,80.8611111111111,33,152
"1426",-44.625,-53.0625,72.1176470588235,41,139
"1427",-44.625,-52.9375,95.75,60,134
"1428",-44.625,-52.8125,87.8571428571429,51,140
"1429",-44.625,-52.6875,103.875,48,134
"1430",-44.625,-52.5625,103.928571428571,43,175
"1431",-44.625,-52.4375,108.8,51,180
"1432",-44.625,-52.3125,109.5,90,173
"1433",-44.625,-52.1875,57,57,57
"1434",-44.625,-52.0625,118.333333333333,68,176
"1435",-44.625,-51.9375,153.75,98,179
"1436",-44.625,-51.8125,101.666666666667,90,108
"1437",-44.625,-51.5625,129,129,129
"1438",-44.625,-51.4375,130.5,130,131
"1439",-44.625,-51.3125,112.142857142857,79,178
"1440",-44.625,-51.1875,136.571428571429,80,177
"1441",-44.625,-51.0625,153.333333333333,145,165
"1442",-44.625,-50.9375,124,84,164
"1443",-44.625,-50.8125,133.25,85,163
"1444",-44.625,-50.6875,156.333333333333,153,162
"1445",-44.625,-50.5625,128,95,161
"1446",-44.625,-50.0625,165,164,166
"1447",-44.375,-60.4375,146.5,146,147
"1448",-44.375,-60.3125,147.8,141,151
"1449",-44.375,-59.5625,134.5,134,135
"1450",-44.375,-59.4375,45.8333333333333,21,71
"1451",-44.375,-59.3125,53.5,25,96
"1452",-44.375,-59.1875,50.2307692307692,26,93
"1453",-44.375,-59.0625,47.2682926829268,27,75
"1454",-44.375,-58.9375,61.6315789473684,31,81
"1455",-44.375,-58.8125,56.4772727272727,33,84
"1456",-44.375,-58.6875,65.5555555555556,28,108
"1457",-44.375,-58.5625,47.695652173913,25,84
"1458",-44.375,-58.4375,50.45,26,76
"1459",-44.375,-58.3125,75.2903225806452,18,132
"1460",-44.375,-58.1875,53.1428571428571,21,93
"1461",-44.375,-58.0625,67.32,42,142
"1462",-44.375,-57.9375,71.0434782608696,29,140
"1463",-44.375,-57.8125,78.2857142857143,36,152
"1464",-44.375,-57.6875,64.8,9,150
"1465",-44.375,-57.5625,54.0540540540541,9,149
"1466",-44.375,-57.4375,53,6,104
"1467",-44.375,-57.3125,36.1979166666667,1,91
"1468",-44.375,-57.1875,23.7909090909091,1,81
"1469",-44.375,-57.0625,23.047619047619,1,102
"1470",-44.375,-56.9375,23.2039473684211,1,87
"1471",-44.375,-56.8125,17.0753424657534,2,86
"1472",-44.375,-56.6875,15.7547169811321,1,73
"1473",-44.375,-56.5625,18.111801242236,1,87
"1474",-44.375,-56.4375,15.726618705036,1,97
"1475",-44.375,-56.3125,14.7317073170732,1,96
"1476",-44.375,-56.1875,20.1351351351351,2,145
"1477",-44.375,-56.0625,20.0610687022901,2,105
"1478",-44.375,-55.9375,20.1732283464567,3,86
"1479",-44.375,-55.8125,22.0869565217391,3,90
"1480",-44.375,-55.6875,25.8190476190476,6,93
"1481",-44.375,-55.5625,29.0446428571429,4,92
"1482",-44.375,-55.4375,36.7625,4,132
"1483",-44.375,-55.3125,35.0810810810811,7,133
"1484",-44.375,-55.1875,42.4090909090909,9,134
"1485",-44.375,-55.0625,46.7090909090909,10,89
"1486",-44.375,-54.9375,53.9661016949153,23,135
"1487",-44.375,-54.8125,52.9428571428571,22,96
"1488",-44.375,-54.6875,57.5,21,136
"1489",-44.375,-54.5625,62.1,22,106
"1490",-44.375,-54.4375,49.8823529411765,23,109
"1491",-44.375,-54.3125,47.304347826087,15,93
"1492",-44.375,-54.1875,48.3846153846154,19,94
"1493",-44.375,-54.0625,53.15,19,170
"1494",-44.375,-53.9375,41.7647058823529,20,68
"1495",-44.375,-53.8125,47.4545454545455,20,112
"1496",-44.375,-53.6875,72.5789473684211,21,140
"1497",-44.375,-53.5625,104.037288942199,27,174
"1498",-44.375,-53.4375,107.404988606771,38,175
"1499",-44.375,-53.3125,91.1679597603258,39,177
"1500",-44.375,-53.1875,78.1929824561404,41,156
"1501",-44.375,-53.0625,68.1363636363636,35,155
"1502",-44.375,-52.9375,91.695652173913,64,135
"1503",-44.375,-52.8125,94.125,53,141
"1504",-44.375,-52.6875,98.5,44,127
"1505",-44.375,-52.5625,87.6666666666667,59,122
"1506",-44.375,-52.4375,101,59,178
"1507",-44.375,-52.3125,92.1428571428571,57,177
"1508",-44.375,-52.1875,136.666666666667,58,177
"1509",-44.375,-52.0625,70,69,71
"1510",-44.375,-51.9375,141,112,170
"1511",-44.375,-51.8125,113,113,113
"1512",-44.375,-51.6875,116.5,109,124
"1513",-44.375,-51.5625,110.857142857143,80,128
"1514",-44.375,-51.4375,83.2,77,89
"1515",-44.375,-51.3125,102,78,138
"1516",-44.375,-51.1875,148,148,148
"1517",-44.375,-51.0625,149.6,84,169
"1518",-44.375,-50.9375,155.571428571429,150,168
"1519",-44.375,-50.8125,133.076923076923,87,160
"1520",-44.375,-50.6875,158.75,155,161
"1521",-44.375,-50.5625,158,156,160
"1522",-44.375,-50.4375,96.5,96,97
"1523",-44.375,-50.1875,162,162,162
"1524",-44.375,-50.0625,163,163,163
"1525",-44.125,-63.8125,0.137254901960784,0,2
"1526",-44.125,-63.6875,1.73626373626374,1,6
"1527",-44.125,-60.4375,143.5,142,145
"1528",-44.125,-60.3125,139.5,139,140
"1529",-44.125,-59.5625,136,136,136
"1530",-44.125,-59.4375,137.5,137,138
"1531",-44.125,-59.3125,54.375,22,97
"1532",-44.125,-59.1875,65.4615384615385,33,98
"1533",-44.125,-59.0625,50.0384615384615,23,94
"1534",-44.125,-58.9375,64.15625,36,106
"1535",-44.125,-58.8125,62.5405405405405,33,110
"1536",-44.125,-58.6875,67.4561403508772,34,114
"1537",-44.125,-58.5625,69.7931034482759,28,114
"1538",-44.125,-58.4375,66.625,43,108
"1539",-44.125,-58.3125,62.7333333333333,17,122
"1540",-44.125,-58.1875,55.9523809523809,20,121
"1541",-44.125,-58.0625,61.9444444444444,23,111
"1542",-44.125,-57.9375,65.7826086956522,35,119
"1543",-44.125,-57.8125,60.55,37,100
"1544",-44.125,-57.6875,68.0526315789474,29,93
"1545",-44.125,-57.5625,55.6666666666667,14,90
"1546",-44.125,-57.4375,14.5460992907801,0,96
"1547",-44.125,-57.3125,20.1511627906977,1,159
"1548",-44.125,-57.1875,21.1720430107527,1,92
"1549",-44.125,-57.0625,22.1639344262295,2,103
"1550",-44.125,-56.9375,20.8525641025641,2,84
"1551",-44.125,-56.8125,12.3449612403101,0,91
"1552",-44.125,-56.6875,14.5909090909091,1,75
"1553",-44.125,-56.5625,16.3291925465839,1,80
"1554",-44.125,-56.4375,15.4803149606299,1,98
"1555",-44.125,-56.3125,18.5488721804511,2,88
"1556",-44.125,-56.1875,17.3023255813953,2,90
"1557",-44.125,-56.0625,23.5681818181818,3,147
"1558",-44.125,-55.9375,20.7252747252747,3,66
"1559",-44.125,-55.8125,21.5398230088496,3,80
"1560",-44.125,-55.6875,25.4558823529412,4,78
"1561",-44.125,-55.5625,25,4,131
"1562",-44.125,-55.4375,27.4752475247525,4,130
"1563",-44.125,-55.3125,25.2954545454545,4,67
"1564",-44.125,-55.1875,31.0481927710843,5,90
"1565",-44.125,-55.0625,44.5952380952381,7,93
"1566",-44.125,-54.9375,53.1147540983607,6,106
"1567",-44.125,-54.8125,49.9677419354839,12,98
"1568",-44.125,-54.6875,50.7142857142857,12,107
"1569",-44.125,-54.5625,47.7,16,110
"1570",-44.125,-54.4375,38.4444444444444,13,84
"1571",-44.125,-54.3125,51.2272727272727,19,100
"1572",-44.125,-54.1875,39.4444444444444,16,58
"1573",-44.125,-54.0625,48,17,171
"1574",-44.125,-53.9375,27,16,54
"1575",-44.125,-53.8125,34.8,18,111
"1576",-44.125,-53.6875,110.632688976469,24,172
"1577",-44.125,-53.5625,112.329035683284,37,146
"1578",-44.125,-53.4375,118.852941176471,37,157
"1579",-44.125,-53.3125,101.027777777778,38,154
"1580",-44.125,-53.1875,77.8201280604295,43,178
"1581",-44.125,-53.0625,74.1395348837209,37,156
"1582",-44.125,-52.9375,88.2105263157895,38,141
"1583",-44.125,-52.8125,89.6153846153846,50,143
"1584",-44.125,-52.6875,86.8888888888889,55,127
"1585",-44.125,-52.5625,107.090909090909,52,135
"1586",-44.125,-52.4375,96.0833333333333,58,130
"1587",-44.125,-52.3125,104,62,179
"1588",-44.125,-52.1875,127,76,178
"1589",-44.125,-52.0625,122.25,70,176
"1590",-44.125,-51.8125,129,78,180
"1591",-44.125,-51.6875,113.363636363636,79,123
"1592",-44.125,-51.5625,110.714285714286,104,136
"1593",-44.125,-51.4375,90.1111111111111,75,101
"1594",-44.125,-51.3125,113.333333333333,76,143
"1595",-44.125,-51.1875,149,149,149
"1596",-44.125,-51.0625,137,85,168
"1597",-44.125,-50.9375,159.5,150,169
"1598",-44.125,-50.8125,141.5,91,170
"1599",-44.125,-50.6875,164,152,172
"1600",-44.125,-50.5625,166.333333333333,153,173
"1601",-44.125,-50.4375,135.666666666667,98,155
"1602",-44.125,-50.1875,160,159,161
"1603",-43.875,-63.8125,3.5,1,8
"1604",-43.875,-63.6875,3.53937007874016,1,10
"1605",-43.875,-63.5625,5.82758620689655,2,12
"1606",-43.875,-63.4375,9,9,9
"1607",-43.875,-60.4375,134,127,141
"1608",-43.875,-60.3125,138,138,138
"1609",-43.875,-59.3125,102.666666666667,29,140
"1610",-43.875,-59.1875,69,30,142
"1611",-43.875,-59.0625,83.875,34,144
"1612",-43.875,-58.9375,58.65,24,98
"1613",-43.875,-58.8125,53.304347826087,25,71
"1614",-43.875,-58.6875,71.4,26,135
"1615",-43.875,-58.5625,67.4594594594595,27,134
"1616",-43.875,-58.4375,70.125,24,132
"1617",-43.875,-58.3125,61.1578947368421,16,131
"1618",-43.875,-58.1875,73.5454545454545,36,112
"1619",-43.875,-58.0625,66.0909090909091,24,120
"1620",-43.875,-57.9375,60.9565217391304,30,80
"1621",-43.875,-57.8125,65.4545454545455,33,102
"1622",-43.875,-57.6875,64.7692307692308,39,97
"1623",-43.875,-57.5625,50.8846153846154,4,98
"1624",-43.875,-57.4375,31.5068493150685,1,164
"1625",-43.875,-57.3125,26.2197802197802,1,105
"1626",-43.875,-57.1875,27.6702127659574,1,104
"1627",-43.875,-57.0625,24.2074074074074,2,86
"1628",-43.875,-56.9375,23.1603773584906,2,180
"1629",-43.875,-56.8125,28.962962962963,1,116
"1630",-43.875,-56.6875,23.1636363636364,1,180
"1631",-43.875,-56.5625,24.3690476190476,1,163
"1632",-43.875,-56.4375,17.0232558139535,2,164
"1633",-43.875,-56.3125,17.1854838709677,2,77
"1634",-43.875,-56.1875,19.0431034482759,2,75
"1635",-43.875,-56.0625,23.4758064516129,2,148
"1636",-43.875,-55.9375,26.1545454545455,4,149
"1637",-43.875,-55.8125,25.17,4,75
"1638",-43.875,-55.6875,28.1777777777778,4,70
"1639",-43.875,-55.5625,28.6607142857143,4,84
"1640",-43.875,-55.4375,29.251968503937,4,129
"1641",-43.875,-55.3125,30.2371134020619,5,128
"1642",-43.875,-55.1875,37.5760869565217,5,123
"1643",-43.875,-55.0625,39.144578313253,5,108
"1644",-43.875,-54.9375,49.1818181818182,5,179
"1645",-43.875,-54.8125,44.8688524590164,6,180
"1646",-43.875,-54.6875,54.1111111111111,10,164
"1647",-43.875,-54.5625,29.2222222222222,7,83
"1648",-43.875,-54.4375,31.1034482758621,10,66
"1649",-43.875,-54.3125,32.037037037037,11,68
"1650",-43.875,-54.1875,41.3461538461538,13,101
"1651",-43.875,-54.0625,52.7619047619048,15,172
"1652",-43.875,-53.9375,100.333333333333,64,119
"1653",-43.875,-53.8125,103,65,124
"1654",-43.875,-53.6875,117.497851174975,77,171
"1655",-43.875,-53.5625,99.8125,35,145
"1656",-43.875,-53.4375,100.525,36,154
"1657",-43.875,-53.3125,88.18,39,149
"1658",-43.875,-53.1875,99.3589743589744,41,164
"1659",-43.875,-53.0625,89.2084128639915,42,179
"1660",-43.875,-52.9375,84.3235294117647,39,157
"1661",-43.875,-52.8125,82.6666666666667,52,135
"1662",-43.875,-52.6875,102.5,45,145
"1663",-43.875,-52.5625,78.7142857142857,57,119
"1664",-43.875,-52.4375,106.428571428571,61,136
"1665",-43.875,-52.3125,89.8571428571429,59,132
"1666",-43.875,-52.1875,92.6,62,133
"1667",-43.875,-52.0625,107.8,71,172
"1668",-43.875,-51.9375,114.625,74,177
"1669",-43.875,-51.8125,121,116,135
"1670",-43.875,-51.6875,115,112,118
"1671",-43.875,-51.5625,105.571428571429,100,112
"1672",-43.875,-51.4375,95.3333333333333,74,135
"1673",-43.875,-51.3125,121.8,95,142
"1674",-43.875,-51.1875,144,140,148
"1675",-43.875,-51.0625,134.333333333333,86,159
"1676",-43.875,-50.9375,153.5,147,160
"1677",-43.875,-50.8125,142,92,166
"1678",-43.875,-50.6875,165,165,165
"1679",-43.875,-50.5625,169.857142857143,166,175
"1680",-43.875,-50.4375,99,99,99
"1681",-43.875,-50.3125,157,156,158
"1682",-43.625,-63.8125,0.789915966386555,0,7
"1683",-43.625,-63.6875,4.95175438596491,1,12
"1684",-43.625,-63.5625,8.85294117647059,3,15
"1685",-43.625,-63.4375,10.6818181818182,6,17
"1686",-43.625,-60.4375,127.714285714286,123,137
"1687",-43.625,-59.0625,54.6666666666667,31,77
"1688",-43.625,-58.9375,86.4615384615385,31,148
"1689",-43.625,-58.8125,62,32,99
"1690",-43.625,-58.6875,75.3157894736842,48,136
"1691",-43.625,-58.5625,64.1111111111111,41,117
"1692",-43.625,-58.4375,75.6578947368421,17,120
"1693",-43.625,-58.3125,71.7297297297297,14,130
"1694",-43.625,-58.1875,69.8648648648649,30,129
"1695",-43.625,-58.0625,54.6774193548387,21,128
"1696",-43.625,-57.9375,51.375,20,103
"1697",-43.625,-57.8125,63.25,25,112
"1698",-43.625,-57.6875,70.3030303030303,29,111
"1699",-43.625,-57.5625,56.24,2,106
"1700",-43.625,-57.4375,11.9597315436242,0,163
"1701",-43.625,-57.3125,29.8981481481481,1,165
"1702",-43.625,-57.1875,24.4821428571429,1,166
"1703",-43.625,-57.0625,21.8629032258065,2,106
"1704",-43.625,-56.9375,32.863309352518,3,178
"1705",-43.625,-56.8125,36.5844155844156,2,179
"1706",-43.625,-56.6875,31.1226993865031,2,146
"1707",-43.625,-56.5625,26.4971098265896,3,135
"1708",-43.625,-56.4375,24.421686746988,2,166
"1709",-43.625,-56.3125,17.8645161290323,2,77
"1710",-43.625,-56.1875,22.9127516778523,2,111
"1711",-43.625,-56.0625,21.9403973509934,3,110
"1712",-43.625,-55.9375,27.1729323308271,3,152
"1713",-43.625,-55.8125,28.3365384615385,5,77
"1714",-43.625,-55.6875,29.4777777777778,6,71
"1715",-43.625,-55.5625,31.472972972973,5,75
"1716",-43.625,-55.4375,31.75,6,118
"1717",-43.625,-55.3125,28.1470588235294,5,80
"1718",-43.625,-55.1875,35.0744680851064,5,127
"1719",-43.625,-55.0625,42.3488372093023,5,90
"1720",-43.625,-54.9375,55.6142857142857,6,178
"1721",-43.625,-54.8125,44.3,6,176
"1722",-43.625,-54.6875,38.1186440677966,6,162
"1723",-43.625,-54.5625,33.9178082191781,7,107
"1724",-43.625,-54.4375,35.6515151515151,8,102
"1725",-43.625,-54.3125,39.7818181818182,8,123
"1726",-43.625,-54.1875,45.5909090909091,12,173
"1727",-43.625,-54.0625,48.5172413793103,16,120
"1728",-43.625,-53.9375,60.5,26,122
