"","x","y","avg","min","max"
"89",-51.375,-59.5625,1265.81982421875,1265.81982421875,1265.81982421875
"90",-51.375,-58.9375,1518.46228027344,1513.21862792969,1523.70593261719
"91",-51.375,-58.6875,915.843322753906,783.643798828125,1191.1865234375
"92",-51.375,-58.5625,878.483805338542,665.604736328125,1249.92700195312
"93",-51.375,-58.4375,632.347229003906,561.840087890625,681.001708984375
"94",-51.375,-58.3125,781.996337890625,781.996337890625,781.996337890625
"95",-51.125,-60.6875,1.21309407552083,0.0150146484375,3.192626953125
"96",-51.125,-60.5625,94.7900390625,94.7900390625,94.7900390625
"97",-51.125,-60.4375,84.6695556640625,82.864501953125,86.474609375
"98",-51.125,-60.1875,1020.49880981445,306.266357421875,1749.78662109375
"99",-51.125,-60.0625,210.26708984375,40.600830078125,476.3291015625
"100",-51.125,-59.9375,978.059000651042,925.560791015625,1053.1494140625
"101",-51.125,-59.8125,1047.24194335938,1047.24194335938,1047.24194335938
"102",-51.125,-59.6875,1265.77742513021,1087.52478027344,1558.36279296875
"103",-51.125,-59.5625,1283.99029541016,1250.02001953125,1317.96057128906
"104",-51.125,-58.8125,1539.52783203125,1539.52783203125,1539.52783203125
"105",-51.125,-58.6875,1140.74890136719,1140.74890136719,1140.74890136719
"106",-51.125,-58.5625,1159.72619628906,755.943359375,1400.4873046875
"107",-51.125,-58.4375,810.685070800781,582.679443359375,1408.12609863281
"108",-51.125,-58.1875,853.71875,853.71875,853.71875
"109",-50.875,-60.6875,913.759713309152,84.7694091796875,1388.22668457031
"110",-50.875,-60.5625,189.787436349051,110.853759765625,293.994995117188
"111",-50.875,-60.4375,89.8587004009046,45.7412109375,165.053100585938
"112",-50.875,-60.3125,53.27099609375,50.27001953125,56.27197265625
"113",-50.875,-60.1875,761.568969726562,60.368408203125,1770.16162109375
"114",-50.875,-60.0625,109.23076171875,38.545654296875,226.91552734375
"115",-50.875,-59.9375,607.136795043945,68.597900390625,957.29296875
"116",-50.875,-59.8125,1132.33184814453,1031.97094726562,1254.81872558594
"117",-50.875,-59.6875,1438.71246337891,1279.45166015625,1597.97326660156
"118",-50.875,-59.5625,1668.3964436849,1651.35534667969,1692.32543945312
"119",-50.875,-59.4375,1757.12268066406,1753.15588378906,1761.08947753906
"120",-50.875,-59.3125,1735.63244628906,1735.63244628906,1735.63244628906
"121",-50.875,-58.8125,1450.44421386719,1450.44421386719,1450.44421386719
"122",-50.875,-58.6875,1226.2744140625,1130.53015136719,1322.01867675781
"123",-50.875,-58.5625,1228.97257486979,1093.755859375,1301.19616699219
"124",-50.875,-58.4375,1419.52307128906,1419.52307128906,1419.52307128906
"125",-50.875,-58.3125,741.4271484375,82.9794921875,1408.89367675781
"126",-50.875,-58.1875,87.6103515625,87.6103515625,87.6103515625
"127",-50.875,-58.0625,810.71240234375,810.71240234375,810.71240234375
"128",-50.875,-57.9375,2545.70654296875,2545.70654296875,2545.70654296875
"129",-50.875,-57.8125,2575.27465820312,2549.240234375,2601.30908203125
"130",-50.625,-60.6875,75.605224609375,75.605224609375,75.605224609375
"131",-50.625,-60.5625,179.565891431726,69.3193359375,332.087280273438
"132",-50.625,-60.4375,133.971801757812,58.013671875,255.622802734375
"133",-50.625,-60.3125,140.271224975586,46.443603515625,684.1416015625
"134",-50.625,-60.1875,408.876170970775,51.08984375,1839.07299804688
"135",-50.625,-60.0625,199.513577208227,18.430908203125,574.94091796875
"136",-50.625,-59.9375,351.27990141369,62.627685546875,861.90869140625
"137",-50.625,-59.8125,288.080899325284,61.182373046875,557.621826171875
"138",-50.625,-59.6875,557.238006591797,65.769775390625,1281.3037109375
"139",-50.625,-59.5625,1034.36238606771,603.091796875,1281.12084960938
"140",-50.625,-59.4375,83.742919921875,83.742919921875,83.742919921875
"141",-50.625,-59.1875,81.558837890625,81.558837890625,81.558837890625
"142",-50.625,-58.9375,86.58349609375,86.58349609375,86.58349609375
"143",-50.625,-58.8125,1190.24792480469,1190.24792480469,1190.24792480469
"144",-50.625,-58.5625,755.708740234375,755.708740234375,755.708740234375
"145",-50.625,-58.4375,101.031494140625,101.031494140625,101.031494140625
"146",-50.625,-58.3125,1002.14957682292,114.141845703125,2246.974609375
"147",-50.625,-58.1875,1205.39689127604,123.20166015625,2134.3291015625
"148",-50.625,-58.0625,1831.27620442708,146.345947265625,2578.26831054688
"149",-50.625,-57.9375,921.820068359375,921.820068359375,921.820068359375
"150",-50.625,-57.6875,2743.94506835938,2714.2705078125,2773.61962890625
"151",-50.375,-60.5625,169.331217447917,94.2867431640625,315.853271484375
"152",-50.375,-60.4375,150.160675048828,64.133056640625,185.73828125
"153",-50.375,-60.3125,152.404870605469,64.0966796875,681.3701171875
"154",-50.375,-60.1875,279.97924041748,178.7158203125,335.171508789062
"155",-50.375,-60.0625,405.052250788762,14.732177734375,1805.38012695312
"156",-50.375,-59.9375,284.262039620536,15.272705078125,943.619140625
"157",-50.375,-59.8125,381.798723493304,144.158203125,627.0986328125
"158",-50.375,-59.6875,276.589453125,125.835693359375,461.845947265625
"159",-50.375,-59.5625,372.382023737981,137.728271484375,1288.38793945312
"160",-50.375,-59.4375,935.910888671875,603.531982421875,1333.50854492188
"161",-50.375,-59.3125,1326.90261501736,645.24365234375,1704.68640136719
"162",-50.375,-59.1875,793.534993489583,671.2685546875,1023.37670898438
"163",-50.375,-59.0625,762.134521484375,687.300537109375,1010.63305664062
"164",-50.375,-58.9375,871.685913085938,739.092041015625,1004.27978515625
"165",-50.375,-58.8125,639.935180664062,75.7578125,1054.50769042969
"166",-50.375,-58.6875,449.829833984375,110.01123046875,789.6484375
"167",-50.375,-58.5625,275.756382533482,63.45458984375,751.887939453125
"168",-50.375,-58.4375,1038.72619628906,64.32421875,2309.7138671875
"169",-50.375,-58.3125,1066.99112955729,62.955322265625,2246.73779296875
"170",-50.375,-58.1875,1181.56384277344,58.88037109375,2459.8681640625
"171",-50.375,-57.9375,1567.30102539062,855.07080078125,2262.36767578125
"172",-50.375,-57.5625,2845.28784179688,2788.30322265625,2902.2724609375
"173",-50.125,-60.5625,183.878063964844,108.29833984375,329.62841796875
"174",-50.125,-60.3125,901.778015136719,377.290405273438,1426.265625
"175",-50.125,-60.1875,296.332214355469,118.551147460938,344.036987304688
"176",-50.125,-60.0625,274.250325520833,14.326171875,1749.19396972656
"177",-50.125,-59.9375,309.210488059304,63.984619140625,987.693603515625
"178",-50.125,-59.8125,451.166124131944,119.841552734375,969.8759765625
"179",-50.125,-59.6875,495.634738498264,127.699462890625,984.19091796875
"180",-50.125,-59.5625,478.381798377404,95.660400390625,1283.33715820312
"181",-50.125,-59.4375,1056.72265625,104.27783203125,1591.32788085938
"182",-50.125,-59.3125,1723.49450683594,1718.67297363281,1726.19201660156
"183",-50.125,-59.1875,877.236287434896,61.5302734375,1703.35314941406
"184",-50.125,-59.0625,883.877288818359,56.810791015625,1712.67150878906
"185",-50.125,-58.9375,636.250610351562,57.42041015625,1807.34033203125
"186",-50.125,-58.8125,694.170479910714,63.7431640625,1991.16442871094
"187",-50.125,-58.6875,1076.9424874442,65.802978515625,2288.0107421875
"188",-50.125,-58.5625,1442.816796875,88.648193359375,2342.82373046875
"189",-50.125,-58.4375,1359.05316162109,121.782958984375,2300.798828125
"190",-50.125,-58.3125,642.089477539062,134.005126953125,894.52783203125
"191",-50.125,-58.1875,799.681884765625,723.18701171875,866.162841796875
"192",-50.125,-58.0625,1315.27652994792,856.421630859375,2210.04931640625
"193",-49.875,-60.6875,235.433984375,167.44873046875,348.189453125
"194",-49.875,-60.5625,183.313195800781,122.301879882812,349.735717773438
"195",-49.875,-60.4375,234.310668945312,234.310668945312,234.310668945312
"196",-49.875,-60.1875,441.462326049805,133.774536132812,948.00341796875
"197",-49.875,-60.0625,275.403354378634,24.449951171875,1773.48950195312
"198",-49.875,-59.9375,292.040822583576,97.41796875,995.22021484375
"199",-49.875,-59.8125,380.574290556066,101.65478515625,996.34033203125
"200",-49.875,-59.6875,314.959282769097,51.336669921875,670.933349609375
"201",-49.875,-59.5625,466.3298828125,51.615966796875,1003.73413085938
"202",-49.875,-59.4375,69.5340983072917,51.01025390625,112.346923828125
"203",-49.875,-59.3125,68.5560302734375,57.8251953125,78.848388671875
"204",-49.875,-59.1875,105.336995442708,67.236328125,126.638427734375
"205",-49.875,-59.0625,115.250366210938,51.749755859375,258.4345703125
"206",-49.875,-58.9375,144.9990234375,76.275634765625,247.1728515625
"207",-49.875,-58.8125,173.877587890625,76.7197265625,240.111083984375
"208",-49.875,-58.6875,240.347900390625,240.347900390625,240.347900390625
"209",-49.875,-58.5625,1136.21984863281,110.41259765625,2162.02709960938
"210",-49.875,-58.4375,780.01171875,780.01171875,780.01171875
"211",-49.875,-58.3125,880.489664713542,715.808837890625,1107.5546875
"212",-49.875,-58.1875,904.807861328125,812.74072265625,1000.39916992188
"213",-49.875,-58.0625,1349.10687255859,810.218994140625,2269.912109375
"214",-49.625,-60.6875,218.157368977865,131.18115234375,326.562866210938
"215",-49.625,-60.5625,218.529769897461,143.241821289062,372.845397949219
"216",-49.625,-60.4375,100.432354736328,0.026123046875,521.8291015625
"217",-49.625,-60.3125,1826.01320177443,0.00927734375,3179.23510742188
"218",-49.625,-60.1875,810.872823079427,240.604797363281,1128.50720214844
"219",-49.625,-60.0625,205.114114512568,13.6337890625,1644.27563476562
"220",-49.625,-59.9375,172.320704979233,29.62841796875,1040.8955078125
"221",-49.625,-59.8125,385.223074776786,53.630126953125,653.89013671875
"222",-49.625,-59.6875,395.980224609375,84.640380859375,1005.09814453125
"223",-49.625,-59.5625,103.848958333333,101.482421875,106.224609375
"224",-49.625,-59.4375,70.0262858072917,64.231201171875,73.00732421875
"225",-49.625,-59.3125,70.574951171875,47.416259765625,81.24853515625
"226",-49.625,-59.1875,193.797027587891,45.293212890625,789.45849609375
"227",-49.625,-59.0625,226.966959635417,75.044677734375,772.95068359375
"228",-49.625,-58.9375,537.997395833333,107.779296875,753.79052734375
"229",-49.625,-58.8125,134.764322916667,104.82177734375,153.5380859375
"230",-49.625,-58.6875,276.271850585938,75.929443359375,701.26025390625
"231",-49.625,-58.5625,535.159342447917,110.745361328125,772.31005859375
"232",-49.625,-58.4375,1144.69013671875,718.052978515625,2341.46801757812
"233",-49.625,-58.3125,1400.79166666667,873.977783203125,2404.0693359375
"234",-49.625,-58.1875,1673.0716796875,686.42919921875,2271.40258789062
"235",-49.625,-58.0625,1450.71240234375,1450.71240234375,1450.71240234375
"236",-49.375,-60.8125,159.529541015625,159.529541015625,159.529541015625
"237",-49.375,-60.6875,126.619995117188,71.33740234375,199.313598632812
"238",-49.375,-60.5625,244.756123860677,107.120971679688,416.715576171875
"239",-49.375,-60.4375,260.961805863814,59.5472412109375,3102.2578125
"240",-49.375,-60.3125,2449.53254394531,1438.28442382812,3187.79150390625
"241",-49.375,-60.1875,489.180768694196,211.964721679688,1151.38513183594
"242",-49.375,-60.0625,211.48017467152,0.619140625,1624.45458984375
"243",-49.375,-59.9375,189.033712332589,0.967041015625,1092.87036132812
"244",-49.375,-59.8125,400.306265024038,34.80322265625,1131.96630859375
"245",-49.375,-59.6875,350.0126953125,60.046142578125,890.28125
"246",-49.375,-59.5625,105.225463867188,100.99072265625,109.460205078125
"247",-49.375,-59.4375,83.25966796875,64.04833984375,105.2265625
"248",-49.375,-59.3125,170.56132368608,66.495361328125,829.736572265625
"249",-49.375,-59.1875,111.986083984375,107.47119140625,116.5009765625
"250",-49.375,-59.0625,120.750122070312,103.0390625,138.461181640625
"251",-49.375,-58.9375,79.4730834960938,52.1826171875,106.851806640625
"252",-49.375,-58.8125,226.84404296875,55.0478515625,798.8662109375
"253",-49.375,-58.6875,270.76171875,79.626220703125,660.8017578125
"254",-49.375,-58.0625,1504.546875,1504.546875,1504.546875
"255",-49.125,-60.9375,181.288940429688,146.9765625,248.992431640625
"256",-49.125,-60.8125,150.116458129883,73.42236328125,218.844116210938
"257",-49.125,-60.6875,188.552454630534,94.5694580078125,352.717895507812
"258",-49.125,-60.5625,200.838243053805,88.3717041015625,425.473937988281
"259",-49.125,-60.4375,177.626720081676,59.304931640625,284.325927734375
"260",-49.125,-60.3125,1250.06068004261,15.19921875,2458.98559570312
"261",-49.125,-60.1875,312.208443777902,14.6143798828125,1496.37976074219
"262",-49.125,-60.0625,113.301448475231,0.02197265625,1720.38720703125
"263",-49.125,-59.9375,62.5291835809845,0.072265625,931.947509765625
"264",-49.125,-59.8125,56.2571716308594,2.958984375,1447.78686523438
"265",-49.125,-59.6875,94.813720703125,89.762451171875,98.233154296875
"266",-49.125,-59.5625,88.352783203125,62.95703125,102.79345703125
"267",-49.125,-59.4375,134.295450846354,70.9169921875,278.369384765625
"268",-49.125,-59.3125,240.876171875,70.30810546875,861.446044921875
"269",-49.125,-59.1875,120.990173339844,77.37158203125,144.302001953125
"270",-49.125,-59.0625,84.0478166852679,50.76025390625,139.5068359375
"271",-49.125,-58.9375,98.1937866210938,55.22412109375,139.203125
"272",-49.125,-58.8125,215.36942915483,61.584716796875,804.14306640625
"273",-49.125,-58.6875,90.5385335286458,60.137451171875,115.269287109375
"274",-49.125,-58.0625,1529.55322265625,1529.55322265625,1529.55322265625
"275",-48.875,-60.9375,185.893118051382,135.001159667969,250.992736816406
"276",-48.875,-60.8125,132.876908365885,96.9158935546875,181.886657714844
"277",-48.875,-60.6875,105.279690212674,82.53955078125,151.156127929688
"278",-48.875,-60.5625,274.490364768288,213.621215820312,409.285461425781
"279",-48.875,-60.4375,202.192494268003,16.265625,311.007934570312
"280",-48.875,-60.3125,136.750404759457,1.202880859375,2300.99951171875
"281",-48.875,-60.1875,208.839877703332,1.0406494140625,1995.919921875
"282",-48.875,-60.0625,86.9500470554868,0.120361328125,1811.78137207031
"283",-48.875,-59.9375,106.804238236658,0.10302734375,1408.78198242188
"284",-48.875,-59.8125,131.524179109963,0.34423828125,1557.353515625
"285",-48.875,-59.6875,65.4017650462963,9.934326171875,727.701416015625
"286",-48.875,-59.5625,205.527262369792,19.18115234375,867.685302734375
"287",-48.875,-59.4375,195.073455810547,72.92041015625,866.154296875
"288",-48.875,-59.3125,89.0342407226562,65.060302734375,116.02783203125
"289",-48.875,-59.1875,94.7889457370924,51.572509765625,142.85400390625
"290",-48.875,-59.0625,81.5797816685268,60.067626953125,101.654541015625
"291",-48.875,-58.9375,142.591430664062,66.917724609375,780.710205078125
"292",-48.875,-58.8125,128.818090820312,87.0205078125,236.431640625
"293",-48.875,-58.6875,84.4415108816964,60.82177734375,111.24951171875
"294",-48.875,-58.1875,1292.84265136719,1282.54028320312,1303.14501953125
"295",-48.875,-58.0625,1467.12939453125,1467.12939453125,1467.12939453125
"296",-48.625,-60.9375,108.317007882254,86.85498046875,154.270690917969
"297",-48.625,-60.8125,69.7844959605824,47.7454833984375,93.1427001953125
"298",-48.625,-60.6875,95.6302157315341,55.1373291015625,232.562377929688
"299",-48.625,-60.5625,138.160623753324,6.443603515625,313.979614257812
"300",-48.625,-60.4375,47.1746030061141,0.0565185546875,344.068603515625
"301",-48.625,-60.3125,112.701943359375,0.001953125,900.192626953125
"302",-48.625,-60.1875,144.351139429996,0.05322265625,2008.31823730469
"303",-48.625,-60.0625,111.417731503712,0.045166015625,1778.31030273438
"304",-48.625,-59.9375,107.86847372616,0.0380859375,1486.6103515625
"305",-48.625,-59.8125,58.3976743471372,0.18310546875,903.682861328125
"306",-48.625,-59.6875,44.9314618177817,2.029296875,497.980224609375
"307",-48.625,-59.5625,58.1693294270833,9.89697265625,829.11328125
"308",-48.625,-59.4375,46.3484108664773,14.239990234375,105.228271484375
"309",-48.625,-59.3125,62.8236361416903,16.27783203125,135.491455078125
"310",-48.625,-59.1875,73.6186919341216,20.227294921875,131.625732421875
"311",-48.625,-59.0625,100.470581054688,62.53125,174.189697265625
"312",-48.625,-58.9375,130.958837890625,62.1962890625,760.8291015625
"313",-48.625,-58.8125,166.119004991319,67.9130859375,646.43359375
"314",-48.625,-58.6875,86.954833984375,66.187744140625,102.308837890625
"315",-48.625,-58.1875,1399.58780924479,1354.0087890625,1437.22534179688
"316",-48.625,-58.0625,1321.01818847656,1286.6142578125,1355.42211914062
"317",-48.625,-57.9375,1447.92333984375,1447.92333984375,1447.92333984375
"318",-48.375,-60.9375,30.196533203125,27.810302734375,32.845458984375
"319",-48.375,-60.8125,51.880126953125,30.013671875,70.14013671875
"320",-48.375,-60.6875,41.2880447189529,0.73828125,161.79443359375
"321",-48.375,-60.5625,59.1161263343131,0.065673828125,298.9443359375
"322",-48.375,-60.4375,60.827554781143,0.000244140625,730.143432617188
"323",-48.375,-60.3125,94.9456341287364,0.05224609375,1441.48974609375
"324",-48.375,-60.1875,83.895293712616,0.4798583984375,995.35888671875
"325",-48.375,-60.0625,91.2495854365361,0.09716796875,1616.26806640625
"326",-48.375,-59.9375,44.8578992053513,0.018798828125,1578.47875976562
"327",-48.375,-59.8125,29.277001953125,0.021484375,821.607666015625
"328",-48.375,-59.6875,65.5897839604592,1.016845703125,989.3173828125
"329",-48.375,-59.5625,64.9234245054184,2.55908203125,577.6328125
"330",-48.375,-59.4375,39.5065761181193,1.859375,541.066162109375
"331",-48.375,-59.3125,42.743056640625,10.362548828125,140.35107421875
"332",-48.375,-59.1875,69.5512898763021,19.91015625,91.896240234375
"333",-48.375,-59.0625,110.398901367188,65.381103515625,190.578857421875
"334",-48.375,-58.9375,239.837754991319,66.878173828125,764.0986328125
"335",-48.375,-58.8125,158.61044921875,60.12646484375,660.99609375
"336",-48.375,-58.6875,66.413818359375,66.413818359375,66.413818359375
"337",-48.375,-57.9375,1564.42309570312,1564.42309570312,1564.42309570312
"338",-48.375,-57.8125,1478.29565429688,1478.29565429688,1478.29565429688
"339",-48.375,-57.6875,1281.43359375,1281.43359375,1281.43359375
"340",-48.125,-61.8125,3.4324951171875,2.760986328125,4.10400390625
"341",-48.125,-61.6875,0.718505859375,0.368408203125,1.068603515625
"342",-48.125,-61.0625,25.060791015625,25.060791015625,25.060791015625
"343",-48.125,-60.9375,22.4012873722957,4.917724609375,44.698486328125
"344",-48.125,-60.8125,21.7270190026149,0.066162109375,182.178344726562
"345",-48.125,-60.6875,19.1651625359195,0.019287109375,172.47802734375
"346",-48.125,-60.5625,30.3159041731325,0.0048828125,253.137817382812
"347",-48.125,-60.4375,42.7401512993707,0.0125732421875,728.39013671875
"348",-48.125,-60.3125,35.9805669184331,0.00146484375,1437.57885742188
"349",-48.125,-60.1875,57.1916363055889,0.02197265625,1581.99169921875
"350",-48.125,-60.0625,68.3454191731068,0.00244140625,1586.41857910156
"351",-48.125,-59.9375,31.5847364522643,0.015625,926.59814453125
"352",-48.125,-59.8125,41.0445944887178,0.15625,880.442626953125
"353",-48.125,-59.6875,42.0686649604132,0.0859375,816.80859375
"354",-48.125,-59.5625,56.9566842586436,4.92919921875,1011.7646484375
"355",-48.125,-59.4375,52.1141382334184,0.611083984375,778.604736328125
"356",-48.125,-59.3125,46.0144495081019,2.130615234375,114.368896484375
"357",-48.125,-59.1875,96.2020874023438,77.485595703125,136.33447265625
"358",-48.125,-59.0625,117.492797851562,69.357421875,223.935302734375
"359",-48.125,-58.9375,166.772922092014,80.48828125,725.405029296875
"360",-48.125,-58.8125,258.055236816406,64.5029296875,660.23388671875
"361",-48.125,-57.9375,927.47119140625,927.47119140625,927.47119140625
"362",-48.125,-57.8125,919.555541992188,908.43701171875,930.674072265625
"363",-48.125,-57.6875,957.880859375,957.880859375,957.880859375
"364",-48.125,-57.5625,1132.28335571289,952.71337890625,1321.70104980469
"365",-48.125,-57.4375,1139.54284667969,999.140869140625,1279.94482421875
"366",-48.125,-57.3125,1015.62353515625,992.7802734375,1038.466796875
"367",-48.125,-57.1875,1063.73413085938,1052.42333984375,1075.044921875
"368",-48.125,-57.0625,1213.35223388672,1155.49853515625,1271.20593261719
"369",-48.125,-56.9375,1288.75146484375,1288.75146484375,1288.75146484375
"370",-47.875,-62.0625,7.00263129340278,2.155517578125,15.2724609375
"371",-47.875,-61.9375,10.0516357421875,2.74169921875,21.400390625
"372",-47.875,-61.8125,7.35836283365885,0.475341796875,22.6845703125
"373",-47.875,-61.6875,4.86378528225806,0.07275390625,22.453125
"374",-47.875,-61.5625,4.81114064911265,0.05517578125,16.1611328125
"375",-47.875,-61.4375,3.61640796326754,0.051513671875,10.978515625
"376",-47.875,-61.3125,4.787353515625,1.174072265625,9.76513671875
"377",-47.875,-61.1875,8.04045553768382,0.951416015625,21.34228515625
"378",-47.875,-61.0625,13.4069327420967,0.084716796875,42.785888671875
"379",-47.875,-60.9375,18.9589976591222,0.020751953125,97.43310546875
"380",-47.875,-60.8125,35.9956968522557,0.03759765625,564.95947265625
"381",-47.875,-60.6875,28.3926895041871,0.017822265625,535.481811523438
"382",-47.875,-60.5625,24.8475846739533,0.00048828125,522.051147460938
"383",-47.875,-60.4375,47.7738432250271,0.000244140625,1293.62768554688
"384",-47.875,-60.3125,10.1619212924155,0.001953125,397.03857421875
"385",-47.875,-60.1875,21.7528252740894,0.029296875,582.332885742188
"386",-47.875,-60.0625,58.7781938300075,0.03662109375,1211.83081054688
"387",-47.875,-59.9375,19.5944931187581,0.02001953125,835.0068359375
