"","x","y","avg","min","max"
"150",-59.375,-74.8125,124.562318977477,49,180
"151",-59.375,-74.6875,130.92615594535,50,180
"152",-59.375,-74.5625,135.966401181856,52,180
"153",-59.375,-74.4375,138.774676663785,66,180
"154",-59.375,-74.3125,143.46728783663,70,180
"155",-59.375,-74.1875,142.133236248956,58,180
"156",-59.375,-74.0625,143.260126492955,69,180
"157",-59.375,-73.9375,144.033708507337,66,180
"158",-59.375,-73.8125,143.807222646077,68,180
"159",-59.375,-73.6875,139.643527603959,67,180
"160",-59.375,-73.5625,137.685885648115,67,180
"161",-59.375,-73.4375,137.964265775344,65,180
"162",-59.375,-73.3125,138.242399924205,67,180
"163",-59.375,-73.1875,136.887434241756,68,180
"164",-59.375,-73.0625,133.456402270825,69,180
"165",-59.375,-72.9375,134.236296847873,71,180
"166",-59.375,-72.8125,136.102976105354,75,180
"167",-59.375,-72.6875,138.834317807798,76,180
"168",-59.375,-72.5625,140.079602202721,80,180
"169",-59.375,-72.4375,141.279735951697,86,180
"170",-59.375,-72.3125,146.977337415291,90,180
"171",-59.375,-72.1875,152.821855612943,91,180
"172",-59.375,-72.0625,155.569930538054,106,177
"173",-59.375,-71.9375,163.006385611804,120,180
"174",-59.375,-71.8125,162.103906758626,131,180
"175",-59.375,-71.6875,162.149572649573,134,180
"176",-59.375,-71.5625,171.428571428571,150,180
"177",-59.375,-71.4375,179.5,179,180
"178",-59.375,-71.3125,137.75,130,171
"179",-59.375,-71.1875,145.9,137,168
"180",-59.375,-71.0625,157.625,145,173
"181",-59.375,-70.9375,166.055555555556,155,178
"182",-59.375,-70.8125,170.615384615385,162,180
"183",-59.375,-70.6875,174.5,171,178
"184",-59.375,-70.5625,179.5,179,180
"185",-59.125,-75.3125,115.120121299184,28,180
"186",-59.125,-75.1875,114.884104353071,29,180
"187",-59.125,-75.0625,125.127618341039,41,180
"188",-59.125,-74.9375,126.31008045192,40,180
"189",-59.125,-74.8125,129.316634370627,48,180
"190",-59.125,-74.6875,132.699806933558,49,180
"191",-59.125,-74.5625,134.26836405276,54,180
"192",-59.125,-74.4375,132.551870576462,67,180
"193",-59.125,-74.3125,141.620398380089,63,180
"194",-59.125,-74.1875,144.530048413856,62,180
"195",-59.125,-74.0625,146.232309094474,78,180
"196",-59.125,-73.9375,142.920489862142,73,180
"197",-59.125,-73.8125,144.542154366911,69,180
"198",-59.125,-73.6875,143.379013526933,70,180
"199",-59.125,-73.5625,143.623696061092,75,180
"200",-59.125,-73.4375,141.845269114369,73,180
"201",-59.125,-73.3125,139.559959852431,76,180
"202",-59.125,-73.1875,140.160265061329,78,180
"203",-59.125,-73.0625,139.829337684242,91,180
"204",-59.125,-72.9375,140.165836388678,72,180
"205",-59.125,-72.8125,140.09832163566,74,180
"206",-59.125,-72.6875,140.563470449962,79,180
"207",-59.125,-72.5625,134.100708840295,93,180
"208",-59.125,-72.4375,148.754336836326,85,180
"209",-59.125,-72.3125,150.428074048913,87,180
"210",-59.125,-72.1875,156.896107086128,90,180
"211",-59.125,-72.0625,165.138092374541,125,180
"212",-59.125,-71.9375,162.976719256959,138,180
"213",-59.125,-71.8125,163.809136708577,144,180
"214",-59.125,-71.6875,170.142857142857,147,180
"215",-59.125,-71.5625,161.941176470588,122,180
"216",-59.125,-71.4375,158.131944444444,124,180
"217",-59.125,-71.3125,154.598484848485,127,179
"218",-59.125,-71.1875,166.194444444444,161.291666666667,180
"219",-59.125,-71.0625,166.291666666667,165.291666666667,167.291666666667
"220",-59.125,-70.9375,168.21875,165,170.291666666667
"221",-59.125,-70.8125,173.770833333333,171.291666666667,177
"222",-59.125,-70.6875,177.065476190476,175.291666666667,179.291666666667
"223",-58.875,-75.3125,120.774244226412,25,180
"224",-58.875,-75.1875,120.401724957559,33,180
"225",-58.875,-75.0625,127.572718049675,58,180
"226",-58.875,-74.9375,126.53927469285,46,180
"227",-58.875,-74.8125,126.661522700488,47,180
"228",-58.875,-74.6875,127.749824020463,56,180
"229",-58.875,-74.5625,131.451267469251,56,180
"230",-58.875,-74.4375,132.935387760489,58,180
"231",-58.875,-74.3125,133.260269682286,74,180
"232",-58.875,-74.1875,149.368263956706,78,180
"233",-58.875,-74.0625,145.857305380014,76,180
"234",-58.875,-73.9375,141.024742575253,75,180
"235",-58.875,-73.8125,143.535275180918,71,180
"236",-58.875,-73.6875,139.081180074941,71,180
"237",-58.875,-73.5625,144.486733545159,76,180
"238",-58.875,-73.4375,145.120571719215,79,180
"239",-58.875,-73.3125,145.141739933366,81,180
"240",-58.875,-73.1875,145.320461755788,86,180
"241",-58.875,-73.0625,144.361044541226,91,180
"242",-58.875,-72.9375,147.682732729176,86,180
"243",-58.875,-72.8125,147.255526518486,84,180
"244",-58.875,-72.6875,150.877525884455,88,180
"245",-58.875,-72.5625,141.663031388825,102,180
"246",-58.875,-72.4375,149.86690309609,99,180
"247",-58.875,-72.3125,154.295198722228,116,180
"248",-58.875,-72.1875,159.425996659063,120,180
"249",-58.875,-72.0625,163.29135902979,134.291666666667,180
"250",-58.875,-71.9375,163.45013103393,136.291666666667,180
"251",-58.875,-71.8125,164.386892700195,115,179
"252",-58.875,-71.6875,169.090909090909,152,177
"253",-58.875,-71.5625,166.6,120,180
"254",-58.875,-71.4375,170.921296296296,153.291666666667,177
"255",-58.875,-71.3125,170.651515151515,156.291666666667,180
"256",-58.875,-71.0625,163.5,163,164
"257",-58.875,-70.8125,166.5,166,167
"258",-58.625,-75.4375,119.218044741,30.9340286254883,179.798624674479
"259",-58.625,-75.3125,117.073543209107,24,179.885416666667
"260",-58.625,-75.1875,123.517244042154,25,180
"261",-58.625,-75.0625,129.17345799087,43,180
"262",-58.625,-74.9375,129.663568178813,45,180
"263",-58.625,-74.8125,125.128570074323,46,180
"264",-58.625,-74.6875,130.429541741418,58,180
"265",-58.625,-74.5625,139.45423551149,61,180
"266",-58.625,-74.4375,131.962167630621,69,180
"267",-58.625,-74.3125,138.93860344971,77,180
"268",-58.625,-74.1875,148.482240907706,79,180
"269",-58.625,-74.0625,140.456831190321,87,177
"270",-58.625,-73.9375,149.729968129295,81,180
"271",-58.625,-73.8125,139.689669136379,74,180
"272",-58.625,-73.6875,141.671387332292,74,180
"273",-58.625,-73.5625,144.407767138565,79,180
"274",-58.625,-73.4375,148.288637690948,80,180
"275",-58.625,-73.3125,147.00639725806,83,180
"276",-58.625,-73.1875,149.501465355908,91,180
"277",-58.625,-73.0625,151.514161192095,102,180
"278",-58.625,-72.9375,155.018352129865,104,180
"279",-58.625,-72.8125,150.295997383059,92,180
"280",-58.625,-72.6875,150.705735165311,90,180
"281",-58.625,-72.5625,150.036917870961,101,180
"282",-58.625,-72.4375,149.770287940616,117,180
"283",-58.625,-72.3125,156.435551662071,100,180
"284",-58.625,-72.1875,159.567303956302,103,180
"285",-58.625,-72.0625,162.95020117774,106,180
"286",-58.625,-71.9375,171.939869273793,166,180
"287",-58.625,-71.8125,163.215277777778,114,180
"288",-58.625,-71.6875,163.34649122807,117,180
"289",-58.625,-71.5625,161.880952380952,149.291666666667,180
"290",-58.625,-71.4375,157.333333333333,157,158
"291",-58.625,-71.3125,159.5,159,160
"292",-58.625,-71.0625,162,162,162
"293",-58.625,-70.6875,168.5,168,169
"294",-58.375,-75.4375,121.693750348801,22,180
"295",-58.375,-75.3125,123.350759820684,33,180
"296",-58.375,-75.1875,122.092439009987,23,180
"297",-58.375,-75.0625,132.389178063735,47,180
"298",-58.375,-74.9375,130.745259668073,44,180
"299",-58.375,-74.8125,126.327695920837,43,180
"300",-58.375,-74.6875,130.038148825269,52,180
"301",-58.375,-74.5625,134.51348058112,64,180
"302",-58.375,-74.4375,138.267982849042,65,180
"303",-58.375,-74.3125,143.624465926733,64,180
"304",-58.375,-74.1875,142.146627022879,66,180
"305",-58.375,-74.0625,147.047678184509,104,180
"306",-58.375,-73.9375,149.658982959692,79,180
"307",-58.375,-73.8125,140.602415335776,78,180
"308",-58.375,-73.6875,144.735087798009,79,180
"309",-58.375,-73.5625,144.532371173519,82,180
"310",-58.375,-73.4375,150.134549232046,83,180
"311",-58.375,-73.3125,151.72622694671,87,180
"312",-58.375,-73.1875,151.612705137671,105,180
"313",-58.375,-73.0625,154.88921511968,103,180
"314",-58.375,-72.9375,157.620639729818,105,179.850708007812
"315",-58.375,-72.8125,154.236998267597,94,180
"316",-58.375,-72.6875,150.122556979063,107,180
"317",-58.375,-72.5625,152.95357347714,110,180
"318",-58.375,-72.4375,152.632414121886,118,180
"319",-58.375,-72.3125,159.697033832528,128.829864501953,180
"320",-58.375,-72.1875,159.33731376834,135.829864501953,180
"321",-58.375,-72.0625,167.325973036024,109,180
"322",-58.375,-71.9375,163.56,110,180
"323",-58.375,-71.8125,171.858333333333,145.291666666667,180
"324",-58.375,-71.6875,155,155,155
"325",-58.375,-71.5625,156,156,156
"326",-58.375,-71.1875,161,161,161
"327",-58.375,-70.6875,171.5,170,173
"328",-58.125,-75.5625,90.872637135971,39.9548619588216,141.611114501953
"329",-58.125,-75.4375,107.003388190963,20,180
"330",-58.125,-75.3125,119.755110387933,29,180
"331",-58.125,-75.1875,116.420440804775,22,180
"332",-58.125,-75.0625,124.800588341305,43,180
"333",-58.125,-74.9375,124.182248626018,45,180
"334",-58.125,-74.8125,127.571075079576,42,180
"335",-58.125,-74.6875,131.288891607564,62,180
"336",-58.125,-74.5625,136.014290936788,63,180
"337",-58.125,-74.4375,133.590055086562,60,180
"338",-58.125,-74.3125,138.987857248591,65,180
"339",-58.125,-74.1875,139.802908725426,68,180
"340",-58.125,-74.0625,143.704920581263,76,180
"341",-58.125,-73.9375,150.583564215927,92,180
"342",-58.125,-73.8125,141.817150479271,81,180
"343",-58.125,-73.6875,148.457637054531,89,180
"344",-58.125,-73.5625,149.806078195337,93,180
"345",-58.125,-73.4375,153.489925176068,85,180
"346",-58.125,-73.3125,155.243742122813,102,180
"347",-58.125,-73.1875,158.993614285698,113,180
"348",-58.125,-73.0625,157.572170554663,116,180
"349",-58.125,-72.9375,152.856777994792,118,180
"350",-58.125,-72.8125,156.67797921164,106,180
"351",-58.125,-72.6875,155.578501844355,113,180
"352",-58.125,-72.5625,155.210543930654,113,180
"353",-58.125,-72.4375,158.45258143775,117,180
"354",-58.125,-72.3125,161.684914007679,131,180
"355",-58.125,-72.1875,161.211474087969,139,180
"356",-58.125,-72.0625,171.607545732378,157,180
"357",-58.125,-71.9375,174.4,171,178
"358",-58.125,-71.8125,179,179,179
"359",-58.125,-71.6875,154,154,154
"360",-58.125,-70.6875,174.5,174,175
"361",-58.125,-70.4375,179,179,179
"362",-57.875,-75.5625,126.616517699672,30,179.701395670573
"363",-57.875,-75.4375,113.031974761315,26,180
"364",-57.875,-75.3125,113.728615029053,19,179.725708007812
"365",-57.875,-75.1875,116.759557388192,20,180
"366",-57.875,-75.0625,123.367775828568,21,180
"367",-57.875,-74.9375,120.976895392229,43,179.90625
"368",-57.875,-74.8125,122.086052730912,38,180
"369",-57.875,-74.6875,131.501555011743,53,180
"370",-57.875,-74.5625,133.292993705073,58,180
"371",-57.875,-74.4375,133.635672182321,61,180
"372",-57.875,-74.3125,138.893043851304,77,178.631958007812
"373",-57.875,-74.1875,141.397434243637,70,180
"374",-57.875,-74.0625,142.824736159959,73,180
"375",-57.875,-73.9375,150.00317330196,79,180
"376",-57.875,-73.8125,144.0289506968,92,180
"377",-57.875,-73.6875,150.880848726566,91,180
"378",-57.875,-73.5625,155.428819518158,95,180
"379",-57.875,-73.4375,149.839676783981,99,180
"380",-57.875,-73.3125,160.181690842543,106,180
"381",-57.875,-73.1875,157.079337066075,110,180
"382",-57.875,-73.0625,162.758620689655,113,180
"383",-57.875,-72.9375,158.882352941176,131,180
"384",-57.875,-72.8125,155.853155110677,111,179.68056233724
"385",-57.875,-72.6875,159.394226914923,114,180
"386",-57.875,-72.5625,157.952089018908,116,180
"387",-57.875,-72.4375,157.024021002764,117,180
"388",-57.875,-72.3125,162.947163522979,128,180
"389",-57.875,-72.1875,165.52325967642,139,180
"390",-57.875,-72.0625,171.116279069767,153,180
"391",-57.875,-71.9375,175.5,172,180
"392",-57.875,-71.6875,153,153,153
"393",-57.875,-70.6875,176,176,176
"394",-57.875,-70.5625,177,177,177
"395",-57.875,-70.4375,179,178,180
"396",-57.625,-75.6875,175.409729003906,175.409729003906,175.409729003906
"397",-57.625,-75.5625,117.507895865636,25,179.940979003906
"398",-57.625,-75.4375,108.138924825668,23,180
"399",-57.625,-75.3125,114.703153442426,15,180
"400",-57.625,-75.1875,119.046048801036,16,180
"401",-57.625,-75.0625,121.111342450234,18,180
"402",-57.625,-74.9375,125.576724053042,16,180
"403",-57.625,-74.8125,129.244396586577,34,180
"404",-57.625,-74.6875,127.78051851824,51,180
"405",-57.625,-74.5625,131.536471756479,55,180
"406",-57.625,-74.4375,131.790184221018,64,180
"407",-57.625,-74.3125,140.20781008722,79,180
"408",-57.625,-74.1875,141.014282034628,75,180
"409",-57.625,-74.0625,145.273656732197,76,180
"410",-57.625,-73.9375,150.021168481736,81,180
"411",-57.625,-73.8125,149.758205232166,83,180
"412",-57.625,-73.6875,147.067835365854,89,180
"413",-57.625,-73.5625,158.009009009009,94,180
"414",-57.625,-73.4375,156.561092452316,97,180
"415",-57.625,-73.3125,160.779043941175,103,180
"416",-57.625,-73.1875,169.212121212121,109,180
"417",-57.625,-73.0625,165.346153846154,125,180
"418",-57.625,-72.9375,164.056603773585,133,180
"419",-57.625,-72.8125,156.375,132,180
"420",-57.625,-72.6875,156.857038531387,116,180
"421",-57.625,-72.5625,164.683280330965,129,180
"422",-57.625,-72.4375,158.345651000086,119,180
"423",-57.625,-72.3125,159.249693777047,121,180
"424",-57.625,-72.1875,165.372560243349,143,180
"425",-57.625,-72.0625,170.820512820513,160,180
"426",-57.625,-71.9375,172.333333333333,170,176
"427",-57.625,-71.6875,152,152,152
"428",-57.375,-75.6875,139.398976335622,73.5590311686198,180
"429",-57.375,-75.5625,110.980591953635,21,179.954874674479
"430",-57.375,-75.4375,103.696509050479,18,180
"431",-57.375,-75.3125,111.859703299872,13,180
"432",-57.375,-75.1875,112.817804218559,21,180
"433",-57.375,-75.0625,111.21727066504,17,180
"434",-57.375,-74.9375,124.616894475835,14,180
"435",-57.375,-74.8125,128.653394684496,29,180
"436",-57.375,-74.6875,126.985859614547,48,180
"437",-57.375,-74.5625,129.67268371582,57,180
"438",-57.375,-74.4375,129.966882149641,67,180
"439",-57.375,-74.3125,138.083418707662,70,180
"440",-57.375,-74.1875,140.666389160156,83,180
"441",-57.375,-74.0625,145.223746844036,79,180
"442",-57.375,-73.9375,152.987292267555,84,180
"443",-57.375,-73.8125,150.369967685657,88,180
"444",-57.375,-73.6875,153.959648058252,100,180
"445",-57.375,-73.5625,163.075268817204,111,180
"446",-57.375,-73.4375,164.778461060237,114,180
"447",-57.375,-73.3125,166.155729675293,129,180
"448",-57.375,-73.1875,160.590909090909,138,180
"449",-57.375,-73.0625,158.5,130,180
"450",-57.375,-72.9375,165.863636363636,137,179
"451",-57.375,-72.8125,164.235294117647,140,180
"452",-57.375,-72.6875,167.444444444444,144,180
"453",-57.375,-72.5625,172.527777777778,156,180
"454",-57.375,-72.4375,162.453183520599,126,180
"455",-57.375,-72.3125,162.28,124,180
"456",-57.375,-72.1875,164.706896551724,126,180
"457",-57.375,-72.0625,171.125,161,180
"458",-57.375,-71.9375,176.4,168,180
"459",-57.125,-75.6875,136.878783009397,70.5590311686198,178.614583333333
"460",-57.125,-75.5625,109.540899054633,21,180
"461",-57.125,-75.4375,109.353087269635,16,180
"462",-57.125,-75.3125,104.961189716365,13,180
"463",-57.125,-75.1875,110.73608158376,12,180
"464",-57.125,-75.0625,110.646053062811,16,180
"465",-57.125,-74.9375,120.647968553517,15,180
"466",-57.125,-74.8125,122.489872528745,30,180
"467",-57.125,-74.6875,121.898356464174,28,180
"468",-57.125,-74.5625,133.545583126319,56,180
"469",-57.125,-74.4375,145.132027755324,64,180
"470",-57.125,-74.3125,142.984584799331,68,180
"471",-57.125,-74.1875,144.783505154639,86,179
"472",-57.125,-74.0625,157.84701346873,104,180
"473",-57.125,-73.9375,147.834619930812,94,180
"474",-57.125,-73.8125,152.005847953216,98,180
"475",-57.125,-73.6875,156.575163398693,103,180
"476",-57.125,-73.5625,164.603773584906,125,179
"477",-57.125,-73.4375,164.21875,126,180
"478",-57.125,-73.3125,165.916666666667,133,180
"479",-57.125,-73.1875,160.428571428571,158,162
"480",-57.125,-73.0625,161.2,151,165
"481",-57.125,-72.9375,164.076923076923,152,173
"482",-57.125,-72.8125,166.222222222222,158,180
"483",-57.125,-72.6875,168.375,157,173
"484",-57.125,-72.5625,160,137,176
"485",-57.125,-72.4375,169.428571428571,139,177
"486",-57.125,-72.3125,168.230769230769,145,180
"487",-57.125,-72.1875,160.176470588235,129,179
"488",-57.125,-72.0625,162.190476190476,135,180
"489",-57.125,-71.8125,173.5,171,176
"490",-57.125,-71.6875,151,151,151
"491",-56.875,-75.8125,129.119150868663,67.4826405843099,179.09375
"492",-56.875,-75.6875,119.841021862932,53,180
"493",-56.875,-75.5625,111.861256944737,25,180
"494",-56.875,-75.4375,108.549224679283,15,180
"495",-56.875,-75.3125,107.429960499908,13,180
"496",-56.875,-75.1875,105.970780751616,10,180
"497",-56.875,-75.0625,106.1426498542,11,180
"498",-56.875,-74.9375,117.452922033165,18,180
"499",-56.875,-74.8125,121.238147507694,27,180
"500",-56.875,-74.6875,119.787153213743,27,180
"501",-56.875,-74.5625,127.429169726628,54,180
"502",-56.875,-74.4375,134.45279266141,63,178
"503",-56.875,-74.3125,142.094136290041,66,179
"504",-56.875,-74.1875,152.1625,113,180
"505",-56.875,-74.0625,156.491803278689,116,180
"506",-56.875,-73.9375,152.380681818182,111,180
"507",-56.875,-73.8125,147.068376068376,115,180
"508",-56.875,-73.6875,155.065217391304,121,173
"509",-56.875,-73.5625,156.4,124,179
"510",-56.875,-73.4375,170.181818181818,157,180
"511",-56.875,-73.3125,165.9,147,180
"512",-56.875,-73.1875,163.571428571429,148,173
"513",-56.875,-73.0625,173.111111111111,167,178
"514",-56.875,-72.9375,180,180,180
"515",-56.875,-72.8125,178,178,178
"516",-56.875,-72.5625,174,174,174
"517",-56.875,-72.1875,170.428571428571,153,179
"518",-56.875,-72.0625,152.6,137,180
"519",-56.875,-71.9375,159,159,159
"520",-56.875,-71.8125,164.666666666667,148,170
"521",-56.875,-71.6875,149.5,149,150
"522",-56.625,-75.8125,145.395679752532,52,179.913208007812
"523",-56.625,-75.6875,112.508757645001,26,180
"524",-56.625,-75.5625,112.761467275693,39,179.49306233724
"525",-56.625,-75.4375,110.951976948995,34,180
"526",-56.625,-75.3125,105.391756707049,15,180
"527",-56.625,-75.1875,97.1847614547581,8,180
"528",-56.625,-75.0625,96.9692502891366,9,179.71181233724
"529",-56.625,-74.9375,119.852518023223,14,180
"530",-56.625,-74.8125,114.917976810583,18,180
"531",-56.625,-74.6875,125.827615927,25,180
"532",-56.625,-74.5625,131.548774369558,45,180
"533",-56.625,-74.4375,140.113467151426,62,179.795145670573
"534",-56.625,-74.3125,152.142333496094,100,180
"535",-56.625,-74.1875,152.4375,121,180
"536",-56.625,-74.0625,154.476923076923,118,180
"537",-56.625,-73.9375,154.143835616438,116,180
"538",-56.625,-73.8125,153.573529411765,121,177
"539",-56.625,-73.6875,155.64,126,180
"540",-56.625,-73.5625,156.769230769231,127,178
"541",-56.625,-73.4375,158.1,142,180
"542",-56.625,-73.3125,160.714285714286,146,174
"543",-56.625,-73.1875,174.4,169,179
"544",-56.625,-73.0625,174.25,170,180
"545",-56.625,-72.9375,176.5,176,177
"546",-56.625,-72.8125,170.5,169,172
"547",-56.625,-71.9375,149.166666666667,142,161
"548",-56.625,-71.8125,158.714285714286,146,165
"549",-56.375,-75.8125,113.550004526512,31,179.541666666667
"550",-56.375,-75.6875,110.378119304287,44,180
