"","x","y","avg","min","max"
"89",-60.375,-70.1875,149.451238256301,99,180
"90",-60.375,-70.0625,150.882006349817,101,179.559041341146
"91",-60.375,-69.9375,151.017837733439,118,179.74306233724
"92",-60.375,-69.8125,154.835634652869,121,180
"93",-60.375,-69.6875,164.342731933594,131,180
"94",-60.375,-69.5625,165.17708387829,117,180
"95",-60.375,-69.4375,164.325072189857,135,180
"96",-60.375,-69.3125,159.032483500819,118,180
"97",-60.375,-69.1875,156.325072189857,120,179
"98",-60.375,-69.0625,158.247195904072,141,180
"99",-60.375,-68.9375,160.588235294118,130,177
"100",-60.375,-68.8125,156.833333333333,131,178
"101",-60.125,-75.0625,109.039076485519,14,180
"102",-60.125,-74.9375,88.0241406043323,10,179.826395670573
"103",-60.125,-74.8125,88.0196293513708,11,179.99306233724
"104",-60.125,-74.6875,96.0205541298659,15,180
"105",-60.125,-74.5625,93.0169236852304,12,180
"106",-60.125,-74.4375,90.0715500184376,12,180
"107",-60.125,-74.3125,92.0332332816443,15,180
"108",-60.125,-74.1875,88.0832883946048,13,180
"109",-60.125,-74.0625,101.694792903377,14,180
"110",-60.125,-73.9375,98.5932227714009,25,179.989583333333
"111",-60.125,-73.8125,104.594121399928,24,180
"112",-60.125,-73.6875,121.64446956754,26,179.958333333333
"113",-60.125,-73.5625,112.79589142864,35,178.559041341146
"114",-60.125,-72.1875,136.135420057509,128.694447835286,150.05903116862
"115",-60.125,-72.0625,134.977546603328,79,179.482645670573
"116",-60.125,-71.9375,139.261537558434,84.1284739176432,180
"117",-60.125,-71.8125,139.773483665622,80,180
"118",-60.125,-71.6875,138.728049807052,82,180
"119",-60.125,-71.5625,139.905098964006,85,180
"120",-60.125,-71.4375,141.188357429137,86,180
"121",-60.125,-71.3125,146.972146558868,89,180
"122",-60.125,-71.1875,148.21586103887,90,180
"123",-60.125,-71.0625,149.843507970654,100,180
"124",-60.125,-70.9375,152.926834147135,111,180
"125",-60.125,-70.8125,144.143591933363,104,180
"126",-60.125,-70.6875,152.98208133924,105,180
"127",-60.125,-70.5625,151.894566663898,111,180
"128",-60.125,-70.4375,145.925005687704,96,179
"129",-60.125,-70.3125,152.573324830505,97,180
"130",-60.125,-70.1875,151.697223135141,112,180
"131",-60.125,-70.0625,152.37537365868,109,180
"132",-60.125,-69.9375,152.585745069716,110,180
"133",-60.125,-69.8125,147.972125416071,115,176
"134",-60.125,-69.6875,166.800013045818,116,180
"135",-60.125,-69.5625,164.660949906493,132,180
"136",-60.125,-69.4375,147.295140923394,134,173
"137",-60.125,-69.3125,143.631947835286,138,153.604166666667
"138",-60.125,-69.1875,163.944716233474,140,176.975708007812
"139",-60.125,-69.0625,159.485863095238,122,180
"140",-60.125,-68.9375,163.134155273438,151,172.475708007812
"141",-60.125,-68.8125,168.412117793642,141,180
"142",-60.125,-68.6875,169.461538461538,133,180
"143",-59.875,-75.1875,72.1194480716632,11.9652786254883,178.927083333333
"144",-59.875,-75.0625,98.0831759250043,11,179.96181233724
"145",-59.875,-74.9375,82.3038875889584,10,180
"146",-59.875,-74.8125,82.0916243750682,13,180
"147",-59.875,-74.6875,90.7552602502997,14,180
"148",-59.875,-74.5625,89.9219889815772,19,180
"149",-59.875,-74.4375,90.7977416851314,15,180
"150",-59.875,-74.3125,90.7312468936612,13,180
"151",-59.875,-74.1875,93.9875172233871,13,180
"152",-59.875,-74.0625,100.143041952561,14,180
"153",-59.875,-73.9375,93.9108932435403,15,180
"154",-59.875,-73.8125,97.0936099943435,16,180
"155",-59.875,-73.6875,94.938252782407,21,180
"156",-59.875,-73.5625,108.145746070938,25,180
"157",-59.875,-73.4375,134.849402517801,37,180
"158",-59.875,-73.3125,130.316891889608,39,180
"159",-59.875,-73.1875,132.164314546994,42,180
"160",-59.875,-73.0625,135.563310826303,51,179.840291341146
"161",-59.875,-72.9375,148.990598551432,74,180
"162",-59.875,-72.1875,145.41108921596,74,180
"163",-59.875,-72.0625,132.519592936446,75,180
"164",-59.875,-71.9375,132.31942401942,82,180
"165",-59.875,-71.8125,136.330088662014,78,180
"166",-59.875,-71.6875,133.932652710177,81,180
"167",-59.875,-71.5625,134.468612859279,69,180
"168",-59.875,-71.4375,136.041365403395,70,179.506958007812
"169",-59.875,-71.3125,140.959191870019,72,180
"170",-59.875,-71.1875,139.997286051978,76,180
"171",-59.875,-71.0625,143.145886647175,78,180
"172",-59.875,-70.9375,146.924928994014,103,180
"173",-59.875,-70.8125,147.042838493513,106,180
"174",-59.875,-70.6875,151.847586172598,109,180
"175",-59.875,-70.5625,149.2571458572,93,180
"176",-59.875,-70.4375,151.055013552234,94,180
"177",-59.875,-70.3125,150.513822745451,110,180
"178",-59.875,-70.1875,153.140327716696,108,180
"179",-59.875,-70.0625,159.737140043282,120.90278116862,176
"180",-59.875,-69.9375,163.292735564403,126.90278116862,176
"181",-59.875,-69.8125,151.415438546075,127,179
"182",-59.875,-69.6875,165.84120715504,129,180
"183",-59.875,-69.5625,164.8350698683,132,180
"184",-59.875,-69.4375,143.90278116862,141.90278116862,145.90278116862
"185",-59.875,-69.1875,153.90278116862,152.90278116862,154.90278116862
"186",-59.875,-69.0625,157.654520670573,124,179.975708007812
"187",-59.875,-68.9375,155.217427571615,125,170
"188",-59.875,-68.8125,166.544643825955,144.96181233724,177
"189",-59.875,-68.6875,159.965047200521,134,180
"190",-59.625,-75.1875,92.3570159367153,12,180
"191",-59.625,-75.0625,91.4201794352752,11,180
"192",-59.625,-74.9375,79.2587318710997,12,180
"193",-59.625,-74.8125,81.6888721099047,15,180
"194",-59.625,-74.6875,86.8150450817387,16,180
"195",-59.625,-74.5625,84.0940458635012,20,180
"196",-59.625,-74.4375,93.422043847822,16,180
"197",-59.625,-74.3125,90.0673449382246,14,180
"198",-59.625,-74.1875,89.7839439432658,14,180
"199",-59.625,-74.0625,100.049462041501,16,180
"200",-59.625,-73.9375,104.27751536065,16,180
"201",-59.625,-73.8125,98.0814333487573,17,180
"202",-59.625,-73.6875,101.114493532358,18,180
"203",-59.625,-73.5625,108.650688436464,24,180
"204",-59.625,-73.4375,122.202708511494,32,180
"205",-59.625,-73.3125,125.79581087412,33,180
"206",-59.625,-73.1875,123.010130348256,42,180
"207",-59.625,-73.0625,121.872924736568,44,180
"208",-59.625,-72.9375,125.195880610565,52,180
"209",-59.625,-72.8125,116.249247220576,60,180
"210",-59.625,-72.6875,131.665274030944,76.9930572509766,180
"211",-59.625,-72.5625,137.615033212081,73,179.708333333333
"212",-59.625,-72.4375,126.573188801452,65,179.454874674479
"213",-59.625,-72.3125,134.323950529099,69,180
"214",-59.625,-72.1875,133.547384179393,71,180
"215",-59.625,-72.0625,132.359640814803,74,180
"216",-59.625,-71.9375,135.129128976917,76,180
"217",-59.625,-71.8125,129.79883427583,79,179.989583333333
"218",-59.625,-71.6875,136.33611211141,64,180
"219",-59.625,-71.5625,137.2442623421,67,180
"220",-59.625,-71.4375,132.398665574146,86,180
"221",-59.625,-71.3125,141.956330286774,88,180
"222",-59.625,-71.1875,143.943343284803,94.9618123372396,180
"223",-59.625,-71.0625,141.625113217465,80,179
"224",-59.625,-70.9375,148.861906263563,100,180
"225",-59.625,-70.8125,142.924498664008,103,180
"226",-59.625,-70.6875,143.650951282069,105,180
"227",-59.625,-70.5625,150.785742207744,91,180
"228",-59.625,-70.4375,149.728306339077,109,179
"229",-59.625,-70.3125,154.638174390036,112.90278116862,180
"230",-59.625,-70.1875,148.216906229655,107,179.670145670573
"231",-59.625,-70.0625,167,164,170
"232",-59.625,-69.9375,166.5,162,171
"233",-59.625,-69.8125,160.104818979899,130.90278116862,180
"234",-59.625,-69.6875,161.860565185547,130,178
"235",-59.625,-69.5625,167.113360236673,136,180
"236",-59.625,-69.4375,152.989590115017,140.90278116862,171.163208007812
"237",-59.625,-69.3125,151.427085876465,147.90278116862,156
"238",-59.625,-69.1875,157.5,157,158
"239",-59.625,-69.0625,158.689238230387,155.90278116862,161
"240",-59.625,-68.9375,151.390278116862,127,166
"241",-59.625,-68.8125,154.550760904948,128,172
"242",-59.625,-68.6875,165.302084350586,146.96181233724,177.475708007812
"243",-59.625,-68.5625,164.748264857701,136,178.475708007812
"244",-59.625,-68.4375,152.285714285714,137,179
"245",-59.625,-68.3125,169.25,146,180
"246",-59.625,-68.1875,165.8,147,179
"247",-59.625,-68.0625,164.5,149,180
"248",-59.375,-75.3125,103.072572861214,18.9479166666667,179.104166666667
"249",-59.375,-75.1875,92.6984891606774,9,179.982645670573
"250",-59.375,-75.0625,92.935526856409,9,180
"251",-59.375,-74.9375,93.9383277793983,15,180
"252",-59.375,-74.8125,95.9888414513405,16,180
"253",-59.375,-74.6875,94.3373831121922,18,180
"254",-59.375,-74.5625,94.0128613906665,21,180
"255",-59.375,-74.4375,95.7626492201613,18,180
"256",-59.375,-74.3125,90.2215206217145,18,180
"257",-59.375,-74.1875,91.5976629051176,15,180
"258",-59.375,-74.0625,94.5495494956075,21,180
"259",-59.375,-73.9375,97.9385657484058,15,180
"260",-59.375,-73.8125,99.5817175041047,17,180
"261",-59.375,-73.6875,103.27907995772,19,180
"262",-59.375,-73.5625,101.060623783983,20,180
"263",-59.375,-73.4375,116.561216536022,26,180
"264",-59.375,-73.3125,122.075294231663,34,180
"265",-59.375,-73.1875,107.429680146747,30,180
"266",-59.375,-73.0625,103.18450187628,32,179.763895670573
"267",-59.375,-72.9375,107.330422531151,40,180
"268",-59.375,-72.8125,117.305048659134,41,180
"269",-59.375,-72.6875,113.78317502784,48,180
"270",-59.375,-72.5625,110.621540825646,53,179.833333333333
"271",-59.375,-72.4375,118.953968074376,59,180
"272",-59.375,-72.3125,123.339814731272,65,180
"273",-59.375,-72.1875,127.330026837821,70,180
"274",-59.375,-72.0625,128.281946646346,59,180
"275",-59.375,-71.9375,134.188916545097,60,180
"276",-59.375,-71.8125,133.92770201771,61,180
"277",-59.375,-71.6875,139.87466708799,77,180
"278",-59.375,-71.5625,139.022715743593,81,180
"279",-59.375,-71.4375,148.239558350806,77,180
"280",-59.375,-71.3125,145.204256308199,79,179
"281",-59.375,-71.1875,138.64663079267,84,178.878479003906
"282",-59.375,-71.0625,144.255733756132,93,179.878479003906
"283",-59.375,-70.9375,142.889556480559,82,178
"284",-59.375,-70.8125,145.713230123909,84,180
"285",-59.375,-70.6875,146.59011554718,87,180
"286",-59.375,-70.5625,145.947309285185,90,180
"287",-59.375,-70.4375,146.651302527651,100,177
"288",-59.375,-70.3125,144.696245169934,103,178
"289",-59.375,-70.1875,163.563386524823,122,180
"290",-59.375,-70.0625,166.159722222222,163,168.239583333333
"291",-59.375,-69.9375,162,160,164
"292",-59.375,-69.8125,135.90278116862,135.90278116862,135.90278116862
"293",-59.375,-69.6875,160.170834350586,136.90278116862,174
"294",-59.375,-69.5625,155,137,176
"295",-59.375,-69.4375,170.644104003906,151,180
"296",-59.375,-69.3125,154,154,154
"297",-59.375,-69.0625,164.5,162,167
"298",-59.375,-68.9375,151,149,153
"299",-59.375,-68.8125,168.5,168,169
"300",-59.375,-68.6875,156.38264058431,131,175
"301",-59.375,-68.5625,164.363980058311,132,177
"302",-59.375,-68.4375,168.425256561815,133,179.475708007812
"303",-59.375,-68.3125,162.117647058824,138,180
"304",-59.375,-68.1875,160.25,140,180
"305",-59.375,-68.0625,147.666666666667,142,151
"306",-59.375,-67.9375,152,151,153
"307",-59.375,-67.8125,153,153,153
"308",-59.375,-67.0625,173,172,174
"309",-59.375,-66.9375,176.5,175,178
"310",-59.375,-66.8125,179.5,179,180
"311",-59.125,-75.3125,94.8160707406118,15,179.895833333333
"312",-59.125,-75.1875,92.089617965638,10,179.84375
"313",-59.125,-75.0625,96.7450914901537,10,180
"314",-59.125,-74.9375,102.959181924016,12,179.444458007812
"315",-59.125,-74.8125,106.522182522108,26,179.89931233724
"316",-59.125,-74.6875,110.125857020992,22,180
"317",-59.125,-74.5625,92.3236703936514,22,179.895833333333
"318",-59.125,-74.4375,105.916472761598,29,180
"319",-59.125,-74.3125,106.065746801114,27,180
"320",-59.125,-74.1875,95.8065091931547,24,180
"321",-59.125,-74.0625,95.222585040928,19,180
"322",-59.125,-73.9375,98.0951145255248,17,180
"323",-59.125,-73.8125,98.8144537488192,16,179
"324",-59.125,-73.6875,106.4946736695,17,180
"325",-59.125,-73.5625,105.42588561029,19,180
"326",-59.125,-73.4375,107.815834171274,22,180
"327",-59.125,-73.3125,113.593527614709,25,180
"328",-59.125,-73.1875,111.585777257368,27,180
"329",-59.125,-73.0625,93.1251671796288,31,180
"330",-59.125,-72.9375,98.7934641377577,34,179
"331",-59.125,-72.8125,106.944839753193,38,180
"332",-59.125,-72.6875,109.081882889714,43,180
"333",-59.125,-72.5625,104.122997976662,45,180
"334",-59.125,-72.4375,117.828920354288,48,180
"335",-59.125,-72.3125,130.159563647302,59,180
"336",-59.125,-72.1875,130.953480986774,54,180
"337",-59.125,-72.0625,131.897048691435,57,180
"338",-59.125,-71.9375,135.931115147687,64,180
"339",-59.125,-71.8125,138.353473110857,71,180
"340",-59.125,-71.6875,142.504568249321,76,180
"341",-59.125,-71.5625,151.073538796944,75,180
"342",-59.125,-71.4375,148.453377915399,76,180
"343",-59.125,-71.3125,145.266756203561,80,179
"344",-59.125,-71.1875,148.125000333525,87,180
"345",-59.125,-71.0625,146.83034120757,89,180
"346",-59.125,-70.9375,143.601282110796,91,180
"347",-59.125,-70.8125,142.906003679548,97,180
"348",-59.125,-70.6875,143.846509447285,95,180
"349",-59.125,-70.5625,143.984260118273,97,180
"350",-59.125,-70.4375,140.973016357422,111,172
"351",-59.125,-70.3125,158.810069444444,117,177.541666666667
"352",-59.125,-70.1875,163.034226190476,156,179
"353",-59.125,-70.0625,162.714285714286,158,180
"354",-59.125,-69.9375,159.666666666667,158,162
"355",-59.125,-69.5625,147.5,146,149
"356",-59.125,-69.4375,150,150,150
"357",-59.125,-69.0625,168,168,168
"358",-59.125,-68.9375,172,169,175
"359",-59.125,-68.8125,164,154,179
"360",-59.125,-68.6875,174.166666666667,171,180
"361",-59.125,-68.5625,164.90278116862,164.90278116862,164.90278116862
"362",-59.125,-68.4375,164.743057250977,150.96181233724,180
"363",-59.125,-68.3125,164.204861534966,134,180
"364",-59.125,-68.1875,164.475052445023,136,180
"365",-59.125,-68.0625,150.1,139,170
"366",-59.125,-67.9375,154.5,154,155
"367",-59.125,-67.8125,155.25,154,156
"368",-59.125,-67.6875,157.5,157,158
"369",-59.125,-67.5625,160.8,159,163
"370",-59.125,-67.4375,163,161,165
"371",-59.125,-67.3125,166,164,168
"372",-59.125,-67.1875,167.8,166,169
"373",-59.125,-67.0625,170.5,170,171
"374",-59.125,-66.9375,178.5,177,180
"375",-58.875,-75.3125,91.6508799880124,12,179.958333333333
"376",-58.875,-75.1875,93.5435854600644,8,180
"377",-58.875,-75.0625,99.690501260317,8,180
"378",-58.875,-74.9375,97.4162218122611,11,180
"379",-58.875,-74.8125,101.910059462168,17,180
"380",-58.875,-74.6875,115.672142155141,40.3576405843099,180
"381",-58.875,-74.5625,101.102895080647,31,179.388895670573
"382",-58.875,-74.4375,113.663054339827,33,180
"383",-58.875,-74.3125,112.63554197297,32,180
"384",-58.875,-74.1875,99.1278925954044,28,180
"385",-58.875,-74.0625,96.9545239337402,21,180
"386",-58.875,-73.9375,99.1184438691237,23,180
"387",-58.875,-73.8125,101.081532554241,24,180
"388",-58.875,-73.6875,109.555275835122,26,180
"389",-58.875,-73.5625,113.792781305637,29,180
"390",-58.875,-73.4375,110.688022375221,22,180
"391",-58.875,-73.3125,118.575797172284,26,180
"392",-58.875,-73.1875,120.389870148421,28,180
"393",-58.875,-73.0625,114.271392213059,29,180
"394",-58.875,-72.9375,122.824439925532,35,180
"395",-58.875,-72.8125,119.368017980532,40,180
"396",-58.875,-72.6875,110.809589970118,42,180
"397",-58.875,-72.5625,106.537001475403,47,180
"398",-58.875,-72.4375,121.820698862377,50,180
"399",-58.875,-72.3125,134.853070052283,51,180
"400",-58.875,-72.1875,135.978176477671,60,180
"401",-58.875,-72.0625,134.631683656126,61,180
"402",-58.875,-71.9375,143.416612386283,65,180
"403",-58.875,-71.8125,142.90071040585,66,180
"404",-58.875,-71.6875,148.320011960676,69,180
"405",-58.875,-71.5625,151.20320747256,72,180
"406",-58.875,-71.4375,157.591350331026,101,180
"407",-58.875,-71.3125,156.645540622478,103,180
"408",-58.875,-71.1875,158.414021809896,123,180
"409",-58.875,-71.0625,157.212384372287,97,180
"410",-58.875,-70.9375,120.833333333333,92,180
"411",-58.875,-70.8125,137.610211030937,93,175
"412",-58.875,-70.6875,146.978161995871,104,180
"413",-58.875,-70.5625,134.979968209552,106,179.697916666667
"414",-58.875,-70.4375,155.058823529412,113,180
"415",-58.875,-70.3125,164.066666666667,153,180
"416",-58.875,-70.1875,163,154,177
"417",-58.875,-70.0625,156.5,156,157
"418",-58.875,-68.8125,166.5,162,177
"419",-58.875,-68.4375,178.666666666667,177,180
"420",-58.875,-68.3125,157.46181233724,154.96181233724,159.96181233724
"421",-58.875,-68.1875,170.067710593895,159,177.902791341146
"422",-58.875,-68.0625,157.818181818182,143,175
"423",-58.875,-67.9375,148.5,148,149
"424",-58.875,-67.8125,157,157,157
"425",-58.875,-67.6875,159,158,160
"426",-58.875,-67.5625,161,161,161
"427",-58.875,-67.4375,167.5,167,168
"428",-58.875,-67.3125,170.5,169,172
"429",-58.875,-67.1875,171.333333333333,170,173
"430",-58.875,-67.0625,173.5,172,175
"431",-58.875,-66.9375,176,176,176
"432",-58.625,-75.4375,86.7566739716499,10,180
"433",-58.625,-75.3125,91.4923826637508,11,180
"434",-58.625,-75.1875,97.2537650850345,8,180
"435",-58.625,-75.0625,99.7390128112044,8,180
"436",-58.625,-74.9375,96.6599310727564,10,180
"437",-58.625,-74.8125,111.402411609944,24,180
"438",-58.625,-74.6875,127.088540066021,38,180
"439",-58.625,-74.5625,122.512113315853,41,180
"440",-58.625,-74.4375,115.975981148066,57,180
"441",-58.625,-74.3125,111.038459425171,33,180
"442",-58.625,-74.1875,98.1714654809724,31,180
"443",-58.625,-74.0625,99.6685471139303,24,180
"444",-58.625,-73.9375,99.0661288475018,25,180
"445",-58.625,-73.8125,101.921245975752,28,180
"446",-58.625,-73.6875,120.328087810318,28,180
"447",-58.625,-73.5625,126.826344254576,29,180
"448",-58.625,-73.4375,125.254859259328,33,180
"449",-58.625,-73.3125,130.606341384667,42.9756978352865,180
"450",-58.625,-73.1875,129.912833429293,33,180
"451",-58.625,-73.0625,125.787813999342,31,180
"452",-58.625,-72.9375,129.084893839518,46,180
"453",-58.625,-72.8125,124.4385851128,50,180
"454",-58.625,-72.6875,118.550458026669,43,180
"455",-58.625,-72.5625,115.982568377689,49,180
"456",-58.625,-72.4375,129.130649944983,54,180
"457",-58.625,-72.3125,138.042370888754,64,180
"458",-58.625,-72.1875,134.446138020095,59,180
"459",-58.625,-72.0625,140.738429374196,76,180
"460",-58.625,-71.9375,150.708203986045,83,180
"461",-58.625,-71.8125,153.966058294249,87,180
"462",-58.625,-71.6875,153.370693630642,104.239583333333,180
"463",-58.625,-71.5625,152.758267680173,98,180
"464",-58.625,-71.4375,158.3223830003,111.21528116862,179
"465",-58.625,-71.3125,158.441551208496,118,180
"466",-58.625,-71.1875,157.398674704812,122,179
"467",-58.625,-71.0625,170.378240966797,126,180
"468",-58.625,-70.9375,101.333333333333,100,103
"469",-58.625,-70.8125,136.4,117,180
"470",-58.625,-70.6875,147.078947368421,109,180
"471",-58.625,-70.5625,154.789473684211,110,180
"472",-58.625,-70.4375,157.9,144,175
"473",-58.625,-70.3125,155.1,147,177
"474",-58.625,-70.1875,152.5,151,154
"475",-58.625,-68.4375,173.96181233724,173.96181233724,173.96181233724
"476",-58.625,-68.3125,168.411537944407,160.96181233724,177
"477",-58.625,-68.1875,176.283516261889,171,180
"478",-58.625,-68.0625,170.142857142857,150,180
"479",-58.625,-67.9375,150.25,147,153
"480",-58.625,-67.8125,163,162,164
"481",-58.625,-67.6875,165.666666666667,165,166
"482",-58.625,-67.5625,171.5,170,173
"483",-58.625,-67.4375,176,174,178
"484",-58.625,-67.3125,179.5,179,180
"485",-58.625,-67.1875,174.5,174,175
"486",-58.625,-67.0625,178,176,180
"487",-58.375,-75.4375,96.209479814864,10,180
"488",-58.375,-75.3125,91.1090573859681,7,180
"489",-58.375,-75.1875,88.0860012389801,6,180
"490",-58.375,-75.0625,97.7014598723381,7,180
"491",-58.375,-74.9375,103.047965907745,12,180
"492",-58.375,-74.8125,108.834077854139,14,179.89931233724
"493",-58.375,-74.6875,125.091208469721,37,180
"494",-58.375,-74.5625,125.365387977837,39,180
"495",-58.375,-74.4375,111.976719591201,46,180
"496",-58.375,-74.3125,106.931910389257,38,180
"497",-58.375,-74.1875,101.211965789326,35,179
"498",-58.375,-74.0625,104.587596423277,33,180
"499",-58.375,-73.9375,105.626937005599,37,180
"500",-58.375,-73.8125,103.244807127001,30,180
"501",-58.375,-73.6875,122.212439719374,31,180
"502",-58.375,-73.5625,128.961022087986,35.9756952921549,180
"503",-58.375,-73.4375,129.35310767606,40,180
"504",-58.375,-73.3125,133.589900317713,43.9756978352865,180
"505",-58.375,-73.1875,131.832920577034,35,180
"506",-58.375,-73.0625,127.350862295788,36,180
"507",-58.375,-72.9375,128.031733787823,38,180
"508",-58.375,-72.8125,127.799153398433,41,180
"509",-58.375,-72.6875,130.592037418346,55,180
"510",-58.375,-72.5625,133.631830783007,58,180
"511",-58.375,-72.4375,134.0845416156,64,180
"512",-58.375,-72.3125,140.826175980126,65,180
"513",-58.375,-72.1875,138.200431610759,70,180
"514",-58.375,-72.0625,147.245854619724,78,180
"515",-58.375,-71.9375,151.907596182033,83,180
"516",-58.375,-71.8125,161.857817299346,94,180
"517",-58.375,-71.6875,146.058160146077,95,180
"518",-58.375,-71.5625,158.329117184594,108.21528116862,176
"519",-58.375,-71.4375,176.75,174,179
"520",-58.375,-71.3125,178,178,178
"521",-58.375,-71.1875,174.454545454545,170,180
"522",-58.375,-71.0625,177.25,176,178
"523",-58.375,-70.6875,160.727272727273,127,173
"524",-58.375,-70.5625,152.5,140,172
"525",-58.375,-70.4375,148.5,148,149
"526",-58.375,-68.4375,178.46181233724,176.96181233724,179.96181233724
"527",-58.375,-68.3125,176.989089239211,174.96181233724,180
"528",-58.375,-68.1875,179,178,180
"529",-58.375,-67.9375,157.266666666667,153,164
"530",-58.375,-67.8125,163.714285714286,159,168
"531",-58.375,-67.6875,169,169,169
"532",-58.125,-75.5625,93.4465709515472,16,170.857645670573
"533",-58.125,-75.4375,97.9869667400231,8,180
"534",-58.125,-75.3125,89.7327221500042,7,180
"535",-58.125,-75.1875,88.7088994079707,7,180
"536",-58.125,-75.0625,93.9759255574814,10,180
"537",-58.125,-74.9375,96.6778207282244,11,180
"538",-58.125,-74.8125,112.329057474772,24,180
"539",-58.125,-74.6875,129.198230301323,36,180
"540",-58.125,-74.5625,122.139700411048,37,180
"541",-58.125,-74.4375,112.911636366989,44,179.840291341146
"542",-58.125,-74.3125,108.044666513392,41,180
