"","x","y","avg","min","max"
"151",-46.625,-50.8125,246.892374674479,7.338134765625,720.714233398438
"152",-46.625,-50.6875,220.497436523438,10.31982421875,714.275146484375
"153",-46.625,-50.5625,23.4620849609375,3.029541015625,40.6324462890625
"154",-46.625,-50.4375,27.1641031901042,0.007080078125,118.041259765625
"155",-46.625,-50.3125,84.0837646484375,0.39501953125,544.265625
"156",-46.625,-50.1875,118.644271850586,0.57666015625,524.303588867188
"157",-46.625,-50.0625,83.908935546875,2.484375,316.294189453125
"158",-46.375,-53.5625,12.1165945870536,3.548583984375,23.252197265625
"159",-46.375,-53.4375,30.7978515625,0.5927734375,137.005615234375
"160",-46.375,-53.3125,40.8532779091283,2.1278076171875,172.903198242188
"161",-46.375,-53.1875,47.8354317801339,3.809814453125,212.098510742188
"162",-46.375,-53.0625,101.495686848958,9.510009765625,292.879272460938
"163",-46.375,-52.9375,60.0710856119792,10.807373046875,452.56982421875
"164",-46.375,-52.8125,41.9391832853618,3.86328125,465.458251953125
"165",-46.375,-52.6875,18.9833374023438,0.326416015625,175.140625
"166",-46.375,-52.5625,16.2763468424479,0.340576171875,53.46728515625
"167",-46.375,-52.4375,31.6366729736328,5.46240234375,150.38330078125
"168",-46.375,-52.3125,17.3026788884943,0.499267578125,166.598876953125
"169",-46.375,-52.1875,24.0282389322917,1.30224609375,182.79638671875
"170",-46.375,-52.0625,107.668073381696,9.633544921875,461.388427734375
"171",-46.375,-51.9375,111.35107421875,6.247314453125,480.057861328125
"172",-46.375,-51.8125,501.454833984375,501.454833984375,501.454833984375
"173",-46.375,-51.6875,223.032836914062,83.24658203125,362.819091796875
"174",-46.375,-51.5625,79.988037109375,79.988037109375,79.988037109375
"175",-46.375,-51.4375,48.3851318359375,23.638671875,73.131591796875
"176",-46.375,-51.3125,102.391148158482,3.219970703125,564.473388671875
"177",-46.375,-51.1875,61.3326094777961,12.57275390625,616.47607421875
"178",-46.375,-51.0625,28.2837565104167,17.15869140625,40.958740234375
"179",-46.375,-50.9375,235.598710493608,13.73876953125,742.978149414062
"180",-46.375,-50.8125,26.5804077148437,1.5242919921875,40.5704345703125
"181",-46.375,-50.6875,21.17822265625,2.8365478515625,39.5198974609375
"182",-46.375,-50.5625,41.1256452287946,38.7147216796875,43.1143798828125
"183",-46.375,-50.4375,39.3107604980469,36.21044921875,42.0255126953125
"184",-46.375,-50.3125,216.510945638021,35.082763671875,584.580932617188
"185",-46.375,-50.1875,2.9940185546875,0.939697265625,7.87841796875
"186",-46.375,-50.0625,61.2372233072917,0,283.546142578125
"187",-46.125,-53.8125,7.56036376953125,7.210205078125,7.731201171875
"188",-46.125,-53.6875,13.040966796875,0.880615234375,23.800048828125
"189",-46.125,-53.5625,35.605224609375,0.298828125,136.845947265625
"190",-46.125,-53.4375,58.3677096896701,0.321044921875,191.292114257812
"191",-46.125,-53.3125,53.7482299804688,3.7431640625,227.165893554688
"192",-46.125,-53.1875,50.3045921325684,1.010986328125,229.556762695312
"193",-46.125,-53.0625,96.5841956505409,6.869384765625,530.80224609375
"194",-46.125,-52.9375,67.0569411057692,7.23583984375,550.187622070312
"195",-46.125,-52.8125,29.7483968098958,1.392578125,158.438720703125
"196",-46.125,-52.6875,28.0694469105114,0.580078125,179.833740234375
"197",-46.125,-52.5625,13.8138499540441,1.95654296875,47.892578125
"198",-46.125,-52.4375,15.24365234375,4.828369140625,40.339111328125
"199",-46.125,-52.3125,19.1785794771635,3.228759765625,54.14453125
"200",-46.125,-52.1875,20.6030658922697,0.849365234375,102.8740234375
"201",-46.125,-52.0625,32.3467227711397,2.185546875,204.6826171875
"202",-46.125,-51.9375,28.8892267400568,3.38134765625,206.419921875
"203",-46.125,-51.8125,21.0723876953125,13.26220703125,34.109375
"204",-46.125,-51.6875,165.093087332589,6.837890625,515.443359375
"205",-46.125,-51.5625,124.728841145833,15.56787109375,531.05712890625
"206",-46.125,-51.4375,77.89287109375,7.652587890625,544.320068359375
"207",-46.125,-51.3125,32.100390625,2.46875,71.410888671875
"208",-46.125,-51.1875,30.8852924547697,12.657470703125,67.447265625
"209",-46.125,-51.0625,30.6080440398185,13.473876953125,90.2890625
"210",-46.125,-50.9375,109.516628689236,0.6549072265625,749.631958007812
"211",-46.125,-50.8125,31.54267578125,3.8114013671875,83.5682373046875
"212",-46.125,-50.6875,25.4512939453125,23.7476806640625,27.1549072265625
"213",-46.125,-50.4375,17.8780517578125,17.8780517578125,17.8780517578125
"214",-46.125,-50.3125,582.146423339844,575.261108398438,589.03173828125
"215",-46.125,-50.1875,34.9326171875,32.102294921875,37.072509765625
"216",-46.125,-50.0625,27.1991521661932,0,239.30615234375
"217",-45.875,-53.8125,1.744140625,1.744140625,1.744140625
"218",-45.875,-53.6875,14.689697265625,0.9892578125,28.39013671875
"219",-45.875,-53.5625,51.8613026936849,0.01611328125,239.6748046875
"220",-45.875,-53.4375,44.4757507324219,0.19970703125,191.218139648438
"221",-45.875,-53.3125,39.3619384765625,6.403076171875,65.5460205078125
"222",-45.875,-53.1875,41.5523783365885,0.728515625,110.136596679688
"223",-45.875,-53.0625,39.1558685302734,2.275390625,185.030883789062
"224",-45.875,-52.9375,51.5442138671875,0.25439453125,511.839477539062
"225",-45.875,-52.8125,61.6241141183036,1.047607421875,442.920654296875
"226",-45.875,-52.6875,90.6756795247396,0.05810546875,404.125244140625
"227",-45.875,-52.5625,25.2167878327546,0.1806640625,49.66162109375
"228",-45.875,-52.4375,17.9917436079545,1.490478515625,38.0888671875
"229",-45.875,-52.3125,26.5553624770221,1.51953125,105.046630859375
"230",-45.875,-52.1875,13.8845977783203,2.982666015625,36.3642578125
"231",-45.875,-52.0625,31.4534818209135,1.632568359375,182.314453125
"232",-45.875,-51.9375,46.5379231770833,7.422119140625,201.523193359375
"233",-45.875,-51.8125,16.354345703125,6.29248046875,29.374267578125
"234",-45.875,-51.6875,78.4020589192708,8.381103515625,354.67431640625
"235",-45.875,-51.5625,20.83359375,16.664306640625,25.19677734375
"236",-45.875,-51.4375,23.4844796316964,4.192626953125,58.319091796875
"237",-45.875,-51.3125,30.6085815429688,11.71044921875,80.376708984375
"238",-45.875,-51.1875,28.3875198364258,1.634521484375,78.391357421875
"239",-45.875,-51.0625,33.0205620659722,15.85009765625,58.748046875
"240",-45.875,-50.9375,193.104080200195,0.9976806640625,811.205322265625
"241",-45.875,-50.8125,51.7355061848958,2.832275390625,107.838989257812
"242",-45.875,-50.6875,50.6768450055804,20.6077880859375,76.628662109375
"243",-45.875,-50.5625,46.7208862304688,43.0377197265625,50.404052734375
"244",-45.875,-50.4375,291.078177315848,40.9298095703125,918.662231445312
"245",-45.875,-50.3125,330.875521573153,31.984619140625,815.9912109375
"246",-45.875,-50.1875,30.133203125,26.141357421875,33.154052734375
"247",-45.875,-50.0625,11.23828125,0,188.01806640625
"248",-45.625,-53.5625,24.9219876802885,4.96240234375,110.578125
"249",-45.625,-53.4375,30.3529663085938,0.2545166015625,181.476196289062
"250",-45.625,-53.3125,38.4915108058764,0.1063232421875,193.763549804688
"251",-45.625,-53.1875,47.2325086091694,2.31201171875,481.107299804688
"252",-45.625,-53.0625,83.0071737599927,0.026123046875,499.556762695312
"253",-45.625,-52.9375,49.6081373426649,0.343017578125,459.453369140625
"254",-45.625,-52.8125,26.8399832589286,1.20263671875,135.976318359375
"255",-45.625,-52.6875,35.4524308746936,0.14306640625,336.153076171875
"256",-45.625,-52.5625,20.060024919181,1.1484375,72.27197265625
"257",-45.625,-52.4375,13.5969696044922,2.634033203125,31.046142578125
"258",-45.625,-52.3125,18.8751729329427,0.365478515625,44.455322265625
"259",-45.625,-52.1875,28.9409993489583,3.026123046875,178.752685546875
"260",-45.625,-52.0625,34.7152971540179,0.84619140625,193.458740234375
"261",-45.625,-51.9375,12.9586292613636,0.79541015625,19.645751953125
"262",-45.625,-51.8125,11.959228515625,0.6923828125,32.40087890625
"263",-45.625,-51.6875,50.0435180664062,5.584716796875,353.140869140625
"264",-45.625,-51.5625,20.5366516113281,5.05029296875,49.74560546875
"265",-45.625,-51.4375,30.1880326704545,10.000732421875,80.916748046875
"266",-45.625,-51.3125,19.6252604166667,6.809814453125,46.9970703125
"267",-45.625,-51.1875,21.9207442434211,5.863525390625,69.24755859375
"268",-45.625,-51.0625,23.4777544806985,0.286865234375,65.0703125
"269",-45.625,-50.9375,305.029032389323,0.142333984375,895.984619140625
"270",-45.625,-50.8125,82.3266479492187,1.4039306640625,916.306213378906
"271",-45.625,-50.6875,51.9508990119485,18.7557373046875,96.3238525390625
"272",-45.625,-50.5625,187.580777681791,23.9849853515625,995.517578125
"273",-45.625,-50.4375,267.640426635742,37.5279541015625,950.985900878906
"274",-45.625,-50.3125,218.635599772135,37.8994140625,564.058471679688
"275",-45.625,-50.1875,372.201162484976,0.92431640625,682.540161132812
"276",-45.625,-50.0625,21.1932508680556,0,45.10205078125
"277",-45.375,-53.8125,5.755615234375,0.263916015625,8.50146484375
"278",-45.375,-53.6875,16.7941691080729,0.311767578125,144.171142578125
"279",-45.375,-53.5625,12.9762084960938,0.75830078125,59.151611328125
"280",-45.375,-53.4375,22.1866201724646,1.25439453125,128.03564453125
"281",-45.375,-53.3125,41.7937479654948,0.231201171875,430.237915039062
"282",-45.375,-53.1875,33.1276652018229,0.848876953125,169.005249023438
"283",-45.375,-53.0625,35.7018400493421,1.459716796875,467.07177734375
"284",-45.375,-52.9375,52.9813842773438,0.212890625,444.992919921875
"285",-45.375,-52.8125,29.9439208984375,0.19189453125,197.967041015625
"286",-45.375,-52.6875,60.162853422619,0.86572265625,332.94775390625
"287",-45.375,-52.5625,30.6306864420573,1.44482421875,170.777099609375
"288",-45.375,-52.4375,26.861328125,0.409912109375,167.096923828125
"289",-45.375,-52.3125,22.7967041015625,0.014404296875,167.284912109375
"290",-45.375,-52.1875,35.8705240885417,0.453857421875,182.432373046875
"291",-45.375,-52.0625,19.1906389508929,3.0078125,50.70263671875
"292",-45.375,-51.9375,18.9345245361328,2.06005859375,38.11669921875
"293",-45.375,-51.8125,42.2753092447917,2.853759765625,376.992431640625
"294",-45.375,-51.6875,21.8636474609375,2.9423828125,50.6416015625
"295",-45.375,-51.5625,36.9557787024457,8.525634765625,86.29248046875
"296",-45.375,-51.4375,41.639743970788,10.23388671875,85.70849609375
"297",-45.375,-51.3125,36.9099353608631,4.94580078125,81.07470703125
"298",-45.375,-51.1875,11.9391185619213,0.37744140625,44.59521484375
"299",-45.375,-51.0625,18.6191270616319,0.8359375,65.720703125
"300",-45.375,-50.9375,39.9974527994792,8.6201171875,97.69189453125
"301",-45.375,-50.8125,569.894485473633,3.4051513671875,998.349609375
"302",-45.375,-50.6875,579.066215269027,3.062255859375,1013.57202148438
"303",-45.375,-50.5625,64.0552280970982,58.8447265625,68.0428466796875
"304",-45.375,-50.4375,121.937273297991,34.352783203125,582.084716796875
"305",-45.375,-50.3125,40.3300432477679,33.031005859375,49.72216796875
"306",-45.375,-50.1875,52.9944545200893,1.362548828125,158.73388671875
"307",-45.375,-50.0625,13.7512410481771,0,65.166259765625
"308",-45.125,-53.9375,2.27655029296875,0.879150390625,4.41552734375
"309",-45.125,-53.8125,4.91027250744048,0.51806640625,11.677978515625
"310",-45.125,-53.6875,12.6538594563802,0.237060546875,128.987548828125
"311",-45.125,-53.5625,22.1764450073242,0.26318359375,145.822509765625
"312",-45.125,-53.4375,24.1522006330819,0.22021484375,110.454345703125
"313",-45.125,-53.3125,31.3753072102865,0.4827880859375,207.62353515625
"314",-45.125,-53.1875,23.4345614668252,0.476318359375,216.182250976562
"315",-45.125,-53.0625,35.2818924753289,0.003173828125,143.92138671875
"316",-45.125,-52.9375,46.7696001101763,1.708740234375,429.079833984375
"317",-45.125,-52.8125,67.835302734375,0.53076171875,395.51220703125
"318",-45.125,-52.6875,19.7450358072917,1.287109375,44.92578125
"319",-45.125,-52.5625,21.1551208496094,1.419677734375,42.37060546875
"320",-45.125,-52.4375,36.1722745028409,4.20556640625,114.604736328125
"321",-45.125,-52.3125,23.1759248621324,1.042236328125,124.705078125
"322",-45.125,-52.1875,28.42796875,1.00634765625,174.16162109375
"323",-45.125,-52.0625,27.7418212890625,3.27490234375,61.759765625
"324",-45.125,-51.9375,43.8459995814732,4.096435546875,387.35107421875
"325",-45.125,-51.8125,24.8150146484375,2.52001953125,56.119140625
"326",-45.125,-51.6875,33.9519958496094,8.867431640625,51.197998046875
"327",-45.125,-51.5625,48.2712768554687,0.1171875,89.0654296875
"328",-45.125,-51.4375,36.6669256036932,2.691650390625,86.167724609375
"329",-45.125,-51.3125,28.5455001027961,0.112548828125,79.349609375
"330",-45.125,-51.1875,26.527587890625,25.606689453125,27.448486328125
"331",-45.125,-51.0625,22.9395380434783,2.88916015625,68.650146484375
"332",-45.125,-50.9375,40.6439208984375,6.4990234375,85.8580322265625
"333",-45.125,-50.8125,37.3497052873884,8.4959716796875,79.5660400390625
"334",-45.125,-50.6875,795.351696777344,5.54638671875,996.459289550781
"335",-45.125,-50.5625,41.6790771484375,21.7822265625,65.5020751953125
"336",-45.125,-50.4375,261.595813569568,0.7178955078125,725.710815429688
"337",-45.125,-50.3125,88.4189697265625,0.2974853515625,639.126098632812
"338",-45.125,-50.1875,102.071638997396,7.305419921875,589.7998046875
"339",-45.125,-50.0625,88.9153657801011,0,488.953735351562
"340",-44.875,-53.9375,10.8078038832721,1.173828125,26.648681640625
"341",-44.875,-53.8125,7.16012137276786,0.49560546875,22.56640625
"342",-44.875,-53.6875,9.96065848214286,2.2705078125,29.1474609375
"343",-44.875,-53.5625,28.4418701171875,4.176513671875,124.712890625
"344",-44.875,-53.4375,48.5910317557199,0.1295166015625,363.32177734375
"345",-44.875,-53.3125,47.301521547379,0.30419921875,291.847412109375
"346",-44.875,-53.1875,17.2094502766927,0.0477294921875,86.3966064453125
"347",-44.875,-53.0625,37.5645781017485,3.192138671875,143.515625
"348",-44.875,-52.9375,41.2163391113281,7.459716796875,88.5419921875
"349",-44.875,-52.8125,29.9147705078125,0.183349609375,220.291748046875
"350",-44.875,-52.6875,31.6181640625,0.104248046875,332.663818359375
"351",-44.875,-52.5625,41.632080078125,0.12158203125,330.524169921875
"352",-44.875,-52.4375,28.79052734375,7.5947265625,47.24365234375
"353",-44.875,-52.3125,29.1018240792411,0.645263671875,158.610595703125
"354",-44.875,-52.1875,34.8550302933673,0.25146484375,393.68115234375
"355",-44.875,-52.0625,52.1638454861111,1.732421875,394.397216796875
"356",-44.875,-51.9375,25.5555245535714,1.73779296875,81.0078125
"357",-44.875,-51.8125,23.4317959872159,1.466796875,85.45947265625
"358",-44.875,-51.6875,24.3729383680556,8.165283203125,39.658447265625
"359",-44.875,-51.5625,28.761181640625,0.315185546875,86.976806640625
"360",-44.875,-51.4375,6.95755004882812,0.912841796875,33.13916015625
"361",-44.875,-51.3125,38.994873046875,8.897705078125,77.469482421875
"362",-44.875,-51.1875,36.5181329900568,26.22802734375,52.11572265625
"363",-44.875,-51.0625,32.2884971217105,10.455810546875,64.213134765625
"364",-44.875,-50.9375,35.8848470052083,3.2423095703125,95.7275390625
"365",-44.875,-50.8125,40.8294677734375,7.4365234375,61.7784423828125
"366",-44.875,-50.5625,53.3113047281901,6.2197265625,365.202026367188
"367",-44.875,-50.4375,57.4873213334517,5.7515869140625,358.784790039062
"368",-44.875,-50.3125,52.2376275831653,9.350830078125,225.603637695312
"369",-44.875,-50.1875,32.9997897677951,0.18408203125,260.875732421875
"370",-44.875,-50.0625,137.878704364483,0,262.31201171875
"371",-44.625,-54.0625,13.6309407552083,6.800048828125,23.71728515625
"372",-44.625,-53.9375,11.7857208251953,2.22705078125,25.448486328125
"373",-44.625,-53.8125,6.72607421875,0.322021484375,19.56640625
"374",-44.625,-53.6875,17.6824951171875,0.17919921875,36.66748046875
"375",-44.625,-53.5625,21.5107116699219,0.4033203125,72.916259765625
"376",-44.625,-53.4375,31.7609562528306,0.3251953125,429.224365234375
"377",-44.625,-53.3125,34.3693721376616,0.1251220703125,311.82763671875
"378",-44.625,-53.1875,20.2565159653172,0.166015625,98.708740234375
"379",-44.625,-53.0625,35.2163609095982,2.525146484375,138.340576171875
"380",-44.625,-52.9375,42.3812452746976,8.169921875,130.45703125
"381",-44.625,-52.8125,33.4720865885417,7.6826171875,233.83642578125
"382",-44.625,-52.6875,16.6078927176339,0.701416015625,57.229248046875
"383",-44.625,-52.5625,16.591337890625,0.7216796875,51.0263671875
"384",-44.625,-52.4375,40.5811861478365,0.288330078125,337.073974609375
"385",-44.625,-52.3125,37.2968907510081,0.24267578125,343.379150390625
"386",-44.625,-52.1875,28.9361165364583,0.093994140625,133.811767578125
"387",-44.625,-52.0625,26.3608534071181,4.013671875,88.81201171875
"388",-44.625,-51.9375,33.5621226917614,6.1767578125,130.41455078125
"389",-44.625,-51.8125,21.8664328835227,1.070068359375,56.15771484375
"390",-44.625,-51.6875,27.9080322265625,8.573974609375,86.441162109375
"391",-44.625,-51.5625,34.6007486979167,0.574951171875,88.36181640625
"392",-44.625,-51.4375,68.720703125,66.75634765625,70.68505859375
"393",-44.625,-51.3125,35.845703125,27.397705078125,62.089599609375
"394",-44.625,-51.1875,39.0365125868056,13.47265625,70.919921875
"395",-44.625,-51.0625,44.315185546875,0.294921875,97.015869140625
"396",-44.625,-50.9375,25.9659236027644,1.094970703125,58.73193359375
"397",-44.625,-50.8125,60.6568725585937,18.33203125,108.630981445312
"398",-44.625,-50.6875,35.1005526455966,19.105712890625,63.351318359375
