"","x","y","avg","min","max"
"84",-60.625,-63.4375,124.642857142857,112,139
"85",-60.625,-63.3125,144.260869565217,107,166
"86",-60.625,-63.1875,117.727272727273,104,130
"87",-60.375,-75.0625,93.2264198727078,59,156.729166666667
"88",-60.375,-74.9375,132.315303882347,56,179.538208007812
"89",-60.375,-74.8125,127.061149071003,57,180
"90",-60.375,-74.6875,129.188314082819,53,180
"91",-60.375,-74.5625,127.808389736235,52,180
"92",-60.375,-74.4375,133.006445661706,52,179
"93",-60.375,-74.3125,127.65961499522,47.8993072509766,179.940979003906
"94",-60.375,-74.1875,111.792815233866,46.8993072509766,180
"95",-60.375,-74.0625,103.197604584968,50,180
"96",-60.375,-73.9375,110.295947251738,47.5486145019531,173.347229003906
"97",-60.375,-73.8125,133.645054687947,46.9131978352865,179.482645670573
"98",-60.375,-72.0625,128.642449603817,90.9097290039062,165.614583333333
"99",-60.375,-71.9375,106.656112874349,77.9618072509766,167.93403116862
"100",-60.375,-71.8125,143.502619982854,74,179.951395670573
"101",-60.375,-71.6875,156.602752251354,117,179.864583333333
"102",-60.375,-71.5625,154.108887156801,97.6631978352865,179.996541341146
"103",-60.375,-71.4375,132.621636245747,68,180
"104",-60.375,-71.3125,131.488814408917,70,179.989583333333
"105",-60.375,-71.1875,137.841443430179,70,180
"106",-60.375,-71.0625,134.401514087273,75,180
"107",-60.375,-70.9375,141.231981620174,92,180
"108",-60.375,-70.8125,144.500127763194,92,180
"109",-60.375,-70.6875,150.792584099233,76,180
"110",-60.375,-70.5625,144.502156529071,82,180
"111",-60.375,-70.4375,155.861133862567,100,180
"112",-60.375,-70.3125,142.158686155914,87,180
"113",-60.375,-70.1875,137.177024482109,83,180
"114",-60.375,-70.0625,144.476063829787,68,180
"115",-60.375,-69.9375,149.703839122486,31,180
"116",-60.375,-69.8125,165.647398843931,87,180
"117",-60.375,-69.6875,166.55,134,180
"118",-60.375,-69.5625,154.056338028169,49,180
"119",-60.375,-69.4375,136.867924528302,57,180
"120",-60.375,-69.3125,108.111111111111,48,180
"121",-60.375,-69.1875,123.283464566929,61,180
"122",-60.375,-69.0625,136,67,180
"123",-60.375,-68.9375,153.5,136,180
"124",-60.375,-68.8125,173.932684129284,157,180
"125",-60.375,-68.6875,171.42965079045,157,180
"126",-60.375,-67.8125,176.6,174,179
"127",-60.375,-67.6875,170.5,165,179
"128",-60.375,-67.5625,166.8,163,180
"129",-60.375,-66.5625,176,176,176
"130",-60.375,-66.4375,172,169,175
"131",-60.375,-66.3125,165.5,163,168
"132",-60.375,-66.1875,164.478260869565,156,175
"133",-60.375,-66.0625,162.25,154,176
"134",-60.375,-65.8125,168,166,170
"135",-60.375,-65.6875,175.111111111111,171,180
"136",-60.375,-63.8125,130.5,130,131
"137",-60.375,-63.6875,132.333333333333,132,133
"138",-60.375,-63.3125,118.955223880597,86,174
"139",-60.375,-63.1875,111.174757281553,73,143
"140",-60.375,-63.0625,112.324324324324,52,145
"141",-60.375,-62.9375,108.076923076923,85,144
"142",-60.375,-62.8125,108.5,90,124
"143",-60.125,-75.0625,127.941195751988,55,180
"144",-60.125,-74.9375,135.166742029324,54,179.729166666667
"145",-60.125,-74.8125,128.067001235317,53,179.84375
"146",-60.125,-74.6875,130.026451611128,50,180
"147",-60.125,-74.5625,133.695853192639,49,180
"148",-60.125,-74.4375,138.592094594782,46,179.701395670573
"149",-60.125,-74.3125,136.246695624457,44,180
"150",-60.125,-74.1875,135.87299540445,49,180
"151",-60.125,-74.0625,122.283930853121,44.8993072509766,180
"152",-60.125,-73.9375,117.442468429115,42.8993072509766,180
"153",-60.125,-73.8125,116.528335917066,41.8993072509766,180
"154",-60.125,-73.6875,103.545977192178,38.8993072509766,179.892374674479
"155",-60.125,-73.5625,130.781963502518,41,179.861124674479
"156",-60.125,-72.0625,155.422825554392,93,180
"157",-60.125,-71.9375,143.319577991453,86,180
"158",-60.125,-71.8125,137.370495309307,65,180
"159",-60.125,-71.6875,140.518688852536,64,180
"160",-60.125,-71.5625,137.737284342448,75,180
"161",-60.125,-71.4375,121.104686324508,54,180
"162",-60.125,-71.3125,126.765221922345,57,180
"163",-60.125,-71.1875,134.688671217773,70,180
"164",-60.125,-71.0625,137.821590761786,72,180
"165",-60.125,-70.9375,147.865854674143,88,180
"166",-60.125,-70.8125,149.71978021978,83,180
"167",-60.125,-70.6875,141.071369543097,65,180
"168",-60.125,-70.5625,139.002802309783,75,180
"169",-60.125,-70.4375,144.242236024845,76,180
"170",-60.125,-70.3125,134.693181818182,46,180
"171",-60.125,-70.1875,138.045336787565,47,180
"172",-60.125,-70.0625,134.669956140351,19,180
"173",-60.125,-69.9375,116.596923076923,14,180
"174",-60.125,-69.8125,153.363095238095,22,180
"175",-60.125,-69.6875,167.534246575342,139,180
"176",-60.125,-69.5625,139.474576271186,31,180
"177",-60.125,-69.4375,117.113924050633,36,180
"178",-60.125,-69.3125,90.4269662921348,34,180
"179",-60.125,-69.1875,94.0530421216849,33,180
"180",-60.125,-69.0625,101.234972677596,59,180
"181",-60.125,-68.9375,112.309523809524,67,180
"182",-60.125,-68.8125,129.571428571429,76,180
"183",-60.125,-68.6875,176.473380533854,169,180
"184",-60.125,-68.5625,168.686481550628,161,175.80556233724
"185",-60.125,-67.8125,171,170,172
"186",-60.125,-67.6875,175,173,177
"187",-60.125,-67.5625,165.615384615385,157,180
"188",-60.125,-67.4375,171.285714285714,157,180
"189",-60.125,-67.3125,169,169,169
"190",-60.125,-66.5625,178.5,177,180
"191",-60.125,-66.4375,140.5,139,142
"192",-60.125,-66.3125,133,128,138
"193",-60.125,-66.1875,124.5,122,127
"194",-60.125,-66.0625,151.3,121,177
"195",-60.125,-65.9375,145.766666666667,126,180
"196",-60.125,-65.8125,130.229166666667,80,173
"197",-60.125,-65.6875,143.75,82,180
"198",-60.125,-63.8125,125.285714285714,122,129
"199",-60.125,-63.6875,130.5,127,134
"200",-60.125,-63.5625,157.717391304348,135,180
"201",-60.125,-63.4375,179,178,180
"202",-60.125,-63.3125,152.178571428571,81,180
"203",-60.125,-63.1875,100.093117408907,48,178
"204",-60.125,-63.0625,121.785714285714,50,180
"205",-60.125,-62.9375,137.036231884058,53,180
"206",-60.125,-62.8125,128.904761904762,56,169
"207",-60.125,-62.6875,116.556053524926,96,127.940979003906
"208",-59.875,-75.1875,116.567536473639,70,179.298624674479
"209",-59.875,-75.0625,130.565597299944,62.5486145019531,180
"210",-59.875,-74.9375,126.577021208522,55,180
"211",-59.875,-74.8125,132.848930139651,62,179.996541341146
"212",-59.875,-74.6875,135.950695086129,65,180
"213",-59.875,-74.5625,136.165421235397,56,180
"214",-59.875,-74.4375,126.144652887439,40,180
"215",-59.875,-74.3125,126.977449624845,43,179.673624674479
"216",-59.875,-74.1875,146.000281790664,50,179.795145670573
"217",-59.875,-74.0625,129.407910709493,47,180
"218",-59.875,-73.9375,118.892283006801,45,179
"219",-59.875,-73.8125,118.27352211479,43,180
"220",-59.875,-73.6875,123.960917797423,42,179.746541341146
"221",-59.875,-73.5625,111.535655837041,35.9791666666667,180
"222",-59.875,-73.4375,119.137349167319,32.9965286254883,180
"223",-59.875,-73.3125,138.114030030123,38,180
"224",-59.875,-73.1875,131.262960356425,66,176.559041341146
"225",-59.875,-73.0625,154.477741316253,147,160.885416666667
"226",-59.875,-72.9375,161.407387454494,70,180
"227",-59.875,-72.6875,177.986124674479,175.986124674479,179.986124674479
"228",-59.875,-72.1875,161.693018296186,120,178.08681233724
"229",-59.875,-72.0625,154.086618234445,94,180
"230",-59.875,-71.9375,140.010838150289,96,180
"231",-59.875,-71.8125,126.269896193772,62,180
"232",-59.875,-71.6875,125.8,57,180
"233",-59.875,-71.5625,124.215838791849,53,180
"234",-59.875,-71.4375,112.890282131661,48,180
"235",-59.875,-71.3125,120.517464765862,55,180
"236",-59.875,-71.1875,125.517204301075,65,180
"237",-59.875,-71.0625,132.963362068966,66,180
"238",-59.875,-70.9375,142.700199051933,76,180
"239",-59.875,-70.8125,149.274468085106,68,180
"240",-59.875,-70.6875,141.726899383984,62,180
"241",-59.875,-70.5625,140.625866050808,63,180
"242",-59.875,-70.4375,131.308321964529,50,180
"243",-59.875,-70.3125,129.889576883385,39,180
"244",-59.875,-70.1875,127.582933844679,41,180
"245",-59.875,-70.0625,108.399846508058,7,180
"246",-59.875,-69.9375,96.3150782361309,7,180
"247",-59.875,-69.8125,125.052208835341,14,180
"248",-59.875,-69.6875,152.889763779528,24,180
"249",-59.875,-69.5625,141.585,25,180
"250",-59.875,-69.4375,100.502040816327,28,180
"251",-59.875,-69.3125,97.6427931960609,17,180
"252",-59.875,-69.1875,97.459478021978,15,180
"253",-59.875,-69.0625,97.4016544117647,17,180
"254",-59.875,-68.9375,101.601639344262,29,180
"255",-59.875,-68.8125,117.251700680272,36,180
"256",-59.875,-68.6875,132.475263503502,85,180
"257",-59.875,-68.5625,138.120426829268,92,177
"258",-59.875,-68.4375,148.195987654321,99,179.96875
"259",-59.875,-68.3125,137.775462962963,106,179.979166666667
"260",-59.875,-68.1875,139.813508392662,107,180
"261",-59.875,-68.0625,162.791668023003,155.4375,170
"262",-59.875,-67.9375,173.044058481852,167.33681233724,180
"263",-59.875,-67.8125,176.00260925293,169,179.33681233724
"264",-59.875,-67.6875,176.75,170,180
"265",-59.875,-67.5625,164.166666666667,151,180
"266",-59.875,-67.4375,158.125,152,167
"267",-59.875,-67.3125,157.714285714286,151,165
"268",-59.875,-67.0625,173.1875,166,180
"269",-59.875,-66.9375,163,161,165
"270",-59.875,-66.8125,143,143,143
"271",-59.875,-66.5625,165.34375,144,180
"272",-59.875,-66.4375,143,143,143
"273",-59.875,-66.0625,119,118,120
"274",-59.875,-65.9375,133.37037037037,65,180
"275",-59.875,-65.8125,127.542857142857,64,176
"276",-59.875,-65.6875,147.761904761905,75,180
"277",-59.875,-65.5625,168.566265060241,153,180
"278",-59.875,-65.4375,166.964285714286,155,180
"279",-59.875,-63.8125,121,121,121
"280",-59.875,-63.6875,149.357965686274,113,179.260416666667
"281",-59.875,-63.5625,140.538461538462,134,153
"282",-59.875,-63.3125,97.1604942039207,80,147.444447835286
"283",-59.875,-63.1875,108.901875610352,43,179.888895670573
"284",-59.875,-63.0625,116.710551029494,58,180
"285",-59.875,-62.9375,125.552866331289,59,177
"286",-59.875,-62.8125,134.099968465169,57,165
"287",-59.875,-62.6875,124.396269480387,58,166
"288",-59.875,-59.3125,145,145,145
"289",-59.875,-59.1875,146,146,146
"290",-59.875,-59.0625,147,147,147
"291",-59.625,-75.1875,119.452079135198,48.7777811686198,180
"292",-59.625,-75.0625,113.442700975931,53.8923645019531,180
"293",-59.625,-74.9375,129.119793869634,56,180
"294",-59.625,-74.8125,132.660869226805,63,177.996541341146
"295",-59.625,-74.6875,136.353963793625,66,180
"296",-59.625,-74.5625,139.305585838589,42,180
"297",-59.625,-74.4375,111.556088675705,16,179.548624674479
"298",-59.625,-74.3125,124.288481829036,17,179.89931233724
"299",-59.625,-74.1875,140.275104419605,75,178.725708007812
"300",-59.625,-74.0625,135.554180610471,47,180
"301",-59.625,-73.9375,119.032763410635,45,180
"302",-59.625,-73.8125,132.37854660431,45,180
"303",-59.625,-73.6875,118.919021390926,41,180
"304",-59.625,-73.5625,118.18726460175,37,180
"305",-59.625,-73.4375,110.989370108095,32,180
"306",-59.625,-73.3125,109.863387041661,30,180
"307",-59.625,-73.1875,112.166580636161,37,180
"308",-59.625,-73.0625,122.12407552931,64,179.736124674479
"309",-59.625,-72.9375,124.45082717758,50,180
"310",-59.625,-72.8125,132.027457727792,57,180
"311",-59.625,-72.6875,130.133577927299,65,180
"312",-59.625,-72.5625,136.822031074333,92,179.958333333333
"313",-59.625,-72.4375,135.801950192919,94,180
"314",-59.625,-72.3125,139.314649754636,87,180
"315",-59.625,-72.1875,142.937440114781,86,180
"316",-59.625,-72.0625,142.344238387214,81,180
"317",-59.625,-71.9375,138.588571428571,78,180
"318",-59.625,-71.8125,117.944933920705,47,179
"319",-59.625,-71.6875,115.341708542714,44,180
"320",-59.625,-71.5625,109.842356687898,37,180
"321",-59.625,-71.4375,106.123287671233,40,180
"322",-59.625,-71.3125,111.697994987469,46,180
"323",-59.625,-71.1875,121.721174004193,42,180
"324",-59.625,-71.0625,128.673333333333,62,180
"325",-59.625,-70.9375,137.482222222222,75,180
"326",-59.625,-70.8125,139.004914004914,46,180
"327",-59.625,-70.6875,135.324958123953,48,180
"328",-59.625,-70.5625,135.409502262443,57,180
"329",-59.625,-70.4375,123.618336886994,46,180
"330",-59.625,-70.3125,123.607730263158,35,180
"331",-59.625,-70.1875,128.114463176575,31,180
"332",-59.625,-70.0625,106.062691131498,4,180
"333",-59.625,-69.9375,80.9289940828402,3,180
"334",-59.625,-69.8125,85.9582352941177,7,180
"335",-59.625,-69.6875,100.181303116147,13,180
"336",-59.625,-69.5625,90.4027237354086,15,180
"337",-59.625,-69.4375,101.335371179039,18,180
"338",-59.625,-69.3125,86.3033016228316,5,180
"339",-59.625,-69.1875,94.7931034482759,6,180
"340",-59.625,-69.0625,95.0004319654428,12,180
"341",-59.625,-68.9375,97.8980733374767,15,180
"342",-59.625,-68.8125,99.2432712215321,25,180
"343",-59.625,-68.6875,107.24011299435,28,180
"344",-59.625,-68.5625,119.68544600939,41,180
"345",-59.625,-68.4375,127.539568345324,43,180
"346",-59.625,-68.3125,133.685925387597,85,180
"347",-59.625,-68.1875,127.743016759777,57,179
"348",-59.625,-68.0625,132.166259331597,79,180
"349",-59.625,-67.9375,149.655244393184,87,180
"350",-59.625,-67.8125,165.25,152,180
"351",-59.625,-67.6875,160.333333333333,146,178
"352",-59.625,-67.5625,159.125,148,180
"353",-59.625,-67.4375,170.1,154,179
"354",-59.625,-67.3125,148.333333333333,129,180
"355",-59.625,-67.1875,161.125,131,180
"356",-59.625,-67.0625,166,146,180
"357",-59.625,-66.9375,163.571428571429,122,180
"358",-59.625,-66.8125,143.575757575758,123,175
"359",-59.625,-66.6875,159.333333333333,146,176
"360",-59.625,-66.5625,163.034482758621,148,179
"361",-59.625,-66.4375,169.5,152,180
"362",-59.625,-66.0625,108,108,108
"363",-59.625,-65.9375,115.078947368421,23,177
"364",-59.625,-65.8125,140.315789473684,54,180
"365",-59.625,-65.6875,137.64375,59,180
"366",-59.625,-65.5625,133.511627906977,83,163
"367",-59.625,-65.4375,147.314285714286,112,161
"368",-59.625,-65.3125,174.80556233724,174.80556233724,174.80556233724
"369",-59.625,-63.8125,147.245606486003,109,179.215291341146
"370",-59.625,-63.6875,145.763310938706,105,178.260416666667
"371",-59.625,-63.5625,144.750817155039,96,180
"372",-59.625,-63.4375,145.479474162498,104,179.559041341146
"373",-59.625,-63.3125,136.330695529514,107,158.444447835286
"374",-59.625,-63.1875,121.231089773632,40,179.708333333333
"375",-59.625,-63.0625,123.6328157382,54,180
"376",-59.625,-62.9375,126.597817215265,60,180
"377",-59.625,-62.8125,131.406747000558,63,173.444458007812
"378",-59.625,-62.6875,139.683372833444,59,177
"379",-59.625,-62.5625,121.676536693908,60,176
"380",-59.625,-62.4375,122,122,122
"381",-59.625,-59.1875,144,144,144
"382",-59.625,-59.0625,145,145,145
"383",-59.625,-58.6875,79,79,79
"384",-59.625,-58.4375,80,80,80
"385",-59.625,-58.3125,81,81,81
"386",-59.375,-75.3125,112.329539572546,54.5138905843099,165.861114501953
"387",-59.375,-75.1875,109.582996236867,42,177.940979003906
"388",-59.375,-75.0625,115.010665343688,47.8923645019531,179.940979003906
"389",-59.375,-74.9375,128.972926734361,52,180
"390",-59.375,-74.8125,134.038409554537,60,180
"391",-59.375,-74.6875,134.609252748035,34,178.80556233724
"392",-59.375,-74.5625,121.446089757012,17,180
"393",-59.375,-74.4375,85.047047321718,9,180
"394",-59.375,-74.3125,103.698364198324,11,179.732645670573
"395",-59.375,-74.1875,135.755632142763,13,180
"396",-59.375,-74.0625,106.495739710557,19,180
"397",-59.375,-73.9375,111.751295520413,21,180
"398",-59.375,-73.8125,121.678622444794,25,180
"399",-59.375,-73.6875,114.358294677734,41,180
"400",-59.375,-73.5625,107.537758585612,34,180
"401",-59.375,-73.4375,119.386963147075,35,180
"402",-59.375,-73.3125,112.015076209226,27,180
"403",-59.375,-73.1875,95.2442702904945,33,180
"404",-59.375,-73.0625,106.753359716956,39,180
"405",-59.375,-72.9375,103.612806840376,48,180
"406",-59.375,-72.8125,119.8636553848,44,180
"407",-59.375,-72.6875,127.132600110817,51,180
"408",-59.375,-72.5625,139.419822834873,101,180
"409",-59.375,-72.4375,135.163307665486,73,180
"410",-59.375,-72.3125,137.782514378644,84,180
"411",-59.375,-72.1875,127.246919163888,78,180
"412",-59.375,-72.0625,125.025683265604,77,179
"413",-59.375,-71.9375,133.742857142857,71,180
"414",-59.375,-71.8125,109.396524486572,34,178
"415",-59.375,-71.6875,111.157894736842,33,180
"416",-59.375,-71.5625,105.71447902571,26,180
"417",-59.375,-71.4375,101.09264565425,32,180
"418",-59.375,-71.3125,100.524815205913,34,180
"419",-59.375,-71.1875,118.286086956522,39,180
"420",-59.375,-71.0625,118.005910165485,36,180
"421",-59.375,-70.9375,139.180863477246,37,180
"422",-59.375,-70.8125,121.658536585366,25,180
"423",-59.375,-70.6875,105.994886778671,27,180
"424",-59.375,-70.5625,114.781463414634,41,180
"425",-59.375,-70.4375,118.768917819365,24,180
"426",-59.375,-70.3125,118.635738831615,25,180
"427",-59.375,-70.1875,129.622222222222,20,180
"428",-59.375,-70.0625,92.7544677544678,1,180
"429",-59.375,-69.9375,76.1908366533865,2,180
"430",-59.375,-69.8125,82.9490494296578,6,180
"431",-59.375,-69.6875,85.1582859641452,4,180
"432",-59.375,-69.5625,88.6563011456629,3,180
"433",-59.375,-69.4375,91.068345323741,4,180
"434",-59.375,-69.3125,85.5199449793673,1,180
"435",-59.375,-69.1875,97.6483548766157,4,180
"436",-59.375,-69.0625,99.7161862527716,11,180
"437",-59.375,-68.9375,101.623841059603,16,180
"438",-59.375,-68.8125,103.534400948992,19,180
"439",-59.375,-68.6875,101.805096418733,14,180
"440",-59.375,-68.5625,103.912915129151,16,180
"441",-59.375,-68.4375,105.957240038873,34,180
"442",-59.375,-68.3125,109.004036326942,40,180
"443",-59.375,-68.1875,112.484536082474,44,180
"444",-59.375,-68.0625,122.246992782678,48,180
"445",-59.375,-67.9375,130.298627002288,57,180
"446",-59.375,-67.8125,151.113636363636,86,180
"447",-59.375,-67.6875,160.026315789474,137,180
"448",-59.375,-67.5625,160.389705882353,79,180
"449",-59.375,-67.4375,153.55303030303,81,180
"450",-59.375,-67.3125,149.012903225806,85,180
"451",-59.375,-67.1875,160.733870967742,88,180
"452",-59.375,-67.0625,153.475409836066,109,180
"453",-59.375,-66.9375,155.113924050633,99,180
"454",-59.375,-66.8125,157.969230769231,101,180
"455",-59.375,-66.6875,167.119402985075,147,180
"456",-59.375,-66.5625,166.886363636364,154,180
"457",-59.375,-66.4375,160.777777777778,153,171
"458",-59.375,-66.3125,138.166666666667,13,168
"459",-59.375,-66.1875,62.6034482758621,10,161
"460",-59.375,-66.0625,47.0733137829912,12,153
"461",-59.375,-65.9375,62.1857798165138,15,180
"462",-59.375,-65.8125,85.8051470588235,27,180
"463",-59.375,-65.6875,125.89841986456,42,180
"464",-59.375,-65.5625,111.965517241379,71,169
"465",-59.375,-65.4375,119.047619047619,68,151
"466",-59.375,-65.3125,144.874516805013,115,180
"467",-59.375,-65.1875,170.083333333333,162,177
"468",-59.375,-65.0625,162,122,180
"469",-59.375,-64.9375,161.85,119,180
"470",-59.375,-64.8125,164,118,180
"471",-59.375,-63.8125,169.21528116862,169.21528116862,169.21528116862
"472",-59.375,-63.6875,144.968172513522,109,180
"473",-59.375,-63.5625,138.834470849914,95,179.409729003906
"474",-59.375,-63.4375,129.936722975511,89,171
"475",-59.375,-63.3125,124.923699256217,77,172.61806233724
"476",-59.375,-63.1875,106.298498761827,37,180
"477",-59.375,-63.0625,111.578677935684,43,180
"478",-59.375,-62.9375,124.866914319856,56,180
"479",-59.375,-62.8125,133.735402698585,60,177.444458007812
"480",-59.375,-62.6875,145.384259808253,65,180
"481",-59.375,-62.5625,144.565004776084,61,180
"482",-59.375,-62.4375,122.046209090795,110.631947835286,171
"483",-59.375,-59.4375,144,144,144
"484",-59.375,-59.3125,142,142,142
"485",-59.375,-59.1875,143,143,143
"486",-59.375,-59.0625,149.666666666667,146,156
"487",-59.375,-58.9375,151.666666666667,148,158
"488",-59.375,-58.8125,78,78,78
"489",-59.375,-58.0625,82,82,82
"490",-59.125,-75.3125,103.042719743058,31,178.482645670573
"491",-59.125,-75.1875,116.038463600053,37,180
"492",-59.125,-75.0625,120.249939423066,39,180
"493",-59.125,-74.9375,129.73691380024,43,180
"494",-59.125,-74.8125,132.53291905721,67,180
"495",-59.125,-74.6875,127.789306887731,28,180
"496",-59.125,-74.5625,107.237797447698,12,180
"497",-59.125,-74.4375,88.0574943580438,7,180
"498",-59.125,-74.3125,83.845563556554,10,180
"499",-59.125,-74.1875,94.1044404228724,14,180
"500",-59.125,-74.0625,93.5605348022689,17,180
"501",-59.125,-73.9375,77.2483590394181,16,179.61806233724
"502",-59.125,-73.8125,89.4466826142135,24,180
"503",-59.125,-73.6875,99.354829965688,30,180
"504",-59.125,-73.5625,85.1110333754237,27,179.902791341146
"505",-59.125,-73.4375,104.083231650636,30,180
"506",-59.125,-73.3125,94.7928525441766,25,180
"507",-59.125,-73.1875,95.2741737296741,24,180
"508",-59.125,-73.0625,92.8139040279474,29,178
"509",-59.125,-72.9375,106.757485311539,36,179
"510",-59.125,-72.8125,104.888551534429,39,180
"511",-59.125,-72.6875,109.569739952719,36,180
"512",-59.125,-72.5625,119.553490990991,47,180
"513",-59.125,-72.4375,133.773752797698,43,180
"514",-59.125,-72.3125,134.04797265912,70,180
"515",-59.125,-72.1875,119.64047151277,71,180
"516",-59.125,-72.0625,112.284090909091,61,180
"517",-59.125,-71.9375,107.44696969697,25,180
"518",-59.125,-71.8125,108.077697841727,26,180
"519",-59.125,-71.6875,114.157464212679,29,180
"520",-59.125,-71.5625,99.1895504252734,20,179
"521",-59.125,-71.4375,81.3907407407407,12,180
"522",-59.125,-71.3125,89.1098901098901,15,180
"523",-59.125,-71.1875,107.228215767635,30,180
"524",-59.125,-71.0625,91.2949876746097,14,179
"525",-59.125,-70.9375,96.9233333333333,13,180
"526",-59.125,-70.8125,99.1507870753935,16,180
"527",-59.125,-70.6875,101.936518324607,22,180
"528",-59.125,-70.5625,116.03631472764,21,180
"529",-59.125,-70.4375,109.698072805139,9,180
"530",-59.125,-70.3125,108.679807692308,4,180
"531",-59.125,-70.1875,117.224572004028,5,180
"532",-59.125,-70.0625,73.9293019119609,0,180
"533",-59.125,-69.9375,73.6054054054054,3,180
"534",-59.125,-69.8125,76.7443431273219,0,180
"535",-59.125,-69.6875,77.6789812482508,1,180
"536",-59.125,-69.5625,87.1516661476176,4,180
"537",-59.125,-69.4375,83.7856246076585,0,180
"538",-59.125,-69.3125,90.4086715867159,1,180
"539",-59.125,-69.1875,98.9403832505323,5,180
"540",-59.125,-69.0625,101.03585500394,10,180
"541",-59.125,-68.9375,105.658088235294,7,180
"542",-59.125,-68.8125,101.720803910918,6,180
"543",-59.125,-68.6875,97.011917659805,11,180
"544",-59.125,-68.5625,95.1787741203178,19,180
"545",-59.125,-68.4375,100.164248403947,21,180
"546",-59.125,-68.3125,106.948060075094,26,180
