"","x","y","avg","min","max"
"47",-93.875,-72.1875,128.1,110,174
"48",-93.875,-72.0625,128.551492461076,97,169
"49",-93.875,-71.9375,139.030899818497,93,180
"50",-93.875,-71.8125,137.482142857143,103,180
"51",-93.875,-71.6875,156.541666666667,116,180
"52",-93.875,-71.5625,156.865384615385,120,180
"53",-93.875,-71.4375,162.06,128,180
"54",-93.875,-71.3125,165.977272727273,143,180
"55",-93.875,-71.1875,161.571428571429,137,172
"56",-93.875,-71.0625,150.857142857143,147,157
"57",-93.875,-70.9375,157.111111111111,152,167
"58",-93.875,-70.8125,168.5,168,169
"59",-93.625,-72.3125,114.366321139865,104,121.59375
"60",-93.625,-72.1875,134.846153846154,119,176
"61",-93.625,-72.0625,123.107405187485,87,165
"62",-93.625,-71.9375,133.434873662443,89,180
"63",-93.625,-71.8125,139.55421686747,100,180
"64",-93.625,-71.6875,155.257142857143,112,178
"65",-93.625,-71.5625,157.153846153846,127,180
"66",-93.625,-71.4375,153.442307692308,130,178
"67",-93.625,-71.3125,157.679245283019,139,180
"68",-93.625,-71.1875,158.426229508197,138,180
"69",-93.625,-71.0625,156.433333333333,139,175
"70",-93.625,-70.9375,154.6,148,162
"71",-93.625,-70.8125,163.823529411765,158,170
"72",-93.625,-70.6875,171.5,171,172
"73",-93.375,-72.3125,118.353880140516,103,125.93056233724
"74",-93.375,-72.1875,135.105263157895,88,179
"75",-93.375,-72.0625,129.00735353956,85,180
"76",-93.375,-71.9375,126.599164913862,83,179.920145670573
"77",-93.375,-71.8125,139.469696969697,94,179
"78",-93.375,-71.6875,135.230769230769,108,180
"79",-93.375,-71.5625,141.470588235294,110,173
"80",-93.375,-71.4375,142.575757575758,118,180
"81",-93.375,-71.3125,151.639344262295,124,178
"82",-93.375,-71.1875,159.774193548387,131,177
"83",-93.375,-71.0625,158.725490196078,137,176
"84",-93.375,-70.9375,163.608695652174,150,180
"85",-93.375,-70.8125,173.833333333333,171,177
"86",-93.375,-70.6875,174,173,175
"87",-93.125,-72.3125,127.156409523704,108,180
"88",-93.125,-72.1875,129.197917420187,92,180
"89",-93.125,-72.0625,126.244463533969,81,180
"90",-93.125,-71.9375,129.290327507832,79,180
"91",-93.125,-71.8125,131.051919291339,77,180
"92",-93.125,-71.6875,132.810570987654,90,166
"93",-93.125,-71.5625,133.45,115,170
"94",-93.125,-71.4375,148.066666666667,109,180
"95",-93.125,-71.3125,140.671428571429,98,180
"96",-93.125,-71.1875,152.878048780488,116,180
"97",-93.125,-71.0625,162.68115942029,138,180
"98",-93.125,-70.9375,166.2,153,179
"99",-93.125,-70.8125,175,175,175
"100",-92.875,-72.3125,131.241034635592,108,140.038197835286
"101",-92.875,-72.1875,153.065741757618,95,180
"102",-92.875,-72.0625,133.857694466276,83,176
"103",-92.875,-71.9375,125.231168799307,77,179.979166666667
"104",-92.875,-71.8125,134.425784056214,74,180
"105",-92.875,-71.6875,125.205381944444,80,180
"106",-92.875,-71.5625,132.766355140187,97,178
"107",-92.875,-71.4375,145.117647058824,101,180
"108",-92.875,-71.3125,138.218543046358,95,180
"109",-92.875,-71.1875,147.453488372093,101,176
"110",-92.875,-71.0625,160.648148148148,140,180
"111",-92.875,-70.9375,165.9,144,180
"112",-92.875,-70.8125,177,176,178
"113",-92.625,-72.1875,149.416666666667,127,179
"114",-92.625,-72.0625,133.787878787879,95,180
"115",-92.625,-71.9375,115.347780431591,76,175
"116",-92.625,-71.8125,126.11184601409,74,176
"117",-92.625,-71.6875,130.991274998331,73,177
"118",-92.625,-71.5625,142.921401612496,78,180
"119",-92.625,-71.4375,138.272251308901,92,180
"120",-92.625,-71.3125,145.991525423729,94,180
"121",-92.625,-71.1875,152.361111111111,125,177
"122",-92.625,-71.0625,163.674418604651,104,180
"123",-92.625,-70.9375,158,146,165
"124",-92.625,-70.8125,166.8,155,180
"125",-92.375,-72.3125,135.949404761905,106,180
"126",-92.375,-72.1875,154.468219463642,107,179
"127",-92.375,-72.0625,122.5625,113,137
"128",-92.375,-71.9375,117.023534478082,77,179.635416666667
"129",-92.375,-71.8125,116.076221965921,69,180
"130",-92.375,-71.6875,132.42675353358,70,180
"131",-92.375,-71.5625,136.922640749347,75,179.496541341146
"132",-92.375,-71.4375,134.297501320063,89,180
"133",-92.375,-71.3125,143.593023255814,102,180
"134",-92.375,-71.1875,146.744186046512,117,180
"135",-92.375,-71.0625,151.086956521739,106,180
"136",-92.375,-70.9375,159.416666666667,147,167
"137",-92.125,-72.3125,146.025501092275,91,179.427083333333
"138",-92.125,-72.1875,149.222877979279,88,179.881958007812
"139",-92.125,-72.0625,124.983136858259,87,180
"140",-92.125,-71.9375,115.676244592154,76,177.635416666667
"141",-92.125,-71.8125,114.05611402971,68,176.892374674479
"142",-92.125,-71.6875,121.228014190992,68,172
"143",-92.125,-71.5625,128.256154448411,79,180
"144",-92.125,-71.4375,125.552878498728,88,174
"145",-92.125,-71.3125,145.520225694444,105,178
"146",-92.125,-71.1875,143.265486725664,115,180
"147",-92.125,-71.0625,149.857142857143,107,180
"148",-92.125,-70.9375,157.571428571429,150,168
"149",-92.125,-70.8125,148.5,148,149
"150",-91.875,-72.3125,139.098719561542,90,169
"151",-91.875,-72.1875,114.84216410319,71,168
"152",-91.875,-72.0625,99.1468420541415,69,180
"153",-91.875,-71.9375,111.422396487281,65,180
"154",-91.875,-71.8125,117.473521199925,63,179.892374674479
"155",-91.875,-71.6875,120.016830632716,65,180
"156",-91.875,-71.5625,132.446275252525,75,180
"157",-91.875,-71.4375,124.132502913753,83,177
"158",-91.875,-71.3125,145.840836864407,103,180
"159",-91.875,-71.1875,135.048192771084,111,180
"160",-91.875,-71.0625,158.472222222222,122,180
"161",-91.875,-70.9375,150,126,162
"162",-91.625,-72.3125,124.047148099984,71,179.96181233724
"163",-91.625,-72.1875,96.4455311781058,67,173
"164",-91.625,-72.0625,107.785402274426,63,180
"165",-91.625,-71.9375,108.952417165531,60,174
"166",-91.625,-71.8125,115.665435588376,61,180
"167",-91.625,-71.6875,113.480934633028,65,176
"168",-91.625,-71.5625,123.12077294686,67,180
"169",-91.625,-71.4375,126.693333333333,77,180
"170",-91.625,-71.3125,136.986848958333,96,180
"171",-91.625,-71.1875,147.9765625,107,180
"172",-91.625,-71.0625,150.754716981132,112,180
"173",-91.625,-70.9375,143.6,127,163
"174",-91.375,-72.3125,92.9217612372504,70,143.260416666667
"175",-91.375,-72.1875,101.670156938602,64,179.5625
"176",-91.375,-72.0625,112.402971364031,59,179
"177",-91.375,-71.9375,109.896912780656,56,180
"178",-91.375,-71.8125,115.76404494382,57,171
"179",-91.375,-71.6875,116.767361111111,59,172
"180",-91.375,-71.5625,120.527777777778,69,180
"181",-91.375,-71.4375,131.154929577465,83,179
"182",-91.375,-71.3125,137.518867924528,93,180
"183",-91.375,-71.1875,156.521126760563,100,180
"184",-91.375,-71.0625,156.147058823529,118,180
"185",-91.375,-70.9375,155.363636363636,130,172
"186",-91.375,-70.8125,131,131,131
"187",-91.125,-72.3125,129.87150907614,63,179.951395670573
"188",-91.125,-72.1875,108.686163137625,56,180
"189",-91.125,-72.0625,119.874190121605,58,180
"190",-91.125,-71.9375,109.504490291469,54,180
"191",-91.125,-71.8125,110.385416666667,66,180
"192",-91.125,-71.6875,115.564814814815,61,180
"193",-91.125,-71.5625,128.293103448276,63,180
"194",-91.125,-71.4375,138.978448275862,77,180
"195",-91.125,-71.3125,139.9,96,180
"196",-91.125,-71.1875,155.132075471698,99,180
"197",-91.125,-71.0625,156.122448979592,101,176
"198",-91.125,-70.9375,167.25,159,176
"199",-91.125,-70.8125,145,132,158
"200",-90.875,-72.4375,118.472948710124,87.6354166666667,153.24653116862
"201",-90.875,-72.3125,121.728816487115,57,180
"202",-90.875,-72.1875,103.618890341226,56,180
"203",-90.875,-72.0625,114.348780125747,52,180
"204",-90.875,-71.9375,106.823373627244,56,180
"205",-90.875,-71.8125,101.449367088608,53,180
"206",-90.875,-71.6875,116.471153846154,54,175
"207",-90.875,-71.5625,124.966507177033,62,180
"208",-90.875,-71.4375,135.402985074627,80,180
"209",-90.875,-71.3125,149.277372262774,99,180
"210",-90.875,-71.1875,152.25,115,180
"211",-90.875,-71.0625,164.109090909091,103,180
"212",-90.875,-70.9375,167.333333333333,158,176
"213",-90.875,-70.8125,133,133,133
"214",-90.625,-72.4375,117.079718209647,75.7986145019531,154.013895670573
"215",-90.625,-72.3125,111.683601759746,56,180
"216",-90.625,-72.1875,108.134496788423,55,180
"217",-90.625,-72.0625,114.230927123086,53,180
"218",-90.625,-71.9375,117.971090068925,50,180
"219",-90.625,-71.8125,99.8066298342541,52,179
"220",-90.625,-71.6875,113.552631578947,57,175
"221",-90.625,-71.5625,135.682242990654,81,180
"222",-90.625,-71.4375,146.740740740741,78,180
"223",-90.625,-71.3125,152.417391304348,101,180
"224",-90.625,-71.1875,153.787878787879,118,176
"225",-90.625,-71.0625,159,105,180
"226",-90.625,-70.9375,169.1,160,179
"227",-90.625,-70.8125,156,134,171
"228",-90.375,-72.3125,124.48017502322,66,179.888895670573
"229",-90.375,-72.1875,114.214497184753,54,180
"230",-90.375,-72.0625,116.719248415389,49,180
"231",-90.375,-71.9375,113.695878517568,58,180
"232",-90.375,-71.8125,108.011111111111,63,180
"233",-90.375,-71.6875,118.713483146067,66,180
"234",-90.375,-71.5625,140.585774058577,93,180
"235",-90.375,-71.4375,142.857142857143,89,180
"236",-90.375,-71.3125,157.977272727273,94,180
"237",-90.375,-71.1875,156.088235294118,129,180
"238",-90.375,-71.0625,161.878787878788,122,180
"239",-90.375,-70.9375,163.357142857143,106,180
"240",-90.375,-70.8125,169,164,173
"241",-90.375,-70.6875,136,135,137
"242",-90.125,-72.3125,113.786930187328,79.96875,168.954864501953
"243",-90.125,-72.1875,122.680086981081,53,180
"244",-90.125,-72.0625,114.578999507913,48,180
"245",-90.125,-71.9375,111.498675631494,51,180
"246",-90.125,-71.8125,113.956756756757,54,180
"247",-90.125,-71.6875,127.744075829384,59,180
"248",-90.125,-71.5625,139.283582089552,84,180
"249",-90.125,-71.4375,145.210526315789,83,179
"250",-90.125,-71.3125,162.690476190476,97,180
"251",-90.125,-71.1875,159.074074074074,98,179
"252",-90.125,-71.0625,161,124,180
"253",-90.125,-70.9375,164.157894736842,107,180
"254",-90.125,-70.8125,171.75,166,175
"255",-90.125,-70.6875,138.5,138,139
"256",-89.875,-72.3125,146.439955169079,111,160.270833333333
"257",-89.875,-72.1875,123.852514963301,52,179.798624674479
"258",-89.875,-72.0625,108.963594188335,47,179
"259",-89.875,-71.9375,104.25,52,180
"260",-89.875,-71.8125,112.34375,53,178
"261",-89.875,-71.6875,123.844221105528,60,179
"262",-89.875,-71.5625,121.181818181818,73,161
"263",-89.875,-71.4375,133.59756097561,82,179
"264",-89.875,-71.3125,147.754098360656,86,180
"265",-89.875,-71.1875,169.095238095238,138,180
"266",-89.875,-71.0625,156.962962962963,102,179
"267",-89.875,-70.9375,163.9375,109,180
"268",-89.875,-70.8125,144.5,140,158
"269",-89.875,-70.6875,167.5,167,168
"270",-89.625,-72.3125,136.649132314354,55,180
"271",-89.625,-72.1875,119.701990734931,49,180
"272",-89.625,-72.0625,109.956043061756,46,180
"273",-89.625,-71.9375,106.337569971404,53,180
"274",-89.625,-71.8125,110.702380952381,60,170
"275",-89.625,-71.6875,109.715447154472,66,162
"276",-89.625,-71.5625,120.966101694915,75,170
"277",-89.625,-71.4375,144.731343283582,91,180
"278",-89.625,-71.3125,134.15,90,177
"279",-89.625,-71.1875,151.5,94,180
"280",-89.625,-71.0625,159.529411764706,104,180
"281",-89.625,-70.9375,172.090909090909,146,179
"282",-89.625,-70.8125,161.75,144,173
"283",-89.625,-70.6875,169,169,169
"284",-89.375,-72.3125,139.357411126671,50,180
"285",-89.375,-72.1875,117.174685617717,44,180
"286",-89.375,-72.0625,107.42660716009,45,180
"287",-89.375,-71.9375,114.84977835196,47,180
"288",-89.375,-71.8125,112.544871794872,54,180
"289",-89.375,-71.6875,110.760683760684,56,148
"290",-89.375,-71.5625,134.742268041237,82,180
"291",-89.375,-71.4375,136.43661971831,85,178
"292",-89.375,-71.3125,143.063157894737,98,175
"293",-89.375,-71.1875,143.449275362319,95,178
"294",-89.375,-71.0625,154.928571428571,105,180
"295",-89.375,-70.9375,164.5,147,180
"296",-89.375,-70.8125,175,174,176
"297",-89.125,-72.3125,138.88637860616,49,180
"298",-89.125,-72.1875,115.354933184043,43,180
"299",-89.125,-72.0625,109.612322083374,47,180
"300",-89.125,-71.9375,115.67497172453,49,180
"301",-89.125,-71.8125,118.681592039801,57,180
"302",-89.125,-71.6875,124.891025641026,58,180
"303",-89.125,-71.5625,136.817204301075,61,180
"304",-89.125,-71.4375,140.231481481481,86,170
"305",-89.125,-71.3125,143.41095890411,89,180
"306",-89.125,-71.1875,149.720930232558,101,180
"307",-89.125,-71.0625,156.774193548387,108,180
"308",-89.125,-70.9375,154.777777777778,106,180
"309",-89.125,-70.8125,177,177,177
"310",-88.875,-72.4375,124.282220728257,57.5034739176432,178
"311",-88.875,-72.3125,137.717662660416,48,180
"312",-88.875,-72.1875,108.152865896748,44,180
"313",-88.875,-72.0625,107.163308507915,44,180
"314",-88.875,-71.9375,108.936363636364,52,179
"315",-88.875,-71.8125,120.690476190476,60,178
"316",-88.875,-71.6875,117.299212598425,76,174
"317",-88.875,-71.5625,142.649122807018,94,180
"318",-88.875,-71.4375,139.681034482759,87,180
"319",-88.875,-71.3125,146.516129032258,114,180
"320",-88.875,-71.1875,150.8,102,180
"321",-88.875,-71.0625,154.217391304348,109,179
"322",-88.875,-70.9375,155.75,108,180
"323",-88.875,-70.8125,165.5,165,166
"324",-88.625,-72.4375,144.283118299259,54.6284739176432,180
"325",-88.625,-72.3125,119.534620995615,47,180
"326",-88.625,-72.1875,106.451184809298,42,180
"327",-88.625,-72.0625,107.369047619048,43,180
"328",-88.625,-71.9375,112.252380952381,50,180
"329",-88.625,-71.8125,123.178378378378,57,180
"330",-88.625,-71.6875,121.690476190476,73,180
"331",-88.625,-71.5625,135.439024390244,84,180
"332",-88.625,-71.4375,146.574257425743,93,180
"333",-88.625,-71.3125,148.272727272727,116,179
"334",-88.625,-71.1875,148.525,105,180
"335",-88.625,-71.0625,150.119047619048,111,180
"336",-88.625,-70.9375,143,111,180
"337",-88.625,-70.8125,162.333333333333,153,167
"338",-88.375,-72.4375,137.221225504557,45,180
"339",-88.375,-72.3125,124.578507653322,41,180
"340",-88.375,-72.1875,107.164294487951,42,180
"341",-88.375,-72.0625,114.182572614108,45,180
"342",-88.375,-71.9375,114.920152091255,49,180
"343",-88.375,-71.8125,120.923913043478,52,180
"344",-88.375,-71.6875,135.670212765957,91,180
"345",-88.375,-71.5625,141.596774193548,97,180
"346",-88.375,-71.4375,143.89156626506,98,180
"347",-88.375,-71.3125,141.060975609756,102,180
"348",-88.375,-71.1875,153.602941176471,108,180
"349",-88.375,-71.0625,150.75,111,180
"350",-88.375,-70.9375,151.818181818182,115,170
"351",-88.375,-70.8125,156,154,159
"352",-88.125,-72.5625,147.100986904568,78.9965311686198,164.694447835286
"353",-88.125,-72.4375,142.566965466454,40,180
"354",-88.125,-72.3125,119.421727156247,42,180
"355",-88.125,-72.1875,107.133377621371,41,180
"356",-88.125,-72.0625,120.441064638783,46,180
"357",-88.125,-71.9375,121.552816901408,46,180
"358",-88.125,-71.8125,128.086956521739,58,180
"359",-88.125,-71.6875,127.63503649635,90,177
"360",-88.125,-71.5625,144.904,100,180
"361",-88.125,-71.4375,145.302325581395,116,180
"362",-88.125,-71.3125,147.906666666667,107,179
"363",-88.125,-71.1875,157.821917808219,122,180
"364",-88.125,-71.0625,153.058823529412,112,180
"365",-88.125,-70.9375,155.25,116,173
"366",-88.125,-70.8125,160.6,157,163
"367",-87.875,-72.8125,176.645833333333,173.645833333333,179.645833333333
"368",-87.875,-72.6875,144.220143636068,139.86806233724,148.663197835286
"369",-87.875,-72.5625,142.520188551683,42,180
"370",-87.875,-72.4375,129.013141809134,44,180
"371",-87.875,-72.3125,114.472561399142,41,180
"372",-87.875,-72.1875,108.303630363036,40,180
"373",-87.875,-72.0625,120.393805309735,43,180
"374",-87.875,-71.9375,117.143369175627,45,180
"375",-87.875,-71.8125,126.229813664596,57,180
"376",-87.875,-71.6875,136.72619047619,91,180
"377",-87.875,-71.5625,146.016393442623,94,180
"378",-87.875,-71.4375,149.059322033898,110,180
"379",-87.875,-71.3125,150.865384615385,119,173
"380",-87.875,-71.1875,155.685185185185,125,178
"381",-87.875,-71.0625,160.216216216216,114,177
"382",-87.875,-70.9375,158.647058823529,118,175
"383",-87.875,-70.8125,148.5,126,175
"384",-87.875,-70.6875,165,165,165
"385",-87.625,-72.8125,168.376097179594,155,179.829874674479
"386",-87.625,-72.6875,145.728671845936,71,161
"387",-87.625,-72.5625,132.878051282461,41,179.663208007812
"388",-87.625,-72.4375,136.577244291119,39,180
"389",-87.625,-72.3125,115.759807622545,42,180
"390",-87.625,-72.1875,108.808758912784,41,180
"391",-87.625,-72.0625,122.382671480144,45,180
"392",-87.625,-71.9375,125.116666666667,52,180
"393",-87.625,-71.8125,130.963636363636,54,180
"394",-87.625,-71.6875,128.449275362319,82,180
"395",-87.625,-71.5625,142.828571428571,92,180
"396",-87.625,-71.4375,154.033333333333,122,180
"397",-87.625,-71.3125,150.783783783784,121,173
"398",-87.625,-71.1875,159.071428571429,127,176
"399",-87.625,-71.0625,159.5,121,180
"400",-87.625,-70.9375,153.388888888889,116,177
"401",-87.625,-70.8125,157.642857142857,127,180
"402",-87.625,-70.6875,136.333333333333,128,166
"403",-87.625,-70.5625,131,131,131
"404",-87.375,-72.9375,144.785965329125,130.583333333333,170
"405",-87.375,-72.8125,152.937928360891,104,180
"406",-87.375,-72.6875,140.469014485677,52,180
"407",-87.375,-72.5625,132.672824191064,42,180
"408",-87.375,-72.4375,128.279608073504,39,180
"409",-87.375,-72.3125,116.101290277936,38,180
"410",-87.375,-72.1875,113.954171893897,39,180
"411",-87.375,-72.0625,125.557432432432,50,180
"412",-87.375,-71.9375,125.070381231672,50,180
"413",-87.375,-71.8125,126.401408450704,53,180
"414",-87.375,-71.6875,135.66,63,180
"415",-87.375,-71.5625,153.844444444444,92,180
"416",-87.375,-71.4375,162.08,152,174
"417",-87.375,-71.3125,161.2,131,180
"418",-87.375,-71.1875,164.7,130,178
"419",-87.375,-71.0625,159.772727272727,120,178
"420",-87.375,-70.9375,149.833333333333,118,179
"421",-87.375,-70.8125,164.125,158,170
"422",-87.375,-70.6875,153.769230769231,134,179
"423",-87.125,-72.9375,153.051800163425,126,180
"424",-87.125,-72.8125,159.409763111788,105,180
"425",-87.125,-72.6875,144.418209876543,40,180
"426",-87.125,-72.5625,138.474820330426,38,180
"427",-87.125,-72.4375,125.279919081762,39,180
"428",-87.125,-72.3125,123.538943799916,37,180
"429",-87.125,-72.1875,122.923273657289,39,180
"430",-87.125,-72.0625,122.238805970149,46,180
"431",-87.125,-71.9375,127.434447300771,48,180
"432",-87.125,-71.8125,133.585365853659,58,180
"433",-87.125,-71.6875,138.58865248227,65,180
"434",-87.125,-71.5625,172.25,156,180
"435",-87.125,-71.4375,174.333333333333,163,180
"436",-87.125,-71.3125,156.605263157895,133,180
"437",-87.125,-71.1875,162.625,123,180
"438",-87.125,-71.0625,161.666666666667,121,180
"439",-87.125,-70.9375,156.666666666667,124,180
"440",-87.125,-70.8125,166.461538461538,162,170
"441",-87.125,-70.6875,159.8,140,174
"442",-87.125,-70.5625,176.4,171,180
"443",-86.875,-72.9375,166.737558152941,152.225697835286,180
"444",-86.875,-72.8125,149.324324324324,107,164
"445",-86.875,-72.6875,144.006711409396,37,180
"446",-86.875,-72.5625,140.110936567992,37,180
"447",-86.875,-72.4375,121.771905394112,37,180
"448",-86.875,-72.3125,126.720873786408,36,180
"449",-86.875,-72.1875,130.149100257069,38,180
"450",-86.875,-72.0625,130.192513368984,43,180
"451",-86.875,-71.9375,131.979661016949,61,180
"452",-86.875,-71.8125,143.029069767442,60,180
"453",-86.875,-71.6875,151.375,90,180
"454",-86.875,-71.5625,157,154,159
"455",-86.875,-71.4375,169.478260869565,155,180
"456",-86.875,-71.3125,159.294117647059,139,178
"457",-86.875,-71.1875,163.911764705882,128,180
"458",-86.875,-71.0625,169.454545454545,146,180
"459",-86.875,-70.9375,149.25,126,176
"460",-86.875,-70.8125,172.222222222222,168,176
"461",-86.875,-70.6875,161.6,144,174
"462",-86.875,-70.5625,179.5,179,180
"463",-86.625,-72.9375,152.892017364502,69,174
"464",-86.625,-72.8125,151.763440860215,37,180
"465",-86.625,-72.6875,132.960526315789,38,180
"466",-86.625,-72.5625,129.885939457938,36,180
"467",-86.625,-72.4375,124.396436997165,35,180
"468",-86.625,-72.3125,124.659794202946,36,180
"469",-86.625,-72.1875,134.107325383305,41,180
"470",-86.625,-72.0625,133.04158004158,48,180
"471",-86.625,-71.9375,134.777003484321,54,180
"472",-86.625,-71.8125,121.414285714286,65,170
"473",-86.625,-71.6875,142.2,67,179
"474",-86.625,-71.5625,167.166666666667,152,177
"475",-86.625,-71.4375,164.586206896552,143,179
"476",-86.625,-71.3125,150.375,133,177
"477",-86.625,-71.1875,162.9375,135,177
"478",-86.625,-71.0625,169.736842105263,153,180
"479",-86.625,-70.9375,151.571428571429,134,179
"480",-86.625,-70.8125,173.5,163,180
"481",-86.625,-70.6875,170.4,146,178
"482",-86.625,-70.5625,147.5,147,148
"483",-86.375,-72.9375,140.040671690011,58,179.892374674479
"484",-86.375,-72.8125,146.492822966507,42,180
"485",-86.375,-72.6875,129.384328358209,35,180
"486",-86.375,-72.5625,125.475094785172,37,180
"487",-86.375,-72.4375,120.493110596347,34,180
"488",-86.375,-72.3125,127.922960725076,34,180
"489",-86.375,-72.1875,134.884444444444,39,180
"490",-86.375,-72.0625,129,45,180
"491",-86.375,-71.9375,136.472972972973,75,180
"492",-86.375,-71.8125,124.087719298246,71,175
"493",-86.375,-71.6875,171.538461538462,162,180
"494",-86.375,-71.5625,165.2,163,168
"495",-86.375,-71.4375,167.866666666667,154,180
"496",-86.375,-71.3125,164.529411764706,138,180
"497",-86.375,-71.1875,175.074074074074,170,180
"498",-86.375,-71.0625,158.5,151,166
"499",-86.375,-70.9375,157.826086956522,140,180
"500",-86.375,-70.8125,137.5,136,139
"501",-86.375,-70.6875,179.5,179,180
"502",-86.375,-70.5625,153,149,157
"503",-86.125,-73.0625,144.122801369768,82.9513905843099,179.722229003906
"504",-86.125,-72.9375,152.977600906242,55,180
"505",-86.125,-72.8125,141.135972213401,36,180
"506",-86.125,-72.6875,129.687861295354,34,180
"507",-86.125,-72.5625,128.870651945062,37,180
"508",-86.125,-72.4375,116.869483941742,34,180
"509",-86.125,-72.3125,128.814528593508,32,180
"510",-86.125,-72.1875,130.79345603272,38,180
"511",-86.125,-72.0625,126.763713080169,43,180
"512",-86.125,-71.9375,130.518181818182,94,161
"513",-86.125,-71.8125,134.166666666667,90,180
"514",-86.125,-71.6875,134,91,177
"515",-86.125,-71.4375,168.6,160,180
"516",-86.125,-71.3125,179.5,179,180
"517",-86.125,-71.1875,177,173,180
"518",-86.125,-71.0625,165.8,150,178
"519",-86.125,-70.9375,154,142,177
"520",-86.125,-70.4375,158,158,158
"521",-85.875,-73.0625,151.806103660947,45,178.722229003906
"522",-85.875,-72.9375,150.370094081762,35,180
"523",-85.875,-72.8125,133.532155153096,34,180
"524",-85.875,-72.6875,127.242639879884,33,180
"525",-85.875,-72.5625,121.640407745266,33,180
"526",-85.875,-72.4375,117.992869875223,30,180
"527",-85.875,-72.3125,125.43897996357,31,180
"528",-85.875,-72.1875,117.948497854077,40,180
"529",-85.875,-72.0625,119.375757575758,55,180
"530",-85.875,-71.9375,121.723076923077,95,180
"531",-85.875,-71.8125,140.866666666667,96,176
"532",-85.875,-71.6875,179,178,180
"533",-85.875,-71.0625,158,153,173
"534",-85.875,-70.9375,162.625,149,180
"535",-85.875,-70.4375,159.5,159,160
"536",-85.625,-73.3125,104.069446661533,56.8715311686198,145.097229003906
"537",-85.625,-73.1875,138.875852623764,47,180
"538",-85.625,-73.0625,150.879461904672,46,180
"539",-85.625,-72.9375,144.752659214565,34,180
"540",-85.625,-72.8125,132.842565079907,33,180
"541",-85.625,-72.6875,126.042574706618,32,180
"542",-85.625,-72.5625,115.881310856951,32,180
"543",-85.625,-72.4375,117.603585657371,29,180
"544",-85.625,-72.3125,124.836820083682,32,180
"545",-85.625,-72.1875,117.6,39,180
"546",-85.625,-72.0625,130.197530864198,83,179
"547",-85.625,-71.9375,121.479166666667,105,180
"548",-85.625,-71.8125,162.8,140,179
"549",-85.625,-71.1875,166.888888888889,162,172
"550",-85.625,-71.0625,160.631578947368,155,169
"551",-85.625,-70.4375,166.083333333333,161,171
"552",-85.375,-73.3125,124.404408454895,110.579864501953,140.34028116862
"553",-85.375,-73.1875,105.597090175009,48,179.239583333333
"554",-85.375,-73.0625,148.504126563702,44,180
"555",-85.375,-72.9375,140.930508162078,33,180
"556",-85.375,-72.8125,134.673855534927,31,180
"557",-85.375,-72.6875,121.302312482867,31,180
"558",-85.375,-72.5625,111.745897759332,31,180
"559",-85.375,-72.4375,120.431457431457,28,180
"560",-85.375,-72.3125,125.580498866213,38,180
"561",-85.375,-72.1875,131.786666666667,68,180
"562",-85.375,-72.0625,130.456140350877,109,180
"563",-85.375,-71.9375,142.177215189873,108,167
"564",-85.375,-71.1875,172,164,180
