"","x","y","avg","min","max"
"100",-54.625,-67.4375,137.125,107,180
"101",-54.625,-67.3125,140.5,115,180
"102",-54.625,-67.1875,138.717647058824,110,163
"103",-54.625,-67.0625,140.728813559322,114,177
"104",-54.625,-66.9375,146.790697674419,120,167
"105",-54.625,-66.8125,147.945454545455,121,177
"106",-54.625,-66.6875,157.852272727273,120,180
"107",-54.625,-66.5625,161.12,122,180
"108",-54.625,-66.4375,155.892857142857,126,180
"109",-54.625,-66.3125,155.47619047619,117,180
"110",-54.625,-66.1875,164.820895522388,131,180
"111",-54.625,-66.0625,161.722222222222,132,179
"112",-54.625,-65.9375,174.916666666667,171,180
"113",-54.625,-65.8125,178.333333333333,178,179
"114",-54.625,-65.6875,180,180,180
"115",-54.625,-65.5625,179,178,180
"116",-54.625,-65.4375,176.5,173,180
"117",-54.625,-65.3125,170,165,176
"118",-54.625,-65.1875,176.909090909091,173,180
"119",-54.625,-65.0625,177,174,180
"120",-54.625,-64.9375,173.333333333333,172,175
"121",-54.625,-64.8125,176.888888888889,174,180
"122",-54.625,-64.6875,177.666666666667,174,180
"123",-54.625,-64.5625,178,175,180
"124",-54.625,-62.3125,175.5,173,178
"125",-54.625,-62.1875,179.5,179,180
"126",-54.625,-62.0625,172.5,169,180
"127",-54.625,-61.9375,180,180,180
"128",-54.375,-68.4375,119.6875,109,131
"129",-54.375,-68.3125,130.3,117,145
"130",-54.375,-68.1875,137.96875,124,153
"131",-54.375,-68.0625,145.4,132,169
"132",-54.375,-67.9375,149.647058823529,120,174
"133",-54.375,-67.8125,154.272727272727,96,178
"134",-54.375,-67.6875,132.708333333333,82,174
"135",-54.375,-67.5625,120.339285714286,82,173
"136",-54.375,-67.4375,127.295081967213,94,175
"137",-54.375,-67.3125,124.472972972973,97,177
"138",-54.375,-67.1875,128.172727272727,96,180
"139",-54.375,-67.0625,135.9765625,94,170
"140",-54.375,-66.9375,140.153284671533,106,173
"141",-54.375,-66.8125,148.122222222222,113,180
"142",-54.375,-66.6875,148.383720930233,118,174
"143",-54.375,-66.5625,145.828025477707,120,180
"144",-54.375,-66.4375,149.59,114,177
"145",-54.375,-66.3125,153.355648535565,118,180
"146",-54.375,-66.1875,159.192592592593,120,180
"147",-54.375,-66.0625,168.233333333333,160,180
"148",-54.375,-65.9375,173.555555555556,166,178
"149",-54.375,-65.8125,175,156,180
"150",-54.375,-65.6875,170.333333333333,156,180
"151",-54.375,-65.5625,170.688524590164,146,180
"152",-54.375,-65.4375,167.5,149,180
"153",-54.375,-65.3125,174.722222222222,165,180
"154",-54.375,-65.1875,170.5,167,179
"155",-54.375,-65.0625,171,163,180
"156",-54.375,-64.9375,172.684210526316,165,180
"157",-54.375,-64.8125,173.259259259259,166,180
"158",-54.375,-64.6875,175.058823529412,168,180
"159",-54.375,-64.5625,177,171,180
"160",-54.375,-62.4375,169,167,171
"161",-54.375,-62.3125,172,172,172
"162",-54.375,-62.1875,178.5,178,179
"163",-54.375,-62.0625,175.5,168,179
"164",-54.375,-61.9375,179,179,179
"165",-54.125,-68.6875,103,103,103
"166",-54.125,-68.5625,107.7,104,114
"167",-54.125,-68.4375,115.333333333333,105,126
"168",-54.125,-68.3125,130.454545454545,113,147
"169",-54.125,-68.1875,143.717948717949,126,159
"170",-54.125,-68.0625,146.689655172414,117,167
"171",-54.125,-67.9375,124.315789473684,63,164
"172",-54.125,-67.8125,93.0487804878049,64,170
"173",-54.125,-67.6875,115.131147540984,72,175
"174",-54.125,-67.5625,113.92,64,180
"175",-54.125,-67.4375,110.657894736842,69,159
"176",-54.125,-67.3125,117.172131147541,75,164
"177",-54.125,-67.1875,125.82119205298,82,178
"178",-54.125,-67.0625,131.349112426036,88,180
"179",-54.125,-66.9375,137.224719101124,98,179
"180",-54.125,-66.8125,135.703703703704,104,180
"181",-54.125,-66.6875,136.691275167785,113,180
"182",-54.125,-66.5625,137.466216216216,98,172
"183",-54.125,-66.4375,144.666666666667,101,180
"184",-54.125,-66.3125,144.850393700787,105,180
"185",-54.125,-66.1875,153.853403141361,113,180
"186",-54.125,-66.0625,158.474820143885,126,180
"187",-54.125,-65.9375,155.762376237624,129,180
"188",-54.125,-65.8125,158.349056603774,139,180
"189",-54.125,-65.6875,160.178294573643,134,180
"190",-54.125,-65.5625,163.99,137,180
"191",-54.125,-65.4375,170.928571428571,151,180
"192",-54.125,-65.3125,167.018867924528,148,179
"193",-54.125,-65.1875,163.965517241379,150,180
"194",-54.125,-65.0625,165.391304347826,143,177
"195",-54.125,-64.9375,171.6,145,180
"196",-54.125,-64.8125,170.814814814815,151,180
"197",-54.125,-64.6875,174,163,180
"198",-54.125,-64.5625,170.153846153846,164,180
"199",-54.125,-64.4375,173.769230769231,166,180
"200",-54.125,-64.3125,174,174,174
"201",-54.125,-62.5625,160.5,160,161
"202",-54.125,-62.4375,164,162,166
"203",-54.125,-62.1875,176,175,177
"204",-54.125,-62.0625,173.833333333333,167,178
"205",-53.875,-68.6875,105.857142857143,100,111
"206",-53.875,-68.5625,107.791666666667,99,119
"207",-53.875,-68.4375,112.583333333333,104,120
"208",-53.875,-68.3125,131.805555555556,119,147
"209",-53.875,-68.1875,143.352941176471,122,163
"210",-53.875,-68.0625,136.954545454545,100,162
"211",-53.875,-67.9375,112.762711864407,55,167
"212",-53.875,-67.8125,99.9102564102564,58,171
"213",-53.875,-67.6875,102.639175257732,61,172
"214",-53.875,-67.5625,102.857142857143,56,177
"215",-53.875,-67.4375,108.16265060241,59,180
"216",-53.875,-67.3125,115.274678111588,66,175
"217",-53.875,-67.1875,117.98828125,71,175
"218",-53.875,-67.0625,121.053333333333,77,180
"219",-53.875,-66.9375,124.65543071161,82,180
"220",-53.875,-66.8125,129.090604026846,89,180
"221",-53.875,-66.6875,133.521897810219,94,175
"222",-53.875,-66.5625,138.297124600639,97,176
"223",-53.875,-66.4375,143.145038167939,103,175
"224",-53.875,-66.3125,149.389473684211,111,180
"225",-53.875,-66.1875,153.252252252252,115,180
"226",-53.875,-66.0625,156.039603960396,120,180
"227",-53.875,-65.9375,157.16149068323,128,180
"228",-53.875,-65.8125,157.256944444444,133,180
"229",-53.875,-65.6875,160.076271186441,133,180
"230",-53.875,-65.5625,160.776785714286,134,180
"231",-53.875,-65.4375,159.505882352941,138,180
"232",-53.875,-65.3125,163.428571428571,139,180
"233",-53.875,-65.1875,164.961538461538,140,180
"234",-53.875,-65.0625,166.728571428571,142,180
"235",-53.875,-64.9375,166.970149253731,146,180
"236",-53.875,-64.8125,162.56862745098,150,180
"237",-53.875,-64.6875,166.269230769231,144,180
"238",-53.875,-64.5625,165.71875,147,180
"239",-53.875,-64.4375,172.916666666667,152,180
"240",-53.875,-64.3125,174.7,165,180
"241",-53.875,-64.1875,172.166666666667,166,179
"242",-53.875,-64.0625,176.428571428571,174,179
"243",-53.875,-62.6875,167.5,158,177
"244",-53.875,-62.5625,171.9,159,180
"245",-53.875,-62.4375,174.4,170,177
"246",-53.875,-62.3125,175.25,171,180
"247",-53.875,-62.1875,172.25,162,179
"248",-53.875,-62.0625,172,166,180
"249",-53.875,-61.9375,174.222222222222,167,180
"250",-53.875,-61.8125,174.5,173,176
"251",-53.625,-68.9375,88.5,88,89
"252",-53.625,-68.8125,96.8333333333333,90,105
"253",-53.625,-68.6875,100.136363636364,91,109
"254",-53.625,-68.5625,102.9,95,113
"255",-53.625,-68.4375,117.153846153846,102,129
"256",-53.625,-68.3125,129.016393442623,106,152
"257",-53.625,-68.1875,112.576923076923,64,155
"258",-53.625,-68.0625,111.508196721311,73,160
"259",-53.625,-67.9375,79.0537634408602,45,140
"260",-53.625,-67.8125,99.4225352112676,45,170
"261",-53.625,-67.6875,103.809302325581,52,175
"262",-53.625,-67.5625,104.064220183486,51,179
"263",-53.625,-67.4375,104.272401433692,54,180
"264",-53.625,-67.3125,107.377551020408,60,166
"265",-53.625,-67.1875,111.956363636364,66,172
"266",-53.625,-67.0625,118.501557632399,74,175
"267",-53.625,-66.9375,121.421052631579,69,177
"268",-53.625,-66.8125,126.140625,82,178
"269",-53.625,-66.6875,129.617079889807,89,167
"270",-53.625,-66.5625,134.81173594132,96,178
"271",-53.625,-66.4375,139.203539823009,106,180
"272",-53.625,-66.3125,148.557603686636,112,180
"273",-53.625,-66.1875,153.896,112,180
"274",-53.625,-66.0625,152.974683544304,121,180
"275",-53.625,-65.9375,151.622093023256,128,180
"276",-53.625,-65.8125,156.611374407583,125,180
"277",-53.625,-65.6875,159.270833333333,126,180
"278",-53.625,-65.5625,162.826923076923,133,180
"279",-53.625,-65.4375,160.544715447154,136,180
"280",-53.625,-65.3125,161.795275590551,135,180
"281",-53.625,-65.1875,162.477876106195,137,179
"282",-53.625,-65.0625,164.227941176471,141,180
"283",-53.625,-64.9375,165.333333333333,142,180
"284",-53.625,-64.8125,162.73125,122,180
"285",-53.625,-64.6875,163.601449275362,117,180
"286",-53.625,-64.5625,161.810810810811,118,180
"287",-53.625,-64.4375,160.272727272727,120,180
"288",-53.625,-64.3125,159.373493975904,121,180
"289",-53.625,-64.1875,154.625,123,180
"290",-53.625,-64.0625,154,129,180
"291",-53.625,-62.6875,162.25,136,177
"292",-53.625,-62.5625,164.117647058824,138,180
"293",-53.625,-62.4375,161.909090909091,140,171
"294",-53.625,-62.3125,158.307692307692,142,173
"295",-53.625,-62.1875,153.5,144,175
"296",-53.625,-62.0625,150.428571428571,146,154
"297",-53.625,-61.9375,163.727272727273,154,172
"298",-53.375,-68.9375,84.8461538461538,79,96
"299",-53.375,-68.8125,91.7083333333333,84,101
"300",-53.375,-68.6875,98.6,89,107
"301",-53.375,-68.5625,111.170731707317,99,124
"302",-53.375,-68.4375,121.6875,106,140
"303",-53.375,-68.3125,120.205128205128,59,149
"304",-53.375,-68.1875,91.7169811320755,63,149
"305",-53.375,-68.0625,94.123595505618,46,163
"306",-53.375,-67.9375,86.7162162162162,35,167
"307",-53.375,-67.8125,97.9404255319149,43,169
"308",-53.375,-67.6875,97.0170068027211,42,177
"309",-53.375,-67.5625,98.1083123425693,43,180
"310",-53.375,-67.4375,100.105726872247,51,179
"311",-53.375,-67.3125,102.349705304519,48,157
"312",-53.375,-67.1875,107.075901328273,51,162
"313",-53.375,-67.0625,111.178571428571,57,168
"314",-53.375,-66.9375,114.337786259542,67,174
"315",-53.375,-66.8125,118.038745387454,74,180
"316",-53.375,-66.6875,125.314977973568,85,175
"317",-53.375,-66.5625,132.677108433735,91,180
"318",-53.375,-66.4375,137.878048780488,99,178
"319",-53.375,-66.3125,144.932668329177,90,178
"320",-53.375,-66.1875,147.763213530655,99,180
"321",-53.375,-66.0625,150.953488372093,100,180
"322",-53.375,-65.9375,153.198581560284,119,180
"323",-53.375,-65.8125,154.912727272727,116,180
"324",-53.375,-65.6875,153.456852791878,123,180
"325",-53.375,-65.5625,154.893023255814,117,180
"326",-53.375,-65.4375,154.828767123288,129,180
"327",-53.375,-65.3125,155.848648648649,131,180
"328",-53.375,-65.1875,161.686440677966,135,180
"329",-53.375,-65.0625,160.291390728477,127,180
"330",-53.375,-64.9375,161.638888888889,118,180
"331",-53.375,-64.8125,162.680272108844,110,180
"332",-53.375,-64.6875,162.073170731707,113,180
"333",-53.375,-64.5625,155.886178861789,110,180
"334",-53.375,-64.4375,156.132352941176,117,180
"335",-53.375,-64.3125,152.015037593985,122,180
"336",-53.375,-64.1875,155.581395348837,127,180
"337",-53.375,-64.0625,152.775,131,176
"338",-53.375,-63.9375,157.733333333333,133,171
"339",-53.375,-63.8125,168,168,168
"340",-53.375,-63.4375,180,180,180
"341",-53.375,-62.9375,171,171,171
"342",-53.375,-62.8125,158.5,133,180
"343",-53.375,-62.6875,159.230769230769,135,177
"344",-53.375,-62.5625,168.3,138,180
"345",-53.375,-62.4375,159.8,139,180
"346",-53.375,-62.3125,163.666666666667,142,174
"347",-53.375,-62.1875,171.166666666667,166,178
"348",-53.375,-62.0625,173.2,168,180
"349",-53.375,-61.9375,160.769230769231,153,173
"350",-53.375,-61.8125,177,174,180
"351",-53.125,-69.0625,84,82,86
"352",-53.125,-68.9375,86.2105263157895,77,96
"353",-53.125,-68.8125,97.8163265306122,82,114
"354",-53.125,-68.6875,104.037037037037,87,123
"355",-53.125,-68.5625,115.088888888889,93,139
"356",-53.125,-68.4375,122.933333333333,97,144
"357",-53.125,-68.3125,104.464285714286,51,144
"358",-53.125,-68.1875,91.1923076923077,37,151
"359",-53.125,-68.0625,88.5490196078431,30,161
"360",-53.125,-67.9375,90.5799256505576,31,166
"361",-53.125,-67.8125,92.0636604774536,33,173
"362",-53.125,-67.6875,94.7685009487666,32,179
"363",-53.125,-67.5625,96.919452887538,31,180
"364",-53.125,-67.4375,99.4319682959049,36,177
"365",-53.125,-67.3125,100.666253101737,40,180
"366",-53.125,-67.1875,106.169421487603,46,178
"367",-53.125,-67.0625,105.617429837518,53,180
"368",-53.125,-66.9375,107.177814029364,59,179
"369",-53.125,-66.8125,114.012345679012,69,164
"370",-53.125,-66.6875,125.475268817204,81,171
"371",-53.125,-66.5625,130.269662921348,87,179
"372",-53.125,-66.4375,137.876543209877,86,180
"373",-53.125,-66.3125,141.138636363636,87,180
"374",-53.125,-66.1875,145.961945031712,96,180
"375",-53.125,-66.0625,150.846913580247,98,180
"376",-53.125,-65.9375,146.701923076923,105,180
"377",-53.125,-65.8125,150.654708520179,111,180
"378",-53.125,-65.6875,151.668604651163,109,180
"379",-53.125,-65.5625,146.647342995169,116,178
"380",-53.125,-65.4375,150.814634146341,123,180
"381",-53.125,-65.3125,153.280612244898,128,180
"382",-53.125,-65.1875,156.964646464646,115,180
"383",-53.125,-65.0625,156.193717277487,110,180
"384",-53.125,-64.9375,154.147540983607,105,180
"385",-53.125,-64.8125,155.028571428571,115,180
"386",-53.125,-64.6875,149.311111111111,106,180
"387",-53.125,-64.5625,155.746268656716,101,180
"388",-53.125,-64.4375,152.304812834225,94,180
"389",-53.125,-64.3125,150.929347826087,99,180
"390",-53.125,-64.1875,152.672955974843,105,180
"391",-53.125,-64.0625,155.211764705882,119,180
"392",-53.125,-63.9375,156.387096774194,134,179
"393",-53.125,-63.8125,172.333333333333,152,179
"394",-53.125,-63.6875,172,172,172
"395",-53.125,-63.5625,178.8,178,180
"396",-53.125,-63.1875,174,173,175
"397",-53.125,-63.0625,177,176,178
"398",-53.125,-62.9375,168.333333333333,148,180
"399",-53.125,-62.8125,159.1,132,179
"400",-53.125,-62.6875,167,145,180
"401",-53.125,-62.5625,170.633333333333,148,180
"402",-53.125,-62.4375,166.714285714286,118,180
"403",-53.125,-62.3125,171.764705882353,121,180
"404",-53.125,-62.1875,163.833333333333,122,180
"405",-53.125,-62.0625,173.416666666667,163,178
"406",-53.125,-61.9375,177.666666666667,177,179
"407",-53.125,-61.8125,179,178,180
"408",-52.875,-69.3125,73.5,73,74
"409",-52.875,-69.1875,76.2916666666667,69,88
"410",-52.875,-69.0625,79.65,69,93
"411",-52.875,-68.9375,93.6610169491525,77,113
"412",-52.875,-68.8125,101.0625,83,121
"413",-52.875,-68.6875,109.4375,85,132
"414",-52.875,-68.5625,113.179487179487,90,131
"415",-52.875,-68.4375,90.5555555555556,43,136
"416",-52.875,-68.3125,81.1931034482759,29,150
"417",-52.875,-68.1875,81.7157360406091,29,155
"418",-52.875,-68.0625,91.0106007067138,26,164
"419",-52.875,-67.9375,87.4229934924078,25,171
"420",-52.875,-67.8125,93.1791530944625,31,180
"421",-52.875,-67.6875,93.5075445816187,27,178
"422",-52.875,-67.5625,90.5526315789474,26,180
"423",-52.875,-67.4375,94.6874221668742,33,179
"424",-52.875,-67.3125,94.5123384253819,39,180
"425",-52.875,-67.1875,99.4814371257485,44,180
"426",-52.875,-67.0625,104.427069645204,50,180
"427",-52.875,-66.9375,108.91717791411,55,180
"428",-52.875,-66.8125,113.345921450151,64,180
"429",-52.875,-66.6875,114.545977011494,72,177
"430",-52.875,-66.5625,124.102173913043,80,180
"431",-52.875,-66.4375,131.105128205128,84,180
"432",-52.875,-66.3125,136.746031746032,89,180
"433",-52.875,-66.1875,139.808864265928,90,180
"434",-52.875,-66.0625,145.302083333333,96,180
"435",-52.875,-65.9375,148.493150684931,99,180
"436",-52.875,-65.8125,148.599315068493,106,180
"437",-52.875,-65.6875,146.252669039146,106,180
"438",-52.875,-65.5625,145.17094017094,107,180
"439",-52.875,-65.4375,148.069536423841,119,180
"440",-52.875,-65.3125,152.814070351759,118,180
"441",-52.875,-65.1875,151.036231884058,106,180
"442",-52.875,-65.0625,148.576419213974,101,180
"443",-52.875,-64.9375,152.284584980237,99,180
"444",-52.875,-64.8125,148.666666666667,82,180
"445",-52.875,-64.6875,142.860262008734,98,180
"446",-52.875,-64.5625,141.865470852018,88,180
"447",-52.875,-64.4375,140.989189189189,89,180
"448",-52.875,-64.3125,141.365,83,180
"449",-52.875,-64.1875,148.40404040404,86,180
"450",-52.875,-64.0625,150.483443708609,101,180
"451",-52.875,-63.9375,158.125,123,180
"452",-52.875,-63.8125,156.184210526316,141,175
"453",-52.875,-63.6875,174.28,164,180
"454",-52.875,-63.5625,171.571428571429,159,180
"455",-52.875,-63.4375,172.125,162,180
"456",-52.875,-63.3125,171.571428571429,169,180
"457",-52.875,-63.1875,175.5,171,180
"458",-52.875,-63.0625,176.875,172,180
"459",-52.875,-62.9375,161.785714285714,130,180
"460",-52.875,-62.8125,163.34375,132,180
"461",-52.875,-62.6875,161.131147540984,113,180
"462",-52.875,-62.5625,154.528301886792,114,180
"463",-52.875,-62.4375,156.740740740741,117,178
"464",-52.875,-62.3125,159.258064516129,126,180
"465",-52.875,-62.1875,160.3,143,177
"466",-52.875,-62.0625,163.857142857143,125,180
"467",-52.875,-61.9375,168.375,128,180
"468",-52.625,-69.9375,31,29,33
"469",-52.625,-69.8125,35,35,35
"470",-52.625,-69.4375,65.5,64,67
"471",-52.625,-69.3125,70.3055555555556,64,82
"472",-52.625,-69.1875,81.4057971014493,68,99
"473",-52.625,-69.0625,89.0864197530864,70,106
"474",-52.625,-68.9375,88.0909090909091,48,104
"475",-52.625,-68.8125,105.789473684211,81,126
"476",-52.625,-68.6875,108.754901960784,57,135
"477",-52.625,-68.5625,101.804733727811,35,140
"478",-52.625,-68.4375,96.9045643153527,39,146
"479",-52.625,-68.3125,90.8058823529412,23,156
"480",-52.625,-68.1875,93.2894117647059,28,173
"481",-52.625,-68.0625,94.5457746478873,23,180
"482",-52.625,-67.9375,91.323488045007,22,180
"483",-52.625,-67.8125,89.0956072351421,24,180
"484",-52.625,-67.6875,84.8231707317073,22,180
"485",-52.625,-67.5625,81.0284552845528,24,164
"486",-52.625,-67.4375,80.9142857142857,29,175
"487",-52.625,-67.3125,80.4686774941995,29,180
"488",-52.625,-67.1875,83.7547592385218,33,179
"489",-52.625,-67.0625,91.0536992840095,23,172
"490",-52.625,-66.9375,98.2074829931973,25,180
"491",-52.625,-66.8125,105.990604026846,59,180
"492",-52.625,-66.6875,112.768971332209,69,180
"493",-52.625,-66.5625,117.169144981413,74,180
"494",-52.625,-66.4375,119.598039215686,81,172
"495",-52.625,-66.3125,124.571129707113,62,180
"496",-52.625,-66.1875,133.139211136891,85,180
"497",-52.625,-66.0625,142.204326923077,93,180
"498",-52.625,-65.9375,144.773255813953,97,180
"499",-52.625,-65.8125,143.885542168675,103,180
"500",-52.625,-65.6875,144.523529411765,103,180
"501",-52.625,-65.5625,140.690566037736,110,180
"502",-52.625,-65.4375,144.579505300353,109,180
"503",-52.625,-65.3125,142.569395017794,99,180
"504",-52.625,-65.1875,142.359133126935,103,180
"505",-52.625,-65.0625,143.702205882353,81,180
"506",-52.625,-64.9375,137.248484848485,73,180
"507",-52.625,-64.8125,136.154285714286,58,180
"508",-52.625,-64.6875,134.04347826087,61,180
"509",-52.625,-64.5625,142.010033444816,69,180
"510",-52.625,-64.4375,138.465517241379,76,180
"511",-52.625,-64.3125,143.676363636364,81,180
"512",-52.625,-64.1875,144.39336492891,88,180
"513",-52.625,-64.0625,148.553488372093,91,180
"514",-52.625,-63.9375,153.171171171171,106,180
"515",-52.625,-63.8125,166.363636363636,141,180
"516",-52.625,-63.6875,161.323529411765,147,180
"517",-52.625,-63.5625,163.714285714286,158,179
"518",-52.625,-63.4375,166.913043478261,150,179
"519",-52.625,-63.3125,165.272727272727,156,179
"520",-52.625,-63.1875,171.538461538462,162,180
"521",-52.625,-63.0625,170.357142857143,155,178
"522",-52.625,-62.9375,158.296296296296,127,180
"523",-52.625,-62.8125,162.089552238806,107,180
"524",-52.625,-62.6875,158.606060606061,109,180
"525",-52.625,-62.5625,159.233009708738,121,180
"526",-52.625,-62.4375,164.824742268041,125,180
"527",-52.625,-62.3125,159.954022988506,127,180
"528",-52.625,-62.1875,156.68115942029,118,176
"529",-52.625,-62.0625,160.508474576271,120,177
"530",-52.625,-61.9375,163.55,129,180
"531",-52.625,-61.8125,171,167,175
"532",-52.375,-70.0625,23,21,25
"533",-52.375,-69.9375,28.1860465116279,21,35
"534",-52.375,-69.8125,35.6290322580645,26,43
"535",-52.375,-69.6875,44.6875,39,48
"536",-52.375,-69.5625,54.5862068965517,47,60
"537",-52.375,-69.4375,63.296875,56,75
"538",-52.375,-69.3125,73.2132352941177,60,92
"539",-52.375,-69.1875,80.0422535211268,63,95
"540",-52.375,-69.0625,85.765306122449,68,105
"541",-52.375,-68.9375,98.0555555555556,44,115
"542",-52.375,-68.8125,91.4536585365854,28,127
"543",-52.375,-68.6875,78.9063670411985,22,133
"544",-52.375,-68.5625,85.2789317507418,26,139
"545",-52.375,-68.4375,88.0439024390244,21,162
"546",-52.375,-68.3125,86.5077186963979,18,168
"547",-52.375,-68.1875,85.0261627906977,14,174
"548",-52.375,-68.0625,85.7490297542044,19,179
"549",-52.375,-67.9375,80.2223618090452,20,180
"550",-52.375,-67.8125,72.3701380175659,18,172
"551",-52.375,-67.6875,66.8970059880239,20,160
"552",-52.375,-67.5625,67.451205510907,21,167
"553",-52.375,-67.4375,63.8129770992366,22,148
"554",-52.375,-67.3125,65.9205020920502,11,150
"555",-52.375,-67.1875,65.886301369863,13,131
"556",-52.375,-67.0625,74.3098591549296,17,171
"557",-52.375,-66.9375,82.9265212399541,20,179
"558",-52.375,-66.8125,93.5732860520095,30,180
"559",-52.375,-66.6875,101.88578680203,22,179
"560",-52.375,-66.5625,105.435483870968,24,178
"561",-52.375,-66.4375,112.841121495327,35,180
"562",-52.375,-66.3125,114.146959459459,40,180
"563",-52.375,-66.1875,124.473572938689,50,180
"564",-52.375,-66.0625,132.092077087794,90,180
"565",-52.375,-65.9375,139.251308900524,96,180
"566",-52.375,-65.8125,141.463888888889,100,180
"567",-52.375,-65.6875,142.178707224335,99,180
"568",-52.375,-65.5625,137.781538461538,103,180
"569",-52.375,-65.4375,136.844632768362,82,180
"570",-52.375,-65.3125,136.352435530086,62,179
"571",-52.375,-65.1875,132.754335260116,47,180
"572",-52.375,-65.0625,126.359903381643,48,180
"573",-52.375,-64.9375,125.392201834862,55,180
"574",-52.375,-64.8125,129.504504504504,58,180
"575",-52.375,-64.6875,134.176245210728,63,180
"576",-52.375,-64.5625,135.373937677054,66,180
