"","x","y","avg","min","max"
"53",-51.875,-60.1875,1112.31506347656,49.68701171875,2494.82373046875
"54",-51.875,-60.0625,915.471710205078,9.3837890625,1599.82556152344
"55",-51.875,-59.9375,889.791076660156,9.602783203125,1933.89123535156
"56",-51.875,-59.8125,2120.62536621094,1963.34375,2277.90698242188
"57",-51.875,-59.6875,1137.58508300781,44.701904296875,2230.46826171875
"58",-51.875,-59.5625,2362.72509765625,2362.72509765625,2362.72509765625
"59",-51.875,-59.0625,41.67919921875,41.67919921875,41.67919921875
"60",-51.875,-58.9375,17.038818359375,17.038818359375,17.038818359375
"61",-51.875,-58.6875,43.961181640625,43.961181640625,43.961181640625
"62",-51.625,-60.1875,678.867228190104,67.93701171875,1895.56018066406
"63",-51.625,-60.0625,1116.74273681641,5.679443359375,2399.1220703125
"64",-51.625,-59.9375,888.955769856771,11.74365234375,1784.982421875
"65",-51.625,-59.8125,1824.52139282227,1795.3603515625,1850.49853515625
"66",-51.625,-59.3125,44.985595703125,44.985595703125,44.985595703125
"67",-51.625,-59.0625,14.906494140625,14.906494140625,14.906494140625
"68",-51.625,-58.6875,17.132080078125,17.132080078125,17.132080078125
"69",-51.375,-60.1875,87.05859375,87.05859375,87.05859375
"70",-51.375,-60.0625,1024.27974853516,5.771484375,2234.35888671875
"71",-51.375,-59.9375,11.84521484375,11.754150390625,11.936279296875
"72",-51.375,-59.8125,1420.45086669922,40.639404296875,1906.51684570312
"73",-51.375,-59.4375,46.966796875,46.966796875,46.966796875
"74",-51.375,-59.1875,15.127197265625,15.127197265625,15.127197265625
"75",-51.375,-58.6875,16.863525390625,16.863525390625,16.863525390625
"76",-51.375,-58.5625,38.333740234375,38.333740234375,38.333740234375
"77",-51.125,-60.1875,107.239176432292,102.57470703125,114.138427734375
"78",-51.125,-60.0625,772.625966389974,6.26953125,2008.58154296875
"79",-51.125,-59.9375,236.953125,14.457763671875,459.448486328125
"80",-51.125,-59.8125,12.510009765625,12.510009765625,12.510009765625
"81",-51.125,-59.6875,1275.09130859375,42.650146484375,1895.99169921875
"82",-51.125,-59.5625,52.363037109375,52.363037109375,52.363037109375
"83",-51.125,-58.6875,16.521240234375,16.521240234375,16.521240234375
"84",-51.125,-58.4375,18.248046875,18.248046875,18.248046875
"85",-51.125,-58.3125,45.82421875,45.82421875,45.82421875
"86",-50.875,-60.1875,715.035417829241,76.975830078125,1870.11669921875
"87",-50.875,-60.0625,560.820990668403,0.0146484375,1987.59606933594
"88",-50.875,-59.9375,502.526123046875,0.13623046875,1242.09741210938
"89",-50.875,-59.8125,360.522147042411,1.64306640625,907.688720703125
"90",-50.875,-59.6875,1217.08487955729,12.409423828125,1840.48156738281
"91",-50.875,-59.5625,1285.84375,16.357421875,1733.40686035156
"92",-50.875,-59.4375,1713.3154703776,1676.46984863281,1739.32983398438
"93",-50.875,-59.3125,822.205810546875,16.399169921875,1628.01245117188
"94",-50.875,-58.4375,21.908935546875,21.908935546875,21.908935546875
"95",-50.875,-58.3125,43.748046875,43.748046875,43.748046875
"96",-50.875,-58.1875,38.7070922851562,30.5439453125,45.255615234375
"97",-50.625,-62.1875,91.08056640625,91.08056640625,91.08056640625
"98",-50.625,-60.3125,1.68603515625,1.1923828125,2.1796875
"99",-50.625,-60.1875,233.932634626116,2.825439453125,559.599609375
"100",-50.625,-60.0625,513.595867654552,0.78076171875,2477.94848632812
"101",-50.625,-59.9375,1192.17895507812,1161.49072265625,1229.61181640625
"102",-50.625,-59.8125,419.432678222656,1.8662109375,851.500244140625
"103",-50.625,-59.6875,262.90761311849,0.666015625,873.72900390625
"104",-50.625,-59.5625,245.745751953125,5.305419921875,413.883056640625
"105",-50.625,-59.4375,416.643920898438,405.416259765625,427.87158203125
"106",-50.625,-59.3125,815.830871582031,9.7421875,1621.91955566406
"107",-50.625,-59.1875,1701.0116780599,1666.96472167969,1727.712890625
"108",-50.625,-59.0625,1275.53851318359,17.02587890625,1725.91613769531
"109",-50.625,-58.9375,17.44189453125,17.44189453125,17.44189453125
"110",-50.625,-58.5625,31.2666015625,31.2666015625,31.2666015625
"111",-50.625,-58.4375,37.654052734375,36.802734375,38.50537109375
"112",-50.625,-58.3125,33.483251953125,17.10546875,50.740234375
"113",-50.625,-58.1875,29.0257568359375,22.9404296875,37.1259765625
"114",-50.625,-58.0625,37.033935546875,37.033935546875,37.033935546875
"115",-50.625,-57.9375,46.09814453125,43.123291015625,49.072998046875
"116",-50.375,-62.1875,94.9139404296875,94.840087890625,94.98779296875
"117",-50.375,-62.0625,92.725341796875,92.725341796875,92.725341796875
"118",-50.375,-60.4375,0.359375,0.359375,0.359375
"119",-50.375,-60.3125,1.1806640625,1.1806640625,1.1806640625
"120",-50.375,-60.1875,295.317657470703,8.6378173828125,597.228393554688
"121",-50.375,-60.0625,444.686979874321,0.01904296875,2621.96533203125
"122",-50.375,-59.9375,1151.51988220215,0.96142578125,2073.1337890625
"123",-50.375,-59.8125,9.47493489583333,7.34375,11.28515625
"124",-50.375,-59.6875,262.844075520833,1.109130859375,998.04345703125
"125",-50.375,-59.5625,324.611467633929,0.073486328125,1002.29443359375
"126",-50.375,-59.4375,428.909197126116,3.68359375,1162.001953125
"127",-50.375,-59.3125,431.216918945312,8.82568359375,1224.43310546875
"128",-50.375,-59.1875,330.911551339286,7.636962890625,1258.77026367188
"129",-50.375,-59.0625,515.200439453125,5.71142578125,1264.96728515625
"130",-50.375,-58.9375,1269.472265625,24.7421875,1617.02612304688
"131",-50.375,-58.8125,773.869995117188,28.02783203125,1519.71215820312
"132",-50.375,-58.6875,33.105859375,26.190185546875,43.599609375
"133",-50.375,-58.5625,25.1577336237981,9.609375,39.018310546875
"134",-50.375,-58.4375,27.0716441761364,2.778076171875,53.162353515625
"135",-50.375,-58.3125,31.9927106584821,5.177978515625,49.321044921875
"136",-50.375,-58.1875,27.847412109375,27.847412109375,27.847412109375
"137",-50.375,-58.0625,44.973388671875,44.7216796875,45.476806640625
"138",-50.375,-57.9375,52.84326171875,52.84326171875,52.84326171875
"139",-50.125,-62.3125,146.328206380208,141.372314453125,150.654052734375
"140",-50.125,-62.0625,91.9981689453125,90.418701171875,93.57763671875
"141",-50.125,-61.9375,91.830322265625,91.830322265625,91.830322265625
"142",-50.125,-60.4375,1.9052734375,0.20849609375,3.60205078125
"143",-50.125,-60.3125,2893.82283528646,122.512451171875,3504.4970703125
"144",-50.125,-60.1875,181.897644042969,1.73876953125,585.359008789062
"145",-50.125,-60.0625,921.453073601974,0.678955078125,2632.17529296875
"146",-50.125,-59.9375,307.273261176215,0.495361328125,2146.6650390625
"147",-50.125,-59.8125,701.540944417318,0.572265625,1732.693359375
"148",-50.125,-59.6875,598.419633789062,1.014404296875,1906.98596191406
"149",-50.125,-59.5625,562.753766741071,176.66845703125,2024.79931640625
"150",-50.125,-59.4375,813.467407226562,362.45068359375,2154.77294921875
"151",-50.125,-59.3125,252.70194868608,171.3798828125,343.594482421875
"152",-50.125,-59.1875,183.1611328125,10.273193359375,309.808349609375
"153",-50.125,-59.0625,80.1073279747596,3.50146484375,314.541015625
"154",-50.125,-58.9375,291.413431803385,8.2880859375,1286.56677246094
"155",-50.125,-58.8125,537.166625976562,14.047119140625,1463.76782226562
"156",-50.125,-58.6875,22.190185546875,8.571044921875,37.391845703125
"157",-50.125,-58.5625,25.3199157714844,3.390869140625,32.057373046875
"158",-50.125,-58.4375,36.444091796875,26.585205078125,44.352783203125
"159",-50.125,-58.3125,35.913330078125,35.913330078125,35.913330078125
"160",-50.125,-57.9375,40.205322265625,40.205322265625,40.205322265625
"161",-49.875,-62.3125,147.604187011719,138.63232421875,159.61669921875
"162",-49.875,-61.9375,94.4237467447917,90.072509765625,99.484619140625
"163",-49.875,-60.4375,6.0966796875,5.896240234375,6.297119140625
"164",-49.875,-60.3125,2544.55597795759,2009.25659179688,3224.35424804688
"165",-49.875,-60.1875,479.854266826923,4.0662841796875,774.810607910156
"166",-49.875,-60.0625,540.319232177734,4.209716796875,2610.78393554688
"167",-49.875,-59.9375,617.6904296875,0.190185546875,2212.373046875
"168",-49.875,-59.8125,86.9247416834677,0.244384765625,1065.77612304688
"169",-49.875,-59.6875,92.3201871304899,0.315673828125,1018.69775390625
"170",-49.875,-59.5625,1021.6452331543,16.345947265625,2111.69921875
"171",-49.875,-59.4375,756.247924804688,19.109130859375,2190.74951171875
"172",-49.875,-59.3125,785.511985085227,0.3291015625,2217.42138671875
"173",-49.875,-59.1875,479.031005859375,0.204345703125,2140.76318359375
"174",-49.875,-59.0625,474.6767578125,0.220458984375,2130.85400390625
"175",-49.875,-58.9375,369.185935974121,0.14501953125,2078.38403320312
"176",-49.875,-58.8125,334.959831237793,0.155029296875,2023.98034667969
"177",-49.875,-58.6875,204.925502232143,6.7783203125,1312.85302734375
"178",-49.875,-58.5625,24.7569580078125,17.00244140625,30.276123046875
"179",-49.875,-58.4375,45.658447265625,45.658447265625,45.658447265625
"180",-49.875,-58.1875,33.9482421875,33.9482421875,33.9482421875
"181",-49.875,-58.0625,39.248779296875,39.248779296875,39.248779296875
"182",-49.625,-62.1875,64.9046805245536,45.4560546875,169.193603515625
"183",-49.625,-62.0625,57.02177734375,52.413818359375,60.4736328125
"184",-49.625,-61.9375,63.491455078125,63.491455078125,63.491455078125
"185",-49.625,-61.8125,81.8924269903274,50.350341796875,98.182373046875
"186",-49.625,-61.6875,81.7731119791667,71.862548828125,90.468505859375
"187",-49.625,-60.4375,111.988885498047,0.00537109375,1891.93383789062
"188",-49.625,-60.3125,1909.68395445401,0.0302734375,3263.51831054688
"189",-49.625,-60.1875,748.032402886285,3.5230712890625,1256.10803222656
"190",-49.625,-60.0625,584.319001228579,4.8616943359375,2452.7060546875
"191",-49.625,-59.9375,128.713025681516,0.0927734375,2010.70324707031
"192",-49.625,-59.8125,9.27180363581731,0.198974609375,60.96142578125
"193",-49.625,-59.6875,1041.06225585938,2.83349609375,2079.291015625
"194",-49.625,-59.5625,69.6425170898438,11.53369140625,195.32275390625
"195",-49.625,-59.4375,119.137657752404,4.115234375,1389.23388671875
"196",-49.625,-59.3125,971.781165081522,0.225341796875,1790.95727539062
"197",-49.625,-59.1875,512.033619600184,0.07666015625,1579.57177734375
"198",-49.625,-59.0625,859.604777018229,0.743408203125,1722.3408203125
"199",-49.625,-58.9375,615.481315104167,1.99267578125,1703.52221679688
"200",-49.625,-58.8125,191.035789207176,0.1201171875,2147.27880859375
"201",-49.625,-58.6875,202.894147600446,0.57958984375,1340.47192382812
"202",-49.625,-58.5625,34.9720458984375,30.597412109375,39.3466796875
"203",-49.625,-58.3125,33.48828125,33.48828125,33.48828125
"204",-49.375,-62.1875,66.2794799804688,30.695556640625,167.892822265625
"205",-49.375,-62.0625,164.710205078125,164.710205078125,164.710205078125
"206",-49.375,-61.9375,56.4571010044643,47.795166015625,65.0859375
"207",-49.375,-61.8125,75.8640700120192,58.8671875,92.36865234375
"208",-49.375,-61.6875,76.5731847426471,65.280517578125,87.7138671875
"209",-49.375,-60.5625,48.591064453125,13.5279541015625,76.1470947265625
"210",-49.375,-60.4375,14.9416198730469,0.0078125,58.497802734375
"211",-49.375,-60.3125,1085.88748386928,0.603759765625,3413.27294921875
"212",-49.375,-60.1875,439.00736210264,20.39599609375,1833.10974121094
"213",-49.375,-60.0625,467.267934438345,0.4853515625,2471.7001953125
"214",-49.375,-59.9375,34.5129941742996,0.0087890625,1238.93701171875
"215",-49.375,-59.8125,16.8174949852196,0.033203125,61.726318359375
"216",-49.375,-59.6875,1560.67544555664,16.998046875,2093.47802734375
"217",-49.375,-59.5625,34.0746721540179,0.291015625,129.35595703125
"218",-49.375,-59.4375,128.640286959135,0.831787109375,1578.22119140625
"219",-49.375,-59.3125,519.091593424479,0.0546875,1725.46948242188
"220",-49.375,-59.1875,544.453182444853,0.11572265625,1645.28857421875
"221",-49.375,-59.0625,655.903113731971,0.132568359375,1693.11865234375
"222",-49.375,-58.9375,9.73304850260417,0.076904296875,30.192138671875
"223",-49.375,-58.8125,351.037002563477,0.474365234375,2170.662109375
"224",-49.375,-58.6875,292.897290039063,1.1015625,1604.64599609375
"225",-49.375,-58.5625,30.8859049479167,19.518798828125,44.28125
"226",-49.375,-58.4375,25.5078125,25.5078125,25.5078125
"227",-49.125,-62.1875,48.2775472005208,38.45263671875,58.0771484375
"228",-49.125,-62.0625,55.4229736328125,46.62109375,64.224853515625
"229",-49.125,-61.9375,83.5411376953125,50.656005859375,170.437255859375
"230",-49.125,-61.8125,74.909814453125,61.51611328125,88.45751953125
"231",-49.125,-60.5625,56.9074928977273,6.928466796875,80.40576171875
"232",-49.125,-60.4375,11.4635184151786,0.0682373046875,25.293212890625
"233",-49.125,-60.3125,1091.09347845584,0.9130859375,2961.49194335938
"234",-49.125,-60.1875,484.902822989005,12.9376220703125,1731.17541503906
"235",-49.125,-60.0625,420.354297394448,0.5498046875,2437.80419921875
"236",-49.125,-59.9375,17.9466514185855,0.0234375,110.375244140625
"237",-49.125,-59.8125,14.0829014931956,0.32763671875,58.919189453125
"238",-49.125,-59.6875,30.3051583426339,0.26513671875,248.846923828125
"239",-49.125,-59.5625,40.5543503534226,2.803955078125,281.968505859375
"240",-49.125,-59.4375,103.831474609375,0.41748046875,2137.55615234375
"241",-49.125,-59.3125,170.44236328125,0.0302734375,2087.4482421875
"242",-49.125,-59.1875,374.80146484375,0.312255859375,1707.89135742188
"243",-49.125,-59.0625,350.168482287177,0.2890625,2025.30639648438
"244",-49.125,-58.9375,517.984458705357,0.229248046875,2130.0341796875
"245",-49.125,-58.8125,320.17248083044,2.32470703125,2138.42211914062
"246",-49.125,-58.6875,280.52294921875,2.542724609375,1497.57299804688
"247",-49.125,-58.5625,444.651285807292,15.08642578125,1276.75024414062
"248",-49.125,-58.4375,42.841064453125,42.841064453125,42.841064453125
"249",-48.875,-62.5625,38.7169799804688,34.472412109375,42.861572265625
"250",-48.875,-62.4375,32.841552734375,32.841552734375,32.841552734375
"251",-48.875,-62.1875,62.6865234375,62.135498046875,63.237548828125
"252",-48.875,-62.0625,70.3127034505208,51.343017578125,121.8623046875
"253",-48.875,-61.9375,127.592346191406,72.135986328125,185.75341796875
"254",-48.875,-60.5625,26.83203125,3.373779296875,65.3759765625
"255",-48.875,-60.4375,13.222178141276,0.3338623046875,32.61083984375
"256",-48.875,-60.3125,682.314946954901,1.54833984375,2592.38305664062
"257",-48.875,-60.1875,133.605911609738,0.010498046875,1934.734375
"258",-48.875,-60.0625,165.59966415014,0.0595703125,2436.40283203125
"259",-48.875,-59.9375,29.167834130403,0.0009765625,1543.32836914062
"260",-48.875,-59.8125,19.3094374258307,0.10791015625,241.418701171875
"261",-48.875,-59.6875,9.64626593338816,0.2685546875,74.006103515625
"262",-48.875,-59.5625,23.0350047144397,0.20947265625,140.908203125
"263",-48.875,-59.4375,10.1514456612723,0.098388671875,59.232421875
"264",-48.875,-59.3125,52.1165718410326,0.1279296875,1118.82421875
"265",-48.875,-59.1875,262.807626229745,1.232177734375,2066.7412109375
"266",-48.875,-59.0625,167.108505859375,5.67822265625,1618.58056640625
"267",-48.875,-58.9375,213.80749905494,0.58837890625,2150.8046875
"268",-48.875,-58.8125,325.859753417969,0.390380859375,1519.05297851562
"269",-48.875,-58.6875,114.252473250679,3.463623046875,1469.78491210938
"270",-48.875,-58.5625,204.075823102679,6.093505859375,1298.86157226562
"271",-48.875,-58.4375,31.3866577148438,21.66015625,41.4169921875
"272",-48.875,-58.3125,51.0341796875,51.0341796875,51.0341796875
"273",-48.875,-57.8125,26.496826171875,26.496826171875,26.496826171875
"274",-48.875,-57.4375,785.704223632812,24.518310546875,1546.89013671875
"275",-48.875,-57.3125,1682.93994140625,1682.93994140625,1682.93994140625
"276",-48.875,-57.1875,26.64404296875,26.64404296875,26.64404296875
"277",-48.625,-62.6875,50.2017415364583,49.406494140625,50.599365234375
"278",-48.625,-62.5625,45.3348388671875,42.662109375,48.007568359375
"279",-48.625,-62.4375,94.1903076171875,64.146484375,124.234130859375
"280",-48.625,-62.3125,71.0021158854167,53.9326171875,120.036376953125
"281",-48.625,-62.1875,76.2944523737981,33.489990234375,122.98046875
"282",-48.625,-62.0625,113.385904947917,67.196044921875,188.659423828125
"283",-48.625,-61.9375,116.056070963542,52.676025390625,189.837158203125
"284",-48.625,-60.5625,18.9821602957589,3.1129150390625,48.9244384765625
"285",-48.625,-60.4375,14.9811671057413,0.040283203125,54.003173828125
"286",-48.625,-60.3125,500.930230034722,0.02880859375,2527.0087890625
"287",-48.625,-60.1875,124.134130859375,0.274169921875,1945.99243164062
"288",-48.625,-60.0625,149.730580552716,0.114013671875,2254.67822265625
"289",-48.625,-59.9375,16.7126510620117,0.0029296875,146.10546875
"290",-48.625,-59.8125,14.0036808894231,0.009765625,237.939208984375
"291",-48.625,-59.6875,14.1586522516215,0.004150390625,131.62548828125
"292",-48.625,-59.5625,9.55716745476974,0.036865234375,102.353271484375
"293",-48.625,-59.4375,67.344940929878,0.00830078125,853.538818359375
"294",-48.625,-59.3125,66.4035367098722,0.40673828125,1557.513671875
"295",-48.625,-59.1875,161.65623938519,0.074951171875,2045.73022460938
"296",-48.625,-59.0625,45.5776619746767,0.897705078125,266.899169921875
"297",-48.625,-58.9375,106.037730189732,0.129150390625,2107.17797851562
"298",-48.625,-58.8125,348.359311704282,0.1796875,2214.89135742188
"299",-48.625,-58.6875,113.601748511905,0.142822265625,1444.0205078125
"300",-48.625,-58.5625,34.24140625,20.425537109375,64.13232421875
"301",-48.625,-58.4375,354.459838867188,18.159423828125,1324.09155273438
"302",-48.625,-58.3125,250.734537760417,15.976318359375,1312.65844726562
"303",-48.625,-58.1875,44.7755533854167,40.31005859375,52.41357421875
"304",-48.625,-58.0625,37.5388590494792,22.685302734375,60.2236328125
"305",-48.625,-57.8125,1510.134765625,1510.134765625,1510.134765625
"306",-48.625,-57.6875,176.501708984375,176.501708984375,176.501708984375
"307",-48.625,-57.5625,1578.32946777344,1578.32946777344,1578.32946777344
"308",-48.625,-57.4375,175.689453125,175.689453125,175.689453125
"309",-48.625,-57.1875,1747.7451171875,1747.7451171875,1747.7451171875
"310",-48.375,-62.6875,63.294189453125,55.116455078125,80.86572265625
"311",-48.375,-62.5625,94.7211565290179,67.67578125,155.146240234375
"312",-48.375,-62.4375,85.6574519230769,61.3486328125,129.349853515625
"313",-48.375,-62.3125,86.9346435546875,29.856689453125,180.09375
"314",-48.375,-62.1875,64.010498046875,64.010498046875,64.010498046875
"315",-48.375,-62.0625,44.8526611328125,43.185791015625,46.51953125
"316",-48.375,-61.9375,49.274658203125,49.274658203125,49.274658203125
"317",-48.375,-61.8125,57.694189453125,55.325439453125,60.52197265625
"318",-48.375,-61.4375,172.288452148438,169.911865234375,174.6650390625
"319",-48.375,-61.3125,171.065795898438,164.7080078125,177.423583984375
"320",-48.375,-61.1875,140.18798828125,134.04345703125,146.33251953125
"321",-48.375,-61.0625,125.8076171875,125.8076171875,125.8076171875
"322",-48.375,-60.5625,23.3967895507812,21.6422119140625,25.1513671875
"323",-48.375,-60.4375,80.0545221144153,0.1112060546875,752.121948242188
"324",-48.375,-60.3125,49.3571034307065,0.201904296875,2274.57983398438
"325",-48.375,-60.1875,223.807591834435,5.074951171875,2293.73583984375
"326",-48.375,-60.0625,117.705499387255,0.050048828125,2334.39306640625
"327",-48.375,-59.9375,12.1551683769851,0.056640625,178.0458984375
"328",-48.375,-59.8125,11.8309623522636,0.01953125,252.8779296875
"329",-48.375,-59.6875,17.0259136593639,0.00341796875,136.562255859375
"330",-48.375,-59.5625,14.9675875756048,0.03173828125,135.25390625
"331",-48.375,-59.4375,26.3439176628389,0.290283203125,1156.47021484375
"332",-48.375,-59.3125,46.682376922123,0.607421875,1616.52612304688
"333",-48.375,-59.1875,76.4065363957332,0.091552734375,1512.55224609375
"334",-48.375,-59.0625,131.706912667411,0.05615234375,2159.50708007812
"335",-48.375,-58.9375,292.110995205966,0.748291015625,2312.65576171875
"336",-48.375,-58.8125,326.026923828125,4.0791015625,2318.771484375
"337",-48.375,-58.6875,40.6659633091518,22.2509765625,65.58251953125
"338",-48.375,-58.5625,39.5045301649306,16.0107421875,63.638671875
"339",-48.375,-58.4375,36.0264892578125,22.50341796875,49.549560546875
"340",-48.375,-58.3125,66.0283203125,48.32958984375,83.72705078125
"341",-48.375,-58.1875,312.3087890625,32.25830078125,1366.751953125
"342",-48.375,-58.0625,736.541259765625,66.6279296875,1406.45458984375
"343",-48.375,-57.9375,1539.77746582031,1539.77746582031,1539.77746582031
"344",-48.375,-57.8125,993.302368164062,28.44873046875,1685.03955078125
"345",-48.375,-57.6875,1545.59122721354,1544.48657226562,1547.80053710938
"346",-48.375,-57.5625,1579.11364746094,1555.83471679688,1602.392578125
"347",-48.375,-57.3125,1067.544921875,193.560302734375,1941.52954101562
"348",-48.375,-57.1875,945.180480957031,29.565185546875,1860.79577636719
"349",-48.125,-62.8125,50.2740885416667,46.523193359375,54.572509765625
"350",-48.125,-62.6875,103.82431265024,77.6123046875,157.32666015625
"351",-48.125,-62.5625,87.0481770833333,26.0400390625,183.72216796875
"352",-48.125,-62.4375,67.071728515625,26.766845703125,86.021728515625
"353",-48.125,-61.9375,48.4393920898438,25.865966796875,71.398681640625
"354",-48.125,-61.8125,39.472412109375,10.509765625,68.924072265625
"355",-48.125,-61.3125,169.726196289062,166.125,173.327392578125
"356",-48.125,-61.0625,113.501220703125,113.501220703125,113.501220703125
"357",-48.125,-60.9375,7.76346842447917,2.347900390625,14.45654296875
"358",-48.125,-60.8125,14.5303119860197,2.338623046875,39.924560546875
"359",-48.125,-60.6875,15.2567025118096,0.826904296875,40.719970703125
"360",-48.125,-60.5625,20.9353366427951,3.732177734375,49.1751708984375
"361",-48.125,-60.4375,32.885639562016,0.16650390625,436.682739257812
"362",-48.125,-60.3125,16.3998189786585,0.02978515625,441.104736328125
"363",-48.125,-60.1875,60.1859361803209,0.5576171875,2391.5927734375
"364",-48.125,-60.0625,27.7647547379635,0.0322265625,1791.70385742188
"365",-48.125,-59.9375,18.2909878305288,0.01513671875,1688.9677734375
"366",-48.125,-59.8125,24.8827013517681,0.01220703125,2070.45361328125
"367",-48.125,-59.6875,24.6695011369777,0.048828125,2089.8056640625
"368",-48.125,-59.5625,41.7783029468488,0.025634765625,2131.845703125
"369",-48.125,-59.4375,29.4030452244718,0.02392578125,1493.26123046875
"370",-48.125,-59.3125,79.887919477983,0.016845703125,2126.36987304688
"371",-48.125,-59.1875,37.5592800564236,0.028564453125,1296.43237304688
"372",-48.125,-59.0625,98.0724646935096,0.200439453125,1787.51586914062
"373",-48.125,-58.9375,287.179931640625,1.67138671875,2233.30224609375
"374",-48.125,-58.8125,208.931125217014,19.544189453125,1539.86865234375
"375",-48.125,-58.6875,36.1630859375,27.49853515625,44.11083984375
"376",-48.125,-58.5625,45.6613159179688,37.75048828125,62.7421875
"377",-48.125,-58.4375,42.8666643415179,24.456787109375,60.7314453125
"378",-48.125,-58.3125,50.2425944010417,22.778076171875,67.0341796875
"379",-48.125,-58.1875,52.5393473307292,19.961181640625,71.394775390625
"380",-48.125,-58.0625,18.4150390625,18.4150390625,18.4150390625
"381",-48.125,-57.9375,114.70361328125,59.2109375,170.1962890625
"382",-48.125,-57.8125,511.985046386719,21.251953125,1727.03173828125
"383",-48.125,-57.6875,1745.68408203125,1745.68408203125,1745.68408203125
"384",-48.125,-57.5625,1223.47550455729,34.291015625,1875.2392578125
"385",-48.125,-57.4375,1837.95971679688,1837.95971679688,1837.95971679688
"386",-47.875,-62.9375,43.47314453125,43.47314453125,43.47314453125
"387",-47.875,-62.8125,79.8685913085938,45.12158203125,127.7802734375
"388",-47.875,-62.6875,76.0437476748512,27.927734375,177.484619140625
"389",-47.875,-62.5625,100.934651692708,95.674560546875,104.33740234375
"390",-47.875,-62.4375,7.20782470703125,5.77490234375,9.863037109375
