"","x","y","avg","min","max"
"1247",-31.625,-61.8125,23.7713178294574,2,84
"1248",-31.625,-61.6875,34.4579439252336,2,114
"1249",-31.625,-61.5625,26.5212121212121,3,110
"1250",-31.625,-61.4375,61.4432432432432,5,180
"1251",-31.625,-61.3125,87.450495049505,8,180
"1252",-31.625,-61.1875,126.429787234043,32,180
"1253",-31.625,-61.0625,132.140151515152,11,180
"1254",-31.625,-60.9375,81.4064516129032,13,180
"1255",-31.625,-60.8125,66.5760869565217,15,179
"1256",-31.625,-60.6875,63.4037267080745,19,180
"1257",-31.625,-60.5625,75.6206896551724,21,180
"1258",-31.625,-60.4375,109.516853932584,25,180
"1259",-31.625,-60.3125,101.653846153846,41,180
"1260",-31.625,-60.1875,102.761146496815,34,180
"1261",-31.625,-60.0625,99.0107913669065,33,178
"1262",-31.625,-59.9375,85.5434782608696,31,180
"1263",-31.625,-59.8125,80.2759643916914,17,177
"1264",-31.625,-59.6875,92.2051282051282,20,180
"1265",-31.625,-59.5625,96.4505494505494,16,180
"1266",-31.625,-59.4375,85.9396984924623,16,180
"1267",-31.625,-59.3125,69.4654654654655,17,177
"1268",-31.625,-59.1875,88.3846153846154,20,178
"1269",-31.625,-59.0625,90.6861538461538,21,180
"1270",-31.625,-58.9375,83.5680473372781,22,174
"1271",-31.625,-58.8125,79.1544303797468,15,179
"1272",-31.625,-58.6875,68.052,11,162
"1273",-31.625,-58.5625,58.7714285714286,9,180
"1274",-31.625,-58.4375,59.124183006536,9,141
"1275",-31.625,-58.3125,64.4918032786885,29,180
"1276",-31.625,-58.1875,59.675,19,178
"1277",-31.625,-58.0625,45.6369863013699,17,177
"1278",-31.625,-57.9375,55.4183006535948,6,171
"1279",-31.625,-57.8125,45.9487179487179,5,173
"1280",-31.625,-57.6875,47.4320987654321,4,160
"1281",-31.625,-57.5625,34.7518248175182,7,149
"1282",-31.625,-57.4375,32.1460674157303,6,139
"1283",-31.625,-57.3125,25.6962025316456,6,58
"1284",-31.625,-57.1875,38.1666666666667,14,72
"1285",-31.625,-57.0625,34.9411764705882,18,70
"1286",-31.625,-56.9375,52.5555555555556,18,163
"1287",-31.625,-56.8125,61.4105263157895,18,180
"1288",-31.625,-56.6875,39.5301204819277,12,84
"1289",-31.625,-56.5625,51.1882352941176,13,168
"1290",-31.625,-56.4375,43.8148148148148,13,101
"1291",-31.625,-56.3125,44.4878048780488,12,82
"1292",-31.625,-56.1875,41.2424242424242,15,118
"1293",-31.625,-56.0625,46.671875,13,104
"1294",-31.625,-55.9375,55.6603773584906,17,118
"1295",-31.625,-55.8125,82.5789473684211,18,180
"1296",-31.625,-55.6875,87.6875,19,180
"1297",-31.625,-55.5625,76.7142857142857,23,148
"1298",-31.625,-55.4375,71.4074074074074,24,175
"1299",-31.625,-55.3125,76.9130434782609,26,176
"1300",-31.625,-55.1875,82.4883720930233,32,158
"1301",-31.625,-55.0625,92.7169811320755,34,163
"1302",-31.625,-54.9375,98.7117647058824,45,179
"1303",-31.625,-54.8125,98.7481481481481,42,180
"1304",-31.625,-54.6875,99.153488372093,39,178
"1305",-31.625,-54.5625,104.333333333333,43,179
"1306",-31.625,-54.4375,126.289940828402,67,177
"1307",-31.625,-54.3125,121.3125,62,178
"1308",-31.625,-54.1875,115.131147540984,59,172
"1309",-31.625,-54.0625,116.954545454545,60,175
"1310",-31.625,-53.9375,113.576271186441,62,179
"1311",-31.625,-53.8125,116.377049180328,77,178
"1312",-31.625,-53.6875,128.526315789474,81,177
"1313",-31.625,-53.5625,127.096774193548,76,178
"1314",-31.625,-53.4375,134.151515151515,77,180
"1315",-31.625,-53.3125,142.238095238095,81,176
"1316",-31.625,-53.1875,140.785714285714,84,180
"1317",-31.625,-53.0625,134.297872340426,84,177
"1318",-31.625,-52.9375,115.452380952381,56,179
"1319",-31.625,-52.8125,114.090909090909,57,180
"1320",-31.625,-52.6875,113.2,68,176
"1321",-31.625,-52.5625,118.538461538462,67,174
"1322",-31.625,-52.4375,128.5625,77,174
"1323",-31.625,-52.3125,154.631578947368,83,173
"1324",-31.625,-52.1875,121.681818181818,93,157
"1325",-31.625,-52.0625,128.214285714286,100,167
"1326",-31.625,-51.9375,143.565217391304,102,168
"1327",-31.625,-51.8125,139.05,107,165
"1328",-31.625,-51.6875,152.7,111,180
"1329",-31.625,-51.5625,141.777777777778,96,179
"1330",-31.625,-51.4375,148.625,97,178
"1331",-31.625,-51.3125,127.6,83,147
"1332",-31.625,-51.1875,160,147,173
"1333",-31.625,-51.0625,130,101,159
"1334",-31.625,-50.9375,162,162,162
"1335",-31.625,-50.8125,161,161,161
"1336",-31.625,-50.6875,156,156,156
"1337",-31.625,-50.5625,157.666666666667,157,158
"1338",-31.625,-50.3125,180,180,180
"1339",-31.375,-62.6875,68.36,57,80
"1340",-31.375,-62.5625,44.9051918735892,8,121
"1341",-31.375,-62.4375,55.7799295774648,8,123
"1342",-31.375,-62.3125,43.4922118380062,5,136
"1343",-31.375,-62.1875,31.7120567375887,1,103
"1344",-31.375,-62.0625,37.9427710843374,1,101
"1345",-31.375,-61.9375,47.6646153846154,6,101
"1346",-31.375,-61.8125,69.0045871559633,5,122
"1347",-31.375,-61.6875,78.4464285714286,15,121
"1348",-31.375,-61.5625,81.4639175257732,10,126
"1349",-31.375,-61.4375,39.9565217391304,6,151
"1350",-31.375,-61.3125,53.5664335664336,7,165
"1351",-31.375,-61.1875,98.6875,9,180
"1352",-31.375,-61.0625,106.10447761194,11,180
"1353",-31.375,-60.9375,73.2835820895522,12,172
"1354",-31.375,-60.8125,83.6525423728814,16,180
"1355",-31.375,-60.6875,95.718954248366,26,180
"1356",-31.375,-60.5625,98.72,24,180
"1357",-31.375,-60.4375,100.65991902834,28,179
"1358",-31.375,-60.3125,99.972602739726,42,180
"1359",-31.375,-60.1875,110.948979591837,38,180
"1360",-31.375,-60.0625,112.254807692308,35,179
"1361",-31.375,-59.9375,94.3904761904762,36,180
"1362",-31.375,-59.8125,95.3971631205674,30,180
"1363",-31.375,-59.6875,106.808988764045,32,180
"1364",-31.375,-59.5625,97.7035175879397,27,180
"1365",-31.375,-59.4375,95.1348039215686,24,180
"1366",-31.375,-59.3125,94.6158940397351,21,180
"1367",-31.375,-59.1875,82.8512110726644,19,176
"1368",-31.375,-59.0625,102.306306306306,21,180
"1369",-31.375,-58.9375,98.5695364238411,21,180
"1370",-31.375,-58.8125,77.3065902578797,14,180
"1371",-31.375,-58.6875,53.8821656050955,11,169
"1372",-31.375,-58.5625,50,11,158
"1373",-31.375,-58.4375,50.4965986394558,11,154
"1374",-31.375,-58.3125,61.1969696969697,16,139
"1375",-31.375,-58.1875,57.1076923076923,17,138
"1376",-31.375,-58.0625,57.5890410958904,21,176
"1377",-31.375,-57.9375,54.6850393700787,16,175
"1378",-31.375,-57.8125,54.0220588235294,5,166
"1379",-31.375,-57.6875,47.5364238410596,5,175
"1380",-31.375,-57.5625,36.2983870967742,8,151
"1381",-31.375,-57.4375,33.1829268292683,8,140
"1382",-31.375,-57.3125,37.6842105263158,9,73
"1383",-31.375,-57.1875,43.7692307692308,19,72
"1384",-31.375,-57.0625,39.3265306122449,19,83
"1385",-31.375,-56.9375,37.5,20,82
"1386",-31.375,-56.8125,38.9166666666667,17,80
"1387",-31.375,-56.6875,45,13,173
"1388",-31.375,-56.5625,49.7738095238095,18,169
"1389",-31.375,-56.4375,47.5487804878049,15,165
"1390",-31.375,-56.3125,57.8627450980392,16,132
"1391",-31.375,-56.1875,56.6052631578947,19,133
"1392",-31.375,-56.0625,63.5773195876289,21,165
"1393",-31.375,-55.9375,107.622448979592,22,175
"1394",-31.375,-55.8125,113.704081632653,21,180
"1395",-31.375,-55.6875,82.0877192982456,20,178
"1396",-31.375,-55.5625,80.2456140350877,21,176
"1397",-31.375,-55.4375,91.2083333333333,29,173
"1398",-31.375,-55.3125,96.4736842105263,27,180
"1399",-31.375,-55.1875,100.214285714286,31,172
"1400",-31.375,-55.0625,91.8867924528302,32,178
"1401",-31.375,-54.9375,101.28813559322,34,179
"1402",-31.375,-54.8125,111.833333333333,36,180
"1403",-31.375,-54.6875,116.71568627451,37,177
"1404",-31.375,-54.5625,126.6,45,177
"1405",-31.375,-54.4375,137.41935483871,59,180
"1406",-31.375,-54.3125,138.773109243697,73,180
"1407",-31.375,-54.1875,129.576271186441,69,180
"1408",-31.375,-54.0625,127.618421052632,64,180
"1409",-31.375,-53.9375,121.440677966102,65,176
"1410",-31.375,-53.8125,119.320754716981,66,179
"1411",-31.375,-53.6875,122.896551724138,69,159
"1412",-31.375,-53.5625,110.09375,91,131
"1413",-31.375,-53.4375,121.8,94,151
"1414",-31.375,-53.3125,108.090909090909,87,171
"1415",-31.375,-53.1875,145.393939393939,91,173
"1416",-31.375,-53.0625,131.11320754717,66,179
"1417",-31.375,-52.9375,132.761904761905,57,180
"1418",-31.375,-52.8125,87.4193548387097,70,177
"1419",-31.375,-52.6875,99.3571428571429,69,166
"1420",-31.375,-52.5625,100.083333333333,79,132
"1421",-31.375,-52.4375,122.6,98,157
"1422",-31.375,-52.3125,148.111111111111,126,167
"1423",-31.375,-52.1875,148.454545454545,125,171
"1424",-31.375,-52.0625,139.166666666667,110,168
"1425",-31.375,-51.9375,138.368421052632,103,160
"1426",-31.375,-51.8125,149.047619047619,110,170
"1427",-31.375,-51.6875,151,112,167
"1428",-31.375,-51.5625,156.769230769231,113,173
"1429",-31.375,-51.4375,149.4,98,179
"1430",-31.375,-51.3125,111,84,125
"1431",-31.375,-51.1875,155,136,174
"1432",-31.375,-51.0625,126,102,154
"1433",-31.375,-50.9375,153.25,121,169
"1434",-31.375,-50.8125,148,128,168
"1435",-31.375,-50.6875,160,160,160
"1436",-31.375,-50.5625,151,127,167
"1437",-31.375,-50.4375,180,180,180
"1438",-31.125,-62.6875,57.3333333333333,35,91
"1439",-31.125,-62.5625,50.3185840707965,7,139
"1440",-31.125,-62.4375,33.0361990950226,0,130
"1441",-31.125,-62.3125,51.7454545454545,1,142
"1442",-31.125,-62.1875,50.6859504132231,3,115
"1443",-31.125,-62.0625,49.3004291845494,4,111
"1444",-31.125,-61.9375,63.6045845272206,9,129
"1445",-31.125,-61.8125,81.75390625,15,180
"1446",-31.125,-61.6875,83.6842105263158,17,180
"1447",-31.125,-61.5625,82.3131868131868,22,150
"1448",-31.125,-61.4375,56.8705035971223,14,141
"1449",-31.125,-61.3125,52.4134078212291,8,171
"1450",-31.125,-61.1875,82.3174603174603,9,176
"1451",-31.125,-61.0625,56.979797979798,11,180
"1452",-31.125,-60.9375,85.4347826086957,15,178
"1453",-31.125,-60.8125,87.5555555555556,19,180
"1454",-31.125,-60.6875,107.365979381443,29,180
"1455",-31.125,-60.5625,97.5188679245283,26,176
"1456",-31.125,-60.4375,102.326530612245,30,180
"1457",-31.125,-60.3125,100.106060606061,38,180
"1458",-31.125,-60.1875,113.119791666667,43,176
"1459",-31.125,-60.0625,116.60103626943,56,180
"1460",-31.125,-59.9375,108.117346938776,41,180
"1461",-31.125,-59.8125,114.323863636364,42,180
"1462",-31.125,-59.6875,115.812121212121,50,178
"1463",-31.125,-59.5625,98.5188916876574,35,180
"1464",-31.125,-59.4375,95.1342857142857,28,179
"1465",-31.125,-59.3125,101.090277777778,28,180
"1466",-31.125,-59.1875,103.957278481013,26,180
"1467",-31.125,-59.0625,95.4259259259259,29,178
"1468",-31.125,-58.9375,98.8386075949367,24,180
"1469",-31.125,-58.8125,80.1428571428571,17,178
"1470",-31.125,-58.6875,62.6346749226006,15,180
"1471",-31.125,-58.5625,51.0654205607477,13,173
"1472",-31.125,-58.4375,55.2909090909091,13,174
"1473",-31.125,-58.3125,60.4516129032258,14,143
"1474",-31.125,-58.1875,58.6603773584906,18,137
"1475",-31.125,-58.0625,55.1320754716981,18,136
"1476",-31.125,-57.9375,51.7920792079208,7,174
"1477",-31.125,-57.8125,51.0578034682081,6,173
"1478",-31.125,-57.6875,45.9944444444444,6,176
"1479",-31.125,-57.5625,38.0978260869565,9,152
"1480",-31.125,-57.4375,38.8805970149254,9,141
"1481",-31.125,-57.3125,44.2857142857143,10,74
"1482",-31.125,-57.1875,48.7878787878788,21,86
"1483",-31.125,-57.0625,49.0714285714286,22,84
"1484",-31.125,-56.9375,43.9787234042553,15,72
"1485",-31.125,-56.8125,40.0923076923077,18,78
"1486",-31.125,-56.6875,48.8679245283019,17,176
"1487",-31.125,-56.5625,52.6666666666667,19,178
"1488",-31.125,-56.4375,68.7543859649123,21,180
"1489",-31.125,-56.3125,84.8791208791209,34,162
"1490",-31.125,-56.1875,68.5060240963855,29,137
"1491",-31.125,-56.0625,76.075,26,180
"1492",-31.125,-55.9375,101.396341463415,24,165
"1493",-31.125,-55.8125,97.7733333333333,30,173
"1494",-31.125,-55.6875,94.7395833333333,24,180
"1495",-31.125,-55.5625,87.7901234567901,22,170
"1496",-31.125,-55.4375,111.741379310345,30,174
"1497",-31.125,-55.3125,124.984375,35,176
"1498",-31.125,-55.1875,105.897727272727,30,177
"1499",-31.125,-55.0625,108.777777777778,42,180
"1500",-31.125,-54.9375,108.121212121212,47,180
"1501",-31.125,-54.8125,107.486725663717,45,180
"1502",-31.125,-54.6875,112.923076923077,39,179
"1503",-31.125,-54.5625,118.377049180328,50,180
"1504",-31.125,-54.4375,129.67816091954,57,180
"1505",-31.125,-54.3125,125.923076923077,60,178
"1506",-31.125,-54.1875,130.584158415842,62,180
"1507",-31.125,-54.0625,135.545454545455,65,180
"1508",-31.125,-53.9375,127.016129032258,76,177
"1509",-31.125,-53.8125,115.711111111111,66,180
"1510",-31.125,-53.6875,111.166666666667,68,174
"1511",-31.125,-53.5625,104.076923076923,73,160
"1512",-31.125,-53.4375,119.380952380952,75,174
"1513",-31.125,-53.3125,111.545454545455,82,172
"1514",-31.125,-53.1875,124.615384615385,87,180
"1515",-31.125,-53.0625,113.475409836066,68,176
"1516",-31.125,-52.9375,111.843137254902,58,175
"1517",-31.125,-52.8125,136.555555555556,71,180
"1518",-31.125,-52.6875,125.823529411765,80,180
"1519",-31.125,-52.5625,151.3,101,175
"1520",-31.125,-52.4375,161.5,127,178
"1521",-31.125,-52.3125,144.666666666667,126,179
"1522",-31.125,-52.1875,147.142857142857,123,180
"1523",-31.125,-52.0625,134.0625,115,166
"1524",-31.125,-51.9375,150.666666666667,134,171
"1525",-31.125,-51.8125,143.739130434783,106,173
"1526",-31.125,-51.6875,145.75,141,150
"1527",-31.125,-51.5625,159.111111111111,127,180
"1528",-31.125,-51.4375,141.2,107,167
"1529",-31.125,-51.3125,147,123,166
"1530",-31.125,-51.1875,137,103,175
"1531",-31.125,-51.0625,147,124,170
"1532",-31.125,-50.9375,144.5,129,160
"1533",-31.125,-50.8125,160,160,160
"1534",-31.125,-50.4375,159,159,159
"1535",-31.125,-50.3125,175,175,175
"1536",-30.875,-62.6875,79.0769230769231,22,151
"1537",-30.875,-62.5625,41.4083769633508,1,150
"1538",-30.875,-62.4375,34.9827235772358,1,141
"1539",-30.875,-62.3125,57.3641826923077,1,144
"1540",-30.875,-62.1875,64.3341204250295,6,149
"1541",-30.875,-62.0625,48.7806451612903,7,133
"1542",-30.875,-61.9375,77.6920903954802,14,178
"1543",-30.875,-61.8125,91.8298755186722,21,180
"1544",-30.875,-61.6875,92.3070652173913,34,179
"1545",-30.875,-61.5625,97.5641025641026,27,180
"1546",-30.875,-61.4375,83.4285714285714,19,150
"1547",-30.875,-61.3125,64.5021645021645,11,177
"1548",-30.875,-61.1875,83.7321428571429,11,180
"1549",-30.875,-61.0625,95.1964285714286,13,179
"1550",-30.875,-60.9375,63.8333333333333,16,180
"1551",-30.875,-60.8125,91.9484536082474,24,153
"1552",-30.875,-60.6875,99.9150326797386,26,163
"1553",-30.875,-60.5625,87.2900763358779,28,180
"1554",-30.875,-60.4375,96.72,31,177
"1555",-30.875,-60.3125,114.198113207547,38,180
"1556",-30.875,-60.1875,114.291666666667,41,180
"1557",-30.875,-60.0625,115.937823834197,43,180
"1558",-30.875,-59.9375,107.02510460251,44,180
"1559",-30.875,-59.8125,119.281437125749,51,180
"1560",-30.875,-59.6875,117.577075098814,52,180
"1561",-30.875,-59.5625,101.457700650759,38,180
"1562",-30.875,-59.4375,97.7028037383178,31,180
"1563",-30.875,-59.3125,106.102380952381,30,180
"1564",-30.875,-59.1875,129.140077821012,39,180
"1565",-30.875,-59.0625,121.995454545455,33,180
"1566",-30.875,-58.9375,94.4405063291139,27,180
"1567",-30.875,-58.8125,81.9106145251397,20,178
"1568",-30.875,-58.6875,76.169741697417,23,179
"1569",-30.875,-58.5625,77.6219512195122,18,177
"1570",-30.875,-58.4375,65.3765432098765,16,174
"1571",-30.875,-58.3125,57.3989071038251,16,176
"1572",-30.875,-58.1875,52.8343949044586,16,145
"1573",-30.875,-58.0625,53.7835051546392,18,120
"1574",-30.875,-57.9375,44.3769230769231,8,120
"1575",-30.875,-57.8125,40.6034482758621,7,171
"1576",-30.875,-57.6875,48.6266666666667,7,170
"1577",-30.875,-57.5625,47.981308411215,11,178
"1578",-30.875,-57.4375,50.3142857142857,13,148
"1579",-30.875,-57.3125,39.0441176470588,11,88
"1580",-30.875,-57.1875,38.4181818181818,14,76
"1581",-30.875,-57.0625,42.972602739726,16,168
"1582",-30.875,-56.9375,50.9576271186441,16,172
"1583",-30.875,-56.8125,51.1206896551724,15,175
"1584",-30.875,-56.6875,53.10625,16,177
"1585",-30.875,-56.5625,65.4748201438849,20,179
"1586",-30.875,-56.4375,84.9333333333333,21,179
"1587",-30.875,-56.3125,80.6698113207547,22,180
"1588",-30.875,-56.1875,71.5783132530121,29,175
"1589",-30.875,-56.0625,98.1969696969697,26,180
"1590",-30.875,-55.9375,88.3693693693694,27,171
"1591",-30.875,-55.8125,84.3814432989691,26,164
"1592",-30.875,-55.6875,95.6639344262295,25,157
"1593",-30.875,-55.5625,96.9903846153846,26,164
"1594",-30.875,-55.4375,113.35593220339,31,179
"1595",-30.875,-55.3125,112.038834951456,32,180
"1596",-30.875,-55.1875,96.4276729559748,33,180
"1597",-30.875,-55.0625,109.107692307692,37,180
"1598",-30.875,-54.9375,119.188679245283,39,180
"1599",-30.875,-54.8125,126.965811965812,42,180
"1600",-30.875,-54.6875,129.842105263158,44,180
"1601",-30.875,-54.5625,136.921568627451,85,180
"1602",-30.875,-54.4375,123.48,96,159
"1603",-30.875,-54.3125,127.24,63,178
"1604",-30.875,-54.1875,146.13475177305,67,180
"1605",-30.875,-54.0625,143.877777777778,69,180
"1606",-30.875,-53.9375,124.660377358491,66,174
"1607",-30.875,-53.8125,117.428571428571,68,180
"1608",-30.875,-53.6875,125.906976744186,69,179
"1609",-30.875,-53.5625,117.288888888889,70,165
"1610",-30.875,-53.4375,120.792452830189,73,177
"1611",-30.875,-53.3125,110.066666666667,78,152
"1612",-30.875,-53.1875,115.931818181818,70,173
"1613",-30.875,-53.0625,115.153846153846,62,180
"1614",-30.875,-52.9375,135.04,59,176
"1615",-30.875,-52.8125,102.833333333333,86,134
"1616",-30.875,-52.6875,135.75,81,171
"1617",-30.875,-52.3125,152.3,123,168
"1618",-30.875,-52.1875,144.1,118,167
"1619",-30.875,-52.0625,139.428571428571,117,173
"1620",-30.875,-51.9375,149.153846153846,121,172
"1621",-30.875,-51.8125,145.111111111111,109,175
"1622",-30.875,-51.6875,160.909090909091,142,179
"1623",-30.875,-51.5625,139.5,126,168
"1624",-30.875,-51.4375,128.6,85,162
"1625",-30.875,-51.3125,134,104,164
"1626",-30.875,-51.1875,150.2,127,167
"1627",-30.875,-51.0625,146.75,130,171
"1628",-30.875,-50.9375,139,123,155
"1629",-30.875,-50.8125,180,180,180
"1630",-30.625,-62.6875,133.55,100,162
"1631",-30.625,-62.5625,47.6363636363636,2,126
"1632",-30.625,-62.4375,34.0780748663102,0,146
"1633",-30.625,-62.3125,68.7591240875912,1,157
"1634",-30.625,-62.1875,59.3033707865169,5,152
"1635",-30.625,-62.0625,66.2182163187856,10,180
"1636",-30.625,-61.9375,83.3684210526316,13,175
"1637",-30.625,-61.8125,82.2677165354331,18,179
"1638",-30.625,-61.6875,86.0940594059406,21,180
"1639",-30.625,-61.5625,89.4748358862144,39,180
"1640",-30.625,-61.4375,95.3666666666667,41,164
"1641",-30.625,-61.3125,77.1067415730337,19,180
"1642",-30.625,-61.1875,90.2139737991266,14,180
"1643",-30.625,-61.0625,78.1105263157895,17,180
"1644",-30.625,-60.9375,88.5483870967742,23,173
"1645",-30.625,-60.8125,109.696682464455,33,178
"1646",-30.625,-60.6875,92.9857142857143,48,180
"1647",-30.625,-60.5625,93.2336448598131,31,180
"1648",-30.625,-60.4375,80.0402298850575,31,170
"1649",-30.625,-60.3125,108.586363636364,41,180
"1650",-30.625,-60.1875,114.837004405286,42,180
"1651",-30.625,-60.0625,109.239024390244,46,177
"1652",-30.625,-59.9375,110.668341708543,44,180
"1653",-30.625,-59.8125,107.019138755981,46,177
"1654",-30.625,-59.6875,108.833333333333,53,180
"1655",-30.625,-59.5625,106.815347721823,43,180
"1656",-30.625,-59.4375,113.971098265896,37,180
"1657",-30.625,-59.3125,112.766355140187,42,180
"1658",-30.625,-59.1875,115.029411764706,46,170
"1659",-30.625,-59.0625,125.632075471698,46,180
"1660",-30.625,-58.9375,111.618677042802,28,180
"1661",-30.625,-58.8125,82.6771159874608,29,180
"1662",-30.625,-58.6875,81.041095890411,28,178
"1663",-30.625,-58.5625,92.2427184466019,35,180
"1664",-30.625,-58.4375,100.179310344828,28,178
"1665",-30.625,-58.3125,68.3105590062112,19,179
"1666",-30.625,-58.1875,63.4413407821229,18,178
"1667",-30.625,-58.0625,65.304347826087,19,179
"1668",-30.625,-57.9375,51.2893081761006,10,179
"1669",-30.625,-57.8125,45.4576271186441,14,180
"1670",-30.625,-57.6875,41.1142857142857,8,180
"1671",-30.625,-57.5625,43.6782608695652,9,179
"1672",-30.625,-57.4375,40.5,10,150
"1673",-30.625,-57.3125,45.6991150442478,10,156
"1674",-30.625,-57.1875,46.9827586206897,11,164
"1675",-30.625,-57.0625,47.1583333333333,12,166
"1676",-30.625,-56.9375,49.2173913043478,13,113
"1677",-30.625,-56.8125,61.4015151515151,16,162
"1678",-30.625,-56.6875,65.1409090909091,18,160
"1679",-30.625,-56.5625,62.8063063063063,21,148
"1680",-30.625,-56.4375,71.1454545454545,23,127
"1681",-30.625,-56.3125,81.3148148148148,23,164
"1682",-30.625,-56.1875,96.8538461538461,24,174
"1683",-30.625,-56.0625,95.9323308270677,25,169
"1684",-30.625,-55.9375,83.8837209302326,28,175
"1685",-30.625,-55.8125,84.1271186440678,30,178
"1686",-30.625,-55.6875,85.8777777777778,34,175
"1687",-30.625,-55.5625,118.90243902439,28,180
"1688",-30.625,-55.4375,130.406504065041,28,180
"1689",-30.625,-55.3125,102.310810810811,30,180
"1690",-30.625,-55.1875,116.938053097345,42,180
"1691",-30.625,-55.0625,130.303370786517,47,178
"1692",-30.625,-54.9375,129.655462184874,21,180
"1693",-30.625,-54.8125,141.195205479452,22,180
"1694",-30.625,-54.6875,142.165,27,180
"1695",-30.625,-54.5625,135.362903225806,62,180
"1696",-30.625,-54.4375,152,151,153
"1697",-30.625,-54.3125,139.171428571429,77,176
"1698",-30.625,-54.1875,132.10447761194,65,179
"1699",-30.625,-54.0625,141.905405405405,70,179
"1700",-30.625,-53.9375,143.021276595745,70,180
"1701",-30.625,-53.8125,136.744186046512,69,178
"1702",-30.625,-53.6875,121.758620689655,78,180
"1703",-30.625,-53.5625,112.444444444444,79,179
"1704",-30.625,-53.4375,126.933333333333,86,178
"1705",-30.625,-53.3125,130.740740740741,88,180
"1706",-30.625,-53.1875,127.230769230769,73,174
"1707",-30.625,-53.0625,123.413793103448,63,180
"1708",-30.625,-52.9375,141.148148148148,88,176
"1709",-30.625,-52.8125,134.526315789474,82,173
"1710",-30.625,-52.6875,163.666666666667,131,170
"1711",-30.625,-52.5625,156.5,129,170
"1712",-30.625,-52.4375,156.25,127,172
"1713",-30.625,-52.3125,146.388888888889,106,171
"1714",-30.625,-52.1875,146.333333333333,105,174
"1715",-30.625,-52.0625,139.875,104,180
"1716",-30.625,-51.9375,142.086956521739,103,178
"1717",-30.625,-51.8125,146.933333333333,111,180
"1718",-30.625,-51.6875,159.25,118,180
"1719",-30.625,-51.5625,135.5,100,169
"1720",-30.625,-51.4375,159.454545454545,105,177
"1721",-30.625,-51.3125,164.166666666667,137,176
"1722",-30.625,-51.1875,161,161,161
"1723",-30.625,-51.0625,153,131,172
"1724",-30.625,-50.5625,179,179,179
"1725",-30.625,-50.4375,178,178,178
"1726",-30.625,-50.3125,176.5,176,177
"1727",-30.375,-62.6875,142.157894736842,110,172
"1728",-30.375,-62.5625,38.344262295082,2,140
"1729",-30.375,-62.4375,29.1204644412192,1,156
"1730",-30.375,-62.3125,68.2574257425743,1,165
"1731",-30.375,-62.1875,62.7212581344902,5,169
"1732",-30.375,-62.0625,79.4311740890688,9,161
"1733",-30.375,-61.9375,96.5382775119617,13,180
"1734",-30.375,-61.8125,90.3167028199566,17,180
"1735",-30.375,-61.6875,86.5481832543444,22,180
"1736",-30.375,-61.5625,106.480620155039,25,178
"1737",-30.375,-61.4375,106.61797752809,48,180
"1738",-30.375,-61.3125,79.9028571428571,32,176
"1739",-30.375,-61.1875,99.4216216216216,25,177
"1740",-30.375,-61.0625,91.3898916967509,21,157
"1741",-30.375,-60.9375,119.257950530035,24,180
"1742",-30.375,-60.8125,109.076666666667,37,172
"1743",-30.375,-60.6875,102.37987012987,41,180
"1744",-30.375,-60.5625,97.6421052631579,36,180
"1745",-30.375,-60.4375,77.6878612716763,33,175
"1746",-30.375,-60.3125,97.4715909090909,38,180
"1747",-30.375,-60.1875,113.042056074766,44,180
"1748",-30.375,-60.0625,108.721951219512,45,180
"1749",-30.375,-59.9375,104.809523809524,47,180
"1750",-30.375,-59.8125,106.707070707071,49,180
"1751",-30.375,-59.6875,106.651639344262,47,180
"1752",-30.375,-59.5625,114.662087912088,47,180
"1753",-30.375,-59.4375,100.4296875,38,180
"1754",-30.375,-59.3125,111.216216216216,40,175
"1755",-30.375,-59.1875,109.434782608696,48,170
"1756",-30.375,-59.0625,112.842592592593,50,180
"1757",-30.375,-58.9375,108.666666666667,40,180
"1758",-30.375,-58.8125,95.0315789473684,30,180
"1759",-30.375,-58.6875,99.7978723404255,31,180
"1760",-30.375,-58.5625,88.3096774193548,36,179
"1761",-30.375,-58.4375,89.125,26,180
"1762",-30.375,-58.3125,83.8095238095238,21,180
"1763",-30.375,-58.1875,75.4380530973451,19,179
"1764",-30.375,-58.0625,78.7122302158273,20,180
"1765",-30.375,-57.9375,70.3649635036496,13,179
"1766",-30.375,-57.8125,69.4897959183673,13,179
"1767",-30.375,-57.6875,65.3416666666667,15,172
"1768",-30.375,-57.5625,54.4017094017094,10,173
"1769",-30.375,-57.4375,50.9203539823009,10,149
"1770",-30.375,-57.3125,55.5982905982906,11,151
"1771",-30.375,-57.1875,60.2718446601942,16,153
"1772",-30.375,-57.0625,73.5434782608696,14,157
"1773",-30.375,-56.9375,58.7529411764706,15,162
"1774",-30.375,-56.8125,77.3212435233161,16,173
"1775",-30.375,-56.6875,74.3776223776224,18,180
"1776",-30.375,-56.5625,73.6451612903226,20,141
"1777",-30.375,-56.4375,73.2125,21,180
"1778",-30.375,-56.3125,78.6535947712418,25,156
"1779",-30.375,-56.1875,92.8333333333333,24,165
"1780",-30.375,-56.0625,81.8571428571429,26,168
"1781",-30.375,-55.9375,93.6984126984127,28,176
"1782",-30.375,-55.8125,76.2131147540984,31,180
"1783",-30.375,-55.6875,103.805128205128,34,180
"1784",-30.375,-55.5625,124.206106870229,35,180
"1785",-30.375,-55.4375,114.686746987952,32,180
