"","x","y","avg","min","max"
"52",-61.125,-69.1875,82.5909064248468,4,180
"53",-61.125,-69.0625,62.853770210586,0,180
"54",-61.125,-68.9375,74.4927644509689,3,180
"55",-61.125,-68.8125,113.168247558786,16,179.84375
"56",-61.125,-67.5625,109.907106142992,27.96875,179.215291341146
"57",-61.125,-67.4375,64.4305576422276,26,178.99306233724
"58",-61.125,-63.8125,117.833333333333,116.833333333333,118.833333333333
"59",-61.125,-63.6875,123.864295959473,73.9756978352865,156
"60",-61.125,-63.5625,123.803201432091,68.9756978352865,172.975708007812
"61",-61.125,-63.4375,121.623593330383,61.9756978352865,175.975708007812
"62",-61.125,-63.3125,162.805556353401,134,179.847229003906
"63",-61.125,-63.1875,172.782649739583,164.65278116862,179.725708007812
"64",-61.125,-63.0625,171.534034220378,144.034729003906,178.833333333333
"65",-61.125,-62.9375,159.245529966001,136.034729003906,179.833333333333
"66",-61.125,-62.8125,155.119214375814,135.034729003906,166.423614501953
"67",-61.125,-62.6875,167.193580627441,164.423614501953,171.503479003906
"68",-60.875,-74.9375,90.0569705674871,8,179.100708007812
"69",-60.875,-74.8125,85.5681151646789,4,179.96875
"70",-60.875,-74.6875,96.0603689450511,2,179.951395670573
"71",-60.875,-74.4375,101.116307872851,15,179.684041341146
"72",-60.875,-74.3125,49.5643087239026,5,136.201395670573
"73",-60.875,-70.8125,101.23854286288,12,179.958333333333
"74",-60.875,-70.6875,116.41541683551,33.7777786254883,179.3125
"75",-60.875,-70.4375,114.89961417796,3,180
"76",-60.875,-70.3125,93.8783420963182,3,180
"77",-60.875,-70.1875,97.6444888975278,2,180
"78",-60.875,-70.0625,79.7519070127601,1,180
"79",-60.875,-69.9375,70.1067569230895,1,180
"80",-60.875,-69.8125,80.4724510884109,2,180
"81",-60.875,-69.6875,83.6539200070411,1,180
"82",-60.875,-69.5625,91.7592954211639,6,180
"83",-60.875,-69.4375,97.1379410766283,6,180
"84",-60.875,-69.3125,97.1973045448852,1,180
"85",-60.875,-69.1875,87.2193746307392,3,180
"86",-60.875,-69.0625,73.1185235103708,1,180
"87",-60.875,-68.9375,61.6262103164405,2,180
"88",-60.875,-68.8125,86.4404929530193,5,180
"89",-60.875,-68.6875,101.686563323931,20,179.732645670573
"90",-60.875,-67.9375,117.652781319324,40,179.923624674479
"91",-60.875,-67.8125,105.653849974988,9,180
"92",-60.875,-67.6875,92.238349511252,1,180
"93",-60.875,-67.5625,92.0968244806355,4,180
"94",-60.875,-67.4375,89.1163122239389,3,180
"95",-60.875,-67.3125,75.9346442771786,4,180
"96",-60.875,-67.1875,73.945259940223,2,180
"97",-60.875,-67.0625,86.3984953298509,10.7326393127441,179.864583333333
"98",-60.875,-66.9375,53.7688238913553,12.7222226460775,99.7881978352865
"99",-60.875,-66.5625,106.540104583458,3,180
"100",-60.875,-66.4375,86.12795182135,1,180
"101",-60.875,-66.3125,81.9099061854579,0.913194497426351,180
"102",-60.875,-66.1875,87.6655039201703,4,179.260416666667
"103",-60.875,-63.9375,95.2940309651693,69.3159739176432,110.732645670573
"104",-60.875,-63.6875,106.540255322868,72.9756978352865,157
"105",-60.875,-63.5625,112.52916937934,73.3819478352865,179.975708007812
"106",-60.875,-63.4375,99.3654947432261,60.9756978352865,139
"107",-60.875,-63.3125,121.190974842418,58.9756978352865,177.847229003906
"108",-60.875,-63.1875,166.733507792155,160,174.833333333333
"109",-60.875,-63.0625,171.386053374319,145.034729003906,180
"110",-60.875,-62.9375,152.99691847813,142.298614501953,179
"111",-60.875,-62.8125,147.612230573382,132.034729003906,179.010416666667
"112",-60.875,-62.6875,166.594044155545,131.034729003906,179.83681233724
"113",-60.875,-62.4375,179.486124674479,178.986124674479,179.986124674479
"114",-60.625,-75.0625,109.971092490521,3.9375,179.944458007812
"115",-60.625,-74.9375,81.8812136457953,4,179.788208007812
"116",-60.625,-74.8125,80.8235371033692,0,180
"117",-60.625,-74.6875,80.1380081446173,1,179.982645670573
"118",-60.625,-74.5625,93.090316662724,2,179.854166666667
"119",-60.625,-74.4375,96.7306126954762,0,179.965291341146
"120",-60.625,-74.3125,72.5353625672291,1,180
"121",-60.625,-74.1875,73.1855128205457,4,180
"122",-60.625,-71.1875,124.154839567436,54.9479166666667,179.729166666667
"123",-60.625,-71.0625,117.265787912896,28,179.510416666667
"124",-60.625,-70.9375,114.764957570997,16,179.784729003906
"125",-60.625,-70.8125,76.4771399768213,0,180
"126",-60.625,-70.6875,73.6805669546035,1,179.902791341146
"127",-60.625,-70.5625,81.2276550113645,6.96875,180
"128",-60.625,-70.4375,81.151271170589,0,180
"129",-60.625,-70.3125,87.2838401161572,1,180
"130",-60.625,-70.1875,74.7175030162196,3,180
"131",-60.625,-70.0625,66.245430416298,0,180
"132",-60.625,-69.9375,76.3673341545103,1,180
"133",-60.625,-69.8125,70.4656937049703,0,180
"134",-60.625,-69.6875,92.6193644008608,1,180
"135",-60.625,-69.5625,102.881605847373,3,180
"136",-60.625,-69.4375,101.080468761816,0,180
"137",-60.625,-69.3125,98.005207942815,1,180
"138",-60.625,-69.1875,98.0721233834302,3,180
"139",-60.625,-69.0625,92.8153078739133,0,180
"140",-60.625,-68.9375,95.2493642197752,2,180
"141",-60.625,-68.8125,80.4990878044031,0,180
"142",-60.625,-68.6875,94.0126282795298,1,180
"143",-60.625,-67.9375,108.63672467774,10,180
"144",-60.625,-67.8125,80.7037155001828,0,180
"145",-60.625,-67.6875,82.6008573623037,1,180
"146",-60.625,-67.5625,78.0086691841083,2,180
"147",-60.625,-67.4375,61.3490687242485,0,180
"148",-60.625,-67.3125,79.4650343064873,1,180
"149",-60.625,-67.1875,72.4256790126645,1,180
"150",-60.625,-67.0625,64.1714100005135,0,180
"151",-60.625,-66.9375,73.8229107060461,1,180
"152",-60.625,-66.8125,55.9874516604963,0,180
"153",-60.625,-66.6875,63.3828871244949,1,179.701395670573
"154",-60.625,-66.5625,67.8614899172927,1,180
"155",-60.625,-66.4375,54.5760235441556,0,180
"156",-60.625,-66.3125,61.6010845452781,1,180
"157",-60.625,-66.1875,59.0140198084625,1,179.815979003906
"158",-60.625,-66.0625,47.7480158784617,0,179.788208007812
"159",-60.625,-65.9375,85.0474337211945,1,179.78125
"160",-60.625,-65.8125,98.9040579764363,3,180
"161",-60.625,-63.9375,99.6604624602754,57.3159739176432,122.784729003906
"162",-60.625,-63.8125,85.9157381135274,56.3159739176432,107.784729003906
"163",-60.625,-63.6875,95.6283786914967,59.8993072509766,179.979166666667
"164",-60.625,-63.5625,93.0014642191212,50,162
"165",-60.625,-63.4375,110.140380778641,53.9756978352865,161
"166",-60.625,-63.3125,130.407872178819,56.9756978352865,178
"167",-60.625,-63.1875,167.054168701172,157,173.847229003906
"168",-60.625,-63.0625,166.530621152936,162,177.690979003906
"169",-60.625,-62.9375,168.731776767307,160,179.517374674479
"170",-60.625,-62.8125,156.80373288874,139.298614501953,178.010416666667
"171",-60.625,-62.6875,159.361674647177,130.034729003906,175.83681233724
"172",-60.625,-62.4375,174.285988547585,165.864583333333,179.864583333333
"173",-60.625,-62.3125,168.864583333333,168.864583333333,168.864583333333
"174",-60.375,-75.0625,102.439262296228,2,179.90625
"175",-60.375,-74.9375,82.5781216823539,2,180
"176",-60.375,-74.8125,92.322216199504,3,180
"177",-60.375,-74.6875,89.7051991445368,1,180
"178",-60.375,-74.5625,80.0507103498925,2,179.958333333333
"179",-60.375,-74.4375,80.3850296125379,4,180
"180",-60.375,-74.3125,65.7388822513466,1,180
"181",-60.375,-74.1875,74.6357142842478,3,180
"182",-60.375,-74.0625,93.4174100027478,6,180
"183",-60.375,-73.9375,100.78778101758,11,179.89931233724
"184",-60.375,-73.8125,104.514679434689,14,179.770833333333
"185",-60.375,-72.0625,116.038388369284,3.82291666666667,179.381958007812
"186",-60.375,-71.9375,73.8574427921037,3,179.944458007812
"187",-60.375,-71.8125,67.7435366850742,7,177.065979003906
"188",-60.375,-71.6875,81.3948718727773,14,179.5
"189",-60.375,-71.5625,88.8973552356855,6,180
"190",-60.375,-71.4375,68.1507379430025,5,180
"191",-60.375,-71.3125,82.2482590654625,6,179.913208007812
"192",-60.375,-71.1875,81.5224130285604,7,180
"193",-60.375,-71.0625,102.903476471986,7,180
"194",-60.375,-70.9375,90.5346805605157,4,180
"195",-60.375,-70.8125,76.5919856042177,6,180
"196",-60.375,-70.6875,81.8616138587885,2,180
"197",-60.375,-70.5625,82.3801642797916,4,180
"198",-60.375,-70.4375,86.7907897654419,4,180
"199",-60.375,-70.3125,76.8993727282704,1,180
"200",-60.375,-70.1875,69.3268790311463,2,180
"201",-60.375,-70.0625,84.3859761365493,5,180
"202",-60.375,-69.9375,76.7170995255172,5,180
"203",-60.375,-69.8125,72.1157596136934,1,180
"204",-60.375,-69.6875,87.0825000598294,1,180
"205",-60.375,-69.5625,94.3364891956218,4,180
"206",-60.375,-69.4375,96.7577046433983,6,180
"207",-60.375,-69.3125,93.7008086445478,8,180
"208",-60.375,-69.1875,89.1829431056976,5,180
"209",-60.375,-69.0625,87.0727406302983,1,180
"210",-60.375,-68.9375,91.6278287686968,2,180
"211",-60.375,-68.8125,98.8589331613365,4,180
"212",-60.375,-68.6875,95.9857282040685,1,180
"213",-60.375,-67.9375,101.108150954892,5,180
"214",-60.375,-67.8125,78.8968528437455,1,180
"215",-60.375,-67.6875,85.6027154073942,1,180
"216",-60.375,-67.5625,84.4010446215578,2,180
"217",-60.375,-67.4375,87.1395923603651,1,180
"218",-60.375,-67.3125,69.6579538448925,1,180
"219",-60.375,-67.1875,84.5438586697349,2,180
"220",-60.375,-67.0625,100.831062871221,2,180
"221",-60.375,-66.9375,104.209797024488,2,180
"222",-60.375,-66.8125,102.295308955075,1,180
"223",-60.375,-66.6875,98.7473903202402,1,180
"224",-60.375,-66.5625,101.528975319164,2,180
"225",-60.375,-66.4375,101.008579648318,2,180
"226",-60.375,-66.3125,77.0224147679996,1,180
"227",-60.375,-66.1875,61.4052665951231,1,180
"228",-60.375,-66.0625,61.9870622814017,1,180
"229",-60.375,-65.9375,68.8204222331846,1,180
"230",-60.375,-65.8125,100.947561461204,1,180
"231",-60.375,-65.6875,113.556419545237,2,180
"232",-60.375,-65.5625,100.163824864159,3,180
"233",-60.375,-65.4375,120.996447595865,13.0590286254883,179.777791341146
"234",-60.375,-63.9375,112.447279004083,77.3159739176432,173.565979003906
"235",-60.375,-63.8125,101.599607049851,50.3159739176432,174.565979003906
"236",-60.375,-63.6875,103.537612701331,43.9166666666667,178.979166666667
"237",-60.375,-63.5625,105.783121744792,35,180
"238",-60.375,-63.4375,98.7840697062764,34,167
"239",-60.375,-63.3125,113.482086181641,33,180
"240",-60.375,-63.1875,76.3147583007812,31,129.545145670573
"241",-60.375,-63.0625,128.876656668527,48,179.159729003906
"242",-60.375,-62.9375,148.006332696653,109.197916666667,180
"243",-60.375,-62.8125,147.253537590121,128,179.947916666667
"244",-60.375,-62.6875,153.058163960775,129.034729003906,172.83681233724
"245",-60.375,-62.4375,168.832266000601,128,179.545145670573
"246",-60.375,-62.3125,166.00365990991,152.864583333333,180
"247",-60.375,-62.1875,172.891666666667,156,180
"248",-60.375,-62.0625,174.75,171,178
"249",-60.125,-75.0625,72.5776744570464,0,179.857645670573
"250",-60.125,-74.9375,88.6932501347266,1,180
"251",-60.125,-74.8125,82.8448984940023,0,180
"252",-60.125,-74.6875,72.4228177359291,1,180
"253",-60.125,-74.5625,73.4476469664404,2,179.871541341146
"254",-60.125,-74.4375,68.2894149466902,0,179.857645670573
"255",-60.125,-74.3125,64.3284719774416,1,180
"256",-60.125,-74.1875,53.1869415251498,2,179.979166666667
"257",-60.125,-74.0625,63.4684610615861,0,180
"258",-60.125,-73.9375,72.862674973188,1,180
"259",-60.125,-73.8125,81.8615503630473,0,180
"260",-60.125,-73.6875,114.50617182215,1,179.982645670573
"261",-60.125,-73.5625,97.3011416133341,4,179.434041341146
"262",-60.125,-72.1875,91.6288606149179,13.9166666666667,179.111124674479
"263",-60.125,-72.0625,50.1769035456002,0,180
"264",-60.125,-71.9375,48.6128201361501,3,180
"265",-60.125,-71.8125,51.2407356945629,0,180
"266",-60.125,-71.6875,55.3076415987357,1,180
"267",-60.125,-71.5625,57.4437359643984,2,180
"268",-60.125,-71.4375,53.7337165548359,0,180
"269",-60.125,-71.3125,52.0919507012762,1,180
"270",-60.125,-71.1875,55.2738978077864,2,180
"271",-60.125,-71.0625,56.5747354991926,0,180
"272",-60.125,-70.9375,63.874537080777,2,180
"273",-60.125,-70.8125,68.322835500118,0,179.795145670573
"274",-60.125,-70.6875,71.1553510990849,1,180
"275",-60.125,-70.5625,68.7379252881237,2,180
"276",-60.125,-70.4375,66.1424091882678,0,180
"277",-60.125,-70.3125,66.2616186292185,1,179.604166666667
"278",-60.125,-70.1875,85.5161624754779,3,180
"279",-60.125,-70.0625,98.3660426916452,19,178
"280",-60.125,-69.9375,99.19585839296,9,180
"281",-60.125,-69.8125,71.2272233138163,3,180
"282",-60.125,-69.6875,93.8547406456625,3,180
"283",-60.125,-69.5625,95.1190920007065,6,180
"284",-60.125,-69.4375,88.8135053534257,20,180
"285",-60.125,-69.3125,93.6604739610749,21,179.427083333333
"286",-60.125,-69.1875,91.7003201923673,13,180
"287",-60.125,-69.0625,77.2646486397946,9,177
"288",-60.125,-68.9375,87.9096476382301,4,180
"289",-60.125,-68.8125,90.3551809947732,0,180
"290",-60.125,-68.6875,93.1017527991575,1,180
"291",-60.125,-68.5625,111.755443943955,3.97916666666667,180
"292",-60.125,-67.9375,111.357905740193,2,180
"293",-60.125,-67.8125,90.8745146656407,0,180
"294",-60.125,-67.6875,79.7461783977174,1,180
"295",-60.125,-67.5625,86.5196783493175,3,180
"296",-60.125,-67.4375,88.2598146003974,0,180
"297",-60.125,-67.3125,72.1630066621921,1,180
"298",-60.125,-67.1875,82.2097127970142,4,180
"299",-60.125,-67.0625,86.9692027756467,0,180
"300",-60.125,-66.9375,92.5280564476607,1,180
"301",-60.125,-66.8125,111.365064484147,0,180
"302",-60.125,-66.6875,72.1453217166444,1,180
"303",-60.125,-66.5625,96.6726690994323,3,180
"304",-60.125,-66.4375,108.864748986104,0,180
"305",-60.125,-66.3125,75.4847571155835,1,180
"306",-60.125,-66.1875,75.8120204862691,1,180
"307",-60.125,-66.0625,65.4452210444324,0,180
"308",-60.125,-65.9375,70.4618936382843,1,180
"309",-60.125,-65.8125,88.9305600287701,0,180
"310",-60.125,-65.6875,91.3574834100656,1,180
"311",-60.125,-65.5625,85.1984658692599,1,180
"312",-60.125,-65.4375,73.8753856796678,0,180
"313",-60.125,-63.8125,110.80412338934,37.6493072509766,180
"314",-60.125,-63.6875,126.462496115324,37,179.99306233724
"315",-60.125,-63.5625,120.044293039213,35,173.979166666667
"316",-60.125,-63.4375,108.711488496273,34,180
"317",-60.125,-63.3125,95.2777711833552,32,180
"318",-60.125,-63.1875,102.664207563295,31,179.809041341146
"319",-60.125,-63.0625,124.179506187895,29,180
"320",-60.125,-62.9375,139.839095824804,39,179.635416666667
"321",-60.125,-62.8125,147.833559835358,110.197916666667,179.965291341146
"322",-60.125,-62.6875,148.124834014148,128.697916666667,179.784729003906
"323",-60.125,-62.4375,148.999755132766,127,177.545145670573
"324",-60.125,-62.3125,147.411985763396,109,179.28125
"325",-60.125,-62.1875,147.546006944444,134,170.0625
"326",-60.125,-62.0625,169.459206136068,150,179.767374674479
"327",-60.125,-61.9375,179.236124674479,178.736124674479,179.736124674479
"328",-59.875,-75.1875,69.0660886634901,6.69444465637207,179.46875
"329",-59.875,-75.0625,75.1369734022849,1,179.923624674479
"330",-59.875,-74.9375,81.5621985364676,2,179.538208007812
"331",-59.875,-74.8125,79.6611591659767,2,179.9375
"332",-59.875,-74.6875,78.555397234899,1,180
"333",-59.875,-74.5625,75.5083398363316,3,180
"334",-59.875,-74.4375,76.6538997427765,1,179.361124674479
"335",-59.875,-74.3125,71.8914350596341,1,180
"336",-59.875,-74.1875,54.2021819458008,3,179.52431233724
"337",-59.875,-74.0625,61.5095925625818,1,180
"338",-59.875,-73.9375,55.0008004407891,1,180
"339",-59.875,-73.8125,61.5997385634953,3,180
"340",-59.875,-73.6875,60.4675854403247,1,179.756958007812
"341",-59.875,-73.5625,67.2403796693365,2,180
"342",-59.875,-73.4375,88.1918895087859,5,180
"343",-59.875,-73.3125,70.3574577252877,14.8125,180
"344",-59.875,-73.1875,126.198634124134,30,179.315979003906
"345",-59.875,-73.0625,128.213853705419,74.3159739176432,179.645833333333
"346",-59.875,-72.9375,69.70986328125,4,165.222229003906
"347",-59.875,-72.6875,94.8450852872569,14,179.71181233724
"348",-59.875,-72.5625,98.4739473180833,22.8715286254883,179.736124674479
"349",-59.875,-72.1875,53.2076511748576,5.90972264607747,179.777791341146
"350",-59.875,-72.0625,58.1436281799852,1,180
"351",-59.875,-71.9375,54.3344169215424,2,180
"352",-59.875,-71.8125,54.9268022003834,4,180
"353",-59.875,-71.6875,54.8882050759471,1,180
"354",-59.875,-71.5625,57.805491597665,2,175
"355",-59.875,-71.4375,50.4545800552246,1,180
"356",-59.875,-71.3125,52.3073173198921,1,171
"357",-59.875,-71.1875,54.381480402329,3,177
"358",-59.875,-71.0625,56.2633773283091,1,174
"359",-59.875,-70.9375,54.4977243328621,1,179.96181233724
"360",-59.875,-70.8125,64.7507818670221,4,180
"361",-59.875,-70.6875,73.9868734934973,7,180
"362",-59.875,-70.5625,70.8231587773775,9,180
"363",-59.875,-70.4375,71.9812642746971,12,180
"364",-59.875,-70.3125,81.6943509972315,15,180
"365",-59.875,-70.1875,89.3144347786554,21,162.701395670573
"366",-59.875,-70.0625,112.775196368878,32,180
"367",-59.875,-69.9375,107.484585620313,20,179.996541341146
"368",-59.875,-69.8125,85.0525414467769,7,178
"369",-59.875,-69.6875,89.038040556731,6,180
"370",-59.875,-69.5625,86.1682215969579,12,180
"371",-59.875,-69.4375,94.6594376107746,26,180
"372",-59.875,-69.3125,110.867813938348,40,179.395833333333
"373",-59.875,-69.1875,107.177893880208,37,180
"374",-59.875,-69.0625,98.540681353129,15,168
"375",-59.875,-68.9375,77.4573481902941,8,180
"376",-59.875,-68.8125,73.7947467966034,2,180
"377",-59.875,-68.6875,84.3437874887841,1,180
"378",-59.875,-68.5625,100.502002881586,2,180
"379",-59.875,-68.4375,110.378220557683,6,180
"380",-59.875,-68.3125,120.370721167079,11.9652786254883,180
"381",-59.875,-68.1875,114.412482743727,7,180
"382",-59.875,-68.0625,114.564992797709,6,180
"383",-59.875,-67.9375,115.231502566725,2,180
"384",-59.875,-67.8125,115.477157218715,1,180
"385",-59.875,-67.6875,88.0177083485758,1,180
"386",-59.875,-67.5625,80.0283306750053,3,180
"387",-59.875,-67.4375,85.6929043838453,5,180
"388",-59.875,-67.3125,91.9807273296974,1,180
"389",-59.875,-67.1875,91.2719231887836,3,180
"390",-59.875,-67.0625,95.1240620389843,4,180
"391",-59.875,-66.9375,90.5515528548708,1,180
"392",-59.875,-66.8125,105.136095853439,2,180
"393",-59.875,-66.6875,107.324740808541,2,180
"394",-59.875,-66.5625,126.453404857876,12,180
"395",-59.875,-66.4375,121.289719809643,5,180
"396",-59.875,-66.3125,99.6137383476852,2,180
"397",-59.875,-66.1875,89.7231283721553,4,180
"398",-59.875,-66.0625,100.321470994448,1,180
"399",-59.875,-65.9375,81.3206228711176,1,180
"400",-59.875,-65.8125,92.4730477382132,1,180
"401",-59.875,-65.6875,101.245137285476,1,180
"402",-59.875,-65.5625,84.3374034158258,1,180
"403",-59.875,-65.4375,105.960221563608,0.427083333333333,180
"404",-59.875,-65.3125,112.299258484036,6.52430597941081,180
"405",-59.875,-63.8125,114.135506150566,34.6493072509766,179.871541341146
"406",-59.875,-63.6875,117.15158709743,37,178.871541341146
"407",-59.875,-63.5625,118.479925599622,40.7638905843099,179.392374674479
"408",-59.875,-63.4375,119.529978763571,39.7638905843099,179.909729003906
"409",-59.875,-63.3125,108.221857219859,25.1319452921549,179.600708007812
"410",-59.875,-63.1875,118.820103698682,23.1319452921549,179.75
"411",-59.875,-63.0625,127.348508008321,28,179.972229003906
"412",-59.875,-62.9375,129.806112049464,28,180
"413",-59.875,-62.8125,150.594852927879,87.8333333333333,179.972229003906
"414",-59.875,-62.6875,150.477914283389,105.986114501953,179.746541341146
"415",-59.875,-62.5625,153.260894775391,134.28125,170.170145670573
"416",-59.875,-62.4375,140.810557861328,98,178.600708007812
"417",-59.875,-62.3125,142.512379964193,92,178
"418",-59.875,-62.1875,139.82662709554,86,180
"419",-59.875,-62.0625,159.195428831964,113,179.52431233724
"420",-59.875,-61.9375,168.207804361979,163.736114501953,174.52431233724
"421",-59.625,-75.1875,68.6532863484182,4.9375,179.934041341146
"422",-59.625,-75.0625,69.1939500273169,0,179.975708007812
"423",-59.625,-74.9375,75.0017931996973,2,179.979166666667
"424",-59.625,-74.8125,72.5359646784608,0,180
"425",-59.625,-74.6875,78.7284460435943,1,179.3125
"426",-59.625,-74.5625,91.1766851538609,3,180
"427",-59.625,-74.4375,80.7485327655322,0,180
"428",-59.625,-74.3125,82.4756540418149,2,180
"429",-59.625,-74.1875,60.965057708845,4,180
"430",-59.625,-74.0625,55.5121098520401,0,180
"431",-59.625,-73.9375,62.1610104000207,2,180
"432",-59.625,-73.8125,74.6199713099617,0,180
"433",-59.625,-73.6875,68.3291205318705,1,180
"434",-59.625,-73.5625,73.7354876367121,2,180
"435",-59.625,-73.4375,92.1822470831764,0,180
"436",-59.625,-73.3125,100.097572102113,1,180
"437",-59.625,-73.1875,104.523939838517,2,180
"438",-59.625,-73.0625,52.0221032204777,0,180
"439",-59.625,-72.9375,49.0043387187225,2,180
"440",-59.625,-72.8125,64.3908072964581,0,177.920145670573
"441",-59.625,-72.6875,42.6030568272306,0.986111164093018,180
"442",-59.625,-72.5625,65.5285722941929,4,180
"443",-59.625,-72.4375,38.8713899286868,0,179.43056233724
"444",-59.625,-72.3125,42.9821073846551,1.92708333333333,179.895833333333
"445",-59.625,-72.1875,54.7892046579081,4,179.982645670573
"446",-59.625,-72.0625,52.324496650975,0,180
"447",-59.625,-71.9375,51.7153969165257,2,180
"448",-59.625,-71.8125,47.1511789858129,0,180
"449",-59.625,-71.6875,43.6542914948409,1,180
"450",-59.625,-71.5625,49.058113846641,2,179
"451",-59.625,-71.4375,43.9942656831113,0,175
"452",-59.625,-71.3125,48.9120813871332,1,180
"453",-59.625,-71.1875,54.9598916645626,3,178
"454",-59.625,-71.0625,51.116598847307,0,180
"455",-59.625,-70.9375,60.9644139989283,2,180
"456",-59.625,-70.8125,63.4013582206591,4,180
"457",-59.625,-70.6875,67.5080287006185,6,180
"458",-59.625,-70.5625,69.9658729966456,8,180
"459",-59.625,-70.4375,74.4495610709142,13,180
"460",-59.625,-70.3125,90.5205220761506,17,178
"461",-59.625,-70.1875,101.972977769924,29,170.666666666667
"462",-59.625,-70.0625,131.631611065987,64,180
"463",-59.625,-69.9375,129.869386497119,85,180
"464",-59.625,-69.8125,101.850125874952,30,180
"465",-59.625,-69.6875,87.6935802890848,16,171
"466",-59.625,-69.5625,98.307350222804,34,173
"467",-59.625,-69.4375,116.306424869004,37,179.486124674479
"468",-59.625,-69.3125,136.796474358974,52,180
"469",-59.625,-69.1875,111.028594771242,52,173
"470",-59.625,-69.0625,109.417650285254,21,180
"471",-59.625,-68.9375,106.866130949322,17,180
"472",-59.625,-68.8125,61.2354694384534,0,179.642374674479
"473",-59.625,-68.6875,54.1758649679623,1,178
"474",-59.625,-68.5625,78.6654985343392,2,180
"475",-59.625,-68.4375,84.821943963154,0,180
"476",-59.625,-68.3125,86.0300111310658,1,180
"477",-59.625,-68.1875,92.1264389182549,1,180
"478",-59.625,-68.0625,89.4141204438467,0,180
"479",-59.625,-67.9375,104.449112394748,1,180
"480",-59.625,-67.8125,110.053621998409,0,180
"481",-59.625,-67.6875,80.1127037472195,1,180
"482",-59.625,-67.5625,84.1202344614009,3,180
"483",-59.625,-67.4375,88.446060089064,5,180
"484",-59.625,-67.3125,91.0807195466922,11,180
"485",-59.625,-67.1875,95.1110228173157,13,180
"486",-59.625,-67.0625,102.91127333817,14,180
"487",-59.625,-66.9375,100.755249804858,4,180
"488",-59.625,-66.8125,102.835612348078,5,180
"489",-59.625,-66.6875,107.265445309059,9,180
"490",-59.625,-66.5625,114.033208935601,12,180
"491",-59.625,-66.4375,120.715390744723,39,180
"492",-59.625,-66.3125,114.852671739682,16,180
"493",-59.625,-66.1875,112.628082549128,9,180
"494",-59.625,-66.0625,121.397826077953,10,180
"495",-59.625,-65.9375,121.567315444995,2,180
