"","x","y","avg","min","max"
"78",-59.875,-73.0625,49.2633344210111,46.2018432617188,51.8801498413086
"79",-59.875,-72.9375,53.941529410226,6.43464660644531,78.2735595703125
"80",-59.875,-72.1875,65.154354095459,65.1507797241211,65.1579284667969
"81",-59.875,-72.0625,55.087349482945,51.1944732666016,60.59619140625
"82",-59.875,-71.9375,41.502908706665,17.9355163574219,60.0821075439453
"83",-59.875,-71.8125,25.343645881204,15.7538452148438,37.9644470214844
"84",-59.875,-71.6875,24.7284723917643,8.29489135742188,44.1082458496094
"85",-59.875,-71.5625,27.0078665243613,9.90597534179688,63.0129699707031
"86",-59.875,-71.4375,21.8319253921509,14.7655334472656,37.0598907470703
"87",-59.875,-71.3125,25.1686200228604,0.051971435546875,52.3597259521484
"88",-59.875,-71.1875,30.3223173958915,1.3585205078125,65.2959747314453
"89",-59.875,-71.0625,55.5856048583984,32.0941162109375,72.2666625976562
"90",-59.875,-70.9375,64.5277337466969,42.1419982910156,106.606010437012
"91",-59.875,-70.8125,34.7767070134481,7.77161407470703,68.6131896972656
"92",-59.875,-70.6875,44.4815514087677,0.501121520996094,71.1583251953125
"93",-59.875,-70.5625,49.296152900247,0.572067260742188,86.7338256835938
"94",-59.875,-70.4375,24.7455701828003,14.4918212890625,61.0716400146484
"95",-59.875,-70.3125,17.3012809753418,13.5872802734375,24.2247772216797
"96",-59.875,-70.1875,14.8066902160645,13.5353240966797,16.189208984375
"97",-59.625,-75.1875,196.817546141567,0.02227783203125,599.351318359375
"98",-59.625,-75.0625,163.278213848645,0.00762939453125,601.683288574219
"99",-59.625,-74.9375,142.381827323129,0.03851318359375,610.456298828125
"100",-59.625,-74.8125,131.098230271112,0.02197265625,613.301330566406
"101",-59.625,-74.6875,85.1734944108141,0.02947998046875,605.735961914062
"102",-59.625,-74.5625,46.0702169093863,0.0267333984375,610.736938476562
"103",-59.625,-74.4375,36.408443017363,0.02227783203125,582.246826171875
"104",-59.625,-74.3125,61.7075317680433,0.029693603515625,588.898376464844
"105",-59.625,-74.1875,146.681730743685,0.016693115234375,474.779876708984
"106",-59.625,-74.0625,184.008212120066,0.0823974609375,524.327514648438
"107",-59.625,-73.9375,170.200827488755,0.00701904296875,501.157043457031
"108",-59.625,-73.8125,197.34804986215,0.1065673828125,541.53857421875
"109",-59.625,-73.6875,172.555791087773,0.191375732421875,477.254058837891
"110",-59.625,-73.5625,157.736309284472,0.902984619140625,490.066619873047
"111",-59.625,-73.4375,194.469686860949,0.2235107421875,614.559631347656
"112",-59.625,-73.3125,310.312641961234,3.2430419921875,611.537902832031
"113",-59.625,-73.1875,34.383877286044,5.62406921386719,118.315864562988
"114",-59.625,-73.0625,33.3577786684036,6.544189453125,59.2006988525391
"115",-59.625,-72.9375,29.6710058642972,0.764617919921875,85.3487091064453
"116",-59.625,-72.8125,3.49801635742188,0.352264404296875,8.35589599609375
"117",-59.625,-72.6875,47.7567265828451,46.0452270507812,50.2489776611328
"118",-59.625,-72.3125,53.142650604248,53.0293960571289,53.2559051513672
"119",-59.625,-72.1875,40.0242652893066,17.6065216064453,67.9019165039062
"120",-59.625,-72.0625,30.201567586263,16.5151672363281,53.66796875
"121",-59.625,-71.9375,25.9879055023193,11.1968078613281,41.50048828125
"122",-59.625,-71.8125,17.6818434771369,9.1708984375,30.6622009277344
"123",-59.625,-71.6875,18.3690255482992,2.95733642578125,26.6238708496094
"124",-59.625,-71.5625,13.3841603597005,7.90020751953125,18.1208190917969
"125",-59.625,-71.4375,21.9668998718262,15.9182434082031,27.3661651611328
"126",-59.625,-71.3125,21.0859802246094,18.0354309082031,24.5149536132812
"127",-59.625,-71.1875,16.9695617675781,6.82991027832031,29.6186370849609
"128",-59.625,-71.0625,23.2281252543132,9.25019836425781,51.8312072753906
"129",-59.625,-70.9375,20.1288410533558,1.29519653320312,58.8731231689453
"130",-59.625,-70.8125,41.9382080078125,4.95132446289062,67.2257614135742
"131",-59.625,-70.6875,50.2799194335937,14.8569030761719,75.8961410522461
"132",-59.625,-70.5625,48.9906725202288,7.84426879882812,84.2067108154297
"133",-59.625,-70.4375,19.9049377441406,18.9507217407227,20.8591537475586
"134",-59.625,-70.3125,8.45594787597656,6.38983154296875,12.1665496826172
"135",-59.375,-75.3125,223.008131228905,0.2591552734375,575.975952148438
"136",-59.375,-75.1875,201.366282956164,0.0032958984375,597.607360839844
"137",-59.375,-75.0625,168.076779560609,0.00860595703125,602.693664550781
"138",-59.375,-74.9375,139.197575478977,0.01318359375,610.521911621094
"139",-59.375,-74.8125,113.062035651622,0.03955078125,613.6982421875
"140",-59.375,-74.6875,84.4152426688363,0.00628662109375,619.308715820312
"141",-59.375,-74.5625,64.48357880691,0.0037841796875,619.017639160156
"142",-59.375,-74.4375,45.5886998847546,0.02471923828125,587.474426269531
"143",-59.375,-74.3125,55.0495925971137,0.05792236328125,587.605102539062
"144",-59.375,-74.1875,116.715520060581,0.0025634765625,520.707824707031
"145",-59.375,-74.0625,136.280574010704,0.03179931640625,534.183959960938
"146",-59.375,-73.9375,155.750513391966,0.00384521484375,497.33935546875
"147",-59.375,-73.8125,152.369082498287,0.0306396484375,517.379089355469
"148",-59.375,-73.6875,156.353885454001,0.112213134765625,489.562072753906
"149",-59.375,-73.5625,140.021075610289,0.584320068359375,508.250701904297
"150",-59.375,-73.4375,109.31283644344,0.012451171875,508.915008544922
"151",-59.375,-73.3125,244.437159907209,0.08251953125,602.267395019531
"152",-59.375,-73.1875,71.551025091433,0.161468505859375,375.806457519531
"153",-59.375,-73.0625,41.2029465792472,2.14779663085938,137.000793457031
"154",-59.375,-72.9375,27.4457079206194,1.392822265625,113.129913330078
"155",-59.375,-72.8125,16.0905241313734,0.019378662109375,53.1939086914062
"156",-59.375,-72.6875,34.5990985688709,14.4103393554688,55.5192108154297
"157",-59.375,-72.5625,50.1115857637846,14.9684143066406,67.9967193603516
"158",-59.375,-72.4375,33.306695992606,8.6624755859375,58.3821716308594
"159",-59.375,-72.3125,34.3929606846401,13.1608581542969,57.2716674804688
"160",-59.375,-72.1875,30.9655330882353,9.4168701171875,49.9267425537109
"161",-59.375,-72.0625,25.1768341064453,9.69760131835938,41.0400085449219
"162",-59.375,-71.9375,12.9058208465576,4.39389038085938,20.4539184570312
"163",-59.375,-71.8125,11.6461770193917,6.72317504882812,16.6376342773438
"164",-59.375,-71.5625,7.07934951782227,5.61454772949219,9.5244140625
"165",-59.375,-71.0625,17.1457672119141,17.1457672119141,17.1457672119141
"166",-59.375,-70.9375,35.6974899291992,10.1377105712891,53.7705535888672
"167",-59.375,-70.8125,29.3371505737305,7.18304443359375,51.4912567138672
"168",-59.375,-70.6875,4.8363037109375,3.70889282226562,5.759033203125
"169",-59.375,-70.5625,6.27394104003906,4.68437194824219,7.86351013183594
"170",-59.375,-70.4375,6.90959167480469,6.23648071289062,7.88298034667969
"171",-59.375,-70.3125,3.84820556640625,3.84820556640625,3.84820556640625
"172",-59.125,-75.3125,222.26155793403,0.02752685546875,591.645874023438
"173",-59.125,-75.1875,189.048544734681,0.03485107421875,592.709716796875
"174",-59.125,-75.0625,126.605224036375,0.0113525390625,605.990112304688
"175",-59.125,-74.9375,136.088147422797,0.00067138671875,617.928894042969
"176",-59.125,-74.8125,102.929080123992,0.025146484375,615.88818359375
"177",-59.125,-74.6875,83.1609861161974,0.02288818359375,630.412780761719
"178",-59.125,-74.5625,69.2893499958559,0.07525634765625,634.873352050781
"179",-59.125,-74.4375,47.2035781782896,0.025634765625,598.39111328125
"180",-59.125,-74.3125,46.3295251401595,0.006591796875,589.610473632812
"181",-59.125,-74.1875,70.3859750682992,0.04168701171875,600.857238769531
"182",-59.125,-74.0625,59.7805586476921,0.0333251953125,571.140808105469
"183",-59.125,-73.9375,96.604765849928,0.01983642578125,389.824829101562
"184",-59.125,-73.8125,127.880316551695,0.02569580078125,494.555206298828
"185",-59.125,-73.6875,108.203873028851,0.06402587890625,519.549255371094
"186",-59.125,-73.5625,128.580150941159,0.0556640625,507.389770507812
"187",-59.125,-73.4375,115.127128348445,0.01995849609375,492.119964599609
"188",-59.125,-73.3125,189.65469550295,0.371826171875,611.213623046875
"189",-59.125,-73.1875,76.993688800991,0.125640869140625,500.990631103516
"190",-59.125,-73.0625,48.6642610875572,1.07064819335938,250.162033081055
"191",-59.125,-72.9375,49.6239092096936,0.10577392578125,337.376190185547
"192",-59.125,-72.8125,29.4728961701089,0.23382568359375,185.674743652344
"193",-59.125,-72.6875,22.3798102017107,10.7435607910156,47.7682189941406
"194",-59.125,-72.5625,43.4685465494792,5.56283569335938,68.4430084228516
"195",-59.125,-72.4375,32.0087995858028,6.27813720703125,59.5644226074219
"196",-59.125,-72.3125,13.537941380551,4.76910400390625,39.8453979492188
"197",-59.125,-72.1875,15.8139953613281,4.40362548828125,39.0000610351562
"198",-59.125,-72.0625,6.37508045543324,0.13189697265625,19.9515991210938
"199",-59.125,-71.9375,5.99044330303486,0.31427001953125,15.9526062011719
"200",-59.125,-71.8125,2.81414489746094,1.10684204101562,5.77775573730469
"201",-59.125,-71.6875,5.66680717468262,2.79425048828125,7.68309020996094
"202",-59.125,-70.5625,4.78292846679688,4.13461303710938,5.43124389648438
"203",-59.125,-70.4375,4.21434020996094,4.21434020996094,4.21434020996094
"204",-58.875,-75.4375,112.6552734375,112.6552734375,112.6552734375
"205",-58.875,-75.3125,209.17220423754,0.002685546875,592.792358398438
"206",-58.875,-75.1875,152.545711686307,0.00909423828125,597.6162109375
"207",-58.875,-75.0625,135.202476026909,0.00640869140625,592.022094726562
"208",-58.875,-74.9375,133.068288307146,0.0018310546875,597.850769042969
"209",-58.875,-74.8125,124.773360534575,0.005615234375,612.956909179688
"210",-58.875,-74.6875,94.0549726730738,0.04949951171875,634.980590820312
"211",-58.875,-74.5625,60.1342140273079,0.03173828125,608.790466308594
"212",-58.875,-74.4375,49.7377993727904,0.0040283203125,616.420654296875
"213",-58.875,-74.3125,40.4651342921195,0.00537109375,517.110961914062
"214",-58.875,-74.1875,34.3953146462912,0.01324462890625,436.795623779297
"215",-58.875,-74.0625,34.1003059895833,0.0101318359375,542.273193359375
"216",-58.875,-73.9375,76.0419587950776,0.05078125,394.312866210938
"217",-58.875,-73.8125,150.504907039547,0.00103759765625,531.092834472656
"218",-58.875,-73.6875,116.701049266142,0.2803955078125,538.861267089844
"219",-58.875,-73.5625,111.672744258758,0.018310546875,482.891540527344
"220",-58.875,-73.4375,115.563630955194,0.28070068359375,489.243530273438
"221",-58.875,-73.3125,145.80645688495,0.08050537109375,603.075500488281
"222",-58.875,-73.1875,76.1712844485328,0.363006591796875,527.154357910156
"223",-58.875,-73.0625,79.4278953968395,1.12051391601562,370.87109375
"224",-58.875,-72.9375,32.088034473766,0.36639404296875,313.922546386719
"225",-58.875,-72.8125,38.63354669101,1.4522705078125,428.224090576172
"226",-58.875,-72.6875,46.8697019634825,2.800048828125,449.998901367188
"227",-58.875,-72.5625,20.7293887254668,0.51727294921875,55.3155822753906
"228",-58.875,-72.4375,7.88601053172144,1.7503662109375,18.8782958984375
"229",-58.875,-72.3125,5.42053383275082,0.197357177734375,30.9480590820312
"230",-58.875,-72.1875,3.40192565917969,0.070465087890625,14.1698608398438
"231",-58.875,-72.0625,5.27253977457682,0.109832763671875,17.8634033203125
"232",-58.875,-71.9375,7.24423217773438,3.2369384765625,11.9062805175781
"233",-58.875,-71.8125,6.25785173688616,3.91842651367188,8.17034912109375
"234",-58.625,-75.4375,79.1268410128703,9.1552734375e-05,559.584411621094
"235",-58.625,-75.3125,228.355716672276,0.0115966796875,591.97265625
"236",-58.625,-75.1875,146.545284792374,0.004638671875,595.633422851562
"237",-58.625,-75.0625,136.882458084679,0.03900146484375,599.609069824219
"238",-58.625,-74.9375,111.950797392193,0.01373291015625,589.901733398438
"239",-58.625,-74.8125,140.837743056448,0.023193359375,612.931823730469
"240",-58.625,-74.6875,59.1389947332259,0.0792236328125,611.954345703125
"241",-58.625,-74.5625,51.5450510833223,0.008544921875,528.565246582031
"242",-58.625,-74.4375,36.2807841338869,0.02996826171875,519.2216796875
"243",-58.625,-74.3125,41.1513021610401,0.07232666015625,532.716247558594
"244",-58.625,-74.1875,33.5374262119696,0.091064453125,476.969085693359
"245",-58.625,-74.0625,45.1012932099492,0.0640869140625,541.822021484375
"246",-58.625,-73.9375,59.8623767274799,0.16021728515625,490.281677246094
"247",-58.625,-73.8125,45.2765017836841,0.104248046875,520.108032226562
"248",-58.625,-73.6875,126.773043501491,0.1815185546875,641.062561035156
"249",-58.625,-73.5625,125.247129918458,0.03924560546875,636.276123046875
"250",-58.625,-73.4375,81.6431137512778,0.03875732421875,444.665710449219
"251",-58.625,-73.3125,124.278961486816,0.14410400390625,540.893310546875
"252",-58.625,-73.1875,93.642161419114,0.696441650390625,480.021484375
"253",-58.625,-73.0625,59.8835933391864,0.157470703125,455.290649414062
"254",-58.625,-72.9375,60.1310353380569,0.090576171875,443.697692871094
"255",-58.625,-72.8125,54.9046715742705,0.164459228515625,428.416900634766
"256",-58.625,-72.6875,18.4101588657924,0.442626953125,414.908813476562
"257",-58.625,-72.5625,34.4070499044069,0.05230712890625,405.6259765625
"258",-58.625,-72.4375,9.10014343261719,0.6046142578125,17.8837890625
"259",-58.625,-72.3125,0.772077772352431,0.00982666015625,4.22930908203125
"260",-58.625,-72.1875,1.65236377716064,0.01654052734375,9.0477294921875
"261",-58.625,-72.0625,2.45355224609375,1.42822265625,3.4788818359375
"262",-58.625,-71.9375,2.31182556152344,0.272552490234375,5.52462768554688
"263",-58.375,-75.4375,175.045622274578,0.01971435546875,575.485107421875
"264",-58.375,-75.3125,207.668982826605,0.00213623046875,593.321472167969
"265",-58.375,-75.1875,132.7990129795,0.02020263671875,597.988830566406
"266",-58.375,-75.0625,115.117306260502,0.00750732421875,581.125793457031
"267",-58.375,-74.9375,92.4651886199738,0.08782958984375,588.629455566406
"268",-58.375,-74.8125,126.921087788427,0.0133056640625,554.922302246094
"269",-58.375,-74.6875,86.0737746896096,0.0218505859375,559.098022460938
"270",-58.375,-74.5625,48.34488775956,0.0311279296875,494.351348876953
"271",-58.375,-74.4375,46.8668307362432,0.01165771484375,515.236938476562
"272",-58.375,-74.3125,43.4505762993535,0.0067138671875,538.468139648438
"273",-58.375,-74.1875,44.4941784711722,0.064453125,541.973510742188
"274",-58.375,-74.0625,50.0187154385288,0.13531494140625,529.24365234375
"275",-58.375,-73.9375,39.8527810615406,0.231170654296875,496.473754882812
"276",-58.375,-73.8125,55.9974358600119,0.05767822265625,541.729248046875
"277",-58.375,-73.6875,28.1779833161429,0.4581298828125,162.5712890625
"278",-58.375,-73.5625,45.6453426659352,0.02862548828125,351.867004394531
"279",-58.375,-73.4375,117.260467529297,0.09490966796875,501.035583496094
"280",-58.375,-73.3125,120.934035941346,0.116943359375,538.691040039062
"281",-58.375,-73.1875,65.8111063639323,0.0096435546875,499.656158447266
"282",-58.375,-73.0625,129.319224481997,0.01812744140625,484.849975585938
"283",-58.375,-72.9375,101.613124978953,0.12139892578125,461.638946533203
"284",-58.375,-72.8125,128.186461460443,0.0731201171875,458.826171875
"285",-58.375,-72.6875,23.5129726244056,0.15216064453125,372.816833496094
"286",-58.375,-72.5625,24.3346238725641,0.44122314453125,407.468536376953
"287",-58.375,-72.4375,6.80051749093192,0.0047607421875,21.996826171875
"288",-58.375,-72.3125,83.339922674771,0.0054931640625,646.040161132812
"289",-58.375,-72.1875,10.9717814127604,0.0184326171875,32.8499145507812
"290",-58.375,-72.0625,5.21951293945312,2.42684936523438,10.7234497070312
"291",-58.375,-71.9375,6.31851196289062,6.31851196289062,6.31851196289062
"292",-58.125,-75.5625,10.0086958085076,0.291337966918945,13.9639730453491
"293",-58.125,-75.4375,134.716570681711,0.00371551513671875,572.818420410156
"294",-58.125,-75.3125,155.567945185314,0.00811767578125,584.053283691406
"295",-58.125,-75.1875,124.269548453537,0.004150390625,577.157653808594
"296",-58.125,-75.0625,96.5882854242435,0.0015869140625,571.006225585938
"297",-58.125,-74.9375,124.905917525618,0.01080322265625,556.872863769531
"298",-58.125,-74.8125,120.94492575446,0.01153564453125,556.801696777344
"299",-58.125,-74.6875,132.823407199543,0.1092529296875,558.366394042969
"300",-58.125,-74.5625,75.4150403048085,0.0540771484375,548.605224609375
"301",-58.125,-74.4375,35.6919078747099,0.00482177734375,522.826110839844
"302",-58.125,-74.3125,38.4329171129452,0.00341796875,498.903289794922
"303",-58.125,-74.1875,60.3179722758173,0.01348876953125,504.443725585938
"304",-58.125,-74.0625,50.6457959261808,0.11285400390625,457.733276367188
"305",-58.125,-73.9375,49.4281248728434,0.05181884765625,357.255187988281
"306",-58.125,-73.8125,26.4643111285041,0.82159423828125,263.797576904297
"307",-58.125,-73.6875,29.4087590062341,0.1298828125,276.206726074219
"308",-58.125,-73.5625,32.8929248112504,0.039337158203125,366.092132568359
"309",-58.125,-73.4375,101.264222527429,0.0902099609375,531.434631347656
"310",-58.125,-73.3125,112.203644501998,0.2686767578125,529.5166015625
"311",-58.125,-73.1875,107.658382343796,0.145751953125,514.944152832031
"312",-58.125,-73.0625,110.205108173077,0.28021240234375,493.012420654297
"313",-58.125,-72.9375,61.4511492780147,0.01568603515625,431.641510009766
"314",-58.125,-72.8125,61.7354921794069,0.00555419921875,390.401794433594
"315",-58.125,-72.6875,76.4045437083525,0.0660400390625,404.062683105469
"316",-58.125,-72.5625,6.22049527554899,0.22772216796875,17.796875
"317",-58.125,-72.4375,7.47056851321704,0.1212158203125,21.93212890625
"318",-58.125,-72.3125,371.547724405924,0.83489990234375,699.422180175781
"319",-58.125,-72.1875,3.12496948242188,3.12496948242188,3.12496948242188
"320",-58.125,-72.0625,7.41893005371094,4.52041625976562,9.85260009765625
"321",-57.875,-75.5625,180.248086340369,0.08636474609375,440.922668457031
"322",-57.875,-75.4375,132.802186427218,0.00665283203125,557.008422851562
"323",-57.875,-75.3125,154.861798769984,0.00201416015625,558.373779296875
"324",-57.875,-75.1875,154.960314460199,0.01214599609375,569.442565917969
"325",-57.875,-75.0625,128.916031737826,0.0267333984375,560.614929199219
"326",-57.875,-74.9375,137.144818981489,0.00311279296875,541.707824707031
"327",-57.875,-74.8125,154.931498063531,0.0452880859375,541.618225097656
"328",-57.875,-74.6875,137.509273470365,0.05517578125,562.458740234375
"329",-57.875,-74.5625,83.1313021067793,0.03759765625,540.054504394531
"330",-57.875,-74.4375,33.3769817981091,0.05126953125,518.789978027344
"331",-57.875,-74.3125,98.9712293721862,0.01629638671875,484.127471923828
"332",-57.875,-74.1875,56.6718996565863,0.03265380859375,481.768371582031
"333",-57.875,-74.0625,30.7340196881975,0.031036376953125,462.243103027344
"334",-57.875,-73.9375,17.0469521207762,0.0125732421875,354.858337402344
"335",-57.875,-73.8125,20.6993181926448,0.084014892578125,240.99365234375
"336",-57.875,-73.6875,16.2158821895205,0.077545166015625,162.691345214844
"337",-57.875,-73.5625,15.2758016278667,0.366302490234375,334.907440185547
"338",-57.875,-73.4375,63.8523534138997,0.069091796875,519.030029296875
"339",-57.875,-73.3125,74.6591776114743,0.02447509765625,517.694396972656
"340",-57.875,-73.1875,31.854496042352,0.0511474609375,416.253295898438
"341",-57.875,-73.0625,32.5067163085938,0.030853271484375,462.663665771484
"342",-57.875,-72.9375,74.3078342013889,0.00787353515625,478.557434082031
"343",-57.875,-72.8125,87.1972214271282,0.15252685546875,486.961853027344
"344",-57.875,-72.6875,48.3833867287149,0.3292236328125,365.999664306641
"345",-57.875,-72.5625,10.7245649857955,0.041748046875,27.9656982421875
"346",-57.875,-72.4375,12.1500231424967,0.18670654296875,28.0293579101562
"347",-57.875,-72.3125,15.0440063476562,15.0440063476562,15.0440063476562
"348",-57.875,-72.1875,1.11941528320312,1.11941528320312,1.11941528320312
"349",-57.875,-72.0625,9.3333740234375,9.3333740234375,9.3333740234375
"350",-57.625,-75.6875,216.661819458008,216.661819458008,216.661819458008
"351",-57.625,-75.5625,148.692334702436,0.06317138671875,466.195587158203
"352",-57.625,-75.4375,133.585036452166,0.00384521484375,523.272705078125
"353",-57.625,-75.3125,153.711871718099,0.05316162109375,552.042358398438
"354",-57.625,-75.1875,161.107709369634,0.00439453125,550.11083984375
"355",-57.625,-75.0625,151.842385880491,0.045654296875,550.036071777344
"356",-57.625,-74.9375,156.509411460475,0.012939453125,534.622619628906
"357",-57.625,-74.8125,157.297172115291,0.05133056640625,543.458862304688
"358",-57.625,-74.6875,125.418022363458,0.00494384765625,540.850402832031
"359",-57.625,-74.5625,61.0938804613103,0.021728515625,535.539794921875
"360",-57.625,-74.4375,59.2071560569431,0.10076904296875,486.969787597656
"361",-57.625,-74.3125,57.3081346517402,0.00537109375,474.231201171875
"362",-57.625,-74.1875,59.3389157559009,0.026275634765625,419.960021972656
"363",-57.625,-74.0625,57.2407170583511,0.0732421875,472.862548828125
"364",-57.625,-73.9375,39.8805802023622,0.0533447265625,469.577850341797
"365",-57.625,-73.8125,14.1502573792364,0.08099365234375,64.0509643554688
"366",-57.625,-73.6875,7.69263744354248,0.09234619140625,142.716186523438
"367",-57.625,-73.5625,14.7024722215606,0.186370849609375,143.330718994141
"368",-57.625,-73.4375,8.95330677861753,0.058502197265625,26.2630920410156
"369",-57.625,-73.3125,12.1612200055804,0.728515625,23.8817749023438
"370",-57.625,-73.1875,12.4231089274089,2.30825805664062,24.7345275878906
"371",-57.625,-73.0625,36.2876697887074,0.13397216796875,433.918518066406
"372",-57.625,-72.9375,31.0296797318892,0.30584716796875,388.992431640625
"373",-57.625,-72.8125,99.5811891777571,0.06146240234375,462.897369384766
"374",-57.625,-72.6875,42.5005950927734,0.182037353515625,471.9072265625
"375",-57.625,-72.5625,52.3561124801636,0.572479248046875,388.285522460938
"376",-57.625,-72.4375,113.718377685547,0.51324462890625,377.162384033203
"377",-57.625,-72.3125,1.99152221679687,1.416015625,2.826171875
"378",-57.625,-72.1875,3.43988037109375,0.259429931640625,6.62033081054688
"379",-57.375,-75.6875,34.0745260952697,0.658424377441406,272.600311279297
"380",-57.375,-75.5625,125.964776449465,0.00384521484375,469.338958740234
