"","x","y","avg","min","max"
"62",-60.375,-71.4375,160.585044318861,112,179.597229003906
"63",-60.375,-71.3125,135.125745500837,119,180
"64",-60.375,-71.1875,152.465211142263,117,180
"65",-60.375,-71.0625,157.396314415565,131.920145670573,180
"66",-60.375,-70.9375,160.404566592262,120,180
"67",-60.375,-70.8125,143.400201997303,122,174
"68",-60.375,-70.6875,146.243795067373,128,160
"69",-60.375,-70.5625,145.090436762029,126,163
"70",-60.375,-70.4375,146.93566236309,115,180
"71",-60.375,-70.3125,148.448156597971,119,177
"72",-60.375,-70.1875,159.456548781622,139,177
"73",-60.375,-70.0625,170.652042273319,158,180
"74",-60.375,-69.9375,175.2,169,179
"75",-60.375,-69.8125,179.5,179,180
"76",-60.375,-68.9375,169,168,170
"77",-60.125,-75.0625,104.61654082642,27,179.829874674479
"78",-60.125,-74.9375,94.2439047839388,22,180
"79",-60.125,-74.8125,105.856619444158,28,179.614583333333
"80",-60.125,-74.6875,104.894074627322,27,180
"81",-60.125,-74.5625,99.4991228796718,28,180
"82",-60.125,-74.4375,103.258303515931,29,180
"83",-60.125,-74.3125,104.523067650872,32,180
"84",-60.125,-74.1875,106.81876777079,32,180
"85",-60.125,-74.0625,117.188316183307,33,180
"86",-60.125,-73.9375,104.738969443501,35,179.93056233724
"87",-60.125,-73.8125,116.115904289202,37,179.982645670573
"88",-60.125,-73.6875,131.980397633737,57,179.947916666667
"89",-60.125,-73.5625,135.122859928884,59.9444478352865,179
"90",-60.125,-72.1875,133.188111877441,98.875,155.55556233724
"91",-60.125,-72.0625,147.875661940802,99.875,180
"92",-60.125,-71.9375,151.289540178899,98,180
"93",-60.125,-71.8125,147.954377082782,101,180
"94",-60.125,-71.6875,140.142488884203,78,180
"95",-60.125,-71.5625,138.866273452296,80,180
"96",-60.125,-71.4375,136.942123312034,83,180
"97",-60.125,-71.3125,137.783191157322,85,180
"98",-60.125,-71.1875,144.747572423066,86,180
"99",-60.125,-71.0625,147.835715943662,88,180
"100",-60.125,-70.9375,147.73412961376,107.701395670573,180
"101",-60.125,-70.8125,160.514511639799,117,180
"102",-60.125,-70.6875,142.927313966178,104,179.694458007812
"103",-60.125,-70.5625,148.641959075191,106,180
"104",-60.125,-70.4375,148.969008457514,111,179
"105",-60.125,-70.3125,158.725621000249,135,180
"106",-60.125,-70.1875,166.052084059942,154,180
"107",-60.125,-70.0625,174.692307692308,163,180
"108",-60.125,-69.9375,170.4,163,180
"109",-60.125,-68.9375,171.5,171,172
"110",-60.125,-68.8125,174,173,175
"111",-59.875,-75.1875,89.174798115763,24.7847239176432,179.590291341146
"112",-59.875,-75.0625,97.483333224143,21,179.90625
"113",-59.875,-74.9375,94.1512474663069,21,180
"114",-59.875,-74.8125,106.671198221078,26,179.78125
"115",-59.875,-74.6875,113.942962426011,25,179.875
"116",-59.875,-74.5625,120.276452228368,32,179.503479003906
"117",-59.875,-74.4375,111.76180845499,32,179.170145670573
"118",-59.875,-74.3125,104.542322048697,33,179.829874674479
"119",-59.875,-74.1875,99.6313914161484,37,180
"120",-59.875,-74.0625,106.247521560543,38,180
"121",-59.875,-73.9375,103.128595188552,39,180
"122",-59.875,-73.8125,107.855357784797,38,180
"123",-59.875,-73.6875,113.621355059614,39,180
"124",-59.875,-73.5625,114.685295159816,53.4131978352865,179.96181233724
"125",-59.875,-73.4375,134.010530964799,61.2777811686198,179.96181233724
"126",-59.875,-73.3125,110.002930379081,64.9756978352865,179.819458007812
"127",-59.875,-73.1875,138.846408021216,118.875,176.513895670573
"128",-59.875,-73.0625,136.721732003348,129.37153116862,141.46181233724
"129",-59.875,-72.9375,179.177083333333,178.677083333333,179.677083333333
"130",-59.875,-72.6875,143.123785241858,107,179.128479003906
"131",-59.875,-72.5625,105.5,105,106
"132",-59.875,-72.1875,143.16980968657,92.875,180
"133",-59.875,-72.0625,133.224703561692,85.5451456705729,180
"134",-59.875,-71.9375,125.585459458201,73,180
"135",-59.875,-71.8125,143.324983218656,75,180
"136",-59.875,-71.6875,145.187982398343,77,180
"137",-59.875,-71.5625,144.263077168525,86,180
"138",-59.875,-71.4375,144.827201486748,90,180
"139",-59.875,-71.3125,138.729264666777,93,177
"140",-59.875,-71.1875,142.893429748013,105,179
"141",-59.875,-71.0625,145.631394301004,109,180
"142",-59.875,-70.9375,138.397509167241,90,180
"143",-59.875,-70.8125,151.931327876338,96,180
"144",-59.875,-70.6875,140.40625,97,176
"145",-59.875,-70.5625,146.072012196416,120.701395670573,175
"146",-59.875,-70.4375,155.560975609756,131,175
"147",-59.875,-70.3125,167.215128580729,151,180
"148",-59.875,-70.1875,166.736842105263,149,178
"149",-59.875,-70.0625,157.2,152,162
"150",-59.875,-69.9375,160.428571428571,156,167
"151",-59.875,-69.8125,167,161,170
"152",-59.875,-69.5625,172,172,172
"153",-59.875,-69.4375,175.833333333333,173,180
"154",-59.875,-69.3125,179.25,178,180
"155",-59.875,-68.6875,176.5,176,177
"156",-59.625,-75.1875,90.5234337391573,20,179.895833333333
"157",-59.625,-75.0625,91.5166245914993,19,179.975708007812
"158",-59.625,-74.9375,89.0418112785079,20,180
"159",-59.625,-74.8125,109.285787154488,26,179.77431233724
"160",-59.625,-74.6875,121.800928215575,26,180
"161",-59.625,-74.5625,129.455150052861,55,179.652791341146
"162",-59.625,-74.4375,114.656351858758,36,179.815979003906
"163",-59.625,-74.3125,107.514315017999,37,180
"164",-59.625,-74.1875,106.311866536664,37,180
"165",-59.625,-74.0625,110.526444957827,45,179.39931233724
"166",-59.625,-73.9375,120.608289069266,45,180
"167",-59.625,-73.8125,120.415580772328,49,180
"168",-59.625,-73.6875,122.842224834411,42,180
"169",-59.625,-73.5625,122.987078895139,41,180
"170",-59.625,-73.4375,127.660768079178,51,180
"171",-59.625,-73.3125,139.948720288289,53,180
"172",-59.625,-73.1875,124.107862648389,66,179.642374674479
"173",-59.625,-73.0625,125.49159039026,67.6527811686198,180
"174",-59.625,-72.9375,139.55745578342,79.8819478352865,180
"175",-59.625,-72.8125,145.550319348351,81.8819478352865,179.659729003906
"176",-59.625,-72.6875,136.096943099059,80,180
"177",-59.625,-72.5625,115.674387250628,83,149
"178",-59.625,-72.4375,137.175869750977,91,174.885416666667
"179",-59.625,-72.3125,141.548458297164,89.8819478352865,172.996541341146
"180",-59.625,-72.1875,135.098352484895,75,179.982645670573
"181",-59.625,-72.0625,128.508084406618,70,179
"182",-59.625,-71.9375,136.570763952938,88.7013956705729,180
"183",-59.625,-71.8125,143.866421541604,78,180
"184",-59.625,-71.6875,142.128036061133,80,178
"185",-59.625,-71.5625,140.883173004399,104,180
"186",-59.625,-71.4375,144.044561058584,105,180
"187",-59.625,-71.3125,143.411364376184,99,178
"188",-59.625,-71.1875,145.601676166921,104,180
"189",-59.625,-71.0625,147.390798950195,108,180
"190",-59.625,-70.9375,148.693750290644,102,180
"191",-59.625,-70.8125,144.285622804744,93,180
"192",-59.625,-70.6875,148.276242769681,114.701395670573,180
"193",-59.625,-70.5625,150.028093434343,125,180
"194",-59.625,-70.4375,160.905690839214,145,177
"195",-59.625,-70.3125,160.531922699303,144,174
"196",-59.625,-70.1875,167.888888888889,148,176
"197",-59.625,-70.0625,157,157,157
"198",-59.625,-69.8125,167,162,173
"199",-59.625,-69.6875,171.4,167,177
"200",-59.625,-69.5625,173,170,178
"201",-59.625,-69.4375,179,179,179
"202",-59.625,-68.6875,178.5,178,179
"203",-59.625,-68.5625,180,180,180
"204",-59.375,-75.3125,109.174691620458,29.8020833333333,178.486124674479
"205",-59.375,-75.1875,91.7265731065893,18,179.902791341146
"206",-59.375,-75.0625,92.8711851143543,17,180
"207",-59.375,-74.9375,101.092381649824,23,179.80556233724
"208",-59.375,-74.8125,112.975151097403,24,179.940979003906
"209",-59.375,-74.6875,128.355138345775,56,180
"210",-59.375,-74.5625,126.615728579493,59,179.34375
"211",-59.375,-74.4375,124.003421124117,41.8784739176432,179.722229003906
"212",-59.375,-74.3125,116.447267932011,39,180
"213",-59.375,-74.1875,111.784750341806,39,180
"214",-59.375,-74.0625,117.68374013265,44,179.791666666667
"215",-59.375,-73.9375,120.880141003599,48,180
"216",-59.375,-73.8125,124.40035850909,50.8784739176432,180
"217",-59.375,-73.6875,127.781095080035,44,180
"218",-59.375,-73.5625,119.896032337522,43,180
"219",-59.375,-73.4375,127.355942436156,45,180
"220",-59.375,-73.3125,129.44046718838,46,180
"221",-59.375,-73.1875,122.023932020705,52,179.736124674479
"222",-59.375,-73.0625,120.108338994385,59,180
"223",-59.375,-72.9375,126.42268368452,67,179.861124674479
"224",-59.375,-72.8125,127.630877695753,69,179.739583333333
"225",-59.375,-72.6875,120.646632881165,70,179.888895670573
"226",-59.375,-72.5625,122.511764734821,72,178.888895670573
"227",-59.375,-72.4375,126.679884961856,76,180
"228",-59.375,-72.3125,135.60782734553,74,180
"229",-59.375,-72.1875,131.538299295834,68,180
"230",-59.375,-72.0625,143.427837903327,73,180
"231",-59.375,-71.9375,139.81855892966,74,180
"232",-59.375,-71.8125,148.303312286129,77,180
"233",-59.375,-71.6875,143.09392761082,82,180
"234",-59.375,-71.5625,147.96875028655,87,180
"235",-59.375,-71.4375,151.852083333333,93,179
"236",-59.375,-71.3125,157.669921875,97,180
"237",-59.375,-71.1875,157.77094189326,131,180
"238",-59.375,-71.0625,151.449258515329,125,180
"239",-59.375,-70.9375,150.603395815249,115,180
"240",-59.375,-70.8125,148.460852050781,117,177
"241",-59.375,-70.6875,149.299435799582,134,178
"242",-59.375,-70.5625,156.46779683431,137,178.569458007812
"243",-59.375,-70.4375,158.038555276805,140,179.569458007812
"244",-59.375,-70.3125,162.714285714286,152,173
"245",-59.375,-70.1875,154,153,155
"246",-59.375,-69.6875,174.5,174,175
"247",-59.125,-75.3125,91.3140586580235,20.5486119588216,179.996541341146
"248",-59.125,-75.1875,98.9211658888183,16,179.802083333333
"249",-59.125,-75.0625,101.8782274624,19,180
"250",-59.125,-74.9375,107.430556984553,20,180
"251",-59.125,-74.8125,125.431822784782,32,180
"252",-59.125,-74.6875,133.767794291178,57,179.760416666667
"253",-59.125,-74.5625,126.741145881447,59,179.850708007812
"254",-59.125,-74.4375,120.427057779948,47,179.590291341146
"255",-59.125,-74.3125,118.252825815743,42,179.958333333333
"256",-59.125,-74.1875,126.910126292648,46,180
"257",-59.125,-74.0625,123.793061543286,54,179.864583333333
"258",-59.125,-73.9375,122.465914031281,48,179.819458007812
"259",-59.125,-73.8125,128.822284823383,54,180
"260",-59.125,-73.6875,127.573449094459,55,180
"261",-59.125,-73.5625,125.131092567061,60,180
"262",-59.125,-73.4375,124.057418415253,49,180
"263",-59.125,-73.3125,129.730322631889,47,179.663208007812
"264",-59.125,-73.1875,126.449524941136,49,180
"265",-59.125,-73.0625,120.668894936973,55,180
"266",-59.125,-72.9375,118.942681667488,59,180
"267",-59.125,-72.8125,117.281061752782,56,180
"268",-59.125,-72.6875,125.505618002708,59,180
"269",-59.125,-72.5625,125.414622715541,62,180
"270",-59.125,-72.4375,131.060407144052,64,179.927083333333
"271",-59.125,-72.3125,134.920343782809,66,180
"272",-59.125,-72.1875,140.997313113196,70,179
"273",-59.125,-72.0625,148.031649768581,71,180
"274",-59.125,-71.9375,150.602702776591,94,180
"275",-59.125,-71.8125,149.113958227026,95,180
"276",-59.125,-71.6875,154.308009161465,97,180
"277",-59.125,-71.5625,152.037919140367,88,180
"278",-59.125,-71.4375,146.129735079679,92,180
"279",-59.125,-71.3125,146.758333518288,123,177
"280",-59.125,-71.1875,148.052551465157,121,180
"281",-59.125,-71.0625,147.952658628806,122,180
"282",-59.125,-70.9375,153.443763187953,126,179
"283",-59.125,-70.8125,157.339844512939,129,178
"284",-59.125,-70.6875,157.696182250977,132,179
"285",-59.125,-70.5625,160.112796051334,137,180
"286",-59.125,-70.4375,162.444444444444,147,180
"287",-59.125,-70.3125,151,151,151
"288",-58.875,-75.4375,88.4305623372396,88.4305623372396,88.4305623372396
"289",-58.875,-75.3125,86.1374281210251,16,179.652791341146
"290",-58.875,-75.1875,108.837256381574,19,179.944458007812
"291",-58.875,-75.0625,117.098522071517,29,180
"292",-58.875,-74.9375,118.890073377674,30,180
"293",-58.875,-74.8125,121.399005236926,55,180
"294",-58.875,-74.6875,125.222293463983,56,179.59375
"295",-58.875,-74.5625,124.102390361672,64,179.909729003906
"296",-58.875,-74.4375,121.773748220049,50,179.777791341146
"297",-58.875,-74.3125,127.214495202654,58,179.520833333333
"298",-58.875,-74.1875,140.105226990179,88,180
"299",-58.875,-74.0625,136.878570603519,53,180
"300",-58.875,-73.9375,134.64902120241,57,179.815979003906
"301",-58.875,-73.8125,132.767536913835,52,180
"302",-58.875,-73.6875,129.886325023213,57,180
"303",-58.875,-73.5625,132.932552602621,59,180
"304",-58.875,-73.4375,130.354580911776,68,180
"305",-58.875,-73.3125,138.583772038839,71.6493072509766,180
"306",-58.875,-73.1875,135.661757219778,53,180
"307",-58.875,-73.0625,123.675007876348,51,179.736124674479
"308",-58.875,-72.9375,116.116848198143,53,180
"309",-58.875,-72.8125,124.961436525431,61,180
"310",-58.875,-72.6875,136.349875996018,73,180
"311",-58.875,-72.5625,137.586730912513,72,180
"312",-58.875,-72.4375,137.385741899326,73,180
"313",-58.875,-72.3125,145.765405806284,78,180
"314",-58.875,-72.1875,141.386881200594,82,179.71875
"315",-58.875,-72.0625,145.840008709882,87,180
"316",-58.875,-71.9375,143.045552062988,91,180
"317",-58.875,-71.8125,153.762272977281,94,180
"318",-58.875,-71.6875,150.334688760401,106,180
"319",-58.875,-71.5625,149.143857934009,110,180
"320",-58.875,-71.4375,151.113389968872,111.628479003906,176
"321",-58.875,-71.3125,144.207890936669,112.628479003906,179
"322",-58.875,-71.1875,145.000869750977,117.628479003906,179
"323",-58.875,-71.0625,162.470588235294,125,180
"324",-58.875,-70.9375,154,129,180
"325",-58.875,-70.8125,156.352941176471,130,180
"326",-58.875,-70.6875,164.588235294118,133,180
"327",-58.875,-70.5625,157.375,143,176
"328",-58.875,-70.4375,148.5,148,149
"329",-58.625,-75.4375,83.0864004621721,21.5486119588216,179.756958007812
"330",-58.625,-75.3125,93.47085417076,15,179.99306233724
"331",-58.625,-75.1875,109.604105519724,26,179.934041341146
"332",-58.625,-75.0625,124.831591996007,43,180
"333",-58.625,-74.9375,129.756610144703,52,180
"334",-58.625,-74.8125,126.786908516833,53,179.204874674479
"335",-58.625,-74.6875,149.690793620216,70.9861145019531,180
"336",-58.625,-74.5625,131.585171087001,66,179.166666666667
"337",-58.625,-74.4375,131.497918294271,69,180
"338",-58.625,-74.3125,125.674537159572,78,179.614583333333
"339",-58.625,-74.1875,134.337332754424,81,177.534729003906
"340",-58.625,-74.0625,140.42900875882,78,179.951395670573
"341",-58.625,-73.9375,140.704636964761,87,180
"342",-58.625,-73.8125,136.761771983806,66,180
"343",-58.625,-73.6875,133.415821197949,73,180
"344",-58.625,-73.5625,136.195613903286,74,180
"345",-58.625,-73.4375,135.429698536959,71,180
"346",-58.625,-73.3125,140.135438343605,73,180
"347",-58.625,-73.1875,142.68337467078,77,180
"348",-58.625,-73.0625,145.300517661176,59,180
"349",-58.625,-72.9375,129.935554540725,61,180
"350",-58.625,-72.8125,135.800872674778,69,180
"351",-58.625,-72.6875,138.130997841818,76,180
"352",-58.625,-72.5625,139.34136528143,75,180
"353",-58.625,-72.4375,136.959219079448,75,180
"354",-58.625,-72.3125,143.367662872931,77,180
"355",-58.625,-72.1875,142.535017800196,83,180
"356",-58.625,-72.0625,142.735757356328,86,180
"357",-58.625,-71.9375,160.490199591524,117,180
"358",-58.625,-71.8125,145.924768994426,100.628479003906,180
"359",-58.625,-71.6875,150.887909718049,104,179
"360",-58.625,-71.5625,150.348255054371,106.628479003906,180
"361",-58.625,-71.4375,143.956291647518,109.628479003906,180
"362",-58.625,-71.3125,148.2,119,171
"363",-58.625,-71.1875,155.565217391304,122,178
"364",-58.625,-71.0625,176,173,179
"365",-58.625,-70.8125,135,135,135
"366",-58.625,-70.6875,154.9375,134,178
"367",-58.625,-70.5625,179.5,179,180
"368",-58.375,-75.4375,94.8024645631621,16,179.947916666667
"369",-58.375,-75.3125,104.549789968947,15,180
"370",-58.375,-75.1875,120.119059111482,26,179.635416666667
"371",-58.375,-75.0625,125.86916537274,43,179.791666666667
"372",-58.375,-74.9375,126.179437578957,52,179.809041341146
"373",-58.375,-74.8125,130.71251355807,51,179.854166666667
"374",-58.375,-74.6875,143.06443208025,64,180
"375",-58.375,-74.5625,134.458692762587,64,179.788208007812
"376",-58.375,-74.4375,146.648885737954,67,180
"377",-58.375,-74.3125,136.779800994487,80,180
"378",-58.375,-74.1875,133.938266113858,88,179.628479003906
"379",-58.375,-74.0625,139.354237169322,92,179.166666666667
"380",-58.375,-73.9375,155.617709859212,90,180
"381",-58.375,-73.8125,138.954883486608,82,180
"382",-58.375,-73.6875,143.023469332563,80,180
"383",-58.375,-73.5625,143.38253062895,78,180
"384",-58.375,-73.4375,137.69789320871,79.15625,179.913208007812
"385",-58.375,-73.3125,137.86768502735,84.15625,180
"386",-58.375,-73.1875,146.343218324243,78,180
"387",-58.375,-73.0625,152.256719473637,77,180
"388",-58.375,-72.9375,140.660629323494,68,179.96181233724
"389",-58.375,-72.8125,139.320382289694,69,180
"390",-58.375,-72.6875,137.986563104224,75,180
"391",-58.375,-72.5625,136.756272705307,81,180
"392",-58.375,-72.4375,142.248963811525,78,179.86806233724
"393",-58.375,-72.3125,138.817724987469,80,180
"394",-58.375,-72.1875,145.351062340272,90,179.36806233724
"395",-58.375,-72.0625,159.052778244019,129,180
"396",-58.375,-71.9375,156.44,100,179
"397",-58.375,-71.8125,154.665139160156,101,180
"398",-58.375,-71.6875,146.262847900391,104.628479003906,175
"399",-58.375,-71.5625,140,138,142
"400",-58.375,-71.4375,143,143,143
"401",-58.375,-71.1875,172,172,172
"402",-58.375,-70.6875,168.3,141,180
"403",-58.125,-75.5625,77.4709462046867,23.75,173.770833333333
"404",-58.125,-75.4375,84.0798042645776,14,179.861124674479
"405",-58.125,-75.3125,111.083835624926,18,179.96875
"406",-58.125,-75.1875,116.954356136238,23,179.881958007812
"407",-58.125,-75.0625,120.018289272076,42,180
"408",-58.125,-74.9375,126.462974097994,51,180
"409",-58.125,-74.8125,130.27613755822,50,180
"410",-58.125,-74.6875,140.817938839578,54,179.652791341146
"411",-58.125,-74.5625,143.0542735618,63,179.902791341146
"412",-58.125,-74.4375,135.966094431251,83,179.888895670573
"413",-58.125,-74.3125,134.810833467899,82,179.80556233724
"414",-58.125,-74.1875,142.057697334675,83,178.184041341146
"415",-58.125,-74.0625,143.476764385517,103,180
"416",-58.125,-73.9375,153.299564539318,106,180
"417",-58.125,-73.8125,143.110695877839,83,180
"418",-58.125,-73.6875,144.342656343146,81,180
"419",-58.125,-73.5625,141.409271947888,83,179.913208007812
"420",-58.125,-73.4375,141.928068372938,82.15625,180
"421",-58.125,-73.3125,145.435827437149,89,180
"422",-58.125,-73.1875,156.037558836578,94,179.784729003906
"423",-58.125,-73.0625,153.331836624363,98,180
"424",-58.125,-72.9375,152.347657839457,79,180
"425",-58.125,-72.8125,142.620449286327,70,180
"426",-58.125,-72.6875,138.174535954708,71,180
"427",-58.125,-72.5625,145.072564800818,77,180
"428",-58.125,-72.4375,140.435420820057,80,180
"429",-58.125,-72.3125,142.549839671065,81,180
"430",-58.125,-72.1875,148.1426577214,97,180
"431",-58.125,-72.0625,153.512244401898,95,179.607645670573
"432",-58.125,-71.9375,156.904761904762,96,180
"433",-58.125,-71.8125,167,160,178
"434",-58.125,-70.6875,176.142857142857,173,180
"435",-57.875,-75.5625,102.841870720736,17,179.902791341146
"436",-57.875,-75.4375,86.8317228030403,14,179.9375
"437",-57.875,-75.3125,104.103838357763,17,180
"438",-57.875,-75.1875,113.614741906188,22,179.788208007812
"439",-57.875,-75.0625,119.10424512926,46,179.840291341146
"440",-57.875,-74.9375,132.97704907709,48,180
"441",-57.875,-74.8125,132.089614474278,50,179.61806233724
"442",-57.875,-74.6875,141.199729973543,55,179.638895670573
"443",-57.875,-74.5625,149.313458797436,75,180
"444",-57.875,-74.4375,131.332408214751,77,179.416666666667
"445",-57.875,-74.3125,137.444788928876,80,176.631958007812
"446",-57.875,-74.1875,142.02861000835,87,179.96875
"447",-57.875,-74.0625,143.493482593622,91,180
"448",-57.875,-73.9375,151.255876408067,102,180
"449",-57.875,-73.8125,144.926368069119,88,179.90625
"450",-57.875,-73.6875,144.757906694219,90,180
"451",-57.875,-73.5625,138.107759133363,98.6354166666667,179.40625
"452",-57.875,-73.4375,143.871713777868,105,179.729166666667
"453",-57.875,-73.3125,145.346565153767,103,180
"454",-57.875,-73.1875,156.367102625412,112,179.89931233724
"455",-57.875,-73.0625,157.284034088368,118,180
"456",-57.875,-72.9375,155.363258926957,96,180
"457",-57.875,-72.8125,148.450337197543,80,180
"458",-57.875,-72.6875,142.959361987644,83,180
"459",-57.875,-72.5625,142.287558078766,85,180
"460",-57.875,-72.4375,145.94995562761,93,179.607645670573
"461",-57.875,-72.3125,148.682582381504,83,180
"462",-57.875,-72.1875,146.240619582146,89,180
"463",-57.875,-72.0625,155.387065232402,91,180
"464",-57.875,-71.9375,164.235294117647,139,176
"465",-57.875,-71.8125,158,157,159
"466",-57.875,-70.6875,179,179,179
"467",-57.625,-75.5625,88.1243364730803,15,179.55556233724
"468",-57.625,-75.4375,89.6118079305769,13,180
"469",-57.625,-75.3125,106.28063161735,16,179.916666666667
"470",-57.625,-75.1875,110.839987405404,20,180
"471",-57.625,-75.0625,116.853038695123,41,179.694458007812
"472",-57.625,-74.9375,134.054648295488,47,179.986124674479
"473",-57.625,-74.8125,136.07011789102,55,179.975708007812
"474",-57.625,-74.6875,141.077307893137,69,179.815979003906
"475",-57.625,-74.5625,142.983665674762,73,180
"476",-57.625,-74.4375,139.590997362894,82,179.635416666667
"477",-57.625,-74.3125,151.129003712488,91,180
"478",-57.625,-74.1875,135.905672643939,102,171
"479",-57.625,-74.0625,148.894868535581,92,179.975708007812
"480",-57.625,-73.9375,154.369745332901,98,180
"481",-57.625,-73.8125,148.43613049411,85,179.11806233724
"482",-57.625,-73.6875,142.840074925641,90,179
"483",-57.625,-73.5625,151.108263847155,98,177
"484",-57.625,-73.4375,141.287885152883,103,180
"485",-57.625,-73.3125,153.78778714448,109,180
"486",-57.625,-73.1875,167.169856064985,150,180
"487",-57.625,-73.0625,158.69393403934,134,180
"488",-57.625,-72.9375,158.217079947515,127,178
"489",-57.625,-72.8125,154.861670426789,84,180
"490",-57.625,-72.6875,150.719793540553,83,180
"491",-57.625,-72.5625,145.061721580616,86,180
"492",-57.625,-72.4375,148.230229056048,109,180
"493",-57.625,-72.3125,147.773731841138,86,180
"494",-57.625,-72.1875,151.079913998125,88,180
"495",-57.625,-72.0625,159.410024449445,93,179.43056233724
"496",-57.625,-71.9375,166.818181818182,160,172
"497",-57.625,-71.6875,155.5,155,156
"498",-57.375,-75.6875,105.295060641739,27.9965286254883,179.913208007812
"499",-57.375,-75.5625,80.8976117823373,12,180
"500",-57.375,-75.4375,92.555131859459,13,179.99306233724
"501",-57.375,-75.3125,101.795492287838,18,179.875
"502",-57.375,-75.1875,110.594141892269,33,179.892374674479
"503",-57.375,-75.0625,127.474028247714,43,179.878479003906
"504",-57.375,-74.9375,134.343539929857,42,179.975708007812
"505",-57.375,-74.8125,136.70763029505,53,179.99306233724
"506",-57.375,-74.6875,139.335847329939,65,180
"507",-57.375,-74.5625,138.042403389122,71,179.8125
"508",-57.375,-74.4375,138.895243976133,80,179.71875
"509",-57.375,-74.3125,154.896379947662,98,179.923624674479
"510",-57.375,-74.1875,149.057224121094,108,180
"511",-57.375,-74.0625,154.683622319648,87,180
"512",-57.375,-73.9375,156.430853862708,108,179.972229003906
"513",-57.375,-73.8125,155.367687495068,88,180
"514",-57.375,-73.6875,142.341890244257,93,173
"515",-57.375,-73.5625,149.891517158027,99,180
"516",-57.375,-73.4375,161.178686679938,151,180
"517",-57.375,-73.3125,167.114920667423,149.670145670573,180
"518",-57.375,-73.1875,160.864268909801,143,180
"519",-57.375,-73.0625,160.201388888889,140,179
"520",-57.375,-72.9375,157.60119047619,141,180
"521",-57.375,-72.8125,152.785714285714,117,180
"522",-57.375,-72.6875,142.621277225379,86,180
