"","x","y","avg","min","max"
"1175",-50.875,-76.1875,165.142118181501,151.40278116862,179.527791341146
"1176",-50.875,-76.0625,155.784933052811,112.548614501953,179.58681233724
"1177",-50.875,-75.9375,126.030226736358,78,177.697916666667
"1178",-50.875,-75.8125,126.778937445747,122.34028116862,134.65625
"1179",-50.875,-75.6875,155.38806249225,144,175.14931233724
"1180",-50.875,-75.5625,141.629862467448,125,174.14931233724
"1181",-50.875,-75.1875,160.5,159,162
"1182",-50.875,-75.0625,162.560975609756,141,180
"1183",-50.875,-74.9375,161,149,174
"1184",-50.875,-74.8125,142.25,141,143
"1185",-50.875,-72.1875,175.357142857143,170,180
"1186",-50.875,-72.0625,171.15,163,179
"1187",-50.875,-71.9375,172,171,173
"1188",-50.625,-76.9375,87.8520805729259,9,179.791666666667
"1189",-50.625,-76.8125,83.6283461726411,0,180
"1190",-50.625,-76.6875,71.5014587247516,1,180
"1191",-50.625,-76.5625,44.3324076080322,7,176
"1192",-50.625,-76.4375,64.6666666666667,23,168
"1193",-50.625,-76.1875,171.072916666667,169.572916666667,172.572916666667
"1194",-50.625,-76.0625,159.74161529541,117.548614501953,179.888895670573
"1195",-50.625,-75.9375,124.666966029576,85,180
"1196",-50.625,-75.8125,132.967265537807,100,140.65625
"1197",-50.625,-75.6875,172.5,165,180
"1198",-50.625,-75.5625,156.199499881629,122,172.14931233724
"1199",-50.625,-75.4375,177.65625,175.65625,179.65625
"1200",-50.625,-75.1875,156.166666666667,154,158
"1201",-50.625,-75.0625,152.363636363636,146,161
"1202",-50.625,-74.9375,145,144,146
"1203",-50.625,-72.1875,175,168,180
"1204",-50.625,-72.0625,172.142857142857,161,180
"1205",-50.625,-71.9375,168.2,167,170
"1206",-50.625,-71.1875,179.25,178,180
"1207",-50.375,-76.9375,79.3298988295468,13.6215286254883,179.58681233724
"1208",-50.375,-76.8125,88.2440706514845,1,180
"1209",-50.375,-76.6875,61.3070972655449,1,180
"1210",-50.375,-76.5625,44.7047359461446,5,179.826395670573
"1211",-50.375,-76.4375,56.6666666666667,32,167
"1212",-50.375,-76.1875,175.572916666667,173.572916666667,177.572916666667
"1213",-50.375,-76.0625,167.599928114149,159.40278116862,179.704874674479
"1214",-50.375,-75.9375,129.926740519206,90,179.420145670573
"1215",-50.375,-75.8125,124.809653257712,97,154.861114501953
"1216",-50.375,-75.6875,142.65202574799,106,157.14931233724
"1217",-50.375,-75.5625,152.933451334635,119,164.14931233724
"1218",-50.375,-75.4375,168.65625,162.65625,174.65625
"1219",-50.375,-75.1875,175.7,172,180
"1220",-50.375,-74.9375,148.5,147,150
"1221",-50.375,-72.1875,174.9,167,180
"1222",-50.375,-72.0625,171.611111111111,159,180
"1223",-50.375,-71.9375,165.5,165,166
"1224",-50.375,-71.1875,177,177,177
"1225",-50.375,-71.0625,173,170,176
"1226",-50.125,-76.9375,80.3020447532912,9,179.989583333333
"1227",-50.125,-76.8125,84.5912143534205,0,180
"1228",-50.125,-76.6875,64.1785982647679,1,180
"1229",-50.125,-76.5625,48.1106291994636,7,176.826395670573
"1230",-50.125,-76.4375,35,31,42
"1231",-50.125,-76.0625,172.487848917643,165.40278116862,179.572916666667
"1232",-50.125,-75.9375,137.26215616862,126.548614501953,166.40278116862
"1233",-50.125,-75.8125,128.29340616862,111.885416666667,144.701395670573
"1234",-50.125,-75.6875,134.965200024982,109,161.861114501953
"1235",-50.125,-75.5625,157.886367335464,117,170.861124674479
"1236",-50.125,-75.1875,169.5,168,171
"1237",-50.125,-75.0625,161.5,156,167
"1238",-50.125,-74.9375,153,151,155
"1239",-50.125,-72.1875,173.857142857143,163,180
"1240",-50.125,-72.0625,170.8125,156,180
"1241",-50.125,-71.9375,163.5,163,164
"1242",-50.125,-71.3125,177.666666666667,177,178
"1243",-50.125,-71.0625,168,167,169
"1244",-49.875,-76.9375,81.8898555819493,11,179.565979003906
"1245",-49.875,-76.8125,78.0139131917659,1,180
"1246",-49.875,-76.6875,57.6550006631828,1,180
"1247",-49.875,-76.5625,46.0955814722166,8,173.826395670573
"1248",-49.875,-76.4375,91.3333333333333,29,166
"1249",-49.875,-75.9375,158.346534220378,129.548614501953,173.402791341146
"1250",-49.875,-75.8125,146.166673448351,131.548614501953,174.402791341146
"1251",-49.875,-75.6875,142.491106669108,120.885416666667,176.861124674479
"1252",-49.875,-75.5625,163.54905573527,123.885416666667,175.861124674479
"1253",-49.875,-72.3125,179.2,178,180
"1254",-49.875,-72.1875,171.625,155,180
"1255",-49.875,-72.0625,168.133333333333,154,180
"1256",-49.875,-71.9375,172,161,180
"1257",-49.875,-71.3125,179.5,179,180
"1258",-49.875,-71.1875,172,168,176
"1259",-49.875,-71.0625,164.5,163,166
"1260",-49.875,-70.9375,175.5,162,180
"1261",-49.625,-76.9375,80.1996488937352,9,179.875
"1262",-49.625,-76.8125,70.0613871411903,0,179.5625
"1263",-49.625,-76.6875,57.7201001502356,1,180
"1264",-49.625,-76.5625,50.2103421703663,8,171.826395670573
"1265",-49.625,-76.4375,93,28,162
"1266",-49.625,-75.8125,154.845967610677,133.548614501953,179.402791341146
"1267",-49.625,-75.6875,149.130686442057,126.885416666667,177.861124674479
"1268",-49.625,-75.5625,179.361124674479,178.861124674479,179.861124674479
"1269",-49.625,-72.3125,177.9,175,180
"1270",-49.625,-72.1875,169.982142857143,153,180
"1271",-49.625,-72.0625,171.620882256086,152,180
"1272",-49.625,-71.1875,164.5,162,167
"1273",-49.625,-70.9375,170.166666666667,161,174
"1274",-49.375,-76.9375,79.1669527229947,7,180
"1275",-49.375,-76.8125,71.2248751587621,1,179.673624674479
"1276",-49.375,-76.6875,60.914823905228,1,180
"1277",-49.375,-76.5625,55.0998561018604,7,166.826395670573
"1278",-49.375,-76.4375,68.5873020717076,15,161
"1279",-49.375,-76.3125,160,160,160
"1280",-49.375,-75.8125,139.548614501953,139.548614501953,139.548614501953
"1281",-49.375,-75.6875,138.382815043132,128.885416666667,142.548614501953
"1282",-49.375,-75.5625,149.99375406901,129.885416666667,159.701395670573
"1283",-49.375,-72.3125,174.846153846154,173,178
"1284",-49.375,-72.1875,169.109839784148,151,180
"1285",-49.375,-72.0625,167.599968015686,149,178
"1286",-49.375,-71.9375,179.75,179,180
"1287",-49.375,-71.1875,161,161,161
"1288",-49.375,-71.0625,159,158,160
"1289",-49.375,-70.9375,163.857142857143,158,169
"1290",-49.125,-76.9375,82.1677285211215,6,179.958333333333
"1291",-49.125,-76.8125,66.8387261139146,0,179.61806233724
"1292",-49.125,-76.6875,68.4906355242863,1,180
"1293",-49.125,-76.5625,51.3570842423577,6,164.826395670573
"1294",-49.125,-76.4375,53.3456793891059,19,97
"1295",-49.125,-76.3125,158.5,158,159
"1296",-49.125,-75.6875,143.548614501953,143.548614501953,143.548614501953
"1297",-49.125,-75.5625,145.981870298032,130.885416666667,161.701395670573
"1298",-49.125,-72.3125,172.076923076923,169,177
"1299",-49.125,-72.1875,166.465805375626,148,180
"1300",-49.125,-72.0625,167.292406014517,146,180
"1301",-49.125,-71.9375,177.818181818182,176,180
"1302",-49.125,-71.0625,156,155,157
"1303",-49.125,-70.9375,164.727272727273,156,180
"1304",-49.125,-70.8125,176.357142857143,171,180
"1305",-49.125,-70.6875,179.25,178,180
"1306",-49.125,-70.1875,179.5,179,180
"1307",-48.875,-76.9375,85.1227573199743,5,180
"1308",-48.875,-76.8125,67.5808033537655,1,180
"1309",-48.875,-76.6875,65.8054077686408,1,180
"1310",-48.875,-76.5625,54.2676634627264,6,163.826395670573
"1311",-48.875,-76.4375,50.9717602199978,14,130.80556233724
"1312",-48.875,-76.3125,156.5,156,157
"1313",-48.875,-75.5625,151.336809794108,146.548614501953,162.701395670573
"1314",-48.875,-75.4375,151.045676206931,133.885416666667,166.701395670573
"1315",-48.875,-75.3125,159.765629238553,138.885416666667,170.701395670573
"1316",-48.875,-75.1875,156.563134395715,140.885416666667,179.340291341146
"1317",-48.875,-72.3125,171,166,180
"1318",-48.875,-72.1875,164.059523809524,144,180
"1319",-48.875,-72.0625,168.893762075773,145,180
"1320",-48.875,-71.9375,176,173,180
"1321",-48.875,-71.8125,178.5,177,180
"1322",-48.875,-71.1875,166.5,153,180
"1323",-48.875,-71.0625,158.543982611762,149,179.263895670573
"1324",-48.875,-70.9375,164.321428571429,150,179
"1325",-48.875,-70.8125,177,175,180
"1326",-48.875,-70.6875,176.857142857143,175,179
"1327",-48.875,-70.5625,179.5,179,180
"1328",-48.875,-70.3125,176,174,178
"1329",-48.625,-76.9375,90.1437330705461,7,179.909729003906
"1330",-48.625,-76.8125,65.7919470215765,0,180
"1331",-48.625,-76.6875,66.8360836386282,1,180
"1332",-48.625,-76.5625,59.8597083115179,5,179.99306233724
"1333",-48.625,-76.4375,48.8567946150496,12,128.80556233724
"1334",-48.625,-76.3125,155,155,155
"1335",-48.625,-75.5625,150.048614501953,149.548614501953,150.548614501953
"1336",-48.625,-75.4375,152.048614501953,151.548614501953,152.548614501953
"1337",-48.625,-75.3125,168.163201226128,154.548614501953,176.701395670573
"1338",-48.625,-75.1875,165.449079725477,151.885416666667,176.340291341146
"1339",-48.625,-72.3125,167.176470588235,161,177
"1340",-48.625,-72.1875,163.404761904762,142,180
"1341",-48.625,-72.0625,168.865249035405,145,180
"1342",-48.625,-71.9375,172.818181818182,169,180
"1343",-48.625,-71.8125,176.111111111111,169,180
"1344",-48.625,-71.6875,178,175,180
"1345",-48.625,-71.3125,179.5,179,180
"1346",-48.625,-71.1875,178,177,179
"1347",-48.625,-71.0625,158.282986958822,144,177.263895670573
"1348",-48.625,-70.9375,157.733333333333,146,176
"1349",-48.625,-70.8125,174.4375,169,179
"1350",-48.625,-70.6875,176,173,180
"1351",-48.625,-70.5625,177.5,177,178
"1352",-48.625,-70.4375,169,168,170
"1353",-48.625,-70.3125,172,171,173
"1354",-48.375,-76.9375,83.0046993318312,6,179.614583333333
"1355",-48.375,-76.8125,64.5529803861734,1,179.927083333333
"1356",-48.375,-76.6875,66.976298914476,1,180
"1357",-48.375,-76.5625,65.0088003120507,6,180
"1358",-48.375,-76.4375,39.0476194835844,11,127.80556233724
"1359",-48.375,-76.3125,77,77,77
"1360",-48.375,-76.1875,154,154,154
"1361",-48.375,-75.3125,163.844496954055,156.548614501953,179.701395670573
"1362",-48.375,-72.3125,169.090909090909,158,180
"1363",-48.375,-72.1875,162.374031849397,139,180
"1364",-48.375,-72.0625,167.820903260031,142,180
"1365",-48.375,-71.9375,169.666666666667,159,180
"1366",-48.375,-71.8125,175.380952380952,166,180
"1367",-48.375,-71.6875,171.384615384615,167,180
"1368",-48.375,-71.5625,176,175,177
"1369",-48.375,-71.4375,179.2,178,180
"1370",-48.375,-71.3125,175.5,173,178
"1371",-48.375,-71.1875,161.5,147,176
"1372",-48.375,-71.0625,159.852779134115,142,174.263895670573
"1373",-48.375,-70.9375,149.3,143,180
"1374",-48.375,-70.8125,167.705882352941,152,175
"1375",-48.375,-70.6875,168.25,154,180
"1376",-48.375,-70.5625,160.166666666667,158,162
"1377",-48.375,-70.4375,165,163,167
"1378",-48.125,-76.9375,81.0490444774654,4,179.673624674479
"1379",-48.125,-76.8125,62.8663388145304,0,180
"1380",-48.125,-76.6875,64.302387433886,1,180
"1381",-48.125,-76.5625,68.5660810536808,6,180
"1382",-48.125,-76.4375,38.7392243133194,10,125.80556233724
"1383",-48.125,-75.3125,163.215974934896,161.548614501953,164.548614501953
"1384",-48.125,-75.1875,166.939815945095,164.885416666667,168.548614501953
"1385",-48.125,-72.4375,168.5,168,169
"1386",-48.125,-72.3125,166.352941176471,153,179
"1387",-48.125,-72.1875,160.489795918367,137,179
"1388",-48.125,-72.0625,167.200765088256,141,180
"1389",-48.125,-71.9375,170.844444444444,154,180
"1390",-48.125,-71.8125,173.458333333333,163,180
"1391",-48.125,-71.6875,171.333333333333,164,179
"1392",-48.125,-71.5625,174.454545454545,169,180
"1393",-48.125,-71.4375,176.5,175,178
"1394",-48.125,-71.3125,170.8,169,172
"1395",-48.125,-71.1875,158.452779134115,142,180
"1396",-48.125,-71.0625,155.866162849195,139,171.263895670573
"1397",-48.125,-70.9375,157.470588235294,140,179
"1398",-48.125,-70.8125,164.25,148,175
"1399",-48.125,-70.6875,177.1,175,180
"1400",-47.875,-76.9375,77.0295834629961,10,179.583333333333
"1401",-47.875,-76.8125,67.416628336086,1,179.90625
"1402",-47.875,-76.6875,63.1182515851579,1,180
"1403",-47.875,-76.5625,68.7368363016469,6,180
"1404",-47.875,-76.4375,39.865117586576,9,149
"1405",-47.875,-76.1875,153,153,153
"1406",-47.875,-75.1875,167.632815043132,165.548614501953,169.548614501953
"1407",-47.875,-75.0625,171.132820129395,169.885416666667,172.548624674479
"1408",-47.875,-74.9375,175.048624674479,173.548624674479,176.548624674479
"1409",-47.875,-72.4375,159.714285714286,151,167
"1410",-47.875,-72.3125,169.551724137931,150,180
"1411",-47.875,-72.1875,160.504854368932,135,180
"1412",-47.875,-72.0625,165.553673764998,139,180
"1413",-47.875,-71.9375,168.611111111111,150,180
"1414",-47.875,-71.8125,169.592592592593,159,180
"1415",-47.875,-71.6875,169.769230769231,160,180
"1416",-47.875,-71.5625,171.266666666667,165,177
"1417",-47.875,-71.4375,166.833333333333,163,174
"1418",-47.875,-71.3125,176.3,166,180
"1419",-47.875,-71.1875,167.066358778212,138,180
"1420",-47.875,-71.0625,154.5,136,180
"1421",-47.875,-70.9375,154.823529411765,138,169
"1422",-47.875,-70.8125,170.42467948718,160,180
"1423",-47.625,-76.9375,73.8049390303527,9,179.78125
"1424",-47.625,-76.8125,66.3327450463174,0,180
"1425",-47.625,-76.6875,58.7182228205482,1,180
"1426",-47.625,-76.5625,68.7438994872817,5,180
"1427",-47.625,-76.4375,54.4248047669729,8,180
"1428",-47.625,-76.0625,151.5,151,152
"1429",-47.625,-75.0625,174.106486002604,170.885416666667,179.548624674479
"1430",-47.625,-74.9375,175.360618954613,172.885416666667,178.548624674479
"1431",-47.625,-74.8125,179.385416666667,178.885416666667,179.885416666667
"1432",-47.625,-72.4375,168.04,146,180
"1433",-47.625,-72.3125,164.939393939394,147,180
"1434",-47.625,-72.1875,159.061388916016,133,180
"1435",-47.625,-72.0625,163.920852297828,137,180
"1436",-47.625,-71.9375,168.633708328166,149,180
"1437",-47.625,-71.8125,165.571428571429,155,176
"1438",-47.625,-71.6875,163,162,164
"1439",-47.625,-71.5625,165.5,159,172
"1440",-47.625,-71.4375,161.5,161,162
"1441",-47.625,-71.3125,164.289584350586,152,180
"1442",-47.625,-71.1875,163.856303679637,134,180
"1443",-47.625,-71.0625,158.5,132,180
"1444",-47.625,-70.9375,160.83740942029,135,180
"1445",-47.625,-70.8125,174.926282051282,170,179
"1446",-47.375,-76.9375,74.7115831773414,8,179.934041341146
"1447",-47.375,-76.8125,70.4321698772713,1,179.777791341146
"1448",-47.375,-76.6875,56.1096860626597,1,180
"1449",-47.375,-76.5625,68.6456571600011,4,180
"1450",-47.375,-76.4375,52.0540599333934,7,179
"1451",-47.375,-76.3125,50,50,50
"1452",-47.375,-76.0625,149.5,149,150
"1453",-47.375,-74.9375,177.385416666667,176.885416666667,177.885416666667
"1454",-47.375,-72.9375,179.5,179,180
"1455",-47.375,-72.5625,169.111111111111,165,174
"1456",-47.375,-72.4375,161.59375,141,178
"1457",-47.375,-72.3125,162.842105263158,142,179
"1458",-47.375,-72.1875,158.573908778599,131,180
"1459",-47.375,-72.0625,162.654161904745,134,180
"1460",-47.375,-71.9375,165.369671015776,145,180
"1461",-47.375,-71.8125,166.866666666667,152,180
"1462",-47.375,-71.6875,162.363636363636,158,167
"1463",-47.375,-71.5625,174,168,180
"1464",-47.375,-71.4375,167.3,154,180
"1465",-47.375,-71.3125,168.387626879143,148,180
"1466",-47.375,-71.1875,163.081081081081,129,180
"1467",-47.375,-71.0625,154.2,127,180
"1468",-47.375,-70.9375,165.075617283951,133,177
"1469",-47.375,-70.8125,171.333333333333,169,173
"1470",-47.125,-76.9375,72.5017657305377,7,179.361124674479
"1471",-47.125,-76.8125,66.2278760945951,0,180
"1472",-47.125,-76.6875,54.6538698209505,1,179.246541341146
"1473",-47.125,-76.5625,68.7203388600841,4,180
"1474",-47.125,-76.4375,67.9959094359143,6,179.840291341146
"1475",-47.125,-76.0625,146.5,145,148
"1476",-47.125,-72.8125,176.2,175,178
"1477",-47.125,-72.6875,173,172,174
"1478",-47.125,-72.5625,172.484848484848,162,180
"1479",-47.125,-72.4375,154.325822272268,131,180
"1480",-47.125,-72.3125,156.758620689655,131,177
"1481",-47.125,-72.1875,157.706231769763,128,179
"1482",-47.125,-72.0625,160.592496973523,133,180
"1483",-47.125,-71.9375,163.841358778212,136,180
"1484",-47.125,-71.8125,169.763021469116,148,180
"1485",-47.125,-71.6875,175.555555555556,171,179
"1486",-47.125,-71.5625,174,174,174
"1487",-47.125,-71.4375,169.166666666667,150,180
"1488",-47.125,-71.3125,165.735269565775,125,180
"1489",-47.125,-71.1875,165,123,180
"1490",-47.125,-71.0625,157.103553921569,124,180
"1491",-47.125,-70.9375,165.6,154,172
"1492",-47.125,-70.8125,176,173,179
"1493",-47.125,-70.6875,180,180,180
"1494",-46.875,-76.9375,72.709590092516,7,179.326395670573
"1495",-46.875,-76.8125,68.8131410706175,1,180
"1496",-46.875,-76.6875,60.6777478069942,1,180
"1497",-46.875,-76.5625,68.1470162315974,3,179.170145670573
"1498",-46.875,-76.4375,64.6542205614921,9,178.315979003906
"1499",-46.875,-76.3125,158.139473809136,86.2569478352865,179.315979003906
"1500",-46.875,-75.9375,141.5,139,144
"1501",-46.875,-72.9375,180,180,180
"1502",-46.875,-72.8125,178,176,180
"1503",-46.875,-72.6875,168.93023255814,157,180
"1504",-46.875,-72.5625,164.048387096774,147,180
"1505",-46.875,-72.4375,160.763845709306,126,180
"1506",-46.875,-72.3125,153.5,126,180
"1507",-46.875,-72.1875,157.114920116606,126,180
"1508",-46.875,-72.0625,160.784548950195,132,180
"1509",-46.875,-71.9375,166.175,133,180
"1510",-46.875,-71.8125,175.888888888889,172,179
"1511",-46.875,-71.6875,173,173,173
"1512",-46.875,-71.5625,172.5,165,180
"1513",-46.875,-71.4375,167.010149833484,146,180
"1514",-46.875,-71.3125,162.591224901604,123,180
"1515",-46.875,-71.1875,166.130555555556,120,180
"1516",-46.875,-71.0625,157.726478494624,128,180
"1517",-46.875,-70.9375,166.5,163,170
"1518",-46.625,-76.9375,77.5226854368792,6,180
"1519",-46.625,-76.8125,68.3988613540023,0,180
"1520",-46.625,-76.6875,57.5711707152404,1,180
"1521",-46.625,-76.5625,60.7235227176341,2,180
"1522",-46.625,-76.4375,52.2171074104993,8,174.315979003906
"1523",-46.625,-76.3125,170.315979003906,165.315979003906,176.315979003906
"1524",-46.625,-75.9375,136.5,135,138
"1525",-46.625,-72.9375,177.25,174,180
"1526",-46.625,-72.8125,175.545454545455,170,180
"1527",-46.625,-72.6875,164.96875,156,180
"1528",-46.625,-72.5625,163.867476918339,143,180
"1529",-46.625,-72.4375,151.692182908364,123,180
"1530",-46.625,-72.3125,152.926671432237,122,180
"1531",-46.625,-72.1875,156.382554704363,125,180
"1532",-46.625,-72.0625,162.110288116078,126,180
"1533",-46.625,-71.9375,167.8,140,180
"1534",-46.625,-71.6875,178.5,178,179
"1535",-46.625,-71.5625,168.428571428571,161,177
"1536",-46.625,-71.4375,164.006766555656,143,180
"1537",-46.625,-71.3125,161.603515625,116,180
"1538",-46.625,-71.1875,162.635890151515,118,180
"1539",-46.625,-71.0625,164.714962121212,127,180
"1540",-46.625,-70.9375,180,180,180
"1541",-46.375,-76.9375,72.275112771045,6,180
"1542",-46.375,-76.8125,67.8227815329623,1,180
"1543",-46.375,-76.6875,56.8661311740413,1,180
"1544",-46.375,-76.5625,59.2982660507848,3,170
"1545",-46.375,-76.4375,55.5540433071628,6,179.034729003906
"1546",-46.375,-76.3125,148.413696289062,68,164.315979003906
"1547",-46.375,-76.0625,178.8,177,180
"1548",-46.375,-75.8125,133,132,134
"1549",-46.375,-72.8125,179.5,179,180
"1550",-46.375,-72.6875,161.844444444444,147,180
"1551",-46.375,-72.5625,159.769305826823,133,180
"1552",-46.375,-72.4375,152.833126734174,121,180
"1553",-46.375,-72.3125,152.868489764986,120,179
"1554",-46.375,-72.1875,157.456897984226,122,180
"1555",-46.375,-72.0625,164.935483870968,125,180
"1556",-46.375,-71.9375,175.5,174,177
"1557",-46.375,-71.6875,176.5,176,177
"1558",-46.375,-71.5625,161.085714285714,151,173
"1559",-46.375,-71.4375,157.779380602714,117,180
"1560",-46.375,-71.3125,161.568874378109,114,180
"1561",-46.375,-71.1875,159.257834757835,123,180
"1562",-46.375,-71.0625,176.079861111111,175,177.239583333333
"1563",-46.375,-70.9375,178,177,179
"1564",-46.125,-76.9375,73.363726389727,5,180
"1565",-46.125,-76.8125,63.112395164654,0,180
"1566",-46.125,-76.6875,54.6609607035692,1,180
"1567",-46.125,-76.5625,50.7520279764127,3,180
"1568",-46.125,-76.4375,80.9562674628364,7,180
"1569",-46.125,-76.3125,160.397414852874,66,180
"1570",-46.125,-76.1875,178.5,177,180
"1571",-46.125,-76.0625,176,176,176
"1572",-46.125,-75.9375,179,178,180
"1573",-46.125,-75.8125,130.333333333333,130,131
"1574",-46.125,-75.6875,129,129,129
"1575",-46.125,-74.5625,178.5,177,180
"1576",-46.125,-74.3125,175.5,175,176
"1577",-46.125,-72.8125,166.375,148,180
"1578",-46.125,-72.6875,160.94623655914,138,180
"1579",-46.125,-72.5625,156.098565443507,119,180
"1580",-46.125,-72.4375,152.921095739294,118,180
"1581",-46.125,-72.3125,152.540539541974,119,180
"1582",-46.125,-72.1875,160.033761160714,120,180
"1583",-46.125,-72.0625,172.04347826087,164,179
"1584",-46.125,-71.9375,176.1,168,180
"1585",-46.125,-71.8125,176.625,174,180
"1586",-46.125,-71.6875,165.25,152,175
"1587",-46.125,-71.5625,156.093023255814,128,180
"1588",-46.125,-71.4375,156.032407581297,115,180
"1589",-46.125,-71.3125,156.278351126365,111,180
"1590",-46.125,-71.1875,162.202651515152,123,180
"1591",-46.125,-71.0625,172.844444444444,163,180
"1592",-45.875,-76.9375,74.0481260768724,5,180
"1593",-45.875,-76.8125,62.7414663993686,1,180
"1594",-45.875,-76.6875,52.0514995068197,1,180
"1595",-45.875,-76.5625,42.4246971100914,4,174
"1596",-45.875,-76.4375,151.108773428934,13,179.944458007812
"1597",-45.875,-76.3125,146.12378692627,65,162.923614501953
"1598",-45.875,-76.1875,180,180,180
"1599",-45.875,-76.0625,174.166666666667,168,179
"1600",-45.875,-75.9375,175.272727272727,169,180
"1601",-45.875,-75.8125,174,174,174
"1602",-45.875,-75.6875,126,124,128
"1603",-45.875,-74.4375,175.6,173,180
"1604",-45.875,-74.3125,176.666666666667,173,179
"1605",-45.875,-74.0625,153.5,149,158
"1606",-45.875,-73.9375,146,144,148
"1607",-45.875,-72.9375,177,174,180
"1608",-45.875,-72.8125,155.444444444444,131,180
"1609",-45.875,-72.6875,157.499901593436,127,180
"1610",-45.875,-72.5625,150.864244366058,117,179
"1611",-45.875,-72.4375,149.235123340389,115,180
"1612",-45.875,-72.3125,151.583432110873,116,180
"1613",-45.875,-72.1875,166.027777963577,148,180
"1614",-45.875,-72.0625,168.704545454545,158,180
"1615",-45.875,-71.9375,172.857142857143,169,175
"1616",-45.875,-71.8125,175.5,171,180
"1617",-45.875,-71.6875,154.894736842105,145,170
"1618",-45.875,-71.5625,153.408796522352,125,180
"1619",-45.875,-71.4375,156.692824526186,108,179.486124674479
"1620",-45.875,-71.3125,159.954329623971,119,180
"1621",-45.875,-71.1875,165.623376623377,140,180
"1622",-45.875,-71.0625,169.545454545455,162,180
"1623",-45.875,-70.9375,180,180,180
"1624",-45.625,-76.9375,68.648105876792,4,180
"1625",-45.625,-76.8125,55.1275655439257,0,179
"1626",-45.625,-76.6875,48.0602707053849,1,180
"1627",-45.625,-76.5625,90.5937312745959,4,177.520833333333
"1628",-45.625,-76.4375,147.07879115086,71.9340311686198,179.65625
"1629",-45.625,-76.3125,135.741164698745,64,155.923614501953
"1630",-45.625,-76.0625,174.444444444444,166,180
"1631",-45.625,-75.9375,166.9,160,175
"1632",-45.625,-75.8125,172,171,173
"1633",-45.625,-75.6875,122,121,123
"1634",-45.625,-75.5625,178.5,177,180
"1635",-45.625,-74.4375,172,172,172
"1636",-45.625,-74.3125,170.5,169,172
"1637",-45.625,-74.1875,166.1,161,171
"1638",-45.625,-74.0625,164.857142857143,159,169
"1639",-45.625,-73.9375,142.5,142,143
"1640",-45.625,-73.8125,180,180,180
"1641",-45.625,-73.1875,169.666666666667,155,175
"1642",-45.625,-73.0625,164.9,149,180
"1643",-45.625,-72.9375,174.941176470588,165,180
"1644",-45.625,-72.8125,157.463636363636,126,180
"1645",-45.625,-72.6875,152.002532453168,123,180
"1646",-45.625,-72.5625,147.169746553725,114,176
"1647",-45.625,-72.4375,148.05118278812,113,180
"1648",-45.625,-72.3125,154.569791901417,114,175.58681233724
"1649",-45.625,-72.1875,165.427035954445,148,180
"1650",-45.625,-72.0625,175.304347826087,169,180
"1651",-45.625,-71.8125,175.133333333333,167,180
"1652",-45.625,-71.6875,154.261904761905,123,180
"1653",-45.625,-71.5625,153.52414818966,110,178
"1654",-45.625,-71.4375,155.387742723737,106,180
"1655",-45.625,-71.3125,157.677124750047,118,177.878479003906
"1656",-45.625,-71.1875,168.46875,153,180
"1657",-45.625,-71.0625,171.894736842105,160,180
"1658",-45.625,-70.9375,180,180,180
"1659",-45.375,-76.9375,71.1876610573381,4,180
"1660",-45.375,-76.8125,59.0717789034814,1,180
"1661",-45.375,-76.6875,40.6174571346045,1,170.58681233724
"1662",-45.375,-76.5625,122.680678473579,5,179.534729003906
"1663",-45.375,-76.4375,131.588366624081,51,174.895833333333
"1664",-45.375,-76.3125,124.979333786737,87,180
"1665",-45.375,-76.1875,176.5,174,179
"1666",-45.375,-76.0625,170.142857142857,167,173
"1667",-45.375,-75.9375,168.083333333333,157,175
"1668",-45.375,-75.8125,169,168,170
"1669",-45.375,-75.6875,118,116,120
"1670",-45.375,-75.5625,178,176,180
"1671",-45.375,-75.4375,174.333333333333,172,176
"1672",-45.375,-74.1875,162,162,162
"1673",-45.375,-74.0625,161,158,164
"1674",-45.375,-73.9375,140.5,140,141
"1675",-45.375,-73.8125,178,177,179
"1676",-45.375,-73.6875,177.5,175,180
"1677",-45.375,-73.5625,178,176,180
"1678",-45.375,-73.1875,168.2,156,180
"1679",-45.375,-73.0625,155.290322580645,133,180
"1680",-45.375,-72.9375,164.576923076923,125,180
"1681",-45.375,-72.8125,152.554195411489,120,180
"1682",-45.375,-72.6875,144.814310222653,112,180
"1683",-45.375,-72.5625,145.101467645993,110,180
"1684",-45.375,-72.4375,144.982587178548,110,180
"1685",-45.375,-72.3125,159.593531153224,143,180
"1686",-45.375,-72.1875,169.553633553641,147,180
"1687",-45.375,-72.0625,175.592592592593,166,180
"1688",-45.375,-71.9375,167.909090909091,154,180
"1689",-45.375,-71.8125,167.969696969697,158,180
"1690",-45.375,-71.6875,153.18818514112,121,179
"1691",-45.375,-71.5625,152.385918850369,104,180
"1692",-45.375,-71.4375,150.881668315876,115,180
"1693",-45.375,-71.3125,160.401041666667,133,180
"1694",-45.375,-71.1875,159.214285714286,147,180
"1695",-45.375,-71.0625,170.909090909091,157,180
"1696",-45.375,-70.9375,177.6,176,179
"1697",-45.125,-76.9375,71.1311061931496,3,180
"1698",-45.125,-76.8125,55.3900467558029,0,180
"1699",-45.125,-76.6875,54.7025059327808,1,179.71875
"1700",-45.125,-76.5625,126.922224840268,5,180
"1701",-45.125,-76.4375,130.300639258491,49,180
"1702",-45.125,-76.3125,125.687738591974,48,156.177083333333
