"","x","y","avg","min","max"
"51",-62.875,-63.9375,87.2279600663619,8.10232543945312,165.363906860352
"52",-62.875,-63.8125,107.020493727464,49.7270660400391,197.941223144531
"53",-62.875,-63.6875,26.7181492295376,4.8199462890625,83.6168670654297
"54",-62.875,-63.5625,54.9319027987393,6.010009765625,90.6202087402344
"55",-62.875,-63.4375,21.0734456380208,18.3267517089844,25.274658203125
"56",-62.875,-63.3125,16.9878946940104,15.3715515136719,17.8159790039062
"57",-62.875,-63.1875,217.649552565355,18.2972717285156,324.701263427734
"58",-62.875,-63.0625,246.315263748169,225.345321655273,313.142059326172
"59",-62.875,-62.9375,7.33099365234375,7.33099365234375,7.33099365234375
"60",-62.625,-64.4375,236.833195495605,194.458847045898,275.396026611328
"61",-62.625,-64.3125,48.545524597168,47.5439453125,49.7984771728516
"62",-62.625,-64.1875,49.7930342356364,37.99462890625,56.6762428283691
"63",-62.625,-64.0625,49.2294860839844,47.7266464233398,52.153434753418
"64",-62.625,-63.9375,79.3639135053081,1.85589599609375,172.814300537109
"65",-62.625,-63.8125,163.694635629654,64.8118286132812,215.956771850586
"66",-62.625,-63.6875,76.3850277171415,3.50302124023438,185.449340820312
"67",-62.625,-63.5625,60.6411965110085,26.9347381591797,77.9711303710938
"68",-62.625,-63.4375,42.1989780772816,31.0985717773438,54.3358535766602
"69",-62.625,-63.1875,169.302032470703,0.1234130859375,253.891342163086
"70",-62.625,-63.0625,244.101753928445,0.401641845703125,452.691162109375
"71",-62.625,-62.8125,14.8070068359375,14.8070068359375,14.8070068359375
"72",-62.625,-62.6875,1.85400390625,1.85400390625,1.85400390625
"73",-62.625,-62.5625,5.62007141113281,0.72186279296875,11.6387939453125
"74",-62.625,-62.4375,4.28794352213542,0.19842529296875,9.9644775390625
"75",-62.375,-64.0625,24.1446828842163,6.05615997314453,64.3452224731445
"76",-62.375,-63.9375,127.804498487903,1.26100158691406,218.32666015625
"77",-62.375,-63.8125,145.832251654731,0.469329833984375,217.985321044922
"78",-62.375,-63.6875,94.3824780371881,8.9669189453125,234.492797851562
"79",-62.375,-63.5625,68.1668919154576,45.7720184326172,91.494255065918
"80",-62.375,-63.4375,70.0167427062988,64.4425964355469,75.5908889770508
"81",-62.375,-63.1875,107.604249954224,21.2932739257812,140.068511962891
"82",-62.375,-63.0625,87.3731336593628,6.01605224609375,256.235534667969
"83",-62.375,-62.9375,4.50994873046875,4.50994873046875,4.50994873046875
"84",-62.375,-62.8125,6.34637451171875,6.34637451171875,6.34637451171875
"85",-62.375,-62.6875,10.7729736328125,1.94900512695312,20.9435424804688
"86",-62.375,-62.5625,73.2253679547991,9.94985961914062,125.471405029297
"87",-62.375,-62.4375,13.8113640679253,0.2069091796875,97.3667907714844
"88",-62.375,-62.3125,1.2889404296875,1.2889404296875,1.2889404296875
"89",-62.125,-64.1875,31.156492445204,0.0374755859375,544.828063964844
"90",-62.125,-64.0625,14.7289384206136,2.61503601074219,25.8052291870117
"91",-62.125,-63.9375,156.861443746658,1.64926147460938,228.821868896484
"92",-62.125,-63.8125,122.090443250868,0.063323974609375,187.444961547852
"93",-62.125,-63.6875,125.272397702879,3.56820678710938,259.6630859375
"94",-62.125,-63.5625,167.710565060985,31.0732727050781,252.290008544922
"95",-62.125,-63.1875,47.6959255218506,16.0056762695312,113.161804199219
"96",-62.125,-63.0625,17.2294006347656,4.11212158203125,46.786865234375
"97",-62.125,-62.9375,13.4121589660645,1.21417236328125,44.429443359375
"98",-62.125,-62.8125,10.2416381835938,5.9774169921875,14.2782592773438
"99",-62.125,-62.6875,74.890552520752,14.8348999023438,93.8834533691406
"100",-62.125,-62.5625,6.43871852329799,1.20773315429688,12.7225189208984
"101",-62.125,-62.4375,1.32009887695312,0.9522705078125,1.68792724609375
"102",-62.125,-62.3125,8.35042317708333,0.22900390625,12.6890869140625
"103",-62.125,-62.1875,0.248291015625,0.248291015625,0.248291015625
"104",-61.875,-64.3125,257.661511012486,0.0201416015625,489.158721923828
"105",-61.875,-64.1875,322.003290703956,0.03997802734375,637.846862792969
"106",-61.875,-64.0625,260.71381187439,0.0023193359375,742.515075683594
"107",-61.875,-63.9375,213.948215600216,0.0129241943359375,756.296752929688
"108",-61.875,-63.8125,54.7344834177118,21.2105407714844,96.071533203125
"109",-61.875,-63.6875,44.0881746685694,0.47882080078125,187.601867675781
"110",-61.875,-63.5625,46.0248233692066,3.4072265625,160.433135986328
"111",-61.875,-63.4375,40.3359110355377,1.68780517578125,87.1688690185547
"112",-61.875,-63.3125,28.9045948982239,1.4189453125,83.5035858154297
"113",-61.875,-63.1875,20.4667222764757,0.68121337890625,58.0508422851562
"114",-61.875,-63.0625,15.8568365914481,1.25146484375,47.27490234375
"115",-61.875,-62.9375,37.1820798601423,7.0155029296875,109.984848022461
"116",-61.875,-62.8125,101.129266738892,2.11752319335938,130.716903686523
"117",-61.875,-62.6875,23.0830885569255,0.376556396484375,97.1153259277344
"118",-61.875,-62.5625,9.2372932434082,1.60679626464844,27.2776489257812
"119",-61.875,-62.4375,0.801551818847656,0.125030517578125,1.1690673828125
"120",-61.875,-62.3125,8.03231811523438,1.231201171875,13.640625
"121",-61.625,-69.4375,47.513762404279,0.758087158203125,156.590911865234
"122",-61.625,-69.3125,11.9946427799407,0.182014465332031,42.2796325683594
"123",-61.625,-64.3125,365.289725101355,187.422332763672,531.071350097656
"124",-61.625,-64.1875,498.193786621094,470.903015136719,525.484558105469
"125",-61.625,-64.0625,267.710940427558,0.053009033203125,503.349822998047
"126",-61.625,-63.9375,477.873600886418,0.03143310546875,780.740173339844
"127",-61.625,-63.8125,368.569136755807,0.033935546875,762.908325195312
"128",-61.625,-63.6875,103.205605809829,0.001678466796875,704.118103027344
"129",-61.625,-63.5625,21.4379613702947,0.15557861328125,179.199798583984
"130",-61.625,-63.4375,32.3338294900874,0.111083984375,511.809631347656
"131",-61.625,-63.3125,30.4462408021439,0.1080322265625,115.929443359375
"132",-61.625,-63.1875,21.1144317626953,0.065673828125,66.321044921875
"133",-61.625,-63.0625,12.4529327392578,0.07373046875,57.0318603515625
"134",-61.625,-62.9375,85.8259493509928,77.8208618164062,95.6582107543945
"135",-61.625,-62.8125,22.1637744903564,22.1637744903564,22.1637744903564
"136",-61.625,-62.6875,11.1585984481008,2.07228088378906,47.5087280273438
"137",-61.625,-62.5625,62.4663768567537,0.222122192382812,93.4155426025391
"138",-61.625,-62.4375,2.98272705078125,2.98272705078125,2.98272705078125
"139",-61.625,-62.3125,4.21261596679688,2.7210693359375,5.787841796875
"140",-61.625,-62.1875,16.0169677734375,16.0169677734375,16.0169677734375
"141",-61.375,-69.9375,14.0533786773682,13.7649345397949,14.3914756774902
"142",-61.375,-69.8125,13.523404881831,1.12702941894531,14.9498023986816
"143",-61.375,-69.6875,7.58778981381888,0.00471878051757812,50.4971694946289
"144",-61.375,-69.5625,77.6414703159398,0.0810546875,185.649200439453
"145",-61.375,-69.4375,60.4035204719095,0.03570556640625,190.951080322266
"146",-61.375,-69.3125,25.8587860478451,0.0122146606445312,196.216537475586
"147",-61.375,-69.1875,9.37167465729525,0.0437793731689453,87.9773330688477
"148",-61.375,-69.0625,8.60001010815866,0.00347900390625,35.9132080078125
"149",-61.375,-68.9375,8.97374139513288,0.460720062255859,13.953818321228
"150",-61.375,-64.3125,52.1615552400288,3.79910278320312,117.119140625
"151",-61.375,-64.1875,26.9183146158854,0.045562744140625,103.091522216797
"152",-61.375,-64.0625,175.288556416829,0.0649566650390625,345.564697265625
"153",-61.375,-63.9375,197.17881749471,1.38082885742188,280.854797363281
"154",-61.375,-63.8125,287.55061496034,0.03485107421875,693.127990722656
"155",-61.375,-63.6875,390.497346939579,0.0272216796875,714.826049804688
"156",-61.375,-63.5625,159.435294431799,0.18133544921875,712.679260253906
"157",-61.375,-63.4375,69.9277483830686,0.00384521484375,630.474975585938
"158",-61.375,-63.3125,25.1879010881696,0.1527099609375,271.254943847656
"159",-61.375,-63.1875,72.0409710487623,0.27716064453125,416.794281005859
"160",-61.375,-63.0625,10.4536583310082,0.41326904296875,21.1075134277344
"161",-61.375,-62.9375,51.5424264606677,0.318389892578125,104.748359680176
"162",-61.375,-62.8125,25.5701800259677,2.26069259643555,79.1904525756836
"163",-61.375,-62.6875,11.2759293147496,1.48342132568359,21.058349609375
"164",-61.375,-62.5625,28.5833947753906,1.18796539306641,95.6079559326172
"165",-61.375,-62.4375,44.7135407584054,0.676254272460938,94.5409393310547
"166",-61.375,-62.3125,15.2283426920573,1.19189453125,23.6777038574219
"167",-61.375,-62.1875,21.2741292317708,8.6607666015625,33.3251953125
"168",-61.125,-74.8125,229.928523203938,2.62677001953125,524.250183105469
"169",-61.125,-74.6875,187.789755414623,7.41241455078125,498.569091796875
"170",-61.125,-70.3125,8.49049308127964,0.705727577209473,14.0508728027344
"171",-61.125,-70.1875,9.17263892250355,0.0373191833496094,24.2818412780762
"172",-61.125,-70.0625,14.6876577614065,0.00217437744140625,80.5409164428711
"173",-61.125,-69.9375,16.2884196380112,0.00540924072265625,108.397727966309
"174",-61.125,-69.8125,9.45320853606093,0.014556884765625,75.2493896484375
"175",-61.125,-69.6875,32.065081095572,0.0026397705078125,235.934173583984
"176",-61.125,-69.5625,78.4320806288647,0.0003814697265625,232.176361083984
"177",-61.125,-69.4375,44.5692504011031,0.0028076171875,216.778274536133
"178",-61.125,-69.3125,33.4519604362604,0.0308074951171875,202.730682373047
"179",-61.125,-69.1875,22.617754678058,0.0609512329101562,167.47282409668
"180",-61.125,-69.0625,9.78888251742542,0.0345249176025391,60.8209762573242
"181",-61.125,-68.9375,8.28238431195278,0.00632190704345703,13.9984731674194
"182",-61.125,-68.8125,7.45155297765855,0.00438594818115234,13.9999704360962
"183",-61.125,-67.5625,7.95577981704619,0.0654916763305664,13.9885921478271
"184",-61.125,-67.4375,8.83243343234062,0.5626220703125,13.7555875778198
"185",-61.125,-64.3125,82.5671643513005,14.6787414550781,121.694755554199
"186",-61.125,-64.1875,91.1971054077148,87.4880676269531,94.3623046875
"187",-61.125,-64.0625,89.5290781656901,2.609130859375,271.48388671875
"188",-61.125,-63.9375,114.735255171613,0.240447998046875,280.913635253906
"189",-61.125,-63.8125,137.979175178868,0.935211181640625,493.767852783203
"190",-61.125,-63.6875,95.8221950766481,0.968963623046875,403.955352783203
"191",-61.125,-63.5625,116.380215803782,0.04058837890625,451.151977539062
"192",-61.125,-63.4375,46.4539733679116,0.35784912109375,423.377502441406
"193",-61.125,-63.3125,64.0977748136343,0.040771484375,436.432159423828
"194",-61.125,-63.1875,16.6164154702045,0.009765625,365.782348632812
"195",-61.125,-63.0625,19.1303624471029,0.7535400390625,350.637084960938
"196",-61.125,-62.9375,87.2145029016443,2.75527954101562,184.310638427734
"197",-61.125,-62.8125,50.3836630636187,2.42511749267578,91.6475448608398
"198",-61.125,-62.6875,20.428912969736,5.52229309082031,44.3071403503418
"199",-61.125,-62.5625,27.362582244873,3.06151580810547,40.8350524902344
"200",-61.125,-62.4375,55.7205727317116,10.5154266357422,112.382019042969
"201",-61.125,-62.3125,8.74093627929688,1.7777099609375,24.230224609375
"202",-61.125,-62.1875,15.4078725179036,3.702392578125,43.350830078125
"203",-60.875,-74.9375,37.1569943818266,0.0052490234375,392.822509765625
"204",-60.875,-74.8125,232.977565179714,0.066680908203125,576.743286132812
"205",-60.875,-74.6875,261.33171266629,0.01519775390625,577.896240234375
"206",-60.875,-74.4375,95.1893269039806,0.145263671875,241.376693725586
"207",-60.875,-74.3125,44.1160842895508,7.62544250488281,97.395263671875
"208",-60.875,-70.8125,7.9723907029395,0.0321731567382812,13.9902772903442
"209",-60.875,-70.6875,7.01057195042166,0.00925159454345703,13.8950939178467
"210",-60.875,-70.4375,7.81446106631057,0.0165777206420898,15.0229339599609
"211",-60.875,-70.3125,10.1312271371457,0.00564193725585938,36.6209678649902
"212",-60.875,-70.1875,19.6213830337001,0.0060577392578125,79.6520919799805
"213",-60.875,-70.0625,40.0128151475082,0.0462799072265625,140.349670410156
"214",-60.875,-69.9375,25.6452117625818,0.00396728515625,150.514572143555
"215",-60.875,-69.8125,49.470584881449,3.0517578125e-05,407.138641357422
"216",-60.875,-69.6875,100.309956938861,3.0517578125e-05,404.621032714844
"217",-60.875,-69.5625,167.775759702298,0.01116943359375,278.897155761719
"218",-60.875,-69.4375,116.084825100847,0.0024871826171875,232.042678833008
"219",-60.875,-69.3125,142.038868134013,0.0110321044921875,225.012130737305
"220",-60.875,-69.1875,120.320669967472,0.0486602783203125,226.7578125
"221",-60.875,-69.0625,49.4610278216275,0.0135955810546875,225.52912902832
"222",-60.875,-68.9375,14.5753918825512,0.0113601684570312,214.878021240234
"223",-60.875,-68.8125,9.39629900025338,0.027008056640625,134.748260498047
"224",-60.875,-68.6875,5.58600627929769,0.165329933166504,13.9516716003418
"225",-60.875,-67.9375,5.73802132420726,0.0724544525146484,13.9167985916138
"226",-60.875,-67.8125,10.5165639331515,0.00516510009765625,171.392272949219
"227",-60.875,-67.6875,11.2837590108519,0.0120248794555664,247.823852539062
"228",-60.875,-67.5625,6.17325634025582,0.0115203857421875,90.5173034667969
"229",-60.875,-67.4375,6.57581792361494,0.00420188903808594,19.3096466064453
"230",-60.875,-67.3125,7.22396807239466,0.00676441192626953,13.9948062896729
"231",-60.875,-67.1875,7.57503475295,0.0175304412841797,13.950065612793
"232",-60.875,-67.0625,8.33368524373767,0.00478935241699219,13.9815273284912
"233",-60.875,-66.9375,10.0910376060841,0.684176445007324,13.998724937439
"234",-60.875,-66.5625,7.91808193203802,0.0507183074951172,13.9892387390137
"235",-60.875,-66.4375,7.60109443920968,0.0146045684814453,13.9970331192017
"236",-60.875,-66.3125,7.26118363242894,0.0687046051025391,13.9896402359009
"237",-60.875,-66.1875,5.98939018748527,0.0333404541015625,13.8956632614136
"238",-60.875,-64.0625,21.1833784315321,0.311225891113281,34.4484100341797
"239",-60.875,-63.9375,101.630503523977,0.0392303466796875,157.187393188477
"240",-60.875,-63.8125,37.5829333155608,0.0098419189453125,152.319091796875
"241",-60.875,-63.6875,44.021538241879,0.0372161865234375,125.258308410645
"242",-60.875,-63.5625,60.6547947171368,0.50152587890625,424.031494140625
"243",-60.875,-63.4375,39.4877610020131,0.03497314453125,356.488220214844
"244",-60.875,-63.3125,96.9493486397631,0.036468505859375,490.8955078125
"245",-60.875,-63.1875,73.5384626924322,0.3238525390625,570.059875488281
"246",-60.875,-63.0625,66.2331217447917,0.1561279296875,170.864852905273
"247",-60.875,-62.9375,93.7246824971746,10.99169921875,187.713684082031
"248",-60.875,-62.8125,75.9920088063116,10.7380676269531,181.19140625
"249",-60.875,-62.6875,45.1034822721739,7.69224548339844,104.284675598145
"250",-60.875,-62.5625,5.31731414794922,5.31731414794922,5.31731414794922
"251",-60.875,-62.4375,19.1829020182292,0.560440063476562,42.5277938842773
"252",-60.875,-62.3125,91.6752041903409,15.642219543457,119.143981933594
"253",-60.875,-62.1875,102.096798706055,1.76708984375,279.59912109375
"254",-60.875,-62.0625,25.8009033203125,7.5885009765625,44.0133056640625
"255",-60.625,-75.0625,52.4199080574078,0.0366449356079102,462.947021484375
"256",-60.625,-74.9375,113.968910213933,0.00177001953125,612.192626953125
"257",-60.625,-74.8125,230.292269176379,0.1063232421875,611.315002441406
"258",-60.625,-74.6875,227.965791514607,0.0360107421875,610.595703125
"259",-60.625,-74.5625,185.237868011239,0.0103759765625,597.798522949219
"260",-60.625,-74.4375,106.063921530741,0.009063720703125,608.796020507812
"261",-60.625,-74.3125,83.3265832274623,0.0156097412109375,483.487915039062
"262",-60.625,-74.1875,95.8117035559888,0.423171997070312,172.194839477539
"263",-60.625,-71.1875,31.5115213351271,0.0590629577636719,58.994312286377
"264",-60.625,-71.0625,9.50844813851406,0.0300235748291016,39.598258972168
"265",-60.625,-70.9375,10.1339514287569,0.0159950256347656,27.7356986999512
"266",-60.625,-70.8125,9.62870546138585,0.000957489013671875,50.1831245422363
"267",-60.625,-70.6875,11.5926227043593,0.0222930908203125,68.2611618041992
"268",-60.625,-70.5625,13.4486095225791,0.00272369384765625,40.1245880126953
"269",-60.625,-70.4375,9.98142889872872,0.00212574005126953,35.8389892578125
"270",-60.625,-70.3125,23.7894021978358,0.0249338150024414,100.232192993164
"271",-60.625,-70.1875,41.3951168147947,0.0154876708984375,142.544219970703
"272",-60.625,-70.0625,29.1079004903348,0.00909423828125,156.773101806641
"273",-60.625,-69.9375,72.6328207268454,0.00067138671875,407.722381591797
"274",-60.625,-69.8125,40.016482825771,0.000152587890625,433.702484130859
"275",-60.625,-69.6875,267.451366606691,0.065338134765625,404.764984130859
"276",-60.625,-69.5625,263.802264370761,0.161163330078125,301.523132324219
"277",-60.625,-69.4375,209.168574710927,0.0207061767578125,257.642974853516
"278",-60.625,-69.3125,185.717539981895,0.01690673828125,268.392059326172
"279",-60.625,-69.1875,175.603255638262,0.009368896484375,282.093200683594
"280",-60.625,-69.0625,157.88219315432,0.0177459716796875,273.764434814453
"281",-60.625,-68.9375,134.691212235438,0.0023193359375,256.321563720703
"282",-60.625,-68.8125,59.0934616026125,0.0124053955078125,175.674255371094
"283",-60.625,-68.6875,35.3195611332512,0.017578125,175.872253417969
"284",-60.625,-67.9375,6.74925346706225,0.0138435363769531,200.992431640625
"285",-60.625,-67.8125,8.40635807627944,0.00164794921875,206.581466674805
"286",-60.625,-67.6875,20.8451213742712,0.001983642578125,246.784378051758
"287",-60.625,-67.5625,13.6416709990236,0.0054168701171875,169.420623779297
"288",-60.625,-67.4375,7.76796584787438,0.000934600830078125,32.7776031494141
"289",-60.625,-67.3125,7.22537588324349,0.001251220703125,13.9993906021118
"290",-60.625,-67.1875,7.3969306713826,0.0312252044677734,13.9999809265137
"291",-60.625,-67.0625,7.61714263615659,0.0044403076171875,13.9913644790649
"292",-60.625,-66.9375,7.8802898952998,0.00208282470703125,13.995059967041
"293",-60.625,-66.8125,8.07431563183516,0.0183582305908203,13.9909830093384
"294",-60.625,-66.6875,7.17422071317347,0.00856113433837891,13.9818553924561
"295",-60.625,-66.5625,7.35933830534028,9.1552734375e-05,13.9870462417603
"296",-60.625,-66.4375,7.78527337997444,0.0223550796508789,13.9785718917847
"297",-60.625,-66.3125,7.673615687514,0.0183582305908203,13.9942150115967
"298",-60.625,-66.1875,7.77585782300706,0.00157070159912109,13.9960088729858
"299",-60.625,-66.0625,8.32491983646026,0.0212736129760742,13.9397563934326
"300",-60.625,-65.9375,10.1248228520523,0.0368404388427734,31.6429195404053
"301",-60.625,-65.8125,23.8311349847815,0.0172767639160156,59.3869132995605
"302",-60.625,-64.0625,6.1939439364842,0.0544700622558594,16.0937252044678
"303",-60.625,-63.9375,29.4015299698402,0.00846099853515625,85.3946685791016
"304",-60.625,-63.8125,32.6054322984483,1.07623291015625,67.4405975341797
"305",-60.625,-63.6875,36.6589775406012,0.651901245117188,115.5654296875
"306",-60.625,-63.5625,37.0597885842819,0.024078369140625,228.056671142578
"307",-60.625,-63.4375,52.276735121204,0.089630126953125,364.896667480469
"308",-60.625,-63.3125,44.510967996747,0.05865478515625,501.575408935547
"309",-60.625,-63.1875,192.309111913045,0.09686279296875,621.791687011719
"310",-60.625,-63.0625,140.117051442464,0.31463623046875,605.358703613281
"311",-60.625,-62.9375,122.218551635742,59.0798645019531,206.483734130859
"312",-60.625,-62.8125,113.886398456715,3.627197265625,256.974639892578
"313",-60.625,-62.6875,63.4955411743332,5.53271484375,180.779022216797
"314",-60.625,-62.4375,34.6759433746338,0.683837890625,110.571105957031
"315",-60.625,-62.3125,34.9603048960368,0.193099975585938,217.664337158203
"316",-60.625,-62.1875,122.72663974762,0.08294677734375,298.103149414062
"317",-60.625,-62.0625,17.3951416015625,0.4927978515625,45.137939453125
"318",-60.375,-75.0625,249.071953617427,0.0552978515625,633.246520996094
"319",-60.375,-74.9375,243.57641458599,0.04327392578125,621.457641601562
"320",-60.375,-74.8125,189.266550178128,0.000732421875,620.591003417969
"321",-60.375,-74.6875,205.32236080436,0.000732421875,618.522766113281
"322",-60.375,-74.5625,219.523678693958,0.0245361328125,613.767395019531
"323",-60.375,-74.4375,154.786073943418,0.00103759765625,616.172119140625
"324",-60.375,-74.3125,125.793529963876,0.0103759765625,525.048522949219
"325",-60.375,-74.1875,89.5508091125488,0.016204833984375,304.258422851562
"326",-60.375,-74.0625,114.558646652671,0.003021240234375,313.767272949219
"327",-60.375,-73.9375,94.7973306491245,0.01226806640625,217.36442565918
"328",-60.375,-73.8125,99.3602523115603,0.342529296875,216.733154296875
"329",-60.375,-72.0625,49.6094778056568,0.341598510742188,122.294700622559
"330",-60.375,-71.9375,16.953045855799,0.035125732421875,110.483924865723
"331",-60.375,-71.8125,14.5805435616629,0.005126953125,61.9738159179688
"332",-60.375,-71.6875,34.4149551391602,0.0809478759765625,100.812316894531
"333",-60.375,-71.5625,47.6712036132812,0.0578536987304688,113.14444732666
"334",-60.375,-71.4375,37.5525205796456,0.0597457885742188,124.578300476074
"335",-60.375,-71.3125,40.1759522001622,0.0419769287109375,129.734359741211
"336",-60.375,-71.1875,29.7221264064108,0.0065765380859375,123.605537414551
"337",-60.375,-71.0625,14.512908404065,0.0169830322265625,109.64803314209
"338",-60.375,-70.9375,8.71285350761125,0.00171661376953125,78.1427536010742
"339",-60.375,-70.8125,8.26538977415665,0.0007171630859375,67.2554016113281
"340",-60.375,-70.6875,42.7263636278829,0.0356521606445312,110.002220153809
"341",-60.375,-70.5625,30.7931233488643,0.00380706787109375,93.4932250976562
"342",-60.375,-70.4375,28.4720186558805,0.0314445495605469,91.4518585205078
"343",-60.375,-70.3125,34.9293244527151,0.07977294921875,125.188537597656
"344",-60.375,-70.1875,32.046822601148,0.0045928955078125,166.454650878906
"345",-60.375,-70.0625,24.7237023573655,0.0010528564453125,218.569671630859
"346",-60.375,-69.9375,16.6613225824314,0.05126953125,213.166564941406
"347",-60.375,-69.8125,76.5607782291461,0.07208251953125,400.058441162109
"348",-60.375,-69.6875,255.640121132022,0.01141357421875,371.549621582031
"349",-60.375,-69.5625,233.13812094944,0.167694091796875,305.842681884766
"350",-60.375,-69.4375,190.804168956605,0.069580078125,328.599609375
"351",-60.375,-69.3125,156.257553332482,0.1153564453125,348.081329345703
"352",-60.375,-69.1875,129.123492918153,0.009521484375,355.631256103516
"353",-60.375,-69.0625,135.900525634444,0.00390625,362.938385009766
"354",-60.375,-68.9375,143.613449080812,0.0094757080078125,292.43994140625
"355",-60.375,-68.8125,120.808979905801,0.0191192626953125,229.305786132812
"356",-60.375,-68.6875,107.356970117147,0.004364013671875,239.313064575195
"357",-60.375,-67.9375,30.6016403416946,0.002777099609375,202.693832397461
"358",-60.375,-67.8125,15.6401125391142,0.003204345703125,195.4521484375
"359",-60.375,-67.6875,31.7593677927792,0.00927734375,207.279983520508
"360",-60.375,-67.5625,23.3733833472125,0.0035400390625,210.577728271484
"361",-60.375,-67.4375,15.4068759362351,0.0054473876953125,195.742538452148
"362",-60.375,-67.3125,33.6535510833958,0.00026702880859375,195.669509887695
"363",-60.375,-67.1875,21.0981272291091,0.00220108032226562,153.371566772461
"364",-60.375,-67.0625,8.90734840261525,0.00271987915039062,62.9398918151855
"365",-60.375,-66.9375,7.27290338652203,0.000164031982421875,31.979679107666
"366",-60.375,-66.8125,5.48487781237873,0.000194549560546875,146.207183837891
"367",-60.375,-66.6875,66.3580410203918,0.0009918212890625,167.373046875
"368",-60.375,-66.5625,66.4981290428502,0.0063018798828125,158.255310058594
"369",-60.375,-66.4375,25.4554846671569,0.001251220703125,182.985427856445
"370",-60.375,-66.3125,24.6559136119569,0.000701904296875,216.121032714844
"371",-60.375,-66.1875,15.6990689895092,0.0034027099609375,135.922882080078
"372",-60.375,-66.0625,12.6975329647538,0.00275802612304688,59.2777900695801
"373",-60.375,-65.9375,10.8037460781449,0.0284156799316406,34.1387977600098
"374",-60.375,-65.8125,32.1468674301393,0.0141792297363281,134.16194152832
"375",-60.375,-65.6875,39.4621147870711,0.008087158203125,161.902145385742
"376",-60.375,-65.5625,42.7722048473122,0.0358428955078125,183.122634887695
"377",-60.375,-65.4375,44.9438643862722,0.0684356689453125,126.155738830566
