"","x","y","avg","min","max"
"1014",-37.375,-55.3125,38.5886445886949,9,139
"1015",-37.375,-55.1875,66.8844045003255,9,168
"1016",-37.375,-55.0625,86.2261290373626,9,178
"1017",-37.375,-54.9375,112.446278889974,9,179.99306233724
"1018",-37.375,-54.8125,100.606487655349,8,180
"1019",-37.375,-54.6875,94.1406332895265,9,180
"1020",-37.375,-54.5625,81.5418649392166,2,179.989583333333
"1021",-37.375,-54.4375,76.9988562699254,2,180
"1022",-37.375,-54.3125,80.4547320098503,3,180
"1023",-37.375,-54.1875,118.343988891288,4,179.972229003906
"1024",-37.375,-54.0625,25.8180692120918,4,85.9270833333333
"1025",-37.375,-53.9375,41.8112294390088,3.61458333333333,179.416666666667
"1026",-37.375,-53.8125,30.7521555321348,2,179.756958007812
"1027",-37.375,-53.6875,31.5230224911529,2,169
"1028",-37.375,-53.5625,24.5047772522945,3,162.875
"1029",-37.375,-53.4375,34.7767073621484,5,145.659729003906
"1030",-37.375,-53.3125,36.5966624539752,6,158.697916666667
"1031",-37.375,-53.1875,38.9629175993387,7,160.697916666667
"1032",-37.375,-53.0625,38.1389788073772,8,144.392364501953
"1033",-37.375,-52.9375,43.0380232674735,11,148.451395670573
"1034",-37.375,-52.8125,45.2890105956051,13,159.875
"1035",-37.375,-52.6875,48.326740779574,14,152.451395670573
"1036",-37.375,-52.5625,52.9772418182675,15,169.96875
"1037",-37.375,-52.4375,55.9268204403245,17,179.850708007812
"1038",-37.375,-52.3125,65.5264128157236,19,175
"1039",-37.375,-52.1875,65.8445852032993,21,178.659729003906
"1040",-37.375,-52.0625,83.7415969774919,23,177.684041341146
"1041",-37.375,-51.9375,84.9324885434325,37,180
"1042",-37.375,-51.8125,85.1139931103862,38,170.076395670573
"1043",-37.375,-51.6875,84.0647650772,35,180
"1044",-37.375,-51.5625,76.3684419985171,31,179.791666666667
"1045",-37.375,-51.4375,79.1395296016557,33,179
"1046",-37.375,-51.3125,94.44937907139,42,172
"1047",-37.375,-51.1875,101.714523625028,51,171.479166666667
"1048",-37.375,-51.0625,86.1593141144397,41.2673619588216,145
"1049",-37.375,-50.9375,86.7291038744377,50,153.84375
"1050",-37.375,-50.8125,81.2255928189147,50,148
"1051",-37.375,-50.6875,85.3212903340658,54,143.802083333333
"1052",-37.375,-50.5625,84.142281347467,55,143
"1053",-37.375,-50.4375,78.1130694765033,38,120.87153116862
"1054",-37.375,-50.3125,75.9502932899877,43.2638905843099,116.55556233724
"1055",-37.375,-50.1875,87.6666666666667,70,97
"1056",-37.125,-56.6875,15,15,15
"1057",-37.125,-56.5625,14,14,14
"1058",-37.125,-56.4375,19,19,19
"1059",-37.125,-56.3125,25,12,38
"1060",-37.125,-56.1875,55.5,16,142
"1061",-37.125,-56.0625,24.7,9,51
"1062",-37.125,-55.9375,55.9660793206631,12,164
"1063",-37.125,-55.8125,58.025462962963,15,155
"1064",-37.125,-55.6875,64.0258697509766,13,147.503479003906
"1065",-37.125,-55.5625,44.8531458237592,11,148.503479003906
"1066",-37.125,-55.4375,51.1258697509766,11,150.503479003906
"1067",-37.125,-55.3125,66.3138046264648,11,152.503479003906
"1068",-37.125,-55.1875,46.3006958007812,12,153.503479003906
"1069",-37.125,-55.0625,95.8119371990825,10,180
"1070",-37.125,-54.9375,117.548176580509,12,180
"1071",-37.125,-54.8125,110.087265332078,10,180
"1072",-37.125,-54.6875,91.2630040280454,20,179.902791341146
"1073",-37.125,-54.5625,83.6899576465986,2,180
"1074",-37.125,-54.4375,58.1832090571602,0,180
"1075",-37.125,-54.3125,85.4524455201457,1,180
"1076",-37.125,-54.1875,95.8383983866289,4.88541666666667,179.607645670573
"1077",-37.125,-54.0625,5.44021028590411,0,164.46875
"1078",-37.125,-53.9375,33.6111938231051,2,178.416666666667
"1079",-37.125,-53.8125,28.1476888909093,0,176.756958007812
"1080",-37.125,-53.6875,15.1555405344282,1,123
"1081",-37.125,-53.5625,24.4909569502098,2,180
"1082",-37.125,-53.4375,29.1754606726089,4,156.697916666667
"1083",-37.125,-53.3125,35.0773462656382,8,157.697916666667
"1084",-37.125,-53.1875,40.0298454925304,9,152
"1085",-37.125,-53.0625,41.0194159401788,10,153.02431233724
"1086",-37.125,-52.9375,47.636528523763,10,154.02431233724
"1087",-37.125,-52.8125,45.3683580039204,12,156.02431233724
"1088",-37.125,-52.6875,46.2217308652084,15,160.875
"1089",-37.125,-52.5625,48.505100218455,16,162.875
"1090",-37.125,-52.4375,54.3710706449602,18,157.614583333333
"1091",-37.125,-52.3125,72.7694365070652,18,174
"1092",-37.125,-52.1875,72.4659638941415,20,176
"1093",-37.125,-52.0625,79.4984954657582,24,179.659729003906
"1094",-37.125,-51.9375,85.5304033853174,32,180
"1095",-37.125,-51.8125,89.1049166526154,38,178
"1096",-37.125,-51.6875,85.9077249814386,33,179
"1097",-37.125,-51.5625,81.8156472179625,32,179
"1098",-37.125,-51.4375,77.8750266213087,33,161.361114501953
"1099",-37.125,-51.3125,96.1362746824701,39,176
"1100",-37.125,-51.1875,99.7985859581487,46,173.940979003906
"1101",-37.125,-51.0625,101.211908402786,42.6006952921549,168.829864501953
"1102",-37.125,-50.9375,90.2180194520114,51,172.479166666667
"1103",-37.125,-50.8125,83.8807435647035,57.5243072509766,148.364583333333
"1104",-37.125,-50.6875,85.9462411814723,49.1770833333333,149
"1105",-37.125,-50.5625,80.7548510672032,34.5763905843099,144
"1106",-37.125,-50.4375,81.0481954956055,39.5069452921549,121.87153116862
"1107",-37.125,-50.3125,79.3598512591738,45.2673645019531,121.725697835286
"1108",-37.125,-50.1875,67.7743059794108,47.1770833333333,75.8368072509766
"1109",-36.875,-56.8125,16,16,16
"1110",-36.875,-56.5625,20,20,20
"1111",-36.875,-56.4375,33.2,20,44
"1112",-36.875,-56.3125,44.5714285714286,18,141
"1113",-36.875,-56.1875,48.9379348754883,10,163.503479003906
"1114",-36.875,-56.0625,41.111806233724,14,144.55903116862
"1115",-36.875,-55.9375,63.7048611111111,13,165
"1116",-36.875,-55.8125,49.1428571428571,16,156
"1117",-36.875,-55.6875,37.4166666666667,12,145
"1118",-36.875,-55.5625,34.8333333333333,26,47
"1119",-36.875,-55.4375,34.6666666666667,22,45
"1120",-36.875,-55.3125,34.2857142857143,21,43
"1121",-36.875,-55.1875,67.5011596679688,12,132.503479003906
"1122",-36.875,-55.0625,87.6628375875539,18,179.083333333333
"1123",-36.875,-54.9375,103.496171327395,16,180
"1124",-36.875,-54.8125,93.8997615566099,12,177
"1125",-36.875,-54.6875,70.7593895711323,3,180
"1126",-36.875,-54.5625,76.158674903689,2,180
"1127",-36.875,-54.4375,81.7910091429378,3,180
"1128",-36.875,-54.3125,109.21917185304,21.9618072509766,153.065979003906
"1129",-36.875,-54.1875,77.4510743112275,37,162.458333333333
"1130",-36.875,-54.0625,64.6330679208977,1,175.416666666667
"1131",-36.875,-53.9375,32.0564239884124,1,177.416666666667
"1132",-36.875,-53.8125,26.4359590828824,3,126.392364501953
"1133",-36.875,-53.6875,28.8888051093237,2,132.392364501953
"1134",-36.875,-53.5625,24.7729253195166,3,179
"1135",-36.875,-53.4375,31.9720835552794,5,155.697916666667
"1136",-36.875,-53.3125,34.8988477565624,7,140.77778116862
"1137",-36.875,-53.1875,46.9737109229678,9,155
"1138",-36.875,-53.0625,45.1100433684967,9,156
"1139",-36.875,-52.9375,46.2603817375339,10,158
"1140",-36.875,-52.8125,43.1799313354492,11,149.392364501953
"1141",-36.875,-52.6875,48.1945055533146,14,175.614583333333
"1142",-36.875,-52.5625,47.4658892822266,15,174.614583333333
"1143",-36.875,-52.4375,57.7469658238368,16,180
"1144",-36.875,-52.3125,64.9769039628518,17,178
"1145",-36.875,-52.1875,83.8707903226217,22,175.392374674479
"1146",-36.875,-52.0625,80.2891149022558,29,170
"1147",-36.875,-51.9375,79.2506245816692,30,178.84375
"1148",-36.875,-51.8125,96.9997724918263,32,179
"1149",-36.875,-51.6875,92.4070490600804,38,180
"1150",-36.875,-51.5625,79.2452515515155,33,172.736124674479
"1151",-36.875,-51.4375,83.1501872997091,34,173.072916666667
"1152",-36.875,-51.3125,93.1260702443677,36,180
"1153",-36.875,-51.1875,108.295635445408,43.6006978352865,176
"1154",-36.875,-51.0625,103.237918568306,44,177
"1155",-36.875,-50.9375,99.2917277681655,42.2673619588216,176.072916666667
"1156",-36.875,-50.8125,95.1034391669817,53,152
"1157",-36.875,-50.6875,89.8866617454673,58,150
"1158",-36.875,-50.5625,84.2396654823954,42,150.364583333333
"1159",-36.875,-50.4375,73.2974555121528,35.5763905843099,131.854166666667
"1160",-36.875,-50.3125,78.085070292155,44.2638905843099,118.572916666667
"1161",-36.875,-50.1875,77.628012254503,38.5069452921549,120.725697835286
"1162",-36.625,-56.8125,27.5,17,38
"1163",-36.625,-56.6875,37,37,37
"1164",-36.625,-56.5625,36,36,36
"1165",-36.625,-56.4375,38.6875,13,142
"1166",-36.625,-56.3125,91.8758697509766,19,164.503479003906
"1167",-36.625,-56.1875,57.555903116862,17,145.55903116862
"1168",-36.625,-56.0625,54.2786458333333,11,158
"1169",-36.625,-55.9375,64.375,14,166
"1170",-36.625,-55.8125,35,13,53
"1171",-36.625,-55.6875,35.7619047619048,17,146
"1172",-36.625,-55.5625,38.6666666666667,24,147
"1173",-36.625,-55.4375,30.8571428571429,23,45
"1174",-36.625,-55.3125,35.6666666666667,22,94
"1175",-36.625,-55.1875,93.4595615162569,21,146.27778116862
"1176",-36.625,-55.0625,100.317988446369,20,179.770833333333
"1177",-36.625,-54.9375,97.0508904530776,19,180
"1178",-36.625,-54.8125,54.8014680600946,0,180
"1179",-36.625,-54.6875,52.5075105280925,1,180
"1180",-36.625,-54.5625,68.8023330657209,3,180
"1181",-36.625,-54.4375,78.8895402749379,15,180
"1182",-36.625,-54.3125,43.0924608503069,8,148.55556233724
"1183",-36.625,-54.1875,55.3384206567743,7,180
"1184",-36.625,-54.0625,28.5942515295599,0,179
"1185",-36.625,-53.9375,25.7679539032471,1,177
"1186",-36.625,-53.8125,26.5733328847109,4,180
"1187",-36.625,-53.6875,28.1113149842442,7,133.392364501953
"1188",-36.625,-53.5625,34.13500032213,5,176
"1189",-36.625,-53.4375,33.5425649474864,5,141
"1190",-36.625,-53.3125,42.5522226460775,7,153
"1191",-36.625,-53.1875,44.2712966353805,8,151.02431233724
"1192",-36.625,-53.0625,38.3344908113833,9,142.84375
"1193",-36.625,-52.9375,39.4014304241731,10,159
"1194",-36.625,-52.8125,49.0097688802083,13,160
"1195",-36.625,-52.6875,51.2730572304029,19,178.614583333333
"1196",-36.625,-52.5625,61.7535997716392,25,156.392364501953
"1197",-36.625,-52.4375,70.5555565916462,18,174
"1198",-36.625,-52.3125,64.5672314325968,19,173.392374674479
"1199",-36.625,-52.1875,78.712589309562,19,178.392374674479
"1200",-36.625,-52.0625,84.2334969614066,30,169
"1201",-36.625,-51.9375,96.9592831472127,41,179.84375
"1202",-36.625,-51.8125,96.8043520937684,39,180
"1203",-36.625,-51.6875,85.3074665372334,41,178
"1204",-36.625,-51.5625,81.373804496037,34,172.270833333333
"1205",-36.625,-51.4375,83.9173558237796,35,180
"1206",-36.625,-51.3125,87.8671421251799,36,178
"1207",-36.625,-51.1875,106.157925472756,41.40625,174.913208007812
"1208",-36.625,-51.0625,106.542489659717,44,175
"1209",-36.625,-50.9375,105.771870475503,44,178
"1210",-36.625,-50.8125,98.9569309119022,45,177.072916666667
"1211",-36.625,-50.6875,90.4723657059343,45,173.479166666667
"1212",-36.625,-50.5625,86.8486238892315,43,151
"1213",-36.625,-50.4375,80.3421890258789,46,151.364583333333
"1214",-36.625,-50.3125,83.6814257303874,36.5763905843099,132.854166666667
"1215",-36.625,-50.1875,80.9274721498843,58.2152811686198,113.46528116862
"1216",-36.625,-50.0625,84.8672743766539,37.5069452921549,124.020833333333
"1217",-36.375,-56.9375,39,39,39
"1218",-36.375,-56.5625,60.6666666666667,18,143
"1219",-36.375,-56.4375,46,46,46
"1220",-36.375,-56.3125,49.8571428571429,14,144
"1221",-36.375,-56.1875,74.7941473098028,16,159
"1222",-36.375,-56.0625,53.0458333333333,11,157.229166666667
"1223",-36.375,-55.9375,50.6470588235294,12,167
"1224",-36.375,-55.8125,24.3529411764706,14,42
"1225",-36.375,-55.6875,31.75,18,47
"1226",-36.375,-55.5625,57.2307692307692,20,150
"1227",-36.375,-55.4375,54.293876879143,22,102.84375
"1228",-36.375,-55.3125,81.3315989176432,26,101.84375
"1229",-36.375,-55.1875,91.5105098377575,37.2673619588216,151.27778116862
"1230",-36.375,-55.0625,71.4586856854885,17,167.545145670573
"1231",-36.375,-54.9375,79.5810875000992,15,180
"1232",-36.375,-54.8125,50.0667148894541,1,179.590291341146
"1233",-36.375,-54.6875,57.9572773026782,1,179.916666666667
"1234",-36.375,-54.5625,68.8097183366889,6,179.454874674479
"1235",-36.375,-54.4375,179.340291341146,179.340291341146,179.340291341146
"1236",-36.375,-54.3125,46.6034984127559,3,178.413208007812
"1237",-36.375,-54.1875,38.7232536191685,4,179.819458007812
"1238",-36.375,-54.0625,31.5486719112035,2,171
"1239",-36.375,-53.9375,17.9823728437871,2,175
"1240",-36.375,-53.8125,25.532377521025,4,163.364583333333
"1241",-36.375,-53.6875,30.5795642924051,6,161.364583333333
"1242",-36.375,-53.5625,37.767776572186,7,179.111124674479
"1243",-36.375,-53.4375,43.001335926545,13,140
"1244",-36.375,-53.3125,53.19177409115,17,152
"1245",-36.375,-53.1875,41.3422712161217,18,111.77778116862
"1246",-36.375,-53.0625,53.1508649968777,19,140.84375
"1247",-36.375,-52.9375,52.9745629352072,20,122.375
"1248",-36.375,-52.8125,56.460038618608,21,161
"1249",-36.375,-52.6875,68.9840427696282,23,179.614583333333
"1250",-36.375,-52.5625,66.9755750634204,22,175
"1251",-36.375,-52.4375,60.2463453326309,24,165.392364501953
"1252",-36.375,-52.3125,68.2394784946634,21,163.392364501953
"1253",-36.375,-52.1875,85.0828062934714,22,171
"1254",-36.375,-52.0625,86.0427799061832,34,179.392374674479
"1255",-36.375,-51.9375,95.7440841072484,44,170
"1256",-36.375,-51.8125,98.0923872959467,41,175.270833333333
"1257",-36.375,-51.6875,104.992307772582,41,180
"1258",-36.375,-51.5625,90.9218138926982,37,178.076395670573
"1259",-36.375,-51.4375,85.9152245513867,36,179.076395670573
"1260",-36.375,-51.3125,89.0799381295315,36,176.46181233724
"1261",-36.375,-51.1875,92.8466026409954,37,179
"1262",-36.375,-51.0625,97.2285023502142,40,179.46181233724
"1263",-36.375,-50.9375,98.0694232304891,39,180
"1264",-36.375,-50.8125,97.5161109434645,40,178.072916666667
"1265",-36.375,-50.6875,105.372732204861,55,170.829874674479
"1266",-36.375,-50.5625,93.3692793990626,43.5069478352865,155
"1267",-36.375,-50.4375,82.9924162479869,47,145.145833333333
"1268",-36.375,-50.3125,93.1074572111431,57.2673645019531,152
"1269",-36.375,-50.1875,113.75,75,146
"1270",-36.375,-50.0625,88.2423354254829,58.2673645019531,124.017364501953
"1271",-36.125,-57.1875,164.5,149,180
"1272",-36.125,-57.0625,158,147,179
"1273",-36.125,-56.9375,75.6666666666667,40,146
"1274",-36.125,-56.8125,145,145,145
"1275",-36.125,-56.6875,93,42,144
"1276",-36.125,-56.5625,94.5,43,146
"1277",-36.125,-56.4375,122.875869750977,19,166.503479003906
"1278",-36.125,-56.3125,97.8758697509766,22,165.503479003906
"1279",-36.125,-56.1875,73.8530103895399,18,149.55903116862
"1280",-36.125,-56.0625,66.4613095238095,18,168
"1281",-36.125,-55.9375,74.2727272727273,15,161
"1282",-36.125,-55.8125,21.3571428571429,12,39
"1283",-36.125,-55.6875,24.1333333333333,18,40
"1284",-36.125,-55.5625,72.0344211744226,20,151
"1285",-36.125,-55.4375,61.0021708806356,24,103.84375
"1286",-36.125,-55.3125,60.5262594223022,26,128.34028116862
"1287",-36.125,-55.1875,77.4333831155967,1,157.583333333333
"1288",-36.125,-55.0625,31.6017508577945,0,141.59028116862
"1289",-36.125,-54.9375,49.3168611167965,2,179.545145670573
"1290",-36.125,-54.8125,44.8525947448937,2,179.458333333333
"1291",-36.125,-54.5625,82.4294001261393,50.6909739176432,172.458333333333
"1292",-36.125,-54.4375,34.7200768929572,0,176.739583333333
"1293",-36.125,-54.3125,31.1220509167315,1,180
"1294",-36.125,-54.1875,32.4166357314106,3,177.819458007812
"1295",-36.125,-54.0625,16.6704130830821,0,170
"1296",-36.125,-53.9375,22.9154188409508,2,175.364583333333
"1297",-36.125,-53.8125,37.4588405488471,3,179.364583333333
"1298",-36.125,-53.6875,43.2130359013875,5,175.111124674479
"1299",-36.125,-53.5625,46.9246945398255,11,177.111124674479
"1300",-36.125,-53.4375,51.4594913058811,15,151
"1301",-36.125,-53.3125,55.3057541620164,20,144
"1302",-36.125,-53.1875,51.1962730006168,21,135.84375
"1303",-36.125,-53.0625,89.6631944444444,35,138.84375
"1304",-36.125,-52.9375,61.0217597113715,22,121.4375
"1305",-36.125,-52.8125,68.5935194227431,39,115.451395670573
"1306",-36.125,-52.6875,89.7688762958233,23,178
"1307",-36.125,-52.5625,69.5761367335464,24,167
"1308",-36.125,-52.4375,65.7877210559267,26,165
"1309",-36.125,-52.3125,71.2094844551974,24,163.725697835286
"1310",-36.125,-52.1875,85.2777534286463,27,157.760416666667
"1311",-36.125,-52.0625,99.1498845418294,36,168
"1312",-36.125,-51.9375,102.914611409505,45,180
"1313",-36.125,-51.8125,99.5797787620908,39,176.270833333333
"1314",-36.125,-51.6875,92.2814145626358,38,177.270833333333
"1315",-36.125,-51.5625,91.8363950830945,42,176.760416666667
"1316",-36.125,-51.4375,99.2145692042005,45,179.670145670573
"1317",-36.125,-51.3125,101.181276861227,45,180
"1318",-36.125,-51.1875,99.4552326691456,38,180
"1319",-36.125,-51.0625,104.479340820313,38,180
"1320",-36.125,-50.9375,97.0663383216189,38,179.072916666667
"1321",-36.125,-50.8125,94.3129965416471,41,177
"1322",-36.125,-50.6875,101.398897913658,41,170.02431233724
"1323",-36.125,-50.5625,96.8790002492913,45,171.829874674479
"1324",-36.125,-50.4375,95.9032060672075,47,159.84375
"1325",-36.125,-50.3125,98.8174420870267,54,156
"1326",-36.125,-50.1875,105.541941592568,61.0451405843099,160.84375
"1327",-36.125,-50.0625,98.7927819276467,61.8541666666667,161.420145670573
"1328",-35.875,-57.0625,150,150,150
"1329",-35.875,-56.9375,155.186343722873,149,163
"1330",-35.875,-56.8125,162.666666666667,148,178
"1331",-35.875,-56.6875,156.354170057509,147,169.503479003906
"1332",-35.875,-56.5625,112.751739501953,57,168.503479003906
"1333",-35.875,-56.4375,120.058335367839,58,167.503479003906
"1334",-35.875,-56.3125,117.803472900391,53,163.229166666667
"1335",-35.875,-56.1875,71.8072916666667,17,161.229166666667
"1336",-35.875,-56.0625,53.2935606060606,15,159.229166666667
"1337",-35.875,-55.9375,64.7777777777778,17,171
"1338",-35.875,-55.8125,40.4705882352941,13,164
"1339",-35.875,-55.6875,47.3404520670573,18,109.84375
"1340",-35.875,-55.5625,61.5652010882342,19,152
"1341",-35.875,-55.4375,57.1309976288767,20,155
"1342",-35.875,-55.3125,76.3308423664391,30,146.583333333333
"1343",-35.875,-55.1875,69.9350820517062,3,164.583333333333
"1344",-35.875,-55.0625,19.6520978713555,1,157.89931233724
"1345",-35.875,-54.9375,36.1852694004774,2,170
"1346",-35.875,-54.8125,56.5418255889176,5,177.791666666667
"1347",-35.875,-54.6875,88.5278078153271,4,174.791666666667
"1348",-35.875,-54.5625,58.9464684296418,4,179.517374674479
"1349",-35.875,-54.4375,50.9748048079379,2,178
"1350",-35.875,-54.3125,30.2794732586231,2,179
"1351",-35.875,-54.1875,31.6447187457168,3,179.819458007812
"1352",-35.875,-54.0625,36.4292115857524,4,164
"1353",-35.875,-53.9375,42.7712173729612,3,128.77778116862
"1354",-35.875,-53.8125,46.8527301042929,8,147.697916666667
"1355",-35.875,-53.6875,67.1828582527101,10,173.111124674479
"1356",-35.875,-53.5625,52.3705361986917,10,137
"1357",-35.875,-53.4375,61.37353124374,18,150
"1358",-35.875,-53.3125,80.3611134847005,24,142
"1359",-35.875,-53.1875,55.1536458333333,31,134.84375
"1360",-35.875,-53.0625,58.9230769230769,32,86
"1361",-35.875,-52.9375,70.8567708333333,40,158.84375
"1362",-35.875,-52.8125,78.8069852941177,33,157.84375
"1363",-35.875,-52.6875,90.9535261626936,36,165.760416666667
"1364",-35.875,-52.5625,65.306012739215,25,179
"1365",-35.875,-52.4375,61.3405261915557,26,165.725697835286
"1366",-35.875,-52.3125,83.4333301704962,25,180
"1367",-35.875,-52.1875,88.8490304739988,37,172.729166666667
"1368",-35.875,-52.0625,95.4707844751121,37,178.725708007812
"1369",-35.875,-51.9375,98.6266135068077,40,179.725708007812
"1370",-35.875,-51.8125,103.879618012209,41,179.729166666667
"1371",-35.875,-51.6875,105.429407715485,44,178
"1372",-35.875,-51.5625,91.1653958791375,40,179
"1373",-35.875,-51.4375,97.2450645546508,38,180
"1374",-35.875,-51.3125,100.585958753313,43,179.760416666667
"1375",-35.875,-51.1875,100.895622857587,47,179
"1376",-35.875,-51.0625,98.7509608708375,41,177
"1377",-35.875,-50.9375,97.5285111368202,39,180
"1378",-35.875,-50.8125,98.8370362171152,39,176.208333333333
"1379",-35.875,-50.6875,98.8482806285222,42,175.940979003906
"1380",-35.875,-50.5625,109.669643220447,51,164
"1381",-35.875,-50.4375,97.6968849113396,46,154
"1382",-35.875,-50.3125,93.5652420311643,44.5069478352865,173
"1383",-35.875,-50.1875,94.2203536726471,45.5069478352865,154
"1384",-35.875,-50.0625,90.9828675047764,46.2083333333333,174.107645670573
"1385",-35.625,-57.1875,152.27951558431,150,154.55903116862
"1386",-35.625,-57.0625,157.5,151,164
"1387",-35.625,-56.9375,174.866322835286,171.503479003906,178.229166666667
"1388",-35.625,-56.8125,171.320604112413,166.229166666667,177.229166666667
"1389",-35.625,-56.6875,165.229166666667,165.229166666667,165.229166666667
"1390",-35.625,-56.5625,114.5,52,177
"1391",-35.625,-56.1875,28.8,19,62
"1392",-35.625,-56.0625,40,32,48
"1393",-35.625,-55.9375,42.5384615384615,16,71
"1394",-35.625,-55.8125,67.3076923076923,14,173
"1395",-35.625,-55.6875,46.7981589497,17,110.84375
"1396",-35.625,-55.5625,38.8148947529409,23,103
"1397",-35.625,-55.4375,60.2735957521381,27,159
"1398",-35.625,-55.3125,85.8446943444399,39.7291666666667,169.583333333333
"1399",-35.625,-55.1875,79.8423572549565,2,165.583333333333
"1400",-35.625,-55.0625,17.5492947660846,0,180
"1401",-35.625,-54.9375,38.8079389178774,2,179.89931233724
"1402",-35.625,-54.8125,36.7443715267711,0,178.791666666667
"1403",-35.625,-54.6875,27.8686140754384,1,180
"1404",-35.625,-54.5625,41.5102966649572,3,174
"1405",-35.625,-54.4375,26.7392803253419,0,175.034729003906
"1406",-35.625,-54.3125,22.4096624041244,1,179.034729003906
"1407",-35.625,-54.1875,41.7592947492128,2,159
"1408",-35.625,-54.0625,49.1058315468705,5,158.111114501953
"1409",-35.625,-53.9375,54.6359957300051,6,146
"1410",-35.625,-53.8125,59.482509358724,8,164
"1411",-35.625,-53.6875,63.4150177001953,9,169.111114501953
"1412",-35.625,-53.5625,58.5645260281033,13,149
"1413",-35.625,-53.4375,96.6818593343099,23,180
"1414",-35.625,-53.3125,77.2633928571429,39,141
"1415",-35.625,-53.1875,53.3076923076923,38,84
"1416",-35.625,-53.0625,52.625,39,63
"1417",-35.625,-52.9375,81.4234183982567,42,159.84375
"1418",-35.625,-52.8125,89.3220165864921,34,160
"1419",-35.625,-52.6875,83.0971686045329,29,165
"1420",-35.625,-52.5625,71.1604169762653,27,180
"1421",-35.625,-52.4375,78.8767363604377,27,171
"1422",-35.625,-52.3125,94.7677683830261,29,173
"1423",-35.625,-52.1875,95.6874111425503,38,169.760416666667
"1424",-35.625,-52.0625,95.3037992423797,43,176.725708007812
"1425",-35.625,-51.9375,99.3085801866319,43,166
"1426",-35.625,-51.8125,105.406181233724,48,168.02431233724
"1427",-35.625,-51.6875,108.313492462415,51,176.788208007812
"1428",-35.625,-51.5625,103.146519765644,54,175.788208007812
"1429",-35.625,-51.4375,98.4179718325836,45,174.788208007812
"1430",-35.625,-51.3125,100.136751221623,41,177
"1431",-35.625,-51.1875,101.914879175822,39,177.451395670573
"1432",-35.625,-51.0625,98.7590017784426,42,176
"1433",-35.625,-50.9375,93.8681258771887,40,180
"1434",-35.625,-50.8125,94.5314642229651,40,176.913208007812
"1435",-35.625,-50.6875,103.464956589687,41,178
"1436",-35.625,-50.5625,98.6591670057509,43,168
"1437",-35.625,-50.4375,96.8323659163255,42,176.940979003906
"1438",-35.625,-50.3125,96.4208073412251,44,164
"1439",-35.625,-50.1875,96.3820308414313,43,164
"1440",-35.625,-50.0625,91.1630789954383,46,162.670145670573
"1441",-35.375,-57.1875,151,151,151
"1442",-35.375,-57.0625,175.866322835286,172.503479003906,179.229166666667
"1443",-35.375,-56.9375,167.229166666667,167.229166666667,167.229166666667
"1444",-35.375,-56.6875,51,51,51
"1445",-35.375,-56.5625,116.114583333333,56,176.229166666667
"1446",-35.375,-56.4375,176,176,176
"1447",-35.375,-56.3125,96.5,18,175
"1448",-35.375,-56.1875,79,21,162
"1449",-35.375,-56.0625,92.2,24,164
"1450",-35.375,-55.9375,49.8125,17,165
"1451",-35.375,-55.8125,49.5166666666667,15,166
"1452",-35.375,-55.6875,104.517362108418,20,176
"1453",-35.375,-55.5625,54.7256944444444,19,179
"1454",-35.375,-55.4375,83.0078473772322,23,174
"1455",-35.375,-55.3125,87.3728586832682,5,173.583333333333
"1456",-35.375,-55.1875,80.7745421048854,2,152.34028116862
"1457",-35.375,-55.0625,18.7542927730688,1,163.89931233724
"1458",-35.375,-54.9375,33.2731816859845,2,180
"1459",-35.375,-54.8125,45.5599115751087,3,180
"1460",-35.375,-54.6875,58.6267465255614,1,179.5
"1461",-35.375,-54.5625,38.4614958250277,4,162
"1462",-35.375,-54.4375,50.5633263449067,6,171.819458007812
"1463",-35.375,-54.3125,50.3024533860227,2,152
"1464",-35.375,-54.1875,55.300104159061,3,161.111114501953
"1465",-35.375,-54.0625,59.3967269170852,6,161
"1466",-35.375,-53.9375,57.7628044552273,10,162
"1467",-35.375,-53.8125,73.2797404855922,18,166.111114501953
"1468",-35.375,-53.6875,97.9068309642651,21,167.111114501953
"1469",-35.375,-53.5625,98.9819458007812,42,179
"1470",-35.375,-53.4375,48.2857142857143,37,58
"1471",-35.375,-53.3125,79.2995586973248,38,139
"1472",-35.375,-53.1875,73.4,48,138
"1473",-35.375,-53.0625,63.3421875,36,160.84375
"1474",-35.375,-52.9375,95.7769890987512,35,162
"1475",-35.375,-52.8125,84.1421842656584,31,137
"1476",-35.375,-52.6875,78.6792934880112,26,166
"1477",-35.375,-52.5625,80.0493896308987,30,168.725697835286
"1478",-35.375,-52.4375,82.298833993765,29,167
"1479",-35.375,-52.3125,101.611690153899,37,178
"1480",-35.375,-52.1875,99.1069371369894,34,180
"1481",-35.375,-52.0625,81.0338957650321,36,157.4375
"1482",-35.375,-51.9375,90.010097752129,38,180
"1483",-35.375,-51.8125,103.372715224568,39,177.788208007812
"1484",-35.375,-51.6875,103.932281433227,41,174
"1485",-35.375,-51.5625,103.838406400197,42,177
"1486",-35.375,-51.4375,103.171150570824,44,179
"1487",-35.375,-51.3125,104.814720911857,45,176
"1488",-35.375,-51.1875,106.62599740205,47,176.875
"1489",-35.375,-51.0625,101.596147260804,45,178.451395670573
"1490",-35.375,-50.9375,93.6135917391096,41,177
"1491",-35.375,-50.8125,102.123985245911,46,178
"1492",-35.375,-50.6875,96.8507198878697,51,179
"1493",-35.375,-50.5625,99.254188090623,47,180
